startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1682372700000,27369,27369,27367.7,27367.8,18.732,512652.4905
1682372760000,27367.8,27376.4,27367.7,27376.3,40.977,1121617.6959
1682372820000,27376.3,27385.8,27376.3,27384.5,24.755,677872.2584
1682372880000,27384.5,27410.9,27384.4,27410.8,88.885,2435341.7924
1682372940000,27410.8,27414,27410.8,27413.9,30.941,848195.134
1682373000000,27413.9,27414,27383.1,27390.2,51.745,1417881.8112
1682373060000,27390.2,27409.4,27390.2,27409.4,23.81,652455.6631
1682373120000,27409.4,27409.4,27409.3,27409.3,16.461,451185.0574
1682373180000,27409.3,27409.4,27401,27401.1,21.687,594377.82
1682373240000,27401.1,27401.1,27395.4,27395.5,6.459,176968.9909
1682373300000,27395.5,27395.5,27390,27390,10.424,285546.6457
1682373360000,27390,27399.5,27390,27399.5,15.095,413483.5763
1682373420000,27399.5,27410,27399.5,27409.9,23.121,633716.4447
1682373480000,27409.9,27410,27404.1,27404.2,20.631,565456.6324
1682373540000,27404.2,27404.2,27400.3,27400.3,16.727,458335.5602
1682373600000,27400.3,27400.4,27380.3,27392.2,75.358,2063720.9401
1682373660000,27392.2,27398,27390,27390.1,11.509,315299.7414
1682373720000,27390.1,27390.1,27382,27382.1,14.809,405546.0815
1682373780000,27382.1,27394,27381.2,27381.2,37.373,1023574.0853
1682373840000,27381.2,27381.3,27381,27381.1,10.374,284052.5505
1682373900000,27381.1,27381.1,27380,27380.1,5.716,156508.3391
1682373960000,27380.1,27380.1,27368.5,27368.6,14.927,408614.4315
1682374020000,27368.6,27372.2,27366.7,27372.1,22.632,619404.4553
1682374080000,27372.1,27376.8,27372.1,27376.7,8.006,219171.5752
1682374140000,27376.7,27379.2,27372.2,27372.3,103.66,2837960.2186
1682374200000,27372.3,27372.3,27363.9,27364.8,38.635,1057308.2406
1682374260000,27364.8,27364.8,27361.4,27361.4,23.311,637836.1628
1682374320000,27361.4,27385.5,27361.4,27385.5,76.182,2085198.3499
1682374380000,27385.5,27399.4,27385.5,27390.2,66.392,1818824.1196
1682374440000,27390.2,27400.1,27390.2,27400.1,19.805,542602.7611
1682374500000,27400.1,27400.1,27398.4,27398.5,27.043,740975.2475
1682374560000,27398.5,27426.3,27398.4,27422.2,88.86,2436100.9375
1682374620000,27422.2,27427.1,27405.5,27405.6,29.548,810249.0706
1682374680000,27405.6,27412.2,27405.5,27412.2,16.293,446555.0319
1682374740000,27412.2,27421.6,27412.1,27421.6,22.233,609563.7417
1682374800000,27421.6,27440,27421.6,27437.1,81.071,2223705.8079
1682374860000,27437.1,27441.2,27435.4,27441.2,40.069,1099440.9378
1682374920000,27441.2,27442,27440,27440,22.695,622765.7191
1682374980000,27440,27450,27440,27449.9,52.047,1428427.421
1682375040000,27449.9,27478.6,27449.9,27458.2,319.355,8770921.7179
1682375100000,27458.2,27458.2,27449.1,27449.6,51.137,1403756.2122
1682375160000,27449.6,27449.7,27443.8,27443.9,42.594,1169015.3213
1682375220000,27443.9,27443.9,27439.5,27443.8,17.69,485427.7759
1682375280000,27443.8,27444.8,27443.3,27444.8,14.019,384736.1115
1682375340000,27444.8,27444.8,27438.4,27438.5,15.336,420861.7372
1682375400000,27438.5,27451.1,27438.4,27443.9,69.671,1912135.1418
1682375460000,27443.9,27444,27427.2,27434.2,85.774,2353096.4613
1682375520000,27434.2,27445,27434.2,27442.9,13.11,359750.9937
1682375580000,27442.9,27442.9,27440,27440,11.947,327852.9667
1682375640000,27440,27440.1,27438.5,27438.5,11.944,327732.0785
1682375700000,27438.5,27438.6,27437.6,27438.4,16.771,460159.8622
1682375760000,27438.4,27442.9,27435.4,27435.4,54.515,1495963.5651
1682375820000,27435.4,27435.5,27427,27427.4,21.166,580551.1842
1682375880000,27427.4,27434.4,27427.4,27434.3,20.847,571795.0675
1682375940000,27434.3,27434.4,27425.5,27427.8,13.735,376738.2631
1682376000000,27427.8,27431.9,27427.8,27431.8,12.023,329801.1958
1682376060000,27431.8,27433.4,27428.6,27428.7,18.039,494850.8356
1682376120000,27428.7,27433.3,27428.6,27433.3,3.327,91266.9052
1682376180000,27433.3,27433.5,27433.3,27433.5,9.181,251866.0686
1682376240000,27433.5,27448.8,27433.4,27448.7,38.791,1064498.5527
1682376300000,27448.7,27465,27448.7,27459.1,27.396,752274.9152
1682376360000,27459.1,27460.5,27459,27459.2,18.58,510210.9777
1682376420000,27459.2,27465,27459.1,27464.9,30.266,831143.9701
1682376480000,27464.9,27504.9,27464.9,27492.7,262.202,7208541.4679
1682376540000,27492.7,27497.2,27481.5,27481.6,90.865,2498090.2421
1682376600000,27481.6,27485,27472.8,27472.9,41.914,1151857.0532
1682376660000,27472.9,27472.9,27460.1,27460.2,13.691,376028.318
1682376720000,27460.2,27461.4,27456,27459.2,31.922,876490.2594
1682376780000,27459.2,27461.1,27459.2,27459.5,8.568,235275.5521
1682376840000,27459.5,27459.5,27459.4,27459.5,7.467,205039.6712
1682376900000,27459.5,27459.5,27459.4,27459.4,4.528,124336.2883
1682376960000,27459.4,27459.5,27459.4,27459.4,12.545,344478.8574
1682377020000,27459.4,27459.5,27449.4,27451.6,26.083,716137.6682
1682377080000,27451.6,27453.5,27451.6,27453.4,3.368,92463.0689
1682377140000,27453.4,27453.5,27448.9,27449,16.785,460774.3756
1682377200000,27449,27468.8,27448.9,27468.7,58.881,1616666.9591
1682377260000,27468.7,27468.8,27445.3,27446.2,54.5,1496237.0046
1682377320000,27446.2,27446.3,27438,27438.1,29.119,799099.6592
1682377380000,27438.1,27445.4,27438,27438.1,104.307,2862431.5627
1682377440000,27438.1,27438.2,27434.7,27434.7,39.448,1082318.6693
1682377500000,27434.7,27434.8,27428.5,27428.6,28.862,791773.1363
1682377560000,27428.6,27428.6,27423.1,27428.4,46.035,1262546.8268
1682377620000,27428.4,27431.3,27428.4,27429.9,55.549,1523756.3799
1682377680000,27429.9,27455.9,27429.9,27455.9,39.642,1087848.8798
1682377740000,27455.9,27466.2,27455.6,27464.7,32.915,903892.3317
1682377800000,27464.7,27482.4,27464.7,27482.3,34.202,939707.9091
1682377860000,27482.3,27498.1,27480,27490.1,66.969,1840998.8244
1682377920000,27490.1,27490.1,27468.6,27468.6,62.425,1715461.4884
1682377980000,27468.6,27470,27467.7,27469.9,34.28,941597.9734
1682378040000,27469.9,27478.4,27469.9,27472.9,37.497,1030264.7507
1682378100000,27472.9,27472.9,27472.3,27472.4,8.312,228351.6103
1682378160000,27472.4,27472.4,27458.9,27458.9,74.279,2040104.1168
1682378220000,27458.9,27459,27457.6,27457.6,10.922,299898.8273
1682378280000,27457.6,27457.7,27457.3,27457.3,9.328,256122.9404
1682378340000,27457.3,27457.4,27457.3,27457.4,6.574,180504.5711
1682378400000,27457.4,27473.3,27457.3,27473.2,44.963,1234955.4571
1682378460000,27473.2,27473.3,27472.3,27472.3,20.774,570725.0758
1682378520000,27472.3,27472.3,27463.8,27467.5,39.301,1079413.1798
1682378580000,27467.5,27468.3,27467.5,27468.3,32.574,894745.1763
1682378640000,27468.3,27489.1,27468.2,27489.1,22.639,622006.6634
1682378700000,27489.1,27523.6,27489.1,27504.2,282.273,7764655.9306
1682378760000,27504.2,27504.8,27491.9,27504.1,105.63,2904845.9376
1682378820000,27504.1,27504.1,27491,27492.8,96.551,2655166.534
1682378880000,27492.8,27532.8,27492.7,27531.3,224.472,6176933.6127
1682378940000,27531.3,27543,27530.2,27534.1,103.506,2850071.6571
1682379000000,27534.1,27534.1,27515.3,27515.4,70.371,1937175.16
1682379060000,27515.4,27515.4,27512,27512.1,39.347,1082527.601
1682379120000,27512.1,27512.1,27502.6,27502.7,25.757,708542.2409
1682379180000,27502.7,27502.7,27482.7,27501,64.325,1768516.891
1682379240000,27501,27501.1,27494.6,27496.4,15.384,423027.8431
1682379300000,27496.4,27496.5,27493.6,27494.9,19.153,526612.8142
1682379360000,27494.9,27504.8,27494.9,27504.7,28.68,788647.3884
1682379420000,27504.7,27512.8,27504.7,27512.7,50.708,1394815.3866
1682379480000,27512.7,27525,27512.7,27524.9,74.714,2056056.1616
1682379540000,27524.9,27525,27524.9,27525,49.915,1373909.3989
1682379600000,27525,27538.8,27524.9,27538.7,53.031,1459822.0397
1682379660000,27538.7,27550,27525.8,27526,248.727,6851471.2255
1682379720000,27526,27526,27508,27511,161.511,4443390.4628
1682379780000,27511,27511.6,27500.4,27500.5,51.442,1415128.9259
1682379840000,27500.5,27500.5,27474.6,27491,101.075,2778235.0686
1682379900000,27491,27491.1,27483.1,27490,16.762,460716.5946
1682379960000,27490,27495,27483.3,27495,23.796,654156.648
1682380020000,27495,27503.5,27494.9,27495.4,26.853,738462.7418
1682380080000,27495.4,27498.1,27495.4,27498,14.938,410765.0002
1682380140000,27498,27498,27486,27486,18.834,517791.9749
1682380200000,27486,27490.4,27481.2,27490.3,39.009,1072212.7475
1682380260000,27490.3,27499.4,27490.3,27491.3,29.803,819396.6334
1682380320000,27491.3,27491.4,27491.2,27491.4,6.186,170061.4776
1682380380000,27491.4,27509.8,27491.3,27509.7,22.896,629634.5799
1682380440000,27509.7,27510,27503.4,27503.5,18.498,508856.1693
1682380500000,27503.5,27503.5,27500.1,27501.2,53.697,1476685.1938
1682380560000,27501.2,27501.3,27494.9,27494.9,32.418,891466.7238
1682380620000,27494.9,27510.9,27487.9,27510.8,109.887,3021942.126
1682380680000,27510.8,27510.9,27504.6,27504.6,17.23,473952.7115
1682380740000,27504.6,27504.7,27491.1,27493.1,34.948,960872.3419
1682380800000,27493.1,27505.9,27493.1,27499.9,57.393,1578369.1104
1682380860000,27499.9,27511.1,27499.9,27506.4,137.75,3788912.5032
1682380920000,27506.4,27506.5,27492.8,27492.8,23.003,632543.414
1682380980000,27492.8,27508.9,27491.5,27508.8,38.046,1046257.9553
1682381040000,27508.8,27509.2,27505,27507.8,32.053,881732.7153
1682381100000,27507.8,27508.5,27496,27496.1,35.708,982206.8501
1682381160000,27496.1,27496.1,27482.5,27483.1,56.033,1540168.3623
1682381220000,27483.1,27483.1,27483,27483.1,9.902,272136.9235
1682381280000,27483.1,27498.3,27483,27498.2,109.387,3006582.7468
1682381340000,27498.2,27510.8,27498.2,27507.8,58.112,1598504.9313
1682381400000,27507.8,27511,27507.7,27511,23.097,635382.404
1682381460000,27511,27511,27510,27510.4,18.969,521840.2891
1682381520000,27510.4,27561.8,27510.4,27556.5,430.178,11843663.6773
1682381580000,27556.5,27565,27534.1,27534.1,151.988,4186892.5926
1682381640000,27534.1,27534.2,27514.8,27519.3,54.545,1501092.6469
1682381700000,27519.3,27526.9,27501.8,27501.9,47.801,1315051.9192
1682381760000,27501.9,27503.1,27492.2,27497.6,29.498,811080.4361
1682381820000,27497.6,27530.5,27497.5,27530.5,57.314,1576651.8174
1682381880000,27530.5,27553.5,27530.4,27543.2,95.421,2628492.0227
1682381940000,27543.2,27547.1,27543.2,27546.3,27.507,757690.6029
1682382000000,27546.3,27555.2,27540,27540,77.309,2129821.0435
1682382060000,27540,27565.9,27540,27565.9,87.411,2408792.5283
1682382120000,27565.9,27584.4,27529.2,27531.5,314.173,8659918.9257
1682382180000,27531.5,27532.6,27480.4,27498.2,168.525,4634582.7678
1682382240000,27498.2,27498.3,27472,27480,157.42,4325641.5738
1682382300000,27480,27484.8,27479.9,27484.7,34.164,938919.4204
1682382360000,27484.7,27495.9,27484.7,27495.9,37.027,1017928.4452
1682382420000,27495.9,27495.9,27468.3,27468.4,96.895,2661931.1976
1682382480000,27468.4,27480.7,27466.4,27471.3,107.815,2962076.3777
1682382540000,27471.3,27476.9,27464.6,27476.8,79.147,2173979.4559
1682382600000,27476.8,27476.9,27463.2,27463.2,64.146,1761989.7754
1682382660000,27463.2,27467.4,27460.3,27464.9,65.037,1786101.0339
1682382720000,27464.9,27465,27460.2,27464.8,45.113,1238915.2192
1682382780000,27464.8,27470,27464.7,27467.1,18.988,521539.9879
1682382840000,27467.1,27467.1,27462.1,27462.1,28.773,790244.0474
1682382900000,27462.1,27466.8,27458,27465.5,88.913,2441675.3369
1682382960000,27465.5,27465.6,27457,27457.6,24.205,664724.6239
1682383020000,27457.6,27465.7,27456.6,27465.7,14.831,407286.1294
1682383080000,27465.7,27465.7,27456.5,27464.7,49.768,1366692.9504
1682383140000,27464.7,27465,27459.6,27459.7,10.338,283928.782
1682383200000,27459.7,27475.9,27459.6,27475.8,39.565,1086601.3916
1682383260000,27475.8,27475.9,27460.5,27473.2,44.064,1210363.1287
1682383320000,27473.2,27473.3,27468.8,27468.9,17.57,482680.7414
1682383380000,27468.9,27468.9,27442.3,27444.8,138.671,3806904.022
1682383440000,27444.8,27458.4,27444.8,27458.1,32.959,904758.1712
1682383500000,27458.1,27458.1,27418.1,27426.2,166.911,4578507.051
1682383560000,27426.2,27456.9,27426.2,27452.5,77.356,2122961.7088
1682383620000,27452.5,27455.1,27441.4,27441.5,43.492,1193778.7783
1682383680000,27441.5,27444.4,27441.4,27444.4,13.875,380780.1965
1682383740000,27444.4,27444.4,27428.2,27439.7,115.221,3160947.5023
1682383800000,27439.7,27445,27439.6,27445,7.306,200498.2026
1682383860000,27445,27445,27427.9,27442.4,41.348,1134351.8136
1682383920000,27442.4,27449,27442.4,27448.9,12.441,341439.4588
1682383980000,27448.9,27451.6,27447.1,27450,23.385,641916.4908
1682384040000,27450,27452,27449.9,27451.9,16.567,454763.9609
1682384100000,27451.9,27465.6,27447.8,27451,40.384,1108826.5928
1682384160000,27451,27451,27444.8,27449,12.478,342485.7008
1682384220000,27449,27449,27444.8,27444.9,7.53,206681.7422
1682384280000,27444.9,27452.1,27444.7,27452,47.468,1302998.7339
1682384340000,27452,27452.1,27449.2,27449.2,19.834,544466.6192
1682384400000,27449.2,27449.4,27444,27444.1,23.091,633819.8195
1682384460000,27444.1,27444.1,27442.5,27443.9,30.623,840397.8644
1682384520000,27443.9,27464,27443.9,27457.7,70.119,1924900.3825
1682384580000,27457.7,27459.4,27457.7,27459.3,10.125,278011.245
1682384640000,27459.3,27482,27459.3,27481.9,43.804,1203524.8606
1682384700000,27481.9,27484,27471.5,27471.5,38.834,1067109.1042
1682384760000,27471.5,27487,27470,27487,51.387,1412234.3663
