timestamp,open,high,low,close,volume,turnover
2023-04-25 00:23:00,27341.1,27341.2,27331.0,27331.0,29.457,805239.3457
2023-04-25 00:24:00,27331.0,27349.1,27331.0,27344.7,44.618,1219735.0949
2023-04-25 00:25:00,27344.7,27353.9,27335.0,27335.3,36.567,999896.4721
2023-04-25 00:26:00,27335.3,27338.0,27330.3,27330.3,30.893,844454.532
2023-04-25 00:27:00,27330.3,27333.7,27330.3,27332.0,11.215,306540.2109
2023-04-25 00:28:00,27332.0,27332.0,27316.4,27325.9,26.436,722286.5519
2023-04-25 00:29:00,27325.9,27326.1,27324.9,27325.0,28.786,786604.5606
2023-04-25 00:30:00,27325.0,27334.3,27312.3,27312.4,52.907,1445574.6761
2023-04-25 00:31:00,27312.4,27350.4,27311.8,27350.3,62.302,1702952.9948
2023-04-25 00:32:00,27350.3,27355.0,27312.2,27315.3,96.696,2642466.6392
2023-04-25 00:33:00,27315.3,27325.6,27313.5,27315.9,40.968,1119180.4865
2023-04-25 00:34:00,27315.9,27326.0,27315.0,27325.9,66.872,1826836.4138
2023-04-25 00:35:00,27325.9,27334.3,27325.9,27334.2,58.714,1604723.3944
2023-04-25 00:36:00,27334.2,27334.3,27322.8,27323.0,30.306,828283.8049
2023-04-25 00:37:00,27323.0,27343.9,27323.0,27324.0,87.355,2387838.6527
2023-04-25 00:38:00,27324.0,27328.0,27315.0,27327.9,33.917,926591.2326
2023-04-25 00:39:00,27327.9,27337.2,27327.9,27334.5,24.158,660320.3694
2023-04-25 00:40:00,27334.5,27334.5,27326.4,27333.0,41.444,1132706.1573
2023-04-25 00:41:00,27333.0,27345.0,27332.9,27344.9,25.32,692192.734
2023-04-25 00:42:00,27344.9,27345.0,27337.2,27337.6,32.698,894022.9378
2023-04-25 00:43:00,27337.6,27347.5,27337.5,27347.5,30.029,821139.5383
2023-04-25 00:44:00,27347.5,27369.7,27347.4,27369.6,71.734,1962611.4545
2023-04-25 00:45:00,27369.6,27369.7,27350.0,27353.1,85.089,2327803.1687
2023-04-25 00:46:00,27353.1,27358.8,27337.1,27339.0,73.847,2019364.1059
2023-04-25 00:47:00,27339.0,27351.8,27330.0,27330.1,55.854,1527238.8234
2023-04-25 00:48:00,27330.1,27331.9,27308.6,27331.8,88.005,2404181.7693
2023-04-25 00:49:00,27331.8,27346.3,27331.8,27334.2,28.51,779416.3197
2023-04-25 00:50:00,27334.2,27339.8,27308.7,27316.6,99.674,2723162.1615
2023-04-25 00:51:00,27316.6,27330.4,27316.6,27320.1,43.868,1198634.6004
2023-04-25 00:52:00,27320.1,27320.2,27312.9,27313.0,39.914,1090298.9021
2023-04-25 00:53:00,27313.0,27313.0,27305.4,27305.4,29.681,810551.5774
2023-04-25 00:54:00,27305.4,27315.2,27304.7,27304.8,22.305,609115.6831
2023-04-25 00:55:00,27304.8,27315.3,27304.5,27312.4,53.383,1458060.8235
2023-04-25 00:56:00,27312.4,27320.5,27312.4,27319.5,24.326,664571.3205
2023-04-25 00:57:00,27319.5,27333.0,27319.5,27333.0,42.86,1171197.8712
2023-04-25 00:58:00,27333.0,27333.0,27309.7,27316.1,42.414,1159041.721
2023-04-25 00:59:00,27316.1,27331.6,27316.1,27331.6,41.637,1137740.7014
2023-04-25 01:00:00,27331.6,27332.0,27321.5,27329.8,30.775,840939.641
2023-04-25 01:01:00,27329.8,27329.8,27320.0,27320.1,16.776,458387.9047
2023-04-25 01:02:00,27320.1,27324.4,27320.0,27321.2,6.589,180016.4664
2023-04-25 01:03:00,27321.2,27339.8,27321.2,27339.8,19.207,524976.1206
2023-04-25 01:04:00,27339.8,27345.3,27329.0,27345.3,47.246,1291477.5628
2023-04-25 01:05:00,27345.3,27365.4,27345.2,27364.5,83.804,2292919.7669
2023-04-25 01:06:00,27364.5,27386.4,27360.0,27360.0,137.957,3776729.7463
2023-04-25 01:07:00,27360.0,27364.8,27349.5,27349.6,20.941,572878.3152
2023-04-25 01:08:00,27349.6,27351.0,27338.1,27338.1,16.122,440852.9702
2023-04-25 01:09:00,27338.1,27355.8,27338.1,27355.3,36.564,1000097.5429
2023-04-25 01:10:00,27355.3,27367.3,27355.3,27364.5,15.714,430013.4212
2023-04-25 01:11:00,27364.5,27399.2,27364.5,27396.6,92.806,2541969.4989
2023-04-25 01:12:00,27396.6,27403.0,27393.1,27394.7,61.442,1683413.0462
2023-04-25 01:13:00,27394.7,27394.7,27381.8,27381.9,35.366,968595.794
2023-04-25 01:14:00,27381.9,27385.0,27378.0,27384.9,32.005,876345.9287
2023-04-25 01:15:00,27384.9,27398.5,27380.4,27385.8,62.702,1717319.9214
2023-04-25 01:16:00,27385.8,27392.8,27385.8,27392.8,15.6,427298.8129
2023-04-25 01:17:00,27392.8,27392.8,27375.0,27381.7,25.389,695240.8985
2023-04-25 01:18:00,27381.7,27381.8,27367.6,27367.7,17.101,468164.9811
2023-04-25 01:19:00,27367.7,27382.5,27367.6,27378.3,34.533,945450.4683
2023-04-25 01:20:00,27378.3,27389.3,27362.5,27362.5,100.038,2738918.4185
2023-04-25 01:21:00,27362.5,27362.6,27356.7,27356.9,32.682,894169.4743
2023-04-25 01:22:00,27356.9,27367.8,27356.9,27366.0,16.069,439704.0624
2023-04-25 01:23:00,27366.0,27370.8,27360.5,27360.6,24.161,661202.3229
2023-04-25 01:24:00,27360.6,27360.6,27355.6,27355.7,16.667,455987.1583
2023-04-25 01:25:00,27355.7,27355.7,27337.2,27348.7,72.492,1982140.3715
2023-04-25 01:26:00,27348.7,27364.0,27337.2,27359.9,44.472,1216314.8324
2023-04-25 01:27:00,27359.9,27372.0,27356.9,27357.0,20.133,551008.441
2023-04-25 01:28:00,27357.0,27364.0,27342.6,27342.6,15.684,429001.4402
2023-04-25 01:29:00,27342.6,27370.3,27342.6,27370.3,13.487,368988.2955
2023-04-25 01:30:00,27370.3,27370.6,27358.4,27359.9,23.294,637349.2035
2023-04-25 01:31:00,27359.9,27360.0,27346.1,27346.2,42.056,1150436.9639
2023-04-25 01:32:00,27346.2,27346.2,27324.0,27327.6,77.191,2109542.7648
2023-04-25 01:33:00,27327.6,27327.6,27324.1,27326.9,22.869,624912.2373
2023-04-25 01:34:00,27326.9,27334.0,27326.0,27333.9,14.63,399827.2426
2023-04-25 01:35:00,27333.9,27350.0,27333.9,27349.9,13.521,369680.6786
2023-04-25 01:36:00,27349.9,27416.8,27349.9,27410.0,235.176,6443275.3219
2023-04-25 01:37:00,27410.0,27436.8,27410.0,27411.0,202.874,5564201.5492
2023-04-25 01:38:00,27411.0,27419.3,27392.6,27392.6,61.922,1697075.0765
2023-04-25 01:39:00,27392.6,27395.0,27392.6,27395.0,12.847,351941.9117
2023-04-25 01:40:00,27395.0,27410.8,27394.9,27408.1,25.947,711040.6412
2023-04-25 01:41:00,27408.1,27410.0,27399.9,27409.9,37.596,1030193.2212
2023-04-25 01:42:00,27409.9,27410.0,27401.7,27403.7,7.719,211541.396
2023-04-25 01:43:00,27403.7,27439.1,27403.6,27436.0,76.675,2103096.9333
2023-04-25 01:44:00,27436.0,27436.0,27425.4,27425.4,34.552,947835.0982
2023-04-25 01:45:00,27425.4,27436.4,27425.4,27425.5,38.886,1066720.2844
2023-04-25 01:46:00,27425.5,27442.5,27425.4,27442.4,56.844,1559691.8579
2023-04-25 01:47:00,27442.4,27471.2,27442.4,27471.1,217.216,5964148.1256
2023-04-25 01:48:00,27471.1,27471.8,27453.0,27453.6,86.872,2385741.9319
2023-04-25 01:49:00,27453.6,27453.6,27438.1,27445.7,123.125,3379359.6147
2023-04-25 01:50:00,27445.7,27446.2,27439.2,27446.2,21.485,589655.999
2023-04-25 01:51:00,27446.2,27450.0,27446.1,27449.9,18.369,504188.4581
2023-04-25 01:52:00,27449.9,27457.4,27445.4,27453.1,106.377,2920098.7515
2023-04-25 01:53:00,27453.1,27469.7,27453.1,27462.3,123.773,3399322.2615
2023-04-25 01:54:00,27462.3,27462.3,27445.6,27445.6,52.489,1441039.2965
2023-04-25 01:55:00,27445.6,27445.6,27429.4,27433.4,91.687,2515622.537
2023-04-25 01:56:00,27433.4,27433.5,27428.5,27429.7,43.142,1183353.3786
2023-04-25 01:57:00,27429.7,27433.0,27428.5,27429.5,13.569,372195.5627
2023-04-25 01:58:00,27429.5,27429.5,27424.2,27424.2,11.167,306276.7604
2023-04-25 01:59:00,27424.2,27424.3,27408.5,27408.6,47.492,1302047.4075
2023-04-25 02:00:00,27408.6,27409.4,27404.0,27404.0,23.605,646938.4895
2023-04-25 02:01:00,27404.0,27404.1,27386.1,27387.5,96.881,2653897.8327
2023-04-25 02:02:00,27387.5,27400.0,27377.5,27399.9,114.477,3135625.8332
2023-04-25 02:03:00,27399.9,27400.0,27378.0,27389.3,73.714,2018952.3177
2023-04-25 02:04:00,27389.3,27394.8,27379.2,27379.6,99.93,2737184.4873
2023-04-25 02:05:00,27379.6,27380.0,27375.0,27377.0,34.561,946181.0385
2023-04-25 02:06:00,27377.0,27396.8,27377.0,27396.8,24.382,667770.2902
2023-04-25 02:07:00,27396.8,27407.9,27390.9,27398.6,54.916,1504594.569
2023-04-25 02:08:00,27398.6,27398.7,27396.7,27398.6,14.8,405487.7265
2023-04-25 02:09:00,27398.6,27404.0,27398.6,27404.0,14.13,387193.5915
2023-04-25 02:10:00,27404.0,27404.0,27396.1,27396.2,21.147,579462.3998
2023-04-25 02:11:00,27396.2,27396.2,27371.7,27374.7,26.884,736112.5951
2023-04-25 02:12:00,27374.7,27389.7,27374.6,27389.6,25.163,689044.6984
2023-04-25 02:13:00,27389.6,27397.5,27389.6,27397.4,21.219,581269.4966
2023-04-25 02:14:00,27397.4,27397.5,27381.8,27383.4,16.479,451371.4477
2023-04-25 02:15:00,27383.4,27394.3,27383.4,27394.2,14.358,393253.1537
2023-04-25 02:16:00,27394.2,27397.5,27394.2,27397.5,14.28,391216.81
2023-04-25 02:17:00,27397.5,27397.5,27397.3,27397.3,36.917,1011432.3057
2023-04-25 02:18:00,27397.3,27408.5,27397.3,27408.3,36.689,1005385.4386
2023-04-25 02:19:00,27408.3,27420.2,27408.2,27414.9,74.635,2046364.9168
2023-04-25 02:20:00,27414.9,27418.1,27414.8,27418.1,11.834,324442.2555
2023-04-25 02:21:00,27418.1,27420.2,27418.0,27420.2,19.949,546996.6784
2023-04-25 02:22:00,27420.2,27420.2,27405.7,27405.7,38.208,1047473.7105
2023-04-25 02:23:00,27405.7,27405.8,27405.7,27405.7,6.29,172382.1529
2023-04-25 02:24:00,27405.7,27405.8,27397.3,27401.5,14.828,406286.9471
2023-04-25 02:25:00,27401.5,27401.6,27396.2,27396.2,5.399,147930.4718
2023-04-25 02:26:00,27396.2,27412.6,27396.2,27412.6,28.074,769398.3497
2023-04-25 02:27:00,27412.6,27437.5,27412.5,27435.2,50.052,1373056.7757
2023-04-25 02:28:00,27435.2,27447.8,27435.1,27443.0,39.321,1078998.8364
2023-04-25 02:29:00,27443.0,27453.5,27442.9,27453.5,36.79,1009785.6238
2023-04-25 02:30:00,27453.5,27453.5,27437.9,27438.5,133.944,3676229.8645
2023-04-25 02:31:00,27438.5,27438.6,27429.6,27429.7,40.638,1114728.3638
2023-04-25 02:32:00,27429.7,27429.8,27429.7,27429.8,6.342,173959.495
2023-04-25 02:33:00,27429.8,27429.8,27413.8,27413.9,56.483,1548898.9474
2023-04-25 02:34:00,27413.9,27414.5,27413.6,27413.7,7.803,213912.1291
2023-04-25 02:35:00,27413.7,27413.7,27412.3,27412.4,18.045,494659.362
2023-04-25 02:36:00,27412.4,27412.4,27408.0,27408.0,17.476,479012.8725
2023-04-25 02:37:00,27408.0,27408.1,27407.8,27407.9,9.301,254921.8594
2023-04-25 02:38:00,27407.9,27413.1,27407.8,27413.0,28.351,777076.6386
2023-04-25 02:39:00,27413.0,27413.1,27413.0,27413.1,55.2,1513202.1728
2023-04-25 02:40:00,27413.1,27424.0,27413.0,27423.9,19.019,521461.0992
2023-04-25 02:41:00,27423.9,27435.0,27423.9,27435.0,12.874,353100.0566
2023-04-25 02:42:00,27435.0,27453.0,27435.0,27452.9,62.972,1728336.0509
2023-04-25 02:43:00,27452.9,27453.0,27434.1,27436.3,110.893,3043890.2724
2023-04-25 02:44:00,27436.3,27436.3,27425.6,27425.7,52.227,1432823.1239
2023-04-25 02:45:00,27425.7,27425.7,27424.1,27424.2,10.887,298570.3667
2023-04-25 02:46:00,27424.2,27424.2,27424.0,27424.1,3.578,98123.2552
2023-04-25 02:47:00,27424.1,27424.2,27420.0,27420.1,13.937,382193.9319
2023-04-25 02:48:00,27420.1,27425.0,27420.0,27425.0,11.094,304202.0037
2023-04-25 02:49:00,27425.0,27433.4,27425.0,27433.4,14.362,393939.9869
2023-04-25 02:50:00,27433.4,27433.6,27433.3,27433.6,27.098,743391.9776
2023-04-25 02:51:00,27433.6,27433.6,27433.5,27433.6,18.907,518685.3563
2023-04-25 02:52:00,27433.6,27433.6,27420.1,27420.1,21.145,579944.3989
2023-04-25 02:53:00,27420.1,27420.2,27420.0,27420.0,8.448,231644.3932
2023-04-25 02:54:00,27420.0,27420.1,27409.2,27409.3,85.895,2355077.4883
2023-04-25 02:55:00,27409.3,27409.3,27386.0,27386.0,46.235,1266671.0704
2023-04-25 02:56:00,27386.0,27393.2,27325.7,27335.2,256.77,7023037.0392
2023-04-25 02:57:00,27335.2,27335.2,27288.3,27333.9,344.272,9403354.573
2023-04-25 02:58:00,27333.9,27346.7,27333.9,27346.7,62.219,1701156.0436
2023-04-25 02:59:00,27346.7,27360.0,27346.6,27358.2,53.578,1465691.915
2023-04-25 03:00:00,27358.2,27358.3,27344.5,27344.6,35.498,970866.097
2023-04-25 03:01:00,27344.6,27344.6,27322.9,27323.4,85.087,2326009.6491
2023-04-25 03:02:00,27323.4,27333.0,27320.2,27328.9,35.339,965652.9562
2023-04-25 03:03:00,27328.9,27335.8,27328.2,27332.9,63.72,1741598.6172
2023-04-25 03:04:00,27332.9,27335.0,27332.9,27334.9,6.759,184756.4871
2023-04-25 03:05:00,27334.9,27337.1,27334.8,27337.1,14.321,391477.6652
2023-04-25 03:06:00,27337.1,27337.2,27337.0,27337.2,28.439,777441.5383
2023-04-25 03:07:00,27337.2,27337.2,27327.0,27327.0,43.951,1201234.7724
2023-04-25 03:08:00,27327.0,27327.1,27322.0,27322.0,29.462,805034.585
2023-04-25 03:09:00,27322.0,27322.1,27310.9,27317.7,56.378,1540001.6956
2023-04-25 03:10:00,27317.7,27347.8,27317.7,27341.2,50.522,1380971.5321
2023-04-25 03:11:00,27341.2,27348.5,27341.1,27348.5,9.675,264548.9707
2023-04-25 03:12:00,27348.5,27370.0,27348.5,27369.9,38.253,1046563.2375
2023-04-25 03:13:00,27369.9,27370.0,27353.2,27353.2,30.17,825544.6457
2023-04-25 03:14:00,27353.2,27375.5,27352.5,27369.0,51.749,1416234.9204
2023-04-25 03:15:00,27369.0,27369.0,27367.7,27367.8,18.732,512652.4905
2023-04-25 03:16:00,27367.8,27376.4,27367.7,27376.3,40.977,1121617.6959
2023-04-25 03:17:00,27376.3,27385.8,27376.3,27384.5,24.755,677872.2584
2023-04-25 03:18:00,27384.5,27410.9,27384.4,27410.8,88.885,2435341.7924
2023-04-25 03:19:00,27410.8,27414.0,27410.8,27413.9,30.941,848195.134
2023-04-25 03:20:00,27413.9,27414.0,27383.1,27390.2,51.745,1417881.8112
2023-04-25 03:21:00,27390.2,27409.4,27390.2,27409.4,23.81,652455.6631
2023-04-25 03:22:00,27409.4,27409.4,27409.3,27409.3,16.461,451185.0574
2023-04-25 03:23:00,27409.3,27409.4,27401.0,27401.1,21.687,594377.82
2023-04-25 03:24:00,27401.1,27401.1,27395.4,27395.5,6.459,176968.9909
2023-04-25 03:25:00,27395.5,27395.5,27390.0,27390.0,10.424,285546.6457
2023-04-25 03:26:00,27390.0,27399.5,27390.0,27399.5,15.095,413483.5763
2023-04-25 03:27:00,27399.5,27410.0,27399.5,27409.9,23.121,633716.4447
2023-04-25 03:28:00,27409.9,27410.0,27404.1,27404.2,20.631,565456.6324
2023-04-25 03:29:00,27404.2,27404.2,27400.3,27400.3,16.727,458335.5602
2023-04-25 03:30:00,27400.3,27400.4,27380.3,27392.2,75.358,2063720.9401
2023-04-25 03:31:00,27392.2,27398.0,27390.0,27390.1,11.509,315299.7414
2023-04-25 03:32:00,27390.1,27390.1,27382.0,27382.1,14.809,405546.0815
2023-04-25 03:33:00,27382.1,27394.0,27381.2,27381.2,37.373,1023574.0853
2023-04-25 03:34:00,27381.2,27381.3,27381.0,27381.1,10.374,284052.5505
2023-04-25 03:35:00,27381.1,27381.1,27380.0,27380.1,5.716,156508.3391
2023-04-25 03:36:00,27380.1,27380.1,27368.5,27368.6,14.927,408614.4315
2023-04-25 03:37:00,27368.6,27372.2,27366.7,27372.1,22.632,619404.4553
2023-04-25 03:38:00,27372.1,27376.8,27372.1,27376.7,8.006,219171.5752
2023-04-25 03:39:00,27376.7,27379.2,27372.2,27372.3,103.66,2837960.2186
2023-04-25 03:40:00,27372.3,27372.3,27363.9,27364.8,38.635,1057308.2406
2023-04-25 03:41:00,27364.8,27364.8,27361.4,27361.4,23.311,637836.1628
2023-04-25 03:42:00,27361.4,27385.5,27361.4,27385.5,76.182,2085198.3499
2023-04-25 03:43:00,27385.5,27399.4,27385.5,27390.2,66.392,1818824.1196
2023-04-25 03:44:00,27390.2,27400.1,27390.2,27400.1,19.805,542602.7611
2023-04-25 03:45:00,27400.1,27400.1,27398.4,27398.5,27.043,740975.2475
2023-04-25 03:46:00,27398.5,27426.3,27398.4,27422.2,88.86,2436100.9375
2023-04-25 03:47:00,27422.2,27427.1,27405.5,27405.6,29.548,810249.0706
2023-04-25 03:48:00,27405.6,27412.2,27405.5,27412.2,16.293,446555.0319
2023-04-25 03:49:00,27412.2,27421.6,27412.1,27421.6,22.233,609563.7417
2023-04-25 03:50:00,27421.6,27440.0,27421.6,27437.1,81.071,2223705.8079
2023-04-25 03:51:00,27437.1,27441.2,27435.4,27441.2,40.069,1099440.9378
2023-04-25 03:52:00,27441.2,27442.0,27440.0,27440.0,22.695,622765.7191
2023-04-25 03:53:00,27440.0,27450.0,27440.0,27449.9,52.047,1428427.421
2023-04-25 03:54:00,27449.9,27478.6,27449.9,27458.2,319.355,8770921.7179
2023-04-25 03:55:00,27458.2,27458.2,27449.1,27449.6,51.137,1403756.2122
2023-04-25 03:56:00,27449.6,27449.7,27443.8,27443.9,42.594,1169015.3213
2023-04-25 03:57:00,27443.9,27443.9,27439.5,27443.8,17.69,485427.7759
2023-04-25 03:58:00,27443.8,27444.8,27443.3,27444.8,14.019,384736.1115
2023-04-25 03:59:00,27444.8,27444.8,27438.4,27438.5,15.336,420861.7372
2023-04-25 04:00:00,27438.5,27451.1,27438.4,27443.9,69.671,1912135.1418
2023-04-25 04:01:00,27443.9,27444.0,27427.2,27434.2,85.774,2353096.4613
2023-04-25 04:02:00,27434.2,27445.0,27434.2,27442.9,13.11,359750.9937
2023-04-25 04:03:00,27442.9,27442.9,27440.0,27440.0,11.947,327852.9667
2023-04-25 04:04:00,27440.0,27440.1,27438.5,27438.5,11.944,327732.0785
2023-04-25 04:05:00,27438.5,27438.6,27437.6,27438.4,16.771,460159.8622
2023-04-25 04:06:00,27438.4,27442.9,27435.4,27435.4,54.515,1495963.5651
2023-04-25 04:07:00,27435.4,27435.5,27427.0,27427.4,21.166,580551.1842
2023-04-25 04:08:00,27427.4,27434.4,27427.4,27434.3,20.847,571795.0675
2023-04-25 04:09:00,27434.3,27434.4,27425.5,27427.8,13.735,376738.2631
2023-04-25 04:10:00,27427.8,27431.9,27427.8,27431.8,12.023,329801.1958
2023-04-25 04:11:00,27431.8,27433.4,27428.6,27428.7,18.039,494850.8356
2023-04-25 04:12:00,27428.7,27433.3,27428.6,27433.3,3.327,91266.9052
2023-04-25 04:13:00,27433.3,27433.5,27433.3,27433.5,9.181,251866.0686
2023-04-25 04:14:00,27433.5,27448.8,27433.4,27448.7,38.791,1064498.5527
2023-04-25 04:15:00,27448.7,27465.0,27448.7,27459.1,27.396,752274.9152
2023-04-25 04:16:00,27459.1,27460.5,27459.0,27459.2,18.58,510210.9777
2023-04-25 04:17:00,27459.2,27465.0,27459.1,27464.9,30.266,831143.9701
2023-04-25 04:18:00,27464.9,27504.9,27464.9,27492.7,262.202,7208541.4679
2023-04-25 04:19:00,27492.7,27497.2,27481.5,27481.6,90.865,2498090.2421
2023-04-25 04:20:00,27481.6,27485.0,27472.8,27472.9,41.914,1151857.0532
2023-04-25 04:21:00,27472.9,27472.9,27460.1,27460.2,13.691,376028.318
2023-04-25 04:22:00,27460.2,27461.4,27456.0,27459.2,31.922,876490.2594
2023-04-25 04:23:00,27459.2,27461.1,27459.2,27459.5,8.568,235275.5521
2023-04-25 04:24:00,27459.5,27459.5,27459.4,27459.5,7.467,205039.6712
2023-04-25 04:25:00,27459.5,27459.5,27459.4,27459.4,4.528,124336.2883
2023-04-25 04:26:00,27459.4,27459.5,27459.4,27459.4,12.545,344478.8574
2023-04-25 04:27:00,27459.4,27459.5,27449.4,27451.6,26.083,716137.6682
2023-04-25 04:28:00,27451.6,27453.5,27451.6,27453.4,3.368,92463.0689
2023-04-25 04:29:00,27453.4,27453.5,27448.9,27449.0,16.785,460774.3756
2023-04-25 04:30:00,27449.0,27468.8,27448.9,27468.7,58.881,1616666.9591
2023-04-25 04:31:00,27468.7,27468.8,27445.3,27446.2,54.5,1496237.0046
2023-04-25 04:32:00,27446.2,27446.3,27438.0,27438.1,29.119,799099.6592
2023-04-25 04:33:00,27438.1,27445.4,27438.0,27438.1,104.307,2862431.5627
2023-04-25 04:34:00,27438.1,27438.2,27434.7,27434.7,39.448,1082318.6693
2023-04-25 04:35:00,27434.7,27434.8,27428.5,27428.6,28.862,791773.1363
2023-04-25 04:36:00,27428.6,27428.6,27423.1,27428.4,46.035,1262546.8268
2023-04-25 04:37:00,27428.4,27431.3,27428.4,27429.9,55.549,1523756.3799
2023-04-25 04:38:00,27429.9,27455.9,27429.9,27455.9,39.642,1087848.8798
2023-04-25 04:39:00,27455.9,27466.2,27455.6,27464.7,32.915,903892.3317
2023-04-25 04:40:00,27464.7,27482.4,27464.7,27482.3,34.202,939707.9091
2023-04-25 04:41:00,27482.3,27498.1,27480.0,27490.1,66.969,1840998.8244
2023-04-25 04:42:00,27490.1,27490.1,27468.6,27468.6,62.425,1715461.4884
2023-04-25 04:43:00,27468.6,27470.0,27467.7,27469.9,34.28,941597.9734
2023-04-25 04:44:00,27469.9,27478.4,27469.9,27472.9,37.497,1030264.7507
2023-04-25 04:45:00,27472.9,27472.9,27472.3,27472.4,8.312,228351.6103
2023-04-25 04:46:00,27472.4,27472.4,27458.9,27458.9,74.279,2040104.1168
2023-04-25 04:47:00,27458.9,27459.0,27457.6,27457.6,10.922,299898.8273
2023-04-25 04:48:00,27457.6,27457.7,27457.3,27457.3,9.328,256122.9404
2023-04-25 04:49:00,27457.3,27457.4,27457.3,27457.4,6.574,180504.5711
2023-04-25 04:50:00,27457.4,27473.3,27457.3,27473.2,44.963,1234955.4571
2023-04-25 04:51:00,27473.2,27473.3,27472.3,27472.3,20.774,570725.0758
2023-04-25 04:52:00,27472.3,27472.3,27463.8,27467.5,39.301,1079413.1798
2023-04-25 04:53:00,27467.5,27468.3,27467.5,27468.3,32.574,894745.1763
2023-04-25 04:54:00,27468.3,27489.1,27468.2,27489.1,22.639,622006.6634
2023-04-25 04:55:00,27489.1,27523.6,27489.1,27504.2,282.273,7764655.9306
2023-04-25 04:56:00,27504.2,27504.8,27491.9,27504.1,105.63,2904845.9376
2023-04-25 04:57:00,27504.1,27504.1,27491.0,27492.8,96.551,2655166.534
2023-04-25 04:58:00,27492.8,27532.8,27492.7,27531.3,224.472,6176933.6127
2023-04-25 04:59:00,27531.3,27543.0,27530.2,27534.1,103.506,2850071.6571
2023-04-25 05:00:00,27534.1,27534.1,27515.3,27515.4,70.371,1937175.16
2023-04-25 05:01:00,27515.4,27515.4,27512.0,27512.1,39.347,1082527.601
2023-04-25 05:02:00,27512.1,27512.1,27502.6,27502.7,25.757,708542.2409
2023-04-25 05:03:00,27502.7,27502.7,27482.7,27501.0,64.325,1768516.891
2023-04-25 05:04:00,27501.0,27501.1,27494.6,27496.4,15.384,423027.8431
2023-04-25 05:05:00,27496.4,27496.5,27493.6,27494.9,19.153,526612.8142
2023-04-25 05:06:00,27494.9,27504.8,27494.9,27504.7,28.68,788647.3884
2023-04-25 05:07:00,27504.7,27512.8,27504.7,27512.7,50.708,1394815.3866
2023-04-25 05:08:00,27512.7,27525.0,27512.7,27524.9,74.714,2056056.1616
2023-04-25 05:09:00,27524.9,27525.0,27524.9,27525.0,49.915,1373909.3989
2023-04-25 05:10:00,27525.0,27538.8,27524.9,27538.7,53.031,1459822.0397
2023-04-25 05:11:00,27538.7,27550.0,27525.8,27526.0,248.727,6851471.2255
2023-04-25 05:12:00,27526.0,27526.0,27508.0,27511.0,161.511,4443390.4628
2023-04-25 05:13:00,27511.0,27511.6,27500.4,27500.5,51.442,1415128.9259
2023-04-25 05:14:00,27500.5,27500.5,27474.6,27491.0,101.075,2778235.0686
2023-04-25 05:15:00,27491.0,27491.1,27483.1,27490.0,16.762,460716.5946
2023-04-25 05:16:00,27490.0,27495.0,27483.3,27495.0,23.796,654156.648
2023-04-25 05:17:00,27495.0,27503.5,27494.9,27495.4,26.853,738462.7418
2023-04-25 05:18:00,27495.4,27498.1,27495.4,27498.0,14.938,410765.0002
2023-04-25 05:19:00,27498.0,27498.0,27486.0,27486.0,18.834,517791.9749
2023-04-25 05:20:00,27486.0,27490.4,27481.2,27490.3,39.009,1072212.7475
