startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1638323820000,57100,57132.5,57100,57132,3.298,188392.708
1638323880000,57132,57132.5,57085,57085,22.605,1290515.5845
1638323940000,57085,57085,57050,57050,26.315,1501311.147
1638324000000,57050,57067,57050,57063.5,89.393,5100622.015
1638324060000,57063.5,57063.5,57063,57063,9.155,522414.349
1638324120000,57063,57073,57063,57073,50.332,2872193.3135
1638324180000,57073,57115.5,57072.5,57115.5,17.142,978806.2675
1638324240000,57115.5,57115.5,57087.5,57088,1.384,79042.7585
1638324300000,57088,57117.5,57074,57117.5,3.819,217977.8415
1638324360000,57117.5,57117.5,57117,57117,1.506,86018.84
1638324420000,57117,57117.5,57019.5,57019.5,16.247,927262.673
1638324480000,57019.5,57034.5,57019.5,57034,10.525,600187.756
1638324540000,57034,57034,56971.5,56971.5,52.831,3011449.7235
1638324600000,56971.5,56972.5,56937.5,56972,165.412,9422785.602
1638324660000,56972,56972.5,56912.5,56926,19.96,1136394.683
1638324720000,56926,56926.5,56900,56909,13.915,791913.7275
1638324780000,56909,56961.5,56909,56931,13.047,742721.555
1638324840000,56931,56931.5,56879.5,56879.5,17.889,1017835.515
1638324900000,56879.5,56928,56879.5,56915,28.787,1637834.0705
1638324960000,56915,56968,56915,56968,38.636,2200299.298
1638325020000,56968,56968,56944,56944.5,6.709,382106.2375
1638325080000,56944.5,56944.5,56881,56881.5,28.895,1643879.6195
1638325140000,56881.5,56881.5,56881,56881,6.06,344701.1985
1638325200000,56881,56888.5,56881,56888,4.137,235332.2775
1638325260000,56888,56888.5,56888,56888.5,1.599,90964.15
1638325320000,56888.5,56893.5,56888,56893.5,27.053,1539066.0025
1638325380000,56893.5,56893.5,56888,56888,1.457,82892.372
1638325440000,56888,56891,56872,56890,3.151,179238.3985
1638325500000,56890,56893,56890,56893,5.311,302150.5925
1638325560000,56893,56931,56892.5,56931,5.191,295421.307
1638325620000,56931,56931,56930.5,56931,66.511,3786537.3305
1638325680000,56931,56931,56900,56900.5,22.326,1270908.176
1638325740000,56900.5,56948,56900,56948,4.567,260002.275
1638325800000,56948,56999.5,56947.5,56998.5,18.268,1041006.7915
1638325860000,56998.5,57070,56998.5,57070,21.874,1247754.778
1638325920000,57070,57070,57069.5,57070,6.31,360109.1655
1638325980000,57070,57070,56991,56991,18.442,1051816.2635
1638326040000,56991,57008,56977.5,57007.5,7.759,442123.768
1638326100000,57007.5,57099,57007.5,57099,68.305,3897219.907
1638326160000,57099,57129.5,57099,57102.5,44.912,2565141.698
1638326220000,57102.5,57103,57086.5,57087,1.859,106133.585
1638326280000,57087,57087,57086.5,57087,3.755,214361.345
1638326340000,57087,57087,57044.5,57046.5,6.899,393773.0725
1638326400000,57046.5,57050,57046.5,57049.5,4.254,242690.5725
1638326460000,57049.5,57066.5,57049.5,57066.5,4.498,256611.372
1638326520000,57066.5,57181,57066.5,57180.5,49.453,2826589.566
1638326580000,57180.5,57207,57180,57207,13.062,747056.6655
1638326640000,57207,57207,57175,57176.5,29.863,1708100.0465
1638326700000,57176.5,57202.5,57176.5,57202.5,5.215,298264.8415
1638326760000,57202.5,57207,57186.5,57187,13.294,760464.0445
1638326820000,57187,57187,57153,57166,23.904,1366530.037
1638326880000,57166,57224,57165.5,57224,34.872,1994956.026
1638326940000,57224,57359.5,57224,57359.5,36.947,2116598.1185
1638327000000,57359.5,57399,57328.5,57394,34.048,1953337.4155
1638327060000,57394,57394.5,57378.5,57378.5,29.616,1699470.772
1638327120000,57378.5,57379,57378.5,57379,9.528,546703.3755
1638327180000,57379,57379,57311,57323.5,23.391,1341198.7295
1638327240000,57323.5,57324,57323.5,57323.5,18.402,1054867.633
1638327300000,57323.5,57324,57282,57282,17.895,1025712.6415
1638327360000,57282,57300,57282,57300,8.231,471509.82
1638327420000,57300,57300,57299.5,57300,1.252,71739.3755
1638327480000,57300,57300,57289,57289,22.196,1271754.6585
1638327540000,57289,57300,57289,57300,4.54,260105.4765
1638327600000,57300,57324,57299.5,57324,35.259,2020436.775
1638327660000,57324,57345.5,57310,57310.5,7.761,444991.7835
1638327720000,57310.5,57310.5,57244,57254,54.78,3136659.845
1638327780000,57254,57254.5,57254,57254,10.613,607638.791
1638327840000,57254,57254.5,57254,57254,3.559,203767.46
1638327900000,57254,57290,57254,57290,7.313,418799.7365
1638327960000,57290,57320,57289.5,57320,6.37,364962.8535
1638328020000,57320,57351,57319.5,57344,25.691,1473064.3835
1638328080000,57344,57360,57343.5,57359.5,12.118,694954.975
1638328140000,57359.5,57360,57305.5,57305.5,12.578,721308.568
1638328200000,57305.5,57305.5,57281.5,57282,7.112,407420.2845
1638328260000,57282,57282,57265,57265,4.638,265636.189
1638328320000,57265,57265.5,57241.5,57241.5,9.832,562811.9555
1638328380000,57241.5,57242,57227,57227,24.279,1389423.977
1638328440000,57227,57247,57227,57243,32.527,1861767.068
1638328500000,57243,57259,57232,57258.5,17.697,1013123.263
1638328560000,57258.5,57282.5,57258.5,57259,2.823,161692.82
1638328620000,57259,57259,57176.5,57210,65.071,3722559.264
1638328680000,57210,57210.5,57203,57203.5,3.672,210055.4495
1638328740000,57203.5,57220,57203,57219.5,3.354,191888.682
1638328800000,57219.5,57220,57175,57175,4.584,262193.3435
1638328860000,57175,57175.5,57140,57146,13.301,760118.81
1638328920000,57146,57187.5,57146,57187,21.21,1212870.8255
1638328980000,57187,57231,57155,57216.5,13.97,798893.117
1638329040000,57216.5,57216.5,57168,57169,3.235,184976.565
1638329100000,57169,57169,57168.5,57169,6.153,351758.2245
1638329160000,57169,57169,57154.5,57154.5,1.996,114104.6105
1638329220000,57154.5,57170,57153,57170,25.364,1449658.5925
1638329280000,57170,57194,57170,57193.5,11.345,648852.2315
1638329340000,57193.5,57194,57160,57160,4.771,272755.7875
1638329400000,57160,57160.5,57155,57155.5,6.948,397147.618
1638329460000,57155.5,57155.5,57148.5,57148.5,3.624,207125.6245
1638329520000,57148.5,57149,57138,57138,4.764,272211.021
1638329580000,57138,57138.5,57138,57138,2.76,157701.4105
1638329640000,57138,57138.5,57125,57125,10.334,590439.008
1638329700000,57125,57125.5,57074,57094.5,21.986,1255232.803
1638329760000,57094.5,57094.5,57094,57094,4.775,272625.7055
1638329820000,57094,57109,57079,57095.5,22.577,1289194.2475
1638329880000,57095.5,57172.5,57095.5,57171,13.845,791076.56
1638329940000,57171,57286.5,57171,57284.5,72.177,4130257.495
1638330000000,57284.5,57354,57263,57354,44.183,2532658.2805
1638330060000,57354,57477,57353.5,57384.5,75.886,4357099.2995
1638330120000,57384.5,57427,57384.5,57400.5,45.752,2627083.679
1638330180000,57400.5,57400.5,57380.5,57380.5,11.63,667400.1435
1638330240000,57380.5,57381,57304,57304,33.189,1902754.1865
1638330300000,57304,57304.5,57241,57257,8.575,491060.959
1638330360000,57257,57257.5,57182,57182,14.193,812148.1715
1638330420000,57182,57213,57160,57160,30.051,1718580.2885
1638330480000,57160,57232,57156.5,57209,31.929,1825891.386
1638330540000,57209,57282.5,57190,57263.5,17.037,975177.3005
1638330600000,57263.5,57263.5,57262.5,57263,3.286,188165.8785
1638330660000,57263,57286,57262.5,57286,6.583,376975.044
1638330720000,57286,57318.5,57286,57318.5,7.67,439466.9295
1638330780000,57318.5,57350,57318,57350,6.342,363611.4435
1638330840000,57350,57350,57301.5,57301.5,4.716,270313.9905
1638330900000,57301.5,57305,57301.5,57305,10.5,601676.986
1638330960000,57305,57305,57304.5,57305,10.18,583360.9125
1638331020000,57305,57365.5,57305,57353,41.373,2372952.0155
1638331080000,57353,57375,57339.5,57375,16.79,963072.2425
1638331140000,57375,57424,57374.5,57424,9.5,545351.312
1638331200000,57424,57424,57400,57411.5,35.832,2057375.833
1638331260000,57411.5,57411.5,57385,57395.5,9.297,533595.6965
1638331320000,57395.5,57454,57395.5,57434.5,17.74,1019047.8
1638331380000,57434.5,57435,57356.5,57377,24.103,1382915.746
1638331440000,57377,57377,57300,57300,13.207,757172.0695
1638331500000,57300,57343,57300,57342.5,2.438,139750.159
1638331560000,57342.5,57343,57327,57327,2.796,160298.239
1638331620000,57327,57327.5,57327,57327,8.352,478795.2815
1638331680000,57327,57344,57327,57343.5,14.48,830205.0155
1638331740000,57343.5,57343.5,57327.5,57327.5,1.857,106464.0615
1638331800000,57327.5,57328,57327.5,57328,4.16,238483.2245
1638331860000,57328,57428,57327.5,57404,21.528,1235388.613
1638331920000,57404,57404,57375,57393.5,8.475,486398.4895
1638331980000,57393.5,57393.5,57375,57375,3.469,199077.798
1638332040000,57375,57375.5,57340,57340,5.824,334085.538
1638332100000,57340,57340.5,57339.5,57339.5,2.262,129702.9875
1638332160000,57339.5,57340,57332,57332,1.151,65997.672
1638332220000,57332,57332.5,57256,57256,10.428,597401.307
1638332280000,57256,57256,57230.5,57251.5,12.645,723801.244
1638332340000,57251.5,57282,57251,57282,6.728,385290.6285
1638332400000,57282,57282,57257,57257,7.637,437454.442
1638332460000,57257,57257,57233,57233.5,15.16,867715.307
1638332520000,57233.5,57249.5,57233.5,57249,5.159,295302.9435
1638332580000,57249,57249.5,57239.5,57239.5,2.078,118952.862
1638332640000,57239.5,57248,57187,57248,41.399,2368320.733
1638332700000,57248,57248,57214,57214.5,11.665,667763.591
1638332760000,57214.5,57229.5,57214,57218.5,10.365,593140.343
1638332820000,57218.5,57219,57197.5,57197.5,4.693,268434.4185
1638332880000,57197.5,57224.5,57197.5,57223.5,5.706,326478.956
1638332940000,57223.5,57223.5,57223,57223.5,10.502,600960.5405
1638333000000,57223.5,57256,57210.5,57256,8.146,466109.142
1638333060000,57256,57256,57241.5,57241.5,7.703,440965.2115
1638333120000,57241.5,57275,57241.5,57275,5.931,339612.1755
1638333180000,57275,57275,57223,57223,3.896,223119.192
1638333240000,57223,57223.5,57188.5,57188.5,14.002,800946.6525
1638333300000,57188.5,57211.5,57188.5,57190.5,14.856,849716.922
1638333360000,57190.5,57218,57190,57217.5,4.041,231203.317
1638333420000,57217.5,57244,57217.5,57243.5,10.308,590035.645
1638333480000,57243.5,57244,57211.5,57211.5,14.62,836868.4625
1638333540000,57211.5,57242.5,57211.5,57242.5,2.361,135143.9605
1638333600000,57242.5,57255.5,57242,57255.5,3.966,227039.6655
1638333660000,57255.5,57258.5,57255.5,57258,3.486,199601.489
1638333720000,57258,57258,57230,57230,6.875,393626.9045
1638333780000,57230,57230.5,57230,57230.5,0.88,50362.5865
1638333840000,57230.5,57230.5,57211,57211.5,11.673,667945.069
1638333900000,57211.5,57211.5,57034,57100.5,113.309,6473889.25
1638333960000,57100.5,57100.5,57075.5,57076,28.347,1618114.8655
1638334020000,57076,57076,57033,57048,26.879,1533611.2215
1638334080000,57048,57080.5,57047.5,57080.5,20.888,1192088.2705
1638334140000,57080.5,57121,57080,57103,6.222,355317.2805
1638334200000,57103,57120.5,57102.5,57120.5,4.643,265144.2495
1638334260000,57120.5,57128,57120.5,57127.5,4.856,277392.65
1638334320000,57127.5,57128,57120.5,57120.5,4.334,247578.345
1638334380000,57120.5,57142,57120.5,57142,2.035,116276.849
1638334440000,57142,57159,57141.5,57159,12.928,738905.7285
1638334500000,57159,57159,57141.5,57142,9.517,543838.7955
1638334560000,57142,57159,57141.5,57158.5,9.1,520062.316
1638334620000,57158.5,57159,57158.5,57159,3.395,194054.343
1638334680000,57159,57174.5,57150.5,57150.5,21.465,1227067.1935
1638334740000,57150.5,57151,57120.5,57120.5,6.958,397567.787
1638334800000,57120.5,57167.5,57120.5,57128,48.493,2770453.357
1638334860000,57128,57128.5,57093,57093,3.795,216734.3545
1638334920000,57093,57096.5,57070,57070,23.073,1316842.582
1638334980000,57070,57070,57056.5,57056.5,6.141,350403.061
1638335040000,57056.5,57057,57056,57056.5,2.698,153938.4145
1638335100000,57056.5,57071,57050,57050,20.019,1142159.1145
1638335160000,57050,57050,57009.5,57036.5,14.578,831334.1375
1638335220000,57036.5,57036.5,57036,57036.5,11.058,630705.8965
1638335280000,57036.5,57047.5,57036,57047,7.895,450352.4475
1638335340000,57047,57089,57047,57089,7.838,447294.708
1638335400000,57089,57107,57088.5,57107,8.857,505789.146
1638335460000,57107,57141,57106.5,57141,5.726,327106.7825
1638335520000,57141,57141,57100,57100,17.613,1006198.6475
1638335580000,57100,57100.5,57055.5,57055.5,19.7,1124658.506
1638335640000,57055.5,57056,57039,57039,12.089,689738.7695
1638335700000,57039,57054,57039,57040,22.721,1296127.7785
1638335760000,57040,57040.5,56951.5,56959.5,48.159,2744934.237
1638335820000,56959.5,56979,56959,56979,16.875,961467.688
1638335880000,56979,56995,56978.5,56995,21.904,1248331.1065
1638335940000,56995,56995,56950,56950,23.996,1366772.1405
1638336000000,56950,56950.5,56950,56950.5,12.059,686761.331
1638336060000,56950.5,57015,56900,57015,59.967,3415065.2235
1638336120000,57015,57015,56981.5,56995.5,34.188,1949078.068
1638336180000,56995.5,57045.5,56995.5,57024,25.696,1465465.3035
1638336240000,57024,57029.5,57022,57022,22.388,1276739.674
1638336300000,57022,57022,56981.5,56997.5,35.075,1999067.5905
1638336360000,56997.5,56997.5,56981.5,56982,11.533,657340.6395
1638336420000,56982,56982,56957,56957,6.072,345953.727
1638336480000,56957,56957.5,56955.5,56955.5,3.063,174458.8765
1638336540000,56955.5,56956,56955.5,56955.5,2.45,139541.969
1638336600000,56955.5,56956,56900,56900,25.14,1431247.934
1638336660000,56900,56900.5,56858,56881.5,21.5,1222794.786
1638336720000,56881.5,56882,56880,56880,14.13,803728.4545
1638336780000,56880,56882,56880,56882,7.63,433996.6985
1638336840000,56882,56924,56881.5,56923.5,16.911,962298.9835
1638336900000,56923.5,56924,56903.5,56904,7.172,408146.071
1638336960000,56904,56904,56903.5,56903.5,0.974,55424.2145
1638337020000,56903.5,56904,56903.5,56903.5,3.1,176401.0495
1638337080000,56903.5,56927,56903.5,56927,8.05,458149.69
1638337140000,56927,56927,56903.5,56903.5,15.804,899560.1045
1638337200000,56903.5,56978.5,56903.5,56975,14.95,851418.5635
1638337260000,56975,56975,56974.5,56975,5.704,324985.1015
1638337320000,56975,56975,56944,56955,5.996,341565.7785
1638337380000,56955,56955.5,56924,56924.5,10.072,573401.613
1638337440000,56924.5,56960,56924,56960,8.024,456773.853
1638337500000,56960,56980.5,56960,56977,10.348,589531.741
1638337560000,56977,56977,56966.5,56966.5,6.812,388123.518
1638337620000,56966.5,56967,56924,56924,6.118,348358.5245
1638337680000,56924,56924.5,56910,56910,4.355,247876.644
1638337740000,56910,56910.5,56910,56910,4.984,283640.9345
1638337800000,56910,56910.5,56910,56910,7.237,411857.9965
1638337860000,56910,56910.5,56860,56870.5,18.944,1077797.64
1638337920000,56870.5,56870.5,56870,56870.5,6.588,374660.7495
1638337980000,56870.5,56870.5,56837,56856.5,29.384,1670324.815
1638338040000,56856.5,56880.5,56856,56880.5,8.903,506225.8995
1638338100000,56880.5,56880.5,56818,56818.5,52.727,2998254.963
1638338160000,56818.5,56818.5,56818,56818,4.394,249658.78
1638338220000,56818,56846,56818,56846,14.944,849155.4045
1638338280000,56846,56846,56845.5,56845.5,10.969,623543.405
1638338340000,56845.5,56846,56845.5,56846,2.417,137396.6485
1638338400000,56846,56862.5,56845.5,56862,15.26,867562.3745
1638338460000,56862,56862.5,56820,56825,36.539,2076890.9915
1638338520000,56825,56825.5,56802.5,56803,16.181,919320.7735
1638338580000,56803,56803,56800,56800.5,21.679,1231383.4525
1638338640000,56800.5,56800.5,56783.5,56784,29.807,1692680.584
1638338700000,56784,56784.5,56754.5,56755,38.384,2178898.1845
1638338760000,56755,56755,56743.5,56744,16.89,958495.552
1638338820000,56744,56768,56743.5,56768,37.571,2132090.329
1638338880000,56768,56834.5,56767.5,56834.5,17.784,1010116.83
1638338940000,56834.5,56862,56834,56861.5,12.412,705604.63
1638339000000,56861.5,56962.5,56861.5,56962,45.034,2564106.3305
1638339060000,56962,57030,56962,57000.5,32.209,1836169.7685
1638339120000,57000.5,57025,57000,57025,17.686,1008291.3645
1638339180000,57025,57082,57025,57051,33.002,1883079.1425
1638339240000,57051,57051.5,57051,57051,8.761,499825.207
1638339300000,57051,57051.5,56969,56986.5,16.837,959762.109
1638339360000,56986.5,56986.5,56986,56986.5,4.439,252961.9995
1638339420000,56986.5,56986.5,56985,56985.5,3.444,196259.903
1638339480000,56985.5,57077,56985.5,57077,21.199,1209014.4855
1638339540000,57077,57112,57076.5,57110,30.696,1752641.546
1638339600000,57110,57112,57082,57082,8.764,500373.9615
1638339660000,57082,57131.5,57082,57131.5,22.287,1273124.1565
1638339720000,57131.5,57131.5,57079.5,57079.5,12.276,700949.154
1638339780000,57079.5,57079.5,57021.5,57021.5,31.532,1798450.014
1638339840000,57021.5,57022,57021.5,57022,2.581,147172.6205
1638339900000,57022,57022,56992.5,56992.5,13.691,780371.088
1638339960000,56992.5,57048,56992.5,57048,8.99,512558.087
1638340020000,57048,57048,57047.5,57047.5,2.306,131552.666
1638340080000,57047.5,57048,57007,57017,15.738,897281.132
1638340140000,57017,57017.5,56977,56986.5,9.917,565251.5255
1638340200000,56986.5,56987,56923,56929.5,12.852,731895.814
1638340260000,56929.5,56930,56929.5,56930,1.987,113119.7695
1638340320000,56930,56930,56910,56910.5,14.564,828871.327
1638340380000,56910.5,56910.5,56885,56885,9.756,555130.7985
1638340440000,56885,56896,56884.5,56896,3.83,217880.9645
1638340500000,56896,56963,56895.5,56963,11.169,635956.657
1638340560000,56963,56971,56962.5,56970.5,9.065,516433.66
1638340620000,56970.5,56987.5,56970.5,56983.5,19.634,1118598.9905
1638340680000,56983.5,57026.5,56983,57026,8.997,512957.8835
1638340740000,57026,57041,57026,57035.5,14.182,808812.7525
1638340800000,57035.5,57036,56983.5,56983.5,18.289,1042714.382
1638340860000,56983.5,56984,56963.5,56964,5.09,289991.448
1638340920000,56964,56965,56963.5,56965,2.087,118883.6855
1638340980000,56965,56978,56965,56978,1.626,92645.98
1638341040000,56978,56978,56964,56964,2.358,134323.02
1638341100000,56964,57000,56964,57000,1.928,109844.3395
1638341160000,57000,57026,57000,57025.5,7.589,432727.4065
1638341220000,57025.5,57026,57025.5,57026,4.239,241732.872
1638341280000,57026,57042,57025.5,57042,4.911,280095.1365
1638341340000,57042,57043,57041.5,57043,1.866,106441.859
1638341400000,57043,57101,57043,57101,26.443,1509286.6575
1638341460000,57101,57101,57044,57044.5,15.807,902278.585
1638341520000,57044.5,57044.5,57020.5,57021,8.104,462154.1985
1638341580000,57021,57021,57000,57000,2.709,154447.5485
1638341640000,57000,57000.5,56983,56983.5,20.978,1195740.9705
1638341700000,56983.5,56983.5,56983,56983.5,6.55,373239.705
1638341760000,56983.5,57050.5,56983,57050.5,19.842,1131294.3645
1638341820000,57050.5,57050.5,57036,57036,1.964,112037.1725
1638341880000,57036,57036,57004.5,57005,3.435,195886.794
1638341940000,57005,57005,57004.5,57004.5,4.674,266440.3555
1638342000000,57004.5,57005,57000,57000,12.325,702532.613
1638342060000,57000,57015.5,57000,57015.5,3.982,227017.7345
1638342120000,57015.5,57015.5,56945,56950,12.368,704593.417
1638342180000,56950,56950.5,56940,56940.5,16.015,911953.081
1638342240000,56940.5,56940.5,56926,56926,3.592,204502.1425
1638342300000,56926,56926.5,56899.5,56916,15.84,901375.373
1638342360000,56916,56940.5,56915.5,56940.5,4.466,254247.596
1638342420000,56940.5,56940.5,56940,56940,4.259,242508.49
1638342480000,56940,57088,56940,57087.5,53.866,3070952.222
1638342540000,57087.5,57200,57087.5,57153.5,61.557,3518284.3415
1638342600000,57153.5,57214.5,57100,57112,23.616,1350136.317
1638342660000,57112,57180,57112,57180,52.201,2984030.342
1638342720000,57180,57195.5,57161,57161,11.036,631138.144
1638342780000,57161,57170,57150,57150,16.345,934261.2745
1638342840000,57150,57150.5,57150,57150.5,6.95,397192.7645
1638342900000,57150.5,57207,57147,57207,14.909,852457.0635
1638342960000,57207,57267,57207,57266.5,20.149,1153470.4865
1638343020000,57266.5,57267,57188.5,57193.5,19.735,1129699.922
1638343080000,57193.5,57276,57193.5,57276,17.527,1003306.425
1638343140000,57276,57357.5,57276,57300,44.625,2558033.4545
1638343200000,57300,57307.5,57226,57226,31.402,1798284.326
1638343260000,57226,57226.5,57168.5,57186,31.078,1777478.3455
1638343320000,57186,57199,57186,57199,12.485,714045.284
1638343380000,57199,57214.5,57162.5,57162.5,20.148,1152380.9735
1638343440000,57162.5,57175,57162.5,57175,4.967,283971.723
1638343500000,57175,57181.5,57174.5,57181.5,2.075,118644.5365
1638343560000,57181.5,57186,57181.5,57185.5,6.575,375997.3935
1638343620000,57185.5,57186,57162,57162.5,24.267,1387503.821
1638343680000,57162.5,57192.5,57162,57192.5,6.346,362813.2815
1638343740000,57192.5,57192.5,57192,57192,3.576,204519.125
1638343800000,57192,57192.5,57161,57161,5.808,332041.095
1638343860000,57161,57245,57161,57245,8.613,492694.3295
1638343920000,57245,57245,57241,57241.5,11.829,677138.6045
1638343980000,57241.5,57265,57241,57264.5,7.706,441159.914
1638344040000,57264.5,57286,57264.5,57270.5,16.922,969287.0365
1638344100000,57270.5,57270.5,57241,57241.5,3.136,179537.662
1638344160000,57241.5,57241.5,57240,57240,11.622,665255.0935
1638344220000,57240,57240.5,57230,57230,2.823,161574.0745
1638344280000,57230,57230,57184,57193,29.114,1665549.3895
1638344340000,57193,57193.5,57162,57162,6.026,344562.399
1638344400000,57162,57162.5,57141,57141,19.707,1126231.5255
1638344460000,57141,57141.5,57100,57100.5,43.699,2496209.828
1638344520000,57100.5,57150,57100,57149.5,24.512,1400660.9045
1638344580000,57149.5,57233.5,57149.5,57233.5,21.797,1246618.1075
1638344640000,57233.5,57260,57233,57259.5,10.409,595888.7565
1638344700000,57259.5,57270,57259.5,57270,5.158,295358.9375
1638344760000,57270,57296,57269.5,57295.5,24.662,1412738.461
1638344820000,57295.5,57296,57276.5,57276.5,11.178,640301.289
1638344880000,57276.5,57277,57232.5,57232.5,5.61,321197.695
1638344940000,57232.5,57233,57204.5,57212,19.002,1087191.1045
1638345000000,57212,57212.5,57144,57144,27.758,1586974.861
1638345060000,57144,57144.5,57144,57144.5,12.49,713731.7105
1638345120000,57144.5,57161,57144,57161,17.406,994907.4075
1638345180000,57161,57161,57160.5,57161,2.064,117979.4925
1638345240000,57161,57161,57123,57123.5,9.393,536693.081
1638345300000,57123.5,57134.5,57108,57134.5,13.593,776480.1435
1638345360000,57134.5,57134.5,57134,57134.5,2.93,167403.8255
1638345420000,57134.5,57179.5,57134,57179,5.02,286934.5435
1638345480000,57179,57220,57179,57220,6.495,371533.4315
1638345540000,57220,57220,57165,57200,16.665,953254.7985
1638345600000,57200,57234,57200,57234,5.406,309334.4295
1638345660000,57234,57242,57166,57166,51.697,2957276.179
1638345720000,57166,57184,57155,57184,11.122,635722.1285
1638345780000,57184,57220,57161,57167,11.493,657192.009
1638345840000,57167,57167.5,57150,57150,8.308,474858.309
1638345900000,57150,57150.5,57100,57121,26.141,1492865.013
1638345960000,57121,57121,57072.5,57087.5,20.427,1166059.547
1638346020000,57087.5,57089,57087.5,57088.5,12.235,698479.992
1638346080000,57088.5,57089,57080,57080,4.222,241002.96
1638346140000,57080,57080,57045,57046.5,7.894,450401.773
1638346200000,57046.5,57046.5,56933.5,56982.5,84.191,4797851.314
1638346260000,56982.5,56982.5,56930,56939.5,10.301,586748.538
1638346320000,56939.5,56961.5,56917,56961.5,20.713,1179240.4015
1638346380000,56961.5,56970.5,56938.5,56939,19.884,1132249.23
1638346440000,56939,56960,56938,56960,20.325,1157300.6495
1638346500000,56960,57175,56960,57171.5,212.451,12123983.8305
1638346560000,57171.5,57226,57157.5,57183,43.704,2500068.3995
1638346620000,57183,57398,57183,57398,122.904,7040163.704
1638346680000,57398,57498,57299,57473.5,121.734,6988194.364
1638346740000,57473.5,57500,57400,57431.5,45.037,2587338.438
1638346800000,57431.5,57432,57362,57391.5,40.366,2316574.4655
1638346860000,57391.5,57490,57385,57490,43.413,2492518.502
1638346920000,57490,57684,57489.5,57598,133.537,7692402.181
1638346980000,57598,57690,57571,57690,41.662,2401686.4155
1638347040000,57690,57749.5,57690,57694,88.307,5096532.672
1638347100000,57694,57732,57632,57687.5,44.859,2587752.1135
1638347160000,57687.5,57687.5,57615.5,57615.5,21.765,1254359.5135
1638347220000,57615.5,57616,57578.5,57578.5,19.931,1147955.2155
1638347280000,57578.5,57579,57515.5,57563,20.332,1169860.055
1638347340000,57563,57737.5,57563,57670,51.155,2949550.718
1638347400000,57670,57785,57642,57785,44.631,2575304.178
1638347460000,57785,57842,57775,57818.5,50.911,2942789.8965
1638347520000,57818.5,57835,57800,57800,62.654,3622728.236
1638347580000,57800,57818,57751.5,57774.5,43.109,2491518.435
1638347640000,57774.5,57774.5,57727.5,57748.5,19.006,1097747.1315
1638347700000,57748.5,57749,57721,57739.5,23.079,1332451.8535
1638347760000,57739.5,57774,57739.5,57753.5,12.094,698537.6605
1638347820000,57753.5,57753.5,57721.5,57721.5,27.519,1589150.794
1638347880000,57721.5,57729.5,57606,57646,65.828,3795862.463
1638347940000,57646,57654.5,57588,57588,21.247,1223820.567
1638348000000,57588,57588.5,57400,57400,93.823,5396053.313
1638348060000,57400,57450,57311,57341.5,82.061,4707405.505
1638348120000,57341.5,57396,57325.5,57356,43.584,2500513.741
1638348180000,57356,57356,57260,57280,52.014,2980055.5485
1638348240000,57280,57280,57181,57181,53.665,3071381.9505
1638348300000,57181,57289.5,57181,57233,54.86,3139670.1625
1638348360000,57233,57233,57054.5,57054.5,58.047,3317629.885
1638348420000,57054.5,57054.5,56921,56936.5,190.955,10880234.2355
1638348480000,56936.5,56978,56936,56957.5,54.602,3109971.4
1638348540000,56957.5,56958,56830,56887.5,121.282,6899055.9205
1638348600000,56887.5,56985,56887,56975.5,44.038,2508380.3245
1638348660000,56975.5,57149,56975,57148.5,120.029,6849082.2835
1638348720000,57148.5,57151.5,57008.5,57013,102.281,5835970.0935
1638348780000,57013,57107.5,57012.5,57051,12.034,686753.197
1638348840000,57051,57085,57050.5,57081.5,15.487,883874.3535
1638348900000,57081.5,57081.5,56930,56930,25.367,1445954.0045
1638348960000,56930,56991,56860.5,56970.5,41.744,2375709.0875
1638349020000,56970.5,56970.5,56870,56900.5,33.267,1893561.2295
1638349080000,56900.5,56938.5,56900,56907,13.426,764215.8395
1638349140000,56907,56943,56906.5,56936.5,28.746,1636481.8655
1638349200000,56936.5,56944,56840,56840,41.95,2385754.7765
1638349260000,56840,56850,56837.5,56849,14.117,802488.3405
1638349320000,56849,56849.5,56822,56822.5,16.698,948940.557
1638349380000,56822.5,56833,56800,56832,67.245,3819971.312
1638349440000,56832,56904.5,56831.5,56904.5,31.718,1803908.93
1638349500000,56904.5,56922.5,56825,56825.5,40.632,2311728.625
1638349560000,56825.5,56825.5,56791,56791,25.502,1448521.1415
1638349620000,56791,56830.5,56791,56809,30.418,1728293.901
1638349680000,56809,56885,56809,56884.5,23.729,1348822.081
1638349740000,56884.5,56910,56880,56910,13.786,784297.6645
1638349800000,56910,57039,56910,57039,65.464,3732226.5085
1638349860000,57039,57062.5,56983,57049.5,35.08,2001028.896
1638349920000,57049.5,57062,57023.5,57025,29.865,1703467.7285
1638349980000,57025,57055,57004,57055,36.643,2089387.5935
1638350040000,57055,57065.5,57017,57031.5,24.603,1403169.9875
1638350100000,57031.5,57100,57031,57090,21.657,1236329.572
1638350160000,57090,57100.5,57050,57050,10.893,621872.8005
1638350220000,57050,57050,57000,57000,49.762,2836947.9715
1638350280000,57000,57000.5,56965,56965.5,22.019,1254674.7735
1638350340000,56965.5,57044,56965.5,57044,6.187,352744.5425
1638350400000,57044,57050,57032,57050,6.855,391026.2095
1638350460000,57050,57050,57032,57032.5,6.487,369995.2795
