timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-01 07:44:00,52.0,4.84,-0.5,3.97
2021-12-01 07:45:00,48.5,10.9,-3.5,6.06
2021-12-01 07:46:00,53.0,9.85,4.5,-1.05
2021-12-01 07:47:00,24.0,31.93,-29.0,22.08
2021-12-01 07:48:00,63.5,22.19,39.5,-9.74
2021-12-01 07:49:00,0.5,22.84,-63.0,0.65
2021-12-01 07:50:00,7.5,1.92,7.0,-20.92
2021-12-01 07:51:00,0.5,2.54,-7.0,0.62
2021-12-01 07:52:00,5.5,25.45,5.0,22.91
2021-12-01 07:53:00,5.5,25.6,0.0,0.15
2021-12-01 07:54:00,19.0,1.69,13.5,-23.91
2021-12-01 07:55:00,3.0,2.16,-16.0,0.47
2021-12-01 07:56:00,38.5,0.12,35.5,-2.04
2021-12-01 07:57:00,0.5,61.32,-38.0,61.2
2021-12-01 07:58:00,31.0,44.18,30.5,-17.14
2021-12-01 07:59:00,48.0,17.76,17.0,-26.42
2021-12-01 08:00:00,52.0,13.7,4.0,-4.06
2021-12-01 08:01:00,71.5,3.61,19.5,-10.09
2021-12-01 08:02:00,0.5,15.56,-71.0,11.95
2021-12-01 08:03:00,79.0,12.13,78.5,-3.43
2021-12-01 08:04:00,30.5,10.68,-48.5,-1.45
2021-12-01 08:05:00,91.5,60.55,61.0,49.87
2021-12-01 08:06:00,30.5,23.39,-61.0,-37.16
2021-12-01 08:07:00,16.5,43.05,-14.0,19.66
2021-12-01 08:08:00,0.5,1.9,-16.0,-41.15
2021-12-01 08:09:00,42.5,3.14,42.0,1.24
2021-12-01 08:10:00,3.5,2.65,-39.0,-0.49
2021-12-01 08:11:00,17.0,0.24,13.5,-2.41
2021-12-01 08:12:00,114.5,44.96,97.5,44.72
2021-12-01 08:13:00,27.0,36.39,-87.5,-8.57
2021-12-01 08:14:00,32.0,16.8,5.0,-19.59
2021-12-01 08:15:00,26.0,24.65,-6.0,7.85
2021-12-01 08:16:00,20.5,8.08,-5.5,-16.57
2021-12-01 08:17:00,34.0,10.61,13.5,2.53
2021-12-01 08:18:00,58.5,10.97,24.5,0.36
2021-12-01 08:19:00,135.5,2.08,77.0,-8.89
2021-12-01 08:20:00,70.5,2.9,-65.0,0.82
2021-12-01 08:21:00,16.0,4.43,-54.5,1.53
2021-12-01 08:22:00,0.5,20.09,-15.5,15.66
2021-12-01 08:23:00,68.0,13.86,67.5,-6.23
2021-12-01 08:24:00,0.5,4.99,-67.5,-8.87
2021-12-01 08:25:00,42.0,0.51,41.5,-4.48
2021-12-01 08:26:00,18.0,9.66,-24.0,9.15
2021-12-01 08:27:00,0.5,6.98,-17.5,-2.68
2021-12-01 08:28:00,11.0,20.94,10.5,13.96
2021-12-01 08:29:00,11.0,17.66,0.0,-3.28
2021-12-01 08:30:00,24.5,30.72,13.5,13.06
2021-12-01 08:31:00,35.5,27.5,11.0,-3.22
2021-12-01 08:32:00,66.5,47.02,31.0,19.52
2021-12-01 08:33:00,0.5,44.17,-66.0,-2.85
2021-12-01 08:34:00,0.5,7.05,0.0,-37.12
2021-12-01 08:35:00,36.0,3.75,35.5,-3.3
2021-12-01 08:36:00,30.5,0.94,-5.5,-2.81
2021-12-01 08:37:00,31.5,19.32,1.0,18.38
2021-12-01 08:38:00,16.5,13.57,-15.0,-5.75
2021-12-01 08:39:00,54.5,0.46,38.0,-13.11
2021-12-01 08:40:00,24.0,5.47,-30.5,5.01
2021-12-01 08:41:00,17.0,2.47,-7.0,-3.0
2021-12-01 08:42:00,24.0,5.19,7.0,2.72
2021-12-01 08:43:00,15.0,14.45,-9.0,9.26
2021-12-01 08:44:00,20.0,8.25,5.0,-6.2
2021-12-01 08:45:00,27.0,14.83,7.0,6.58
2021-12-01 08:46:00,24.0,14.87,-3.0,0.04
2021-12-01 08:47:00,82.5,62.25,58.5,47.38
2021-12-01 08:48:00,7.5,61.4,-75.0,-0.85
2021-12-01 08:49:00,17.0,0.32,9.5,-61.08
2021-12-01 08:50:00,45.0,1.23,28.0,0.91
2021-12-01 08:51:00,35.5,8.72,-9.5,7.49
2021-12-01 08:52:00,41.5,7.91,6.0,-0.81
2021-12-01 08:53:00,76.0,7.24,34.5,-0.67
2021-12-01 08:54:00,48.5,10.74,-27.5,3.5
2021-12-01 08:55:00,0.5,2.92,-48.0,-7.82
2021-12-01 08:56:00,14.5,4.16,14.0,1.24
2021-12-01 08:57:00,17.0,23.37,2.5,19.21
2021-12-01 08:58:00,24.0,14.02,7.0,-9.35
2021-12-01 08:59:00,34.0,6.57,10.0,-7.45
2021-12-01 09:00:00,5.5,2.18,-28.5,-4.39
2021-12-01 09:01:00,7.0,3.32,1.5,1.14
2021-12-01 09:02:00,11.0,1.14,4.0,-2.18
2021-12-01 09:03:00,0.5,2.0,-10.5,0.86
2021-12-01 09:04:00,13.5,7.57,13.0,5.57
2021-12-01 09:05:00,51.5,11.65,38.0,4.08
2021-12-01 09:06:00,0.5,17.21,-51.0,5.56
2021-12-01 09:07:00,30.0,17.8,29.5,0.59
2021-12-01 09:08:00,77.0,8.73,47.0,-9.07
2021-12-01 09:09:00,115.5,58.33,38.5,49.6
2021-12-01 09:10:00,91.0,27.99,-24.5,-30.34
2021-12-01 09:11:00,123.5,31.7,32.5,3.71
2021-12-01 09:12:00,42.5,30.13,-81.0,-1.57
2021-12-01 09:13:00,20.0,34.12,-22.5,3.99
2021-12-01 09:14:00,77.0,21.56,57.0,-12.56
2021-12-01 09:15:00,63.5,24.61,-13.5,3.05
2021-12-01 09:16:00,75.5,5.62,12.0,-18.99
2021-12-01 09:17:00,53.0,15.86,-22.5,10.24
2021-12-01 09:18:00,75.5,1.88,22.5,-13.98
2021-12-01 09:19:00,92.5,14.89,17.0,13.01
2021-12-01 09:20:00,1.0,13.75,-91.5,-1.14
2021-12-01 09:21:00,23.5,3.3,22.5,-10.45
2021-12-01 09:22:00,32.5,1.09,9.0,-2.21
2021-12-01 09:23:00,32.0,1.33,-0.5,0.24
2021-12-01 09:24:00,48.5,1.63,16.5,0.3
2021-12-01 09:25:00,3.5,5.78,-45.0,4.15
2021-12-01 09:26:00,0.5,0.32,-3.0,-5.46
2021-12-01 09:27:00,60.5,31.19,60.0,30.87
2021-12-01 09:28:00,35.5,24.58,-25.0,-6.61
2021-12-01 09:29:00,49.5,7.29,14.0,-17.29
2021-12-01 09:30:00,24.0,26.33,-25.5,19.04
2021-12-01 09:31:00,26.5,26.54,2.5,0.21
2021-12-01 09:32:00,58.5,8.44,32.0,-18.1
2021-12-01 09:33:00,78.5,6.36,20.0,-2.08
2021-12-01 09:34:00,77.0,10.9,-1.5,4.54
2021-12-01 09:35:00,43.0,10.77,-34.0,-0.13
2021-12-01 09:36:00,16.0,0.36,-27.0,-10.41
2021-12-01 09:37:00,0.5,5.56,-15.5,5.2
2021-12-01 09:38:00,17.0,6.13,16.5,0.57
2021-12-01 09:39:00,16.0,12.62,-1.0,6.49
2021-12-01 09:40:00,0.5,2.3,-15.5,-10.32
2021-12-01 09:41:00,100.5,17.37,100.0,15.07
2021-12-01 09:42:00,29.0,13.05,-71.5,-4.32
2021-12-01 09:43:00,18.5,5.01,-10.5,-8.04
2021-12-01 09:44:00,35.5,2.36,17.0,-2.65
2021-12-01 09:45:00,1.0,3.56,-34.5,1.2
2021-12-01 09:46:00,8.0,1.11,7.0,-2.45
2021-12-01 09:47:00,76.5,9.28,68.5,8.17
2021-12-01 09:48:00,25.5,2.22,-51.0,-7.06
2021-12-01 09:49:00,31.0,5.92,5.5,3.7
2021-12-01 09:50:00,25.0,0.91,-6.0,-5.01
2021-12-01 09:51:00,24.0,7.52,-1.0,6.61
2021-12-01 09:52:00,16.0,10.0,-8.0,2.48
2021-12-01 09:53:00,10.0,3.08,-6.0,-6.92
2021-12-01 09:54:00,61.0,39.32,51.0,36.24
2021-12-01 09:55:00,34.0,29.73,-27.0,-9.59
2021-12-01 09:56:00,15.5,1.3,-18.5,-28.43
2021-12-01 09:57:00,21.5,5.67,6.0,4.37
2021-12-01 09:58:00,27.0,1.01,5.5,-4.66
2021-12-01 09:59:00,0.5,4.8,-26.5,3.79
2021-12-01 10:00:00,45.5,2.36,45.0,-2.44
2021-12-01 10:01:00,14.5,0.44,-31.0,-1.92
2021-12-01 10:02:00,33.5,1.77,19.0,1.33
2021-12-01 10:03:00,52.0,2.04,18.5,0.27
2021-12-01 10:04:00,35.0,10.11,-17.0,8.07
2021-12-01 10:05:00,23.0,0.85,-12.0,-9.26
2021-12-01 10:06:00,28.0,10.82,5.0,9.97
2021-12-01 10:07:00,26.5,6.27,-1.5,-4.55
2021-12-01 10:08:00,32.5,4.31,6.0,-1.96
2021-12-01 10:09:00,31.0,12.26,-1.5,7.95
2021-12-01 10:10:00,13.5,1.6,-17.5,-10.66
2021-12-01 10:11:00,3.0,0.48,-10.5,-1.12
2021-12-01 10:12:00,28.0,3.39,25.0,2.91
2021-12-01 10:13:00,0.5,6.0,-27.5,2.61
2021-12-01 10:14:00,19.5,10.79,19.0,4.79
2021-12-01 10:15:00,177.5,101.64,158.0,90.85
2021-12-01 10:16:00,25.0,84.96,-152.5,-16.68
2021-12-01 10:17:00,43.0,1.47,18.0,-83.49
2021-12-01 10:18:00,33.0,5.99,-10.0,4.52
2021-12-01 10:19:00,41.0,14.67,8.0,8.68
2021-12-01 10:20:00,18.0,1.58,-23.0,-13.09
2021-12-01 10:21:00,7.5,0.21,-10.5,-1.37
2021-12-01 10:22:00,7.5,0.52,0.0,0.31
2021-12-01 10:23:00,21.5,2.3,14.0,1.78
2021-12-01 10:24:00,17.5,10.89,-4.0,8.59
2021-12-01 10:25:00,17.5,3.41,0.0,-7.48
2021-12-01 10:26:00,17.5,0.42,0.0,-2.99
2021-12-01 10:27:00,0.5,5.7,-17.0,5.28
2021-12-01 10:28:00,24.0,18.07,23.5,12.37
2021-12-01 10:29:00,30.5,14.51,6.5,-3.56
2021-12-01 10:30:00,47.0,41.54,16.5,27.03
2021-12-01 10:31:00,35.5,44.7,-11.5,3.16
2021-12-01 10:32:00,26.5,19.28,-9.0,-25.42
2021-12-01 10:33:00,13.5,16.93,-13.0,-2.35
2021-12-01 10:34:00,1.0,3.44,-12.5,-13.49
2021-12-01 10:35:00,21.0,17.32,20.0,13.88
2021-12-01 10:36:00,40.5,5.44,19.5,-11.88
2021-12-01 10:37:00,0.5,3.52,-40.0,-1.92
2021-12-01 10:38:00,11.5,3.16,11.0,-0.36
2021-12-01 10:39:00,42.0,0.06,30.5,-3.1
2021-12-01 10:40:00,18.5,1.02,-23.5,0.96
2021-12-01 10:41:00,34.5,3.13,16.0,2.11
2021-12-01 10:42:00,41.0,11.89,6.5,8.76
2021-12-01 10:43:00,45.0,2.09,4.0,-9.8
2021-12-01 10:44:00,17.0,7.61,-28.0,5.52
2021-12-01 10:45:00,15.0,10.63,-2.0,3.02
2021-12-01 10:46:00,89.0,25.44,74.0,14.81
2021-12-01 10:47:00,20.0,31.28,-69.0,5.84
2021-12-01 10:48:00,16.5,5.03,-3.5,-26.25
2021-12-01 10:49:00,45.0,2.09,28.5,-2.94
2021-12-01 10:50:00,0.5,11.94,-44.5,9.85
2021-12-01 10:51:00,115.0,47.91,114.5,35.97
2021-12-01 10:52:00,33.5,25.78,-81.5,-22.13
2021-12-01 10:53:00,50.0,8.49,16.5,-17.29
2021-12-01 10:54:00,7.5,3.31,-42.5,-5.18
2021-12-01 10:55:00,40.5,12.69,33.0,9.38
2021-12-01 10:56:00,16.0,23.54,-24.5,10.85
2021-12-01 10:57:00,25.0,5.46,9.0,-18.08
2021-12-01 10:58:00,2.0,3.01,-23.0,-2.45
2021-12-01 10:59:00,0.5,0.61,-1.5,-2.4
2021-12-01 11:00:00,56.0,22.69,55.5,22.08
2021-12-01 11:01:00,42.5,3.64,-13.5,-19.05
2021-12-01 11:02:00,2.0,7.37,-40.5,3.73
2021-12-01 11:03:00,2.0,6.5,0.0,-0.87
2021-12-01 11:04:00,42.5,9.28,40.5,2.78
2021-12-01 11:05:00,20.5,9.74,-22.0,0.46
2021-12-01 11:06:00,0.5,6.2,-20.0,-3.54
2021-12-01 11:07:00,0.5,2.13,0.0,-4.07
2021-12-01 11:08:00,23.5,4.95,23.0,2.82
2021-12-01 11:09:00,23.5,7.75,0.0,2.8
2021-12-01 11:10:00,75.0,0.85,51.5,-6.9
2021-12-01 11:11:00,0.5,9.25,-74.5,8.4
2021-12-01 11:12:00,31.0,0.29,30.5,-8.96
2021-12-01 11:13:00,31.5,4.08,0.5,3.79
2021-12-01 11:14:00,36.0,2.05,4.5,-2.03
2021-12-01 11:15:00,20.5,2.32,-15.5,0.27
2021-12-01 11:16:00,10.5,3.54,-10.0,1.22
2021-12-01 11:17:00,43.0,0.69,32.5,-2.85
2021-12-01 11:18:00,14.5,1.76,-28.5,1.07
2021-12-01 11:19:00,0.5,0.63,-14.0,-1.13
2021-12-01 11:20:00,0.5,2.25,0.0,1.62
2021-12-01 11:21:00,50.5,11.71,50.0,9.46
2021-12-01 11:22:00,0.5,12.36,-50.0,0.65
2021-12-01 11:23:00,33.5,22.8,33.0,10.44
2021-12-01 11:24:00,24.5,20.48,-9.0,-2.32
2021-12-01 11:25:00,62.5,43.82,38.0,23.34
2021-12-01 11:26:00,0.5,48.33,-62.0,4.51
2021-12-01 11:27:00,28.0,10.55,27.5,-37.78
2021-12-01 11:28:00,0.5,3.98,-27.5,-6.57
2021-12-01 11:29:00,0.5,8.55,0.0,4.57
2021-12-01 11:30:00,17.0,12.84,16.5,4.29
2021-12-01 11:31:00,42.5,21.28,25.5,8.44
2021-12-01 11:32:00,23.0,20.36,-19.5,-0.92
2021-12-01 11:33:00,3.0,5.5,-20.0,-14.86
2021-12-01 11:34:00,17.0,8.13,14.0,2.63
2021-12-01 11:35:00,30.0,8.58,13.0,0.45
2021-12-01 11:36:00,11.5,21.49,-18.5,12.91
2021-12-01 11:37:00,24.5,20.68,13.0,-0.81
2021-12-01 11:38:00,67.0,19.79,42.5,-0.89
2021-12-01 11:39:00,28.0,5.37,-39.0,-14.42
2021-12-01 11:40:00,101.0,32.62,73.0,27.25
2021-12-01 11:41:00,68.0,12.82,-33.0,-19.8
2021-12-01 11:42:00,25.0,14.52,-43.0,1.7
2021-12-01 11:43:00,57.0,15.32,32.0,0.8
2021-12-01 11:44:00,0.5,24.24,-56.5,8.92
2021-12-01 11:45:00,82.5,8.08,82.0,-16.16
2021-12-01 11:46:00,0.5,12.4,-82.0,4.32
2021-12-01 11:47:00,1.5,1.0,1.0,-11.4
2021-12-01 11:48:00,91.5,17.76,90.0,16.76
2021-12-01 11:49:00,35.5,9.5,-56.0,-8.26
2021-12-01 11:50:00,30.0,21.93,-5.5,12.43
2021-12-01 11:51:00,49.5,13.52,19.5,-8.41
2021-12-01 11:52:00,52.0,10.01,2.5,-3.51
2021-12-01 11:53:00,58.0,19.26,6.0,9.25
2021-12-01 11:54:00,0.5,28.95,-57.5,9.69
2021-12-01 11:55:00,29.5,11.11,29.0,-17.84
2021-12-01 11:56:00,55.5,4.7,26.0,-6.41
2021-12-01 11:57:00,0.5,6.68,-55.0,1.98
2021-12-01 11:58:00,41.0,13.43,40.5,6.75
2021-12-01 11:59:00,40.5,5.82,-0.5,-7.61
2021-12-01 12:00:00,64.0,2.94,23.5,-2.88
2021-12-01 12:01:00,0.5,10.86,-63.5,7.92
2021-12-01 12:02:00,20.0,12.58,19.5,1.72
2021-12-01 12:03:00,25.5,4.81,5.5,-7.77
2021-12-01 12:04:00,11.5,5.93,-14.0,1.12
2021-12-01 12:05:00,67.5,7.34,56.0,1.41
2021-12-01 12:06:00,8.5,2.1,-59.0,-5.24
2021-12-01 12:07:00,17.0,10.57,8.5,8.47
2021-12-01 12:08:00,43.5,10.64,26.5,0.07
2021-12-01 12:09:00,15.0,5.18,-28.5,-5.46
2021-12-01 12:10:00,52.5,4.11,37.5,-1.07
2021-12-01 12:11:00,20.5,13.2,-32.0,9.09
2021-12-01 12:12:00,1.5,3.0,-19.0,-10.2
2021-12-01 12:13:00,13.0,0.46,11.5,-2.54
2021-12-01 12:14:00,14.0,0.73,1.0,0.27
2021-12-01 12:15:00,36.0,0.43,22.0,-0.3
2021-12-01 12:16:00,26.0,5.66,-10.0,5.23
2021-12-01 12:17:00,0.5,3.35,-25.5,-2.31
2021-12-01 12:18:00,16.5,0.67,16.0,-2.68
2021-12-01 12:19:00,1.5,3.04,-15.0,2.37
2021-12-01 12:20:00,58.0,24.58,56.5,21.54
2021-12-01 12:21:00,57.0,10.64,-1.0,-13.94
2021-12-01 12:22:00,24.0,7.7,-33.0,-2.94
2021-12-01 12:23:00,21.0,5.4,-3.0,-2.3
2021-12-01 12:24:00,17.5,18.27,-3.5,12.87
2021-12-01 12:25:00,0.5,14.43,-17.0,-3.84
2021-12-01 12:26:00,67.5,13.29,67.0,-1.14
2021-12-01 12:27:00,14.5,17.88,-53.0,4.59
2021-12-01 12:28:00,31.5,1.47,17.0,-16.41
2021-12-01 12:29:00,0.5,1.24,-31.0,-0.23
2021-12-01 12:30:00,5.0,7.65,4.5,6.41
2021-12-01 12:31:00,15.5,8.34,10.5,0.69
2021-12-01 12:32:00,70.5,8.39,55.0,0.05
2021-12-01 12:33:00,10.5,3.65,-60.0,-4.74
2021-12-01 12:34:00,14.5,12.42,4.0,8.77
2021-12-01 12:35:00,27.0,12.25,12.5,-0.17
2021-12-01 12:36:00,25.0,11.37,-2.0,-0.88
2021-12-01 12:37:00,0.5,0.21,-24.5,-11.16
2021-12-01 12:38:00,148.0,49.61,147.5,49.4
2021-12-01 12:39:00,112.5,7.69,-35.5,-41.92
2021-12-01 12:40:00,114.5,37.94,2.0,30.25
2021-12-01 12:41:00,68.0,28.58,-46.5,-9.36
2021-12-01 12:42:00,34.5,41.16,-33.5,12.58
2021-12-01 12:43:00,20.0,5.31,-14.5,-35.85
2021-12-01 12:44:00,0.5,9.4,-19.5,4.09
2021-12-01 12:45:00,60.0,7.96,59.5,-1.44
2021-12-01 12:46:00,60.0,5.24,0.0,-2.72
2021-12-01 12:47:00,78.5,0.41,18.5,-4.83
2021-12-01 12:48:00,82.5,2.21,4.0,1.8
2021-12-01 12:49:00,81.5,27.1,-1.0,24.89
2021-12-01 12:50:00,81.5,13.22,0.0,-13.88
2021-12-01 12:51:00,58.0,0.32,-23.5,-12.9
2021-12-01 12:52:00,13.0,18.59,-45.0,18.27
2021-12-01 12:53:00,52.0,7.66,39.0,-10.93
2021-12-01 12:54:00,12.5,15.18,-39.5,7.52
2021-12-01 12:55:00,7.0,2.89,-5.5,-12.29
2021-12-01 12:56:00,4.5,4.5,-2.5,1.61
2021-12-01 12:57:00,24.0,17.69,19.5,13.19
2021-12-01 12:58:00,30.5,17.92,6.5,0.23
2021-12-01 12:59:00,0.5,2.77,-30.0,-15.15
2021-12-01 13:00:00,31.5,2.23,31.0,-0.54
2021-12-01 13:01:00,84.0,2.8,52.5,0.57
2021-12-01 13:02:00,4.0,3.22,-80.0,0.42
2021-12-01 13:03:00,24.0,4.12,20.0,0.9
2021-12-01 13:04:00,21.5,9.22,-2.5,5.1
2021-12-01 13:05:00,29.5,13.79,8.0,4.57
2021-12-01 13:06:00,1.5,8.49,-28.0,-5.3
2021-12-01 13:07:00,10.5,8.8,9.0,0.31
2021-12-01 13:08:00,46.0,26.29,35.5,17.49
2021-12-01 13:09:00,31.5,23.09,-14.5,-3.2
2021-12-01 13:10:00,21.5,13.68,-10.0,-9.41
2021-12-01 13:11:00,41.5,23.99,20.0,10.31
2021-12-01 13:12:00,50.0,19.19,8.5,-4.8
2021-12-01 13:13:00,84.0,2.72,34.0,-16.47
2021-12-01 13:14:00,27.0,11.39,-57.0,8.67
2021-12-01 13:15:00,10.5,5.25,-16.5,-6.14
2021-12-01 13:16:00,26.5,19.5,16.0,14.25
2021-12-01 13:17:00,19.5,13.48,-7.0,-6.02
2021-12-01 13:18:00,44.5,5.57,25.0,-7.91
2021-12-01 13:19:00,28.5,13.39,-16.0,7.82
2021-12-01 13:20:00,68.5,8.76,40.0,-4.63
2021-12-01 13:21:00,0.5,15.27,-68.0,6.51
2021-12-01 13:22:00,17.0,4.92,16.5,-10.35
2021-12-01 13:23:00,0.5,15.34,-16.5,10.42
2021-12-01 13:24:00,38.0,7.33,37.5,-8.01
2021-12-01 13:25:00,26.5,4.2,-11.5,-3.13
2021-12-01 13:26:00,0.5,10.66,-26.0,6.46
2021-12-01 13:27:00,45.5,2.09,45.0,-8.57
2021-12-01 13:28:00,41.0,1.48,-4.5,-0.61
2021-12-01 13:29:00,55.0,10.17,14.0,8.69
2021-12-01 13:30:00,34.0,11.26,-21.0,1.09
2021-12-01 13:31:00,76.0,46.29,42.0,35.03
2021-12-01 13:32:00,29.0,40.58,-47.0,-5.71
2021-12-01 13:33:00,59.0,0.37,30.0,-40.21
2021-12-01 13:34:00,17.5,3.19,-41.5,2.82
2021-12-01 13:35:00,50.5,17.83,33.0,14.64
2021-12-01 13:36:00,48.5,5.71,-2.0,-12.12
2021-12-01 13:37:00,1.5,8.19,-47.0,2.48
2021-12-01 13:38:00,9.0,8.01,7.5,-0.18
2021-12-01 13:39:00,35.0,3.67,26.0,-4.34
2021-12-01 13:40:00,113.0,76.3,78.0,72.63
2021-12-01 13:41:00,52.5,73.89,-60.5,-2.41
2021-12-01 13:42:00,44.5,10.41,-8.0,-63.48
2021-12-01 13:43:00,32.0,0.83,-12.5,-9.58
2021-12-01 13:44:00,22.0,0.44,-10.0,-0.39
2021-12-01 13:45:00,215.0,192.13,193.0,191.69
2021-12-01 13:46:00,68.5,168.75,-146.5,-23.38
2021-12-01 13:47:00,215.0,79.2,146.5,-89.55
2021-12-01 13:48:00,199.0,1.17,-16.0,-78.03
2021-12-01 13:49:00,100.0,76.7,-99.0,75.53
2021-12-01 13:50:00,70.0,4.67,-30.0,-72.03
2021-12-01 13:51:00,105.0,3.05,35.0,-1.62
2021-12-01 13:52:00,194.5,90.12,89.5,87.07
2021-12-01 13:53:00,119.0,91.88,-75.5,1.76
2021-12-01 13:54:00,59.5,46.64,-59.5,-45.24
2021-12-01 13:55:00,100.0,43.45,40.5,-3.19
2021-12-01 13:56:00,72.0,23.09,-28.0,-20.36
2021-12-01 13:57:00,37.5,1.83,-34.5,-21.26
2021-12-01 13:58:00,63.5,0.4,26.0,-1.43
2021-12-01 13:59:00,174.5,30.82,111.0,30.42
2021-12-01 14:00:00,143.0,6.52,-31.5,-24.3
2021-12-01 14:01:00,67.0,6.28,-76.0,-0.24
2021-12-01 14:02:00,35.0,11.74,-32.0,5.46
2021-12-01 14:03:00,66.5,19.55,31.5,7.81
2021-12-01 14:04:00,47.0,24.1,-19.5,4.55
2021-12-01 14:05:00,28.0,4.07,-19.0,-20.03
2021-12-01 14:06:00,34.5,10.99,6.5,6.92
2021-12-01 14:07:00,32.0,15.42,-2.5,4.43
2021-12-01 14:08:00,123.5,38.31,91.5,22.89
2021-12-01 14:09:00,66.5,44.58,-57.0,6.27
2021-12-01 14:10:00,188.5,72.58,122.0,28.0
2021-12-01 14:11:00,139.0,11.76,-49.5,-60.82
2021-12-01 14:12:00,70.5,38.48,-68.5,26.72
2021-12-01 14:13:00,96.0,8.43,25.5,-30.05
2021-12-01 14:14:00,99.0,1.65,3.0,-6.78
2021-12-01 14:15:00,108.5,1.2,9.5,-0.45
2021-12-01 14:16:00,178.5,3.19,70.0,1.99
2021-12-01 14:17:00,133.5,132.91,-45.0,129.72
2021-12-01 14:18:00,42.0,136.35,-91.5,3.44
2021-12-01 14:19:00,128.0,66.68,86.0,-69.67
2021-12-01 14:20:00,98.0,77.24,-30.0,10.56
2021-12-01 14:21:00,174.0,75.99,76.0,-1.25
2021-12-01 14:22:00,143.0,17.75,-31.0,-58.24
2021-12-01 14:23:00,95.0,90.25,-48.0,72.5
2021-12-01 14:24:00,34.5,3.45,-60.5,-86.8
2021-12-01 14:25:00,151.5,9.88,117.0,6.43
2021-12-01 14:26:00,130.5,16.38,-21.0,6.5
2021-12-01 14:27:00,100.5,8.48,-30.0,-7.9
2021-12-01 14:28:00,38.5,19.84,-62.0,11.36
2021-12-01 14:29:00,36.5,15.32,-2.0,-4.52
2021-12-01 14:30:00,104.0,13.2,67.5,-2.12
2021-12-01 14:31:00,12.5,27.83,-91.5,14.63
2021-12-01 14:32:00,27.5,2.58,15.0,-25.25
2021-12-01 14:33:00,33.0,50.55,5.5,47.97
2021-12-01 14:34:00,73.0,35.53,40.0,-15.02
2021-12-01 14:35:00,97.5,8.91,24.5,-26.62
2021-12-01 14:36:00,34.5,15.13,-63.0,6.22
2021-12-01 14:37:00,39.5,4.92,5.0,-10.21
2021-12-01 14:38:00,76.0,6.69,36.5,1.77
2021-12-01 14:39:00,30.0,9.94,-46.0,3.25
2021-12-01 14:40:00,129.0,51.68,99.0,41.74
2021-12-01 14:41:00,79.5,30.38,-49.5,-21.3
2021-12-01 14:42:00,38.5,5.22,-41.0,-25.16
2021-12-01 14:43:00,51.0,6.78,12.5,1.56
2021-12-01 14:44:00,48.5,12.04,-2.5,5.26
2021-12-01 14:45:00,69.0,2.95,20.5,-9.09
2021-12-01 14:46:00,50.5,10.76,-18.5,7.81
2021-12-01 14:47:00,50.0,38.87,-0.5,28.11
2021-12-01 14:48:00,35.5,27.74,-14.5,-11.13
2021-12-01 14:49:00,78.5,15.83,43.0,-11.91
2021-12-01 14:50:00,18.0,0.67,-60.5,-15.16
2021-12-01 14:51:00,18.0,0.37,0.0,-0.3
2021-12-01 14:52:00,32.5,0.05,14.5,-0.32
2021-12-01 14:53:00,0.5,2.39,-32.0,2.34
2021-12-01 14:54:00,67.0,8.65,66.5,6.26
2021-12-01 14:55:00,3.0,5.22,-64.0,-3.43
2021-12-01 14:56:00,41.5,6.67,38.5,1.45
2021-12-01 14:57:00,0.5,9.72,-41.0,3.05
2021-12-01 14:58:00,48.5,6.35,48.0,-3.37
2021-12-01 14:59:00,18.0,0.96,-30.5,-5.39
2021-12-01 15:00:00,9.5,4.82,-8.5,3.86
2021-12-01 15:01:00,58.5,8.17,49.0,3.35
2021-12-01 15:02:00,33.5,5.37,-25.0,-2.8
2021-12-01 15:03:00,23.0,3.62,-10.5,-1.75
2021-12-01 15:04:00,0.5,1.25,-22.5,-2.37
2021-12-01 15:05:00,14.5,0.38,14.0,-0.87
2021-12-01 15:06:00,35.5,3.95,21.0,3.57
2021-12-01 15:07:00,27.0,3.6,-8.5,-0.35
2021-12-01 15:08:00,77.0,9.47,50.0,5.87
2021-12-01 15:09:00,50.0,20.64,-27.0,11.17
2021-12-01 15:10:00,70.5,22.8,20.5,2.16
2021-12-01 15:11:00,19.5,14.0,-51.0,-8.8
2021-12-01 15:12:00,20.0,0.5,0.5,-13.5
2021-12-01 15:13:00,33.5,0.97,13.5,0.47
2021-12-01 15:14:00,24.0,6.74,-9.5,5.77
2021-12-01 15:15:00,69.0,10.13,45.0,3.39
2021-12-01 15:16:00,29.0,0.18,-40.0,-9.95
2021-12-01 15:17:00,11.0,15.79,-18.0,15.61
2021-12-01 15:18:00,1.0,3.81,-10.0,-11.98
2021-12-01 15:19:00,0.5,6.02,-0.5,2.21
2021-12-01 15:20:00,38.0,5.87,37.5,-0.15
2021-12-01 15:21:00,49.0,5.14,11.0,-0.73
2021-12-01 15:22:00,18.5,23.6,-30.5,18.46
2021-12-01 15:23:00,37.0,13.81,18.5,-9.79
2021-12-01 15:24:00,76.0,41.12,39.0,27.31
2021-12-01 15:25:00,73.0,28.1,-3.0,-13.02
2021-12-01 15:26:00,34.5,12.93,-38.5,-15.17
2021-12-01 15:27:00,41.0,6.58,6.5,-6.35
2021-12-01 15:28:00,0.5,5.75,-40.5,-0.83
