timestamp,open,high,low,close,volume,turnover
2021-05-15 00:30:00,50502.5,50507.0,50450.5,50450.5,1.987,100245.1435
2021-05-15 00:31:00,50450.5,50450.5,50415.0,50415.0,7.697,388044.255
2021-05-15 00:32:00,50415.0,50415.0,50375.0,50398.0,12.321,620953.758
2021-05-15 00:33:00,50398.0,50421.0,50398.0,50421.0,8.61,434124.81
2021-05-15 00:34:00,50421.0,50489.5,50421.0,50444.5,19.368,977009.076
2021-05-15 00:35:00,50444.5,50489.5,50444.5,50472.0,1.238,62484.336
2021-05-15 00:36:00,50472.0,50472.0,50397.0,50417.5,7.501,378181.6675
2021-05-15 00:37:00,50417.5,50428.0,50373.0,50388.0,10.685,538395.78
2021-05-15 00:38:00,50388.0,50410.5,50388.0,50389.0,13.08,659088.12
2021-05-15 00:39:00,50389.0,50431.5,50389.0,50390.5,4.0,201562.0
2021-05-15 00:40:00,50390.5,50390.5,50302.5,50317.0,16.865,848596.205
2021-05-15 00:41:00,50317.0,50354.5,50257.5,50258.0,19.254,967667.532
2021-05-15 00:42:00,50258.0,50258.0,50204.0,50226.0,31.487,1581466.062
2021-05-15 00:43:00,50226.0,50232.5,50162.0,50163.5,15.438,774424.113
2021-05-15 00:44:00,50163.5,50263.0,50163.0,50263.0,13.933,700314.379
2021-05-15 00:45:00,50263.0,50305.0,50262.5,50305.0,11.17,561906.85
2021-05-15 00:46:00,50305.0,50346.0,50305.0,50346.0,5.372,270458.712
2021-05-15 00:47:00,50346.0,50382.0,50322.5,50322.5,11.054,556264.915
2021-05-15 00:48:00,50322.5,50356.5,50322.5,50338.0,1.454,73191.452
2021-05-15 00:49:00,50338.0,50368.0,50338.0,50362.0,3.985,200692.57
2021-05-15 00:50:00,50362.0,50370.0,50341.5,50342.0,3.028,152435.576
2021-05-15 00:51:00,50342.0,50342.0,50292.5,50292.5,4.738,238285.865
2021-05-15 00:52:00,50292.5,50309.0,50265.5,50278.0,2.846,143091.188
2021-05-15 00:53:00,50278.0,50278.0,50200.0,50214.5,6.85,343969.325
2021-05-15 00:54:00,50214.5,50259.0,50205.0,50238.0,4.141,208035.558
2021-05-15 00:55:00,50238.0,50275.5,50238.0,50275.0,5.418,272389.95
2021-05-15 00:56:00,50275.0,50330.0,50275.0,50330.0,5.247,264081.51
2021-05-15 00:57:00,50330.0,50330.0,50230.0,50230.0,4.14,207952.2
2021-05-15 00:58:00,50230.0,50242.5,50230.0,50242.0,0.73,36676.66
2021-05-15 00:59:00,50242.0,50271.0,50241.0,50241.5,1.564,78577.706
2021-05-15 01:00:00,50241.5,50289.5,50241.5,50289.5,3.078,154791.081
2021-05-15 01:01:00,50289.5,50319.5,50289.0,50319.5,4.102,206410.589
2021-05-15 01:02:00,50319.5,50331.5,50300.0,50327.0,1.857,93457.239
2021-05-15 01:03:00,50327.0,50332.0,50300.0,50300.5,2.742,137923.971
2021-05-15 01:04:00,50300.5,50303.0,50290.0,50302.0,4.372,219920.344
2021-05-15 01:05:00,50302.0,50338.0,50302.0,50335.0,1.168,58791.28
2021-05-15 01:06:00,50335.0,50379.5,50335.0,50379.5,4.481,225750.5395
2021-05-15 01:07:00,50379.5,50379.5,50374.0,50374.0,3.224,162405.776
2021-05-15 01:08:00,50374.0,50411.5,50374.0,50391.5,5.88,296302.02
2021-05-15 01:09:00,50391.5,50391.5,50367.0,50390.0,1.364,68731.96
2021-05-15 01:10:00,50390.0,50390.0,50350.0,50363.0,6.293,316934.359
2021-05-15 01:11:00,50363.0,50363.0,50341.0,50341.0,0.966,48629.406
2021-05-15 01:12:00,50341.0,50352.0,50331.0,50352.0,0.801,40331.952
2021-05-15 01:13:00,50352.0,50352.0,50289.5,50289.5,2.373,119336.9835
2021-05-15 01:14:00,50289.5,50319.5,50269.5,50319.0,4.085,205553.115
2021-05-15 01:15:00,50319.0,50319.0,50250.5,50250.5,2.336,117385.168
2021-05-15 01:16:00,50250.5,50250.5,50230.0,50249.5,8.114,407724.443
2021-05-15 01:17:00,50249.5,50250.0,50249.0,50249.5,0.214,10753.393
2021-05-15 01:18:00,50249.5,50302.5,50249.0,50293.5,0.623,31332.8505
2021-05-15 01:19:00,50293.5,50300.0,50280.0,50299.5,12.329,620142.5355
2021-05-15 01:20:00,50299.5,50299.5,50260.0,50277.0,5.522,277629.594
2021-05-15 01:21:00,50277.0,50292.0,50255.5,50261.0,2.395,120375.095
2021-05-15 01:22:00,50261.0,50263.0,50230.5,50230.5,4.823,242261.7015
2021-05-15 01:23:00,50230.5,50230.5,50204.5,50204.5,0.624,31327.608
2021-05-15 01:24:00,50204.5,50205.0,50201.5,50201.5,1.194,59940.591
2021-05-15 01:25:00,50201.5,50227.0,50201.5,50221.5,15.46,776424.39
2021-05-15 01:26:00,50221.5,50228.0,50211.0,50228.0,1.352,67908.256
2021-05-15 01:27:00,50228.0,50229.5,50228.0,50229.5,2.009,100911.0655
2021-05-15 01:28:00,50229.5,50229.5,50182.5,50182.5,1.557,78134.1525
2021-05-15 01:29:00,50182.5,50193.0,50182.5,50193.0,1.455,73030.815
2021-05-15 01:30:00,50193.0,50259.5,50193.0,50259.5,8.308,417555.926
2021-05-15 01:31:00,50259.5,50269.0,50259.0,50268.5,2.327,116974.7995
2021-05-15 01:32:00,50268.5,50272.0,50268.5,50272.0,1.896,95315.712
2021-05-15 01:33:00,50272.0,50283.5,50272.0,50283.0,1.106,55612.998
2021-05-15 01:34:00,50283.0,50285.0,50282.5,50284.5,4.156,208982.382
2021-05-15 01:35:00,50284.5,50315.5,50284.5,50287.0,1.82,91522.34
2021-05-15 01:36:00,50287.0,50310.5,50286.0,50286.0,4.212,211804.632
2021-05-15 01:37:00,50286.0,50286.0,50179.5,50180.0,6.586,330485.48
2021-05-15 01:38:00,50180.0,50231.0,50179.5,50231.0,5.478,275165.418
2021-05-15 01:39:00,50231.0,50240.5,50218.5,50218.5,1.545,77587.5825
2021-05-15 01:40:00,50218.5,50228.5,50199.5,50228.5,0.239,12004.6115
2021-05-15 01:41:00,50228.5,50262.0,50228.5,50259.5,10.939,549788.6705
2021-05-15 01:42:00,50259.5,50295.0,50259.0,50295.0,0.505,25398.975
2021-05-15 01:43:00,50295.0,50296.0,50276.5,50276.5,4.165,209401.6225
2021-05-15 01:44:00,50276.5,50331.0,50274.0,50295.5,2.95,148371.725
2021-05-15 01:45:00,50295.5,50295.5,50245.0,50245.0,3.117,156613.665
2021-05-15 01:46:00,50245.0,50277.0,50245.0,50252.5,0.285,14321.9625
2021-05-15 01:47:00,50252.5,50270.0,50252.5,50254.0,3.305,166089.47
2021-05-15 01:48:00,50254.0,50254.0,50253.5,50254.0,0.29,14573.66
2021-05-15 01:49:00,50254.0,50254.0,50201.0,50201.0,2.484,124699.284
2021-05-15 01:50:00,50201.0,50242.5,50200.0,50242.5,1.907,95812.4475
2021-05-15 01:51:00,50242.5,50253.5,50234.5,50245.0,2.707,136013.215
2021-05-15 01:52:00,50245.0,50280.0,50244.5,50280.0,0.146,7340.88
2021-05-15 01:53:00,50280.0,50280.0,50279.5,50280.0,0.963,48419.64
2021-05-15 01:54:00,50280.0,50280.0,50185.0,50203.5,7.769,390030.9915
2021-05-15 01:55:00,50203.5,50203.5,50160.0,50160.0,6.856,343896.96
2021-05-15 01:56:00,50160.0,50160.0,50126.0,50135.0,6.827,342271.645
2021-05-15 01:57:00,50135.0,50135.5,49979.5,49980.5,105.252,5260547.586
2021-05-15 01:58:00,49980.5,49980.5,49726.5,49757.5,233.94,11640269.55
2021-05-15 01:59:00,49757.5,49843.0,49757.5,49811.0,16.351,814459.661
2021-05-15 02:00:00,49811.0,49811.0,49630.0,49657.5,41.297,2050705.7775
2021-05-15 02:01:00,49657.5,49715.0,49657.5,49686.0,14.221,706584.606
2021-05-15 02:02:00,49686.0,49686.5,49580.0,49593.5,42.695,2117394.4825
2021-05-15 02:03:00,49593.5,49594.0,49476.0,49476.0,58.202,2879602.152
2021-05-15 02:04:00,49476.0,49488.0,49463.5,49479.0,28.33,1401740.07
2021-05-15 02:05:00,49479.0,49500.0,49431.0,49431.0,39.784,1966562.904
2021-05-15 02:06:00,49431.0,49497.5,49406.5,49494.0,25.972,1285458.168
2021-05-15 02:07:00,49494.0,49512.5,49370.0,49378.0,24.639,1216624.542
2021-05-15 02:08:00,49378.0,49403.0,49284.5,49398.0,29.962,1480062.876
2021-05-15 02:09:00,49398.0,49445.5,49364.5,49426.5,10.553,521597.8545
2021-05-15 02:10:00,49426.5,49537.5,49426.0,49537.5,68.846,3410458.725
2021-05-15 02:11:00,49537.5,49673.0,49537.5,49650.0,77.886,3867039.9
2021-05-15 02:12:00,49650.0,49689.5,49610.5,49626.0,18.778,931877.028
2021-05-15 02:13:00,49626.0,49639.0,49586.0,49586.0,15.281,757723.666
2021-05-15 02:14:00,49586.0,49586.5,49500.0,49525.5,17.19,851343.345
2021-05-15 02:15:00,49525.5,49678.5,49525.0,49678.5,25.766,1280016.231
2021-05-15 02:16:00,49678.5,49686.0,49653.0,49667.5,8.853,439706.3775
2021-05-15 02:17:00,49667.5,49699.0,49600.0,49600.0,6.237,309355.2
2021-05-15 02:18:00,49600.0,49667.5,49598.5,49667.5,4.159,206567.1325
2021-05-15 02:19:00,49667.5,49667.5,49568.5,49569.0,3.989,197730.741
2021-05-15 02:20:00,49569.0,49627.0,49512.0,49515.0,8.386,415232.79
2021-05-15 02:21:00,49515.0,49515.0,49418.5,49427.0,21.893,1082105.311
2021-05-15 02:22:00,49427.0,49427.5,49196.0,49196.0,54.304,2671539.584
2021-05-15 02:23:00,49196.0,49220.0,49110.0,49167.0,55.598,2733586.866
2021-05-15 02:24:00,49167.0,49370.0,49167.0,49251.0,58.833,2897584.083
2021-05-15 02:25:00,49251.0,49261.5,49215.0,49261.0,4.399,216699.139
2021-05-15 02:26:00,49261.0,49285.0,49221.0,49285.0,28.106,1385204.21
2021-05-15 02:27:00,49285.0,49315.5,49232.0,49282.0,17.326,853859.932
2021-05-15 02:28:00,49282.0,49359.0,49272.0,49325.5,19.07,940637.285
2021-05-15 02:29:00,49325.5,49325.5,49164.5,49181.5,17.365,854036.7475
2021-05-15 02:30:00,49181.5,49181.5,49105.5,49108.5,19.656,965276.676
2021-05-15 02:31:00,49108.5,49295.5,49081.5,49295.5,67.904,3347361.632
2021-05-15 02:32:00,49295.5,49380.0,49247.5,49378.5,119.587,5905026.6795
2021-05-15 02:33:00,49378.5,49419.5,49345.0,49419.0,21.824,1078520.256
2021-05-15 02:34:00,49419.0,49419.0,49366.5,49396.5,5.269,260270.1585
2021-05-15 02:35:00,49396.5,49443.0,49396.5,49431.0,8.343,412402.833
2021-05-15 02:36:00,49431.0,49510.0,49431.0,49482.5,13.119,649160.9175
2021-05-15 02:37:00,49482.5,49484.5,49412.5,49412.5,4.477,221219.7625
2021-05-15 02:38:00,49412.5,49474.5,49412.5,49434.0,14.835,733353.39
2021-05-15 02:39:00,49434.0,49470.0,49411.0,49465.5,0.919,45458.7945
2021-05-15 02:40:00,49465.5,49465.5,49408.5,49465.5,16.402,811333.131
2021-05-15 02:41:00,49465.5,49465.5,49339.5,49391.5,8.779,433607.9785
2021-05-15 02:42:00,49391.5,49454.0,49366.0,49366.0,4.242,209410.572
2021-05-15 02:43:00,49366.0,49396.0,49342.5,49343.0,4.766,235168.738
2021-05-15 02:44:00,49343.0,49375.0,49343.0,49374.5,8.409,415190.1705
2021-05-15 02:45:00,49374.5,49444.0,49374.5,49439.5,5.775,285513.1125
2021-05-15 02:46:00,49439.5,49454.0,49439.5,49454.0,18.949,937103.846
2021-05-15 02:47:00,49454.0,49534.0,49453.5,49534.0,14.292,707939.928
2021-05-15 02:48:00,49534.0,49542.5,49519.0,49542.5,16.991,841776.6175
2021-05-15 02:49:00,49542.5,49660.0,49542.5,49660.0,56.361,2798887.26
2021-05-15 02:50:00,49660.0,49752.5,49659.5,49752.5,37.38,1859748.45
2021-05-15 02:51:00,49752.5,49802.0,49752.0,49801.5,52.703,2624688.4545
2021-05-15 02:52:00,49801.5,49802.0,49769.0,49769.5,11.246,559707.797
2021-05-15 02:53:00,49769.5,49769.5,49750.0,49764.5,8.947,445242.9815
2021-05-15 02:54:00,49764.5,49811.0,49764.5,49765.0,17.002,846104.53
2021-05-15 02:55:00,49765.0,49765.0,49684.0,49687.0,21.187,1052718.469
2021-05-15 02:56:00,49687.0,49740.5,49678.0,49740.5,5.683,282675.2615
2021-05-15 02:57:00,49740.5,49740.5,49740.0,49740.5,1.147,57052.3535
2021-05-15 02:58:00,49740.5,49740.5,49700.0,49700.5,3.096,153872.748
2021-05-15 02:59:00,49700.5,49700.5,49675.0,49699.5,4.172,207346.314
2021-05-15 03:00:00,49699.5,49700.0,49675.0,49675.0,1.428,70935.9
2021-05-15 03:01:00,49675.0,49675.5,49670.0,49670.0,13.405,665826.35
2021-05-15 03:02:00,49670.0,49670.0,49566.0,49566.0,63.506,3147738.396
2021-05-15 03:03:00,49566.0,49627.5,49558.5,49627.5,19.23,954336.825
2021-05-15 03:04:00,49627.5,49631.5,49627.0,49628.0,4.487,222680.836
2021-05-15 03:05:00,49628.0,49628.0,49595.5,49595.5,14.879,737931.4445
2021-05-15 03:06:00,49595.5,49596.0,49595.5,49596.0,1.992,98795.232
2021-05-15 03:07:00,49596.0,49645.0,49595.5,49645.0,2.012,99885.74
2021-05-15 03:08:00,49645.0,49682.0,49645.0,49682.0,16.814,835353.148
2021-05-15 03:09:00,49682.0,49692.0,49682.0,49692.0,2.517,125074.764
2021-05-15 03:10:00,49692.0,49699.5,49680.0,49680.0,1.598,79388.64
2021-05-15 03:11:00,49680.0,49680.0,49602.5,49602.5,3.641,180602.7025
2021-05-15 03:12:00,49602.5,49738.0,49602.5,49738.0,5.394,268286.772
2021-05-15 03:13:00,49738.0,49800.0,49738.0,49799.5,25.94,1291799.03
2021-05-15 03:14:00,49799.5,49815.5,49683.0,49683.0,32.681,1623690.123
2021-05-15 03:15:00,49683.0,49751.5,49683.0,49751.0,4.806,239103.306
2021-05-15 03:16:00,49751.0,49751.5,49696.5,49696.5,4.032,200376.288
2021-05-15 03:17:00,49696.5,49697.0,49691.0,49691.5,6.51,323491.665
2021-05-15 03:18:00,49691.5,49691.5,49625.0,49625.0,5.904,292986.0
2021-05-15 03:19:00,49625.0,49625.5,49625.0,49625.5,0.436,21636.718
2021-05-15 03:20:00,49625.5,49650.0,49625.5,49649.5,5.014,248942.593
2021-05-15 03:21:00,49649.5,49677.0,49649.5,49677.0,3.247,161301.219
2021-05-15 03:22:00,49677.0,49784.0,49677.0,49772.5,22.205,1105198.3625
2021-05-15 03:23:00,49772.5,49772.5,49675.5,49758.0,9.537,474542.046
2021-05-15 03:24:00,49758.0,49800.0,49758.0,49788.5,4.282,213194.357
2021-05-15 03:25:00,49788.5,49809.5,49761.0,49761.0,9.414,468450.054
2021-05-15 03:26:00,49761.0,49810.0,49760.5,49810.0,1.656,82485.36
2021-05-15 03:27:00,49810.0,49845.5,49810.0,49845.0,3.934,196090.23
2021-05-15 03:28:00,49845.0,49845.5,49818.0,49818.5,1.435,71489.5475
2021-05-15 03:29:00,49818.5,49818.5,49818.0,49818.5,1.095,54551.2575
2021-05-15 03:30:00,49818.5,49818.5,49760.5,49761.0,6.726,334692.486
2021-05-15 03:31:00,49761.0,49761.0,49733.5,49734.5,5.814,289156.383
2021-05-15 03:32:00,49734.5,49761.0,49734.5,49760.5,4.051,201579.7855
2021-05-15 03:33:00,49760.5,49760.5,49760.0,49760.0,0.621,30900.96
2021-05-15 03:34:00,49760.0,49760.0,49735.0,49756.5,2.759,137278.1835
2021-05-15 03:35:00,49756.5,49800.0,49750.0,49760.5,2.825,140573.4125
2021-05-15 03:36:00,49760.5,49788.0,49694.5,49694.5,22.456,1115939.692
2021-05-15 03:37:00,49694.5,49729.0,49694.5,49729.0,1.501,74643.229
2021-05-15 03:38:00,49729.0,49729.0,49699.0,49704.5,19.1,949355.95
2021-05-15 03:39:00,49704.5,49704.5,49683.5,49704.5,12.436,618125.162
2021-05-15 03:40:00,49704.5,49705.0,49683.0,49692.0,6.922,343968.024
2021-05-15 03:41:00,49692.0,49728.5,49692.0,49715.5,5.818,289244.779
2021-05-15 03:42:00,49715.5,49728.5,49715.5,49728.5,1.734,86229.219
2021-05-15 03:43:00,49728.5,49749.5,49715.0,49715.0,4.983,247729.845
2021-05-15 03:44:00,49715.0,49772.0,49715.0,49772.0,1.799,89539.828
2021-05-15 03:45:00,49772.0,49772.0,49729.5,49740.5,0.424,21089.972
2021-05-15 03:46:00,49740.5,49838.0,49720.0,49838.0,6.085,303264.23
2021-05-15 03:47:00,49838.0,49876.0,49838.0,49857.0,13.29,662599.53
2021-05-15 03:48:00,49857.0,49857.0,49775.0,49794.0,2.165,107804.01
2021-05-15 03:49:00,49794.0,49794.0,49708.0,49708.0,14.744,732894.752
2021-05-15 03:50:00,49708.0,49725.0,49677.5,49677.5,4.381,217637.1275
2021-05-15 03:51:00,49677.5,49677.5,49650.5,49659.5,1.42,70516.49
2021-05-15 03:52:00,49659.5,49692.5,49645.0,49692.5,2.178,108230.265
2021-05-15 03:53:00,49692.5,49738.5,49668.5,49738.5,4.974,247399.299
2021-05-15 03:54:00,49738.5,49774.5,49735.0,49744.0,4.138,205840.672
2021-05-15 03:55:00,49744.0,49765.5,49744.0,49751.5,0.189,9403.0335
2021-05-15 03:56:00,49751.5,49752.0,49725.5,49726.0,0.281,13973.006
2021-05-15 03:57:00,49726.0,49799.0,49726.0,49796.5,1.825,90878.6125
2021-05-15 03:58:00,49796.5,49799.5,49796.5,49798.5,3.736,186047.196
2021-05-15 03:59:00,49798.5,49864.5,49775.0,49864.5,10.716,534347.982
2021-05-15 04:00:00,49864.5,49991.5,49864.5,49991.0,18.78,938830.98
2021-05-15 04:01:00,49991.0,50010.0,49963.0,49990.5,14.757,737709.8085
2021-05-15 04:02:00,49990.5,49990.5,49909.0,49909.0,18.001,898411.909
2021-05-15 04:03:00,49909.0,49962.5,49909.0,49962.5,3.07,153384.875
2021-05-15 04:04:00,49962.5,50120.0,49962.5,50095.0,43.782,2193259.29
2021-05-15 04:05:00,50095.0,50109.5,50069.5,50069.5,2.34,117162.63
2021-05-15 04:06:00,50069.5,50119.0,50069.5,50105.5,6.395,320424.6725
2021-05-15 04:07:00,50105.5,50105.5,50062.0,50062.5,6.522,326507.625
2021-05-15 04:08:00,50062.5,50076.0,50050.0,50065.5,1.329,66537.0495
2021-05-15 04:09:00,50065.5,50065.5,50032.5,50044.5,4.675,233958.0375
2021-05-15 04:10:00,50044.5,50066.5,50019.0,50019.0,5.886,294411.834
2021-05-15 04:11:00,50019.0,50050.0,50012.5,50022.0,2.975,148815.45
2021-05-15 04:12:00,50022.0,50022.0,49986.0,49992.0,2.368,118381.056
2021-05-15 04:13:00,49992.0,49992.5,49962.5,49962.5,0.694,34673.975
2021-05-15 04:14:00,49962.5,50009.0,49962.5,49998.5,3.659,182944.5115
2021-05-15 04:15:00,49998.5,49998.5,49921.0,49951.0,5.125,255998.875
2021-05-15 04:16:00,49951.0,49951.0,49907.0,49907.5,6.525,325646.4375
2021-05-15 04:17:00,49907.5,49925.5,49880.0,49895.0,4.815,240244.425
2021-05-15 04:18:00,49895.0,49895.5,49874.5,49874.5,0.74,36907.13
2021-05-15 04:19:00,49874.5,49875.0,49826.5,49872.5,6.214,309907.715
2021-05-15 04:20:00,49872.5,49878.0,49809.5,49809.5,4.721,235150.6495
2021-05-15 04:21:00,49809.5,49839.5,49806.0,49810.0,45.367,2259730.27
2021-05-15 04:22:00,49810.0,49823.0,49809.0,49823.0,1.416,70549.368
2021-05-15 04:23:00,49823.0,49823.0,49787.5,49790.0,4.306,214395.74
2021-05-15 04:24:00,49790.0,49818.5,49763.5,49763.5,4.553,226573.2155
2021-05-15 04:25:00,49763.5,49791.0,49727.0,49775.5,19.526,971916.413
2021-05-15 04:26:00,49775.5,49775.5,49755.5,49770.0,0.763,37974.51
2021-05-15 04:27:00,49770.0,49835.5,49770.0,49832.5,15.963,795476.1975
2021-05-15 04:28:00,49832.5,49890.0,49823.5,49862.0,10.826,539806.012
2021-05-15 04:29:00,49862.0,49914.0,49862.0,49913.5,5.437,271379.6995
2021-05-15 04:30:00,49913.5,49913.5,49861.0,49861.0,2.164,107899.204
2021-05-15 04:31:00,49861.0,49861.5,49760.0,49771.0,25.506,1269459.126
2021-05-15 04:32:00,49771.0,49842.5,49771.0,49842.5,1.845,91959.4125
2021-05-15 04:33:00,49842.5,49890.0,49842.0,49867.5,7.792,388567.56
2021-05-15 04:34:00,49867.5,49879.0,49865.5,49865.5,2.652,132243.306
2021-05-15 04:35:00,49865.5,49927.0,49865.5,49927.0,10.897,544054.519
2021-05-15 04:36:00,49927.0,49939.5,49911.5,49939.5,9.463,472577.4885
2021-05-15 04:37:00,49939.5,49980.0,49927.0,49980.0,9.801,489853.98
2021-05-15 04:38:00,49980.0,50008.0,49974.0,49974.0,33.478,1673029.572
2021-05-15 04:39:00,49974.0,50029.0,49971.0,50017.0,18.948,947722.116
2021-05-15 04:40:00,50017.0,50017.0,49967.5,49979.5,4.026,201217.467
2021-05-15 04:41:00,49979.5,49992.5,49932.5,49964.5,1.574,78644.123
2021-05-15 04:42:00,49964.5,49964.5,49932.5,49932.5,4.026,201028.245
2021-05-15 04:43:00,49932.5,49979.0,49929.5,49955.0,0.756,37765.98
2021-05-15 04:44:00,49955.0,49971.0,49926.5,49971.0,2.691,134471.961
2021-05-15 04:45:00,49971.0,50000.0,49956.5,50000.0,13.194,659700.0
2021-05-15 04:46:00,50000.0,50000.0,49946.5,49946.5,1.714,85608.301
2021-05-15 04:47:00,49946.5,49990.0,49946.5,49990.0,0.078,3899.22
2021-05-15 04:48:00,49990.0,50100.0,49990.0,50096.0,53.964,2703380.544
2021-05-15 04:49:00,50096.0,50141.5,50087.0,50141.5,11.218,562487.347
2021-05-15 04:50:00,50141.5,50141.5,50093.0,50093.0,30.801,1542914.493
2021-05-15 04:51:00,50093.0,50108.5,50059.0,50059.0,9.035,452283.065
2021-05-15 04:52:00,50059.0,50070.0,50046.0,50054.5,7.225,361643.7625
2021-05-15 04:53:00,50054.5,50069.0,50054.5,50069.0,0.998,49968.862
2021-05-15 04:54:00,50069.0,50069.0,50045.0,50045.5,13.571,679167.4805
2021-05-15 04:55:00,50045.5,50045.5,50015.5,50015.5,3.196,159849.538
2021-05-15 04:56:00,50015.5,50016.0,50015.5,50016.0,0.683,34160.928
2021-05-15 04:57:00,50016.0,50039.0,49976.5,49976.5,6.799,339790.2235
2021-05-15 04:58:00,49976.5,49997.0,49954.5,49962.5,5.152,257406.8
2021-05-15 04:59:00,49962.5,49963.0,49952.0,49952.5,2.13,106398.825
2021-05-15 05:00:00,49952.5,49992.5,49949.0,49949.0,18.264,912268.536
2021-05-15 05:01:00,49949.0,50009.5,49949.0,50009.5,3.34,167031.73
2021-05-15 05:02:00,50009.5,50010.0,49981.5,49981.5,1.526,76271.769
2021-05-15 05:03:00,49981.5,50044.5,49981.0,50044.5,11.347,567854.9415
2021-05-15 05:04:00,50044.5,50045.5,50016.0,50016.0,1.095,54767.52
2021-05-15 05:05:00,50016.0,50076.5,50016.0,50076.5,2.065,103407.9725
2021-05-15 05:06:00,50076.5,50085.0,50076.5,50085.0,0.708,35460.18
2021-05-15 05:07:00,50085.0,50085.0,50044.5,50044.5,0.454,22720.203
2021-05-15 05:08:00,50044.5,50045.0,50038.0,50038.0,0.522,26119.836
2021-05-15 05:09:00,50038.0,50049.0,50012.0,50012.0,7.615,380841.38
2021-05-15 05:10:00,50012.0,50033.5,50012.0,50012.0,1.879,93972.548
2021-05-15 05:11:00,50012.0,50023.0,49961.5,49961.5,16.22,810375.53
2021-05-15 05:12:00,49961.5,49963.0,49955.0,49963.0,1.327,66300.901
2021-05-15 05:13:00,49963.0,49994.5,49963.0,49975.5,1.519,75912.7845
2021-05-15 05:14:00,49975.5,49975.5,49950.0,49950.0,1.011,50499.45
2021-05-15 05:15:00,49950.0,49950.0,49917.0,49917.0,5.234,261265.578
2021-05-15 05:16:00,49917.0,49917.5,49880.0,49880.0,6.294,313944.72
2021-05-15 05:17:00,49880.0,49880.0,49862.5,49862.5,2.569,128096.7625
2021-05-15 05:18:00,49862.5,49936.5,49860.0,49936.0,3.124,156000.064
2021-05-15 05:19:00,49936.0,49971.5,49925.0,49971.0,2.969,148363.899
2021-05-15 05:20:00,49971.0,49979.0,49924.5,49929.5,29.957,1495738.0315
2021-05-15 05:21:00,49929.5,49930.0,49929.5,49929.5,1.323,66056.7285
2021-05-15 05:22:00,49929.5,49929.5,49830.0,49861.0,20.096,1002006.656
2021-05-15 05:23:00,49861.0,49890.5,49861.0,49890.0,1.257,62711.73
2021-05-15 05:24:00,49890.0,49900.0,49868.0,49900.0,2.697,134580.3
2021-05-15 05:25:00,49900.0,49920.0,49900.0,49920.0,4.975,248352.0
2021-05-15 05:26:00,49920.0,49924.0,49850.0,49850.0,5.499,274125.15
2021-05-15 05:27:00,49850.0,49872.0,49845.0,49851.0,4.888,243671.688
2021-05-15 05:28:00,49851.0,49854.0,49851.0,49854.0,0.803,40032.762
