startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1621027620000,49740.5,49740.5,49740,49740.5,1.147,57052.3535
1621027680000,49740.5,49740.5,49700,49700.5,3.096,153872.748
1621027740000,49700.5,49700.5,49675,49699.5,4.172,207346.314
1621027800000,49699.5,49700,49675,49675,1.428,70935.9
1621027860000,49675,49675.5,49670,49670,13.405,665826.35
1621027920000,49670,49670,49566,49566,63.506,3147738.396
1621027980000,49566,49627.5,49558.5,49627.5,19.23,954336.825
1621028040000,49627.5,49631.5,49627,49628,4.487,222680.836
1621028100000,49628,49628,49595.5,49595.5,14.879,737931.4445
1621028160000,49595.5,49596,49595.5,49596,1.992,98795.232
1621028220000,49596,49645,49595.5,49645,2.012,99885.74
1621028280000,49645,49682,49645,49682,16.814,835353.148
1621028340000,49682,49692,49682,49692,2.517,125074.764
1621028400000,49692,49699.5,49680,49680,1.598,79388.64
1621028460000,49680,49680,49602.5,49602.5,3.641,180602.7025
1621028520000,49602.5,49738,49602.5,49738,5.394,268286.772
1621028580000,49738,49800,49738,49799.5,25.94,1291799.03
1621028640000,49799.5,49815.5,49683,49683,32.681,1623690.123
1621028700000,49683,49751.5,49683,49751,4.806,239103.306
1621028760000,49751,49751.5,49696.5,49696.5,4.032,200376.288
1621028820000,49696.5,49697,49691,49691.5,6.51,323491.665
1621028880000,49691.5,49691.5,49625,49625,5.904,292986
1621028940000,49625,49625.5,49625,49625.5,0.436,21636.718
1621029000000,49625.5,49650,49625.5,49649.5,5.014,248942.593
1621029060000,49649.5,49677,49649.5,49677,3.247,161301.219
1621029120000,49677,49784,49677,49772.5,22.205,1105198.3625
1621029180000,49772.5,49772.5,49675.5,49758,9.537,474542.046
1621029240000,49758,49800,49758,49788.5,4.282,213194.357
1621029300000,49788.5,49809.5,49761,49761,9.414,468450.054
1621029360000,49761,49810,49760.5,49810,1.656,82485.36
1621029420000,49810,49845.5,49810,49845,3.934,196090.23
1621029480000,49845,49845.5,49818,49818.5,1.435,71489.5475
1621029540000,49818.5,49818.5,49818,49818.5,1.095,54551.2575
1621029600000,49818.5,49818.5,49760.5,49761,6.726,334692.486
1621029660000,49761,49761,49733.5,49734.5,5.814,289156.383
1621029720000,49734.5,49761,49734.5,49760.5,4.051,201579.7855
1621029780000,49760.5,49760.5,49760,49760,0.621,30900.96
1621029840000,49760,49760,49735,49756.5,2.759,137278.1835
1621029900000,49756.5,49800,49750,49760.5,2.825,140573.4125
1621029960000,49760.5,49788,49694.5,49694.5,22.456,1115939.692
1621030020000,49694.5,49729,49694.5,49729,1.501,74643.229
1621030080000,49729,49729,49699,49704.5,19.1,949355.95
1621030140000,49704.5,49704.5,49683.5,49704.5,12.436,618125.162
1621030200000,49704.5,49705,49683,49692,6.922,343968.024
1621030260000,49692,49728.5,49692,49715.5,5.818,289244.779
1621030320000,49715.5,49728.5,49715.5,49728.5,1.734,86229.219
1621030380000,49728.5,49749.5,49715,49715,4.983,247729.845
1621030440000,49715,49772,49715,49772,1.799,89539.828
1621030500000,49772,49772,49729.5,49740.5,0.424,21089.972
1621030560000,49740.5,49838,49720,49838,6.085,303264.23
1621030620000,49838,49876,49838,49857,13.29,662599.53
1621030680000,49857,49857,49775,49794,2.165,107804.01
1621030740000,49794,49794,49708,49708,14.744,732894.752
1621030800000,49708,49725,49677.5,49677.5,4.381,217637.1275
1621030860000,49677.5,49677.5,49650.5,49659.5,1.42,70516.49
1621030920000,49659.5,49692.5,49645,49692.5,2.178,108230.265
1621030980000,49692.5,49738.5,49668.5,49738.5,4.974,247399.299
1621031040000,49738.5,49774.5,49735,49744,4.138,205840.672
1621031100000,49744,49765.5,49744,49751.5,0.189,9403.0335
1621031160000,49751.5,49752,49725.5,49726,0.281,13973.006
1621031220000,49726,49799,49726,49796.5,1.825,90878.6125
1621031280000,49796.5,49799.5,49796.5,49798.5,3.736,186047.196
1621031340000,49798.5,49864.5,49775,49864.5,10.716,534347.982
1621031400000,49864.5,49991.5,49864.5,49991,18.78,938830.98
1621031460000,49991,50010,49963,49990.5,14.757,737709.8085
1621031520000,49990.5,49990.5,49909,49909,18.001,898411.909
1621031580000,49909,49962.5,49909,49962.5,3.07,153384.875
1621031640000,49962.5,50120,49962.5,50095,43.782,2193259.29
1621031700000,50095,50109.5,50069.5,50069.5,2.34,117162.63
1621031760000,50069.5,50119,50069.5,50105.5,6.395,320424.6725
1621031820000,50105.5,50105.5,50062,50062.5,6.522,326507.625
1621031880000,50062.5,50076,50050,50065.5,1.329,66537.0495
1621031940000,50065.5,50065.5,50032.5,50044.5,4.675,233958.0375
1621032000000,50044.5,50066.5,50019,50019,5.886,294411.834
1621032060000,50019,50050,50012.5,50022,2.975,148815.45
1621032120000,50022,50022,49986,49992,2.368,118381.056
1621032180000,49992,49992.5,49962.5,49962.5,0.694,34673.975
1621032240000,49962.5,50009,49962.5,49998.5,3.659,182944.5115
1621032300000,49998.5,49998.5,49921,49951,5.125,255998.875
1621032360000,49951,49951,49907,49907.5,6.525,325646.4375
1621032420000,49907.5,49925.5,49880,49895,4.815,240244.425
1621032480000,49895,49895.5,49874.5,49874.5,0.74,36907.13
1621032540000,49874.5,49875,49826.5,49872.5,6.214,309907.715
1621032600000,49872.5,49878,49809.5,49809.5,4.721,235150.6495
1621032660000,49809.5,49839.5,49806,49810,45.367,2259730.27
1621032720000,49810,49823,49809,49823,1.416,70549.368
1621032780000,49823,49823,49787.5,49790,4.306,214395.74
1621032840000,49790,49818.5,49763.5,49763.5,4.553,226573.2155
1621032900000,49763.5,49791,49727,49775.5,19.526,971916.413
1621032960000,49775.5,49775.5,49755.5,49770,0.763,37974.51
1621033020000,49770,49835.5,49770,49832.5,15.963,795476.1975
1621033080000,49832.5,49890,49823.5,49862,10.826,539806.012
1621033140000,49862,49914,49862,49913.5,5.437,271379.6995
1621033200000,49913.5,49913.5,49861,49861,2.164,107899.204
1621033260000,49861,49861.5,49760,49771,25.506,1269459.126
1621033320000,49771,49842.5,49771,49842.5,1.845,91959.4125
1621033380000,49842.5,49890,49842,49867.5,7.792,388567.56
1621033440000,49867.5,49879,49865.5,49865.5,2.652,132243.306
1621033500000,49865.5,49927,49865.5,49927,10.897,544054.519
1621033560000,49927,49939.5,49911.5,49939.5,9.463,472577.4885
1621033620000,49939.5,49980,49927,49980,9.801,489853.98
1621033680000,49980,50008,49974,49974,33.478,1673029.572
1621033740000,49974,50029,49971,50017,18.948,947722.116
1621033800000,50017,50017,49967.5,49979.5,4.026,201217.467
1621033860000,49979.5,49992.5,49932.5,49964.5,1.574,78644.123
1621033920000,49964.5,49964.5,49932.5,49932.5,4.026,201028.245
1621033980000,49932.5,49979,49929.5,49955,0.756,37765.98
1621034040000,49955,49971,49926.5,49971,2.691,134471.961
1621034100000,49971,50000,49956.5,50000,13.194,659700
1621034160000,50000,50000,49946.5,49946.5,1.714,85608.301
1621034220000,49946.5,49990,49946.5,49990,0.078,3899.22
1621034280000,49990,50100,49990,50096,53.964,2703380.544
1621034340000,50096,50141.5,50087,50141.5,11.218,562487.347
1621034400000,50141.5,50141.5,50093,50093,30.801,1542914.493
1621034460000,50093,50108.5,50059,50059,9.035,452283.065
1621034520000,50059,50070,50046,50054.5,7.225,361643.7625
1621034580000,50054.5,50069,50054.5,50069,0.998,49968.862
1621034640000,50069,50069,50045,50045.5,13.571,679167.4805
1621034700000,50045.5,50045.5,50015.5,50015.5,3.196,159849.538
1621034760000,50015.5,50016,50015.5,50016,0.683,34160.928
1621034820000,50016,50039,49976.5,49976.5,6.799,339790.2235
1621034880000,49976.5,49997,49954.5,49962.5,5.152,257406.8
1621034940000,49962.5,49963,49952,49952.5,2.13,106398.825
1621035000000,49952.5,49992.5,49949,49949,18.264,912268.536
1621035060000,49949,50009.5,49949,50009.5,3.34,167031.73
1621035120000,50009.5,50010,49981.5,49981.5,1.526,76271.769
1621035180000,49981.5,50044.5,49981,50044.5,11.347,567854.9415
1621035240000,50044.5,50045.5,50016,50016,1.095,54767.52
1621035300000,50016,50076.5,50016,50076.5,2.065,103407.9725
1621035360000,50076.5,50085,50076.5,50085,0.708,35460.18
1621035420000,50085,50085,50044.5,50044.5,0.454,22720.203
1621035480000,50044.5,50045,50038,50038,0.522,26119.836
1621035540000,50038,50049,50012,50012,7.615,380841.38
1621035600000,50012,50033.5,50012,50012,1.879,93972.548
1621035660000,50012,50023,49961.5,49961.5,16.22,810375.53
1621035720000,49961.5,49963,49955,49963,1.327,66300.901
1621035780000,49963,49994.5,49963,49975.5,1.519,75912.7845
1621035840000,49975.5,49975.5,49950,49950,1.011,50499.45
1621035900000,49950,49950,49917,49917,5.234,261265.578
1621035960000,49917,49917.5,49880,49880,6.294,313944.72
1621036020000,49880,49880,49862.5,49862.5,2.569,128096.7625
1621036080000,49862.5,49936.5,49860,49936,3.124,156000.064
1621036140000,49936,49971.5,49925,49971,2.969,148363.899
1621036200000,49971,49979,49924.5,49929.5,29.957,1495738.0315
1621036260000,49929.5,49930,49929.5,49929.5,1.323,66056.7285
1621036320000,49929.5,49929.5,49830,49861,20.096,1002006.656
1621036380000,49861,49890.5,49861,49890,1.257,62711.73
1621036440000,49890,49900,49868,49900,2.697,134580.3
1621036500000,49900,49920,49900,49920,4.975,248352
1621036560000,49920,49924,49850,49850,5.499,274125.15
1621036620000,49850,49872,49845,49851,4.888,243671.688
1621036680000,49851,49854,49851,49854,0.803,40032.762
1621036740000,49854,49861,49850.5,49850.5,1.438,71685.019
1621036800000,49850.5,49902.5,49850.5,49898,23.293,1162274.114
1621036860000,49898,49898.5,49800.5,49800.5,7.609,378932.0045
1621036920000,49800.5,49900,49800.5,49899.5,9.422,470153.089
1621036980000,49899.5,49999.5,49899.5,49999.5,25.137,1256837.4315
1621037040000,49999.5,50094,49999.5,50094,44.341,2221218.054
1621037100000,50094,50094,50018.5,50018.5,10.93,546702.205
1621037160000,50018.5,50090,50011,50090,7.358,368562.22
1621037220000,50090,50147,50090,50120,10.997,551169.64
1621037280000,50120,50313.5,50105,50266.5,90.982,4573346.703
1621037340000,50266.5,50266.5,50176,50220,32.337,1623964.14
1621037400000,50220,50279.5,50220,50236.5,6.936,348440.364
1621037460000,50236.5,50237,50225,50225,3.705,186083.625
1621037520000,50225,50271.5,50208,50208,17.411,874171.488
1621037580000,50208,50208.5,50170,50172.5,11.597,581850.4825
1621037640000,50172.5,50191,50166,50166,5.691,285494.706
1621037700000,50166,50166,50114,50114,21.014,1053095.596
1621037760000,50114,50114,50062,50100,12.032,602803.2
1621037820000,50100,50134.5,50055,50058,11.647,583025.526
1621037880000,50058,50058,50032.5,50036.5,13.086,654777.639
1621037940000,50036.5,50037,49990,49990,11.708,585282.92
1621038000000,49990,50051.5,49986.5,50017,7.261,363173.437
1621038060000,50017,50017,49873,49898.5,78.587,3921373.4195
1621038120000,49898.5,49898.5,49649,49649.5,64.079,3181490.3105
1621038180000,49649.5,49722,49507,49509,54.729,2709578.061
1621038240000,49509,49534.5,49486,49486,54.246,2684417.556
1621038300000,49486,49487,49394,49441.5,61.346,3033038.259
1621038360000,49441.5,49451,49363,49370.5,16.214,800493.287
1621038420000,49370.5,49526,49370,49492,33.048,1635611.616
1621038480000,49492,49576.5,49492,49550,20.812,1031234.6
1621038540000,49550,49581,49482,49581,10.206,506023.686
1621038600000,49581,49645,49580.5,49645,21.741,1079331.945
1621038660000,49645,49699,49645,49657,19.854,985890.078
1621038720000,49657,49744.5,49637.5,49744.5,17.663,878637.1035
1621038780000,49744.5,49786,49724.5,49724.5,40.767,2027118.6915
1621038840000,49724.5,49781.5,49715,49781,19.271,959329.651
1621038900000,49781,49820,49772.5,49820,14.677,731208.14
1621038960000,49820,49820,49700,49709.5,4.423,219865.1185
1621039020000,49709.5,49728.5,49530.5,49537,57.76,2861257.12
1621039080000,49537,49537.5,49401,49423.5,16.787,829672.2945
1621039140000,49423.5,49475,49337,49361,14.12,696977.32
1621039200000,49361,49485,49353.5,49354,23.869,1178030.626
1621039260000,49354,49455,49354,49412,20.759,1025743.708
1621039320000,49412,49425,49363.5,49420.5,8.192,404852.736
1621039380000,49420.5,49470,49420,49469.5,5.826,288209.307
1621039440000,49469.5,49520,49469.5,49516,12.226,605382.616
1621039500000,49516,49566.5,49480,49566.5,19.548,968925.942
1621039560000,49566.5,49700,49566.5,49698,21.087,1047981.726
1621039620000,49698,49714,49664,49664.5,7.816,388177.732
1621039680000,49664.5,49711.5,49664.5,49681,4.18,207666.58
1621039740000,49681,49681,49537.5,49587.5,21.61,1071585.875
1621039800000,49587.5,49588,49498,49521,6.083,301236.243
1621039860000,49521,49536.5,49453,49453,5.39,266551.67
1621039920000,49453,49453.5,49404,49405,10.064,497211.92
1621039980000,49405,49484.5,49380,49380,11.365,561203.7
1621040040000,49380,49415.5,49329,49380,17.229,850768.02
1621040100000,49380,49451,49336.5,49337,12.964,639604.868
1621040160000,49337,49401.5,49337,49398.5,12.018,593671.173
1621040220000,49398.5,49423,49350,49396,12.632,623970.272
1621040280000,49396,49462.5,49396,49423.5,7.193,355503.2355
1621040340000,49423.5,49481,49423,49480,26.814,1326756.72
1621040400000,49480,49480.5,49406.5,49462.5,3.031,149920.8375
1621040460000,49462.5,49516,49462.5,49516,9.142,452675.272
1621040520000,49516,49571.5,49516,49550.5,22.283,1104133.7915
1621040580000,49550.5,49581,49550,49581,10.088,500173.128
1621040640000,49581,49617,49504.5,49504.5,11.693,578856.1185
1621040700000,49504.5,49518,49500,49518,17.793,881073.774
1621040760000,49518,49608.5,49505,49608.5,2.515,124765.3775
1621040820000,49608.5,49667,49608.5,49636.5,25.761,1278685.8765
1621040880000,49636.5,49711,49636.5,49699.5,16.235,806871.3825
1621040940000,49699.5,49711,49660,49699.5,4.062,201879.369
1621041000000,49699.5,49878.5,49698.5,49869.5,62.326,3108166.457
1621041060000,49869.5,49896,49803,49895.5,45.575,2273987.4125
1621041120000,49895.5,50065,49895.5,50065,22.518,1127363.67
1621041180000,50065,50065,49977,50019.5,43.13,2157341.035
1621041240000,50019.5,50050,50019.5,50050,13.571,679228.55
1621041300000,50050,50150,49990,50150,72.919,3656887.85
1621041360000,50150,50234,50150,50234,52.165,2620456.61
1621041420000,50234,50445.5,50234,50417,82.443,4156528.731
1621041480000,50417,50417,50255,50322,81.383,4095355.326
1621041540000,50322,50437,50278,50437,56.881,2868906.997
1621041600000,50437,50437,50345,50348,26.258,1322037.784
1621041660000,50348,50395,50345,50394.5,41.277,2080133.7765
1621041720000,50394.5,50420.5,50368.5,50389.5,7.405,373134.2475
1621041780000,50389.5,50402.5,50360.5,50360.5,8.671,436675.8955
1621041840000,50360.5,50467,50360.5,50460,60.483,3051972.18
1621041900000,50460,50575,50430.5,50523.5,30.45,1538440.575
1621041960000,50523.5,50523.5,50440.5,50469.5,15.349,774656.3555
1621042020000,50469.5,50469.5,50382,50382,8.517,429103.494
1621042080000,50382,50382,50340,50342.5,17.579,884970.8075
1621042140000,50342.5,50390,50342.5,50360.5,10.821,544950.9705
1621042200000,50360.5,50383,50321.5,50322,20.704,1041866.688
1621042260000,50322,50322,50242,50261,38.779,1949071.319
1621042320000,50261,50328,50247,50247,34.738,1745480.286
1621042380000,50247,50299.5,50245,50299.5,4.261,214326.1695
1621042440000,50299.5,50330,50299.5,50325,14.136,711394.2
1621042500000,50325,50325.5,50269.5,50269.5,14.408,724282.956
1621042560000,50269.5,50362,50245.5,50349.5,14.089,709374.1055
1621042620000,50349.5,50349.5,50285.5,50298.5,11.089,557760.0665
1621042680000,50298.5,50299,50276,50276,0.644,32377.744
1621042740000,50276,50343.5,50276,50343.5,11.976,602913.756
1621042800000,50343.5,50343.5,50309,50309,3.693,185791.137
1621042860000,50309,50333.5,50309,50314,3.335,167797.19
1621042920000,50314,50314,50305,50305.5,0.799,40194.0945
1621042980000,50305.5,50314.5,50305,50311.5,4.227,212666.7105
1621043040000,50311.5,50328,50302,50317,15.363,773020.071
1621043100000,50317,50317.5,50303.5,50303.5,2.103,105788.2605
1621043160000,50303.5,50303.5,50277.5,50278,1.831,92059.018
1621043220000,50278,50328,50278,50301,2.4,120722.4
1621043280000,50301,50498,50299,50498,28.394,1433840.212
1621043340000,50498,50550,50450.5,50470,26.126,1318579.22
1621043400000,50470,50470,50401,50401,7.947,400536.747
1621043460000,50401,50444,50389.5,50444,18.374,926858.056
1621043520000,50444,50516.5,50444,50450,5.928,299067.6
1621043580000,50450,50480,50410,50410,45.031,2270012.71
1621043640000,50410,50488.5,50410,50478,3.512,177278.736
1621043700000,50478,50521.5,50464,50500,4.398,222099
1621043760000,50500,50528.5,50485.5,50528,4.296,217068.288
1621043820000,50528,50542.5,50523.5,50542,5.727,289454.034
1621043880000,50542,50628,50542,50617.5,61.086,3092020.605
1621043940000,50617.5,50688,50594.5,50669.5,47.254,2394336.553
