timestamp,open,high,low,close,volume,turnover
2023-10-11 00:54:00,27394.7,27400.4,27381.9,27381.9,106.653,2921524.2895
2023-10-11 00:55:00,27381.9,27387.3,27381.3,27387.2,48.765,1335320.3953
2023-10-11 00:56:00,27387.2,27387.2,27367.5,27367.5,89.073,2438120.4176
2023-10-11 00:57:00,27367.5,27370.9,27367.4,27370.9,40.675,1113232.4627
2023-10-11 00:58:00,27370.9,27372.1,27370.8,27372.1,7.564,207037.369
2023-10-11 00:59:00,27372.1,27373.4,27355.0,27355.0,72.541,1985174.0728
2023-10-11 01:00:00,27355.0,27361.0,27355.0,27357.1,30.5,834401.9732
2023-10-11 01:01:00,27357.1,27373.9,27357.0,27373.8,24.234,663264.6781
2023-10-11 01:02:00,27373.8,27380.2,27368.4,27380.1,69.683,1907646.161
2023-10-11 01:03:00,27380.1,27380.2,27375.3,27376.0,26.581,727695.6158
2023-10-11 01:04:00,27376.0,27387.9,27376.0,27387.8,28.157,771010.0592
2023-10-11 01:05:00,27387.8,27387.9,27380.0,27380.0,34.91,955929.0305
2023-10-11 01:06:00,27380.0,27390.0,27380.0,27385.6,20.735,567859.2599
2023-10-11 01:07:00,27385.6,27385.7,27385.6,27385.6,5.997,164231.899
2023-10-11 01:08:00,27385.6,27385.7,27379.0,27385.7,35.242,965007.1554
2023-10-11 01:09:00,27385.7,27385.7,27380.0,27382.9,17.359,475318.3405
2023-10-11 01:10:00,27382.9,27387.0,27356.6,27365.3,746.797,20442989.0161
2023-10-11 01:11:00,27365.3,27365.3,27361.3,27364.5,37.69,1031325.5857
2023-10-11 01:12:00,27364.5,27364.5,27361.2,27361.2,113.496,3105500.4688
2023-10-11 01:13:00,27361.2,27390.0,27361.2,27388.7,534.485,14631842.2352
2023-10-11 01:14:00,27388.7,27388.7,27386.0,27388.0,63.561,1740749.9364
2023-10-11 01:15:00,27388.0,27388.0,27378.0,27378.1,37.396,1024066.2289
2023-10-11 01:16:00,27378.1,27378.2,27373.6,27378.2,22.789,623864.9036
2023-10-11 01:17:00,27378.2,27379.4,27373.9,27379.3,11.69,320035.1476
2023-10-11 01:18:00,27379.3,27393.7,27379.3,27393.6,57.763,1582100.7228
2023-10-11 01:19:00,27393.6,27400.0,27393.6,27399.5,506.419,13875725.8691
2023-10-11 01:20:00,27399.5,27399.5,27387.0,27387.0,48.797,1336862.3676
2023-10-11 01:21:00,27387.0,27387.1,27387.0,27387.0,7.695,210743.4015
2023-10-11 01:22:00,27387.0,27390.9,27386.6,27390.9,9.367,256550.3193
2023-10-11 01:23:00,27390.9,27390.9,27371.8,27371.8,65.499,1793622.6916
2023-10-11 01:24:00,27371.8,27382.7,27369.6,27380.8,91.639,2508366.5984
2023-10-11 01:25:00,27380.8,27385.0,27379.9,27379.9,31.532,863446.3255
2023-10-11 01:26:00,27379.9,27379.9,27374.9,27374.9,13.919,381061.4034
2023-10-11 01:27:00,27374.9,27387.9,27374.9,27387.9,30.955,847561.2302
2023-10-11 01:28:00,27387.9,27400.0,27387.8,27400.0,294.203,8060492.9922
2023-10-11 01:29:00,27400.0,27400.0,27388.6,27390.6,70.351,1927147.8981
2023-10-11 01:30:00,27390.6,27394.8,27381.1,27386.4,60.295,1651462.0792
2023-10-11 01:31:00,27386.4,27398.6,27386.4,27398.5,29.084,796637.4444
2023-10-11 01:32:00,27398.5,27422.1,27398.5,27415.6,206.607,5663051.0322
2023-10-11 01:33:00,27415.6,27415.6,27401.4,27402.0,224.399,6149894.2924
2023-10-11 01:34:00,27402.0,27402.1,27383.0,27388.9,164.924,4517057.2227
2023-10-11 01:35:00,27388.9,27388.9,27381.7,27384.1,218.683,5988939.0406
2023-10-11 01:36:00,27384.1,27384.2,27370.0,27372.5,213.044,5832619.8992
2023-10-11 01:37:00,27372.5,27377.2,27370.6,27370.8,31.74,868801.8712
2023-10-11 01:38:00,27370.8,27372.7,27370.7,27372.7,27.033,739917.0409
2023-10-11 01:39:00,27372.7,27372.8,27372.6,27372.8,14.806,405280.0378
2023-10-11 01:40:00,27372.8,27375.0,27372.8,27375.0,18.138,496519.9872
2023-10-11 01:41:00,27375.0,27375.0,27365.5,27365.5,93.006,2545613.4228
2023-10-11 01:42:00,27365.5,27376.4,27365.5,27376.4,20.247,554164.8345
2023-10-11 01:43:00,27376.4,27376.4,27375.3,27375.9,24.98,683843.0488
2023-10-11 01:44:00,27375.9,27376.0,27375.9,27376.0,4.484,122753.8873
2023-10-11 01:45:00,27376.0,27376.0,27372.0,27372.0,26.031,712595.2354
2023-10-11 01:46:00,27372.0,27372.1,27372.0,27372.1,9.039,247415.6228
2023-10-11 01:47:00,27372.1,27375.0,27372.0,27374.0,18.691,511646.6118
2023-10-11 01:48:00,27374.0,27377.8,27374.0,27376.9,15.739,430859.1975
2023-10-11 01:49:00,27376.9,27377.0,27366.3,27366.3,36.002,985504.926
2023-10-11 01:50:00,27366.3,27366.4,27366.3,27366.4,10.623,290712.4748
2023-10-11 01:51:00,27366.4,27366.4,27360.2,27366.0,16.097,440456.7816
2023-10-11 01:52:00,27366.0,27366.2,27350.0,27350.0,629.812,17226309.807
2023-10-11 01:53:00,27350.0,27363.9,27350.0,27363.9,216.849,5931125.9772
2023-10-11 01:54:00,27363.9,27363.9,27356.8,27356.9,27.65,756569.7805
2023-10-11 01:55:00,27356.9,27356.9,27356.8,27356.8,7.917,216584.457
2023-10-11 01:56:00,27356.8,27365.9,27356.8,27365.9,15.809,432591.9476
2023-10-11 01:57:00,27365.9,27372.7,27365.8,27372.6,4.012,109801.2375
2023-10-11 01:58:00,27372.6,27372.7,27372.6,27372.6,5.209,142584.2249
2023-10-11 01:59:00,27372.6,27372.7,27372.6,27372.7,1.504,41168.4528
2023-10-11 02:00:00,27372.7,27372.7,27372.6,27372.7,3.521,96379.1022
2023-10-11 02:01:00,27372.7,27372.7,27362.9,27362.9,47.825,1308906.43
2023-10-11 02:02:00,27362.9,27366.8,27362.8,27364.3,12.874,352281.2742
2023-10-11 02:03:00,27364.3,27369.5,27362.8,27369.5,12.435,340291.6434
2023-10-11 02:04:00,27369.5,27370.7,27369.5,27370.7,2.8,76636.2762
2023-10-11 02:05:00,27370.7,27372.0,27370.7,27372.0,5.19,142054.4213
2023-10-11 02:06:00,27372.0,27380.5,27372.0,27379.5,33.63,920655.1032
2023-10-11 02:07:00,27379.5,27379.5,27366.0,27366.1,25.015,684772.1214
2023-10-11 02:08:00,27366.1,27366.1,27357.8,27357.8,53.021,1450688.5753
2023-10-11 02:09:00,27357.8,27361.7,27357.8,27361.7,15.912,435342.6925
2023-10-11 02:10:00,27361.7,27362.6,27361.6,27362.6,0.912,24954.1038
2023-10-11 02:11:00,27362.6,27362.6,27351.2,27351.3,68.049,1861528.3489
2023-10-11 02:12:00,27351.3,27351.3,27350.0,27350.0,113.248,3097387.3933
2023-10-11 02:13:00,27350.0,27355.8,27350.0,27355.7,73.672,2015097.945
2023-10-11 02:14:00,27355.7,27360.1,27355.7,27360.1,16.473,450675.2631
2023-10-11 02:15:00,27360.1,27360.1,27324.2,27325.6,525.318,14363986.3585
2023-10-11 02:16:00,27325.6,27325.6,27309.3,27310.0,256.403,7004339.773
2023-10-11 02:17:00,27310.0,27322.5,27309.9,27310.1,299.822,8189940.0126
2023-10-11 02:18:00,27310.1,27346.0,27310.1,27344.3,276.857,7566440.443
2023-10-11 02:19:00,27344.3,27369.3,27338.0,27369.3,180.138,4927752.2209
2023-10-11 02:20:00,27369.3,27382.1,27364.9,27380.6,105.301,2882705.6479
2023-10-11 02:21:00,27380.6,27394.6,27375.2,27394.6,81.633,2235680.403
2023-10-11 02:22:00,27394.6,27394.6,27380.9,27383.4,97.05,2658106.8069
2023-10-11 02:23:00,27383.4,27384.5,27380.2,27380.4,111.271,3046759.9045
2023-10-11 02:24:00,27380.4,27387.6,27380.3,27387.6,24.292,665217.3285
2023-10-11 02:25:00,27387.6,27390.0,27387.5,27390.0,33.852,927185.9449
2023-10-11 02:26:00,27390.0,27390.0,27385.7,27388.1,24.476,670350.9344
2023-10-11 02:27:00,27388.1,27390.0,27385.0,27390.0,153.713,4210096.4492
2023-10-11 02:28:00,27390.0,27390.0,27387.8,27390.0,29.258,801349.5607
2023-10-11 02:29:00,27390.0,27390.0,27388.1,27390.0,80.659,2209233.5069
2023-10-11 02:30:00,27390.0,27400.0,27388.2,27399.9,509.866,13965380.1783
2023-10-11 02:31:00,27399.9,27400.0,27394.5,27394.6,27.656,757713.4638
2023-10-11 02:32:00,27394.6,27400.0,27394.6,27400.0,15.103,413794.4307
2023-10-11 02:33:00,27400.0,27400.4,27392.6,27392.7,29.353,804235.1834
2023-10-11 02:34:00,27392.7,27392.7,27378.7,27378.7,34.047,932381.8051
2023-10-11 02:35:00,27378.7,27382.4,27378.6,27378.7,11.039,302246.9989
2023-10-11 02:36:00,27378.7,27378.7,27367.0,27367.0,34.612,947372.5766
2023-10-11 02:37:00,27367.0,27376.2,27367.0,27376.2,13.827,378442.8493
2023-10-11 02:38:00,27376.2,27376.2,27374.5,27374.6,3.187,87244.175
2023-10-11 02:39:00,27374.6,27388.8,27374.5,27388.8,50.151,1373086.2596
2023-10-11 02:40:00,27388.8,27403.6,27388.8,27403.5,28.973,793781.5793
2023-10-11 02:41:00,27403.5,27437.4,27403.5,27432.7,252.287,6920472.5235
2023-10-11 02:42:00,27432.7,27437.7,27381.9,27404.6,786.561,21556116.7026
2023-10-11 02:43:00,27404.6,27410.2,27404.6,27410.2,37.275,1021536.6239
2023-10-11 02:44:00,27410.2,27411.5,27410.1,27411.5,11.932,327071.0177
2023-10-11 02:45:00,27411.5,27421.2,27411.4,27421.2,15.191,416474.4936
2023-10-11 02:46:00,27421.2,27429.9,27417.9,27418.0,58.598,1607003.87
2023-10-11 02:47:00,27418.0,27418.0,27414.6,27414.6,16.0,438678.3492
2023-10-11 02:48:00,27414.6,27421.8,27413.6,27421.8,61.687,1691187.4077
2023-10-11 02:49:00,27421.8,27431.3,27421.7,27431.3,31.16,854654.0118
2023-10-11 02:50:00,27431.3,27431.3,27423.2,27423.3,50.496,1385036.6282
2023-10-11 02:51:00,27423.3,27426.9,27423.2,27426.8,27.115,743639.2313
2023-10-11 02:52:00,27426.8,27426.9,27426.8,27426.8,5.133,140782.1731
2023-10-11 02:53:00,27426.8,27436.5,27426.8,27436.2,82.787,2271152.5012
2023-10-11 02:54:00,27436.2,27444.6,27436.1,27444.5,123.119,3378227.7258
2023-10-11 02:55:00,27444.5,27447.9,27444.5,27447.2,49.426,1356596.4308
2023-10-11 02:56:00,27447.2,27448.4,27447.2,27447.8,64.034,1757589.9358
2023-10-11 02:57:00,27447.8,27447.8,27434.9,27435.0,55.528,1523795.5228
2023-10-11 02:58:00,27435.0,27446.2,27434.9,27442.9,76.314,2094076.0552
2023-10-11 02:59:00,27442.9,27458.3,27442.8,27455.5,87.836,2411116.6116
2023-10-11 03:00:00,27455.5,27455.6,27442.6,27442.6,30.554,838696.0078
2023-10-11 03:01:00,27442.6,27442.6,27439.2,27439.2,6.917,189798.4197
2023-10-11 03:02:00,27439.2,27439.3,27439.0,27439.1,7.104,194927.9979
2023-10-11 03:03:00,27439.1,27439.1,27437.9,27438.0,5.398,148114.6749
2023-10-11 03:04:00,27438.0,27444.2,27437.9,27444.1,38.854,1066238.8929
2023-10-11 03:05:00,27444.1,27449.4,27444.0,27449.4,24.334,667850.4263
2023-10-11 03:06:00,27449.4,27450.6,27449.4,27450.6,11.245,308678.7294
2023-10-11 03:07:00,27450.6,27450.6,27439.2,27439.2,17.937,492342.8358
2023-10-11 03:08:00,27439.2,27439.2,27433.6,27434.5,27.347,750250.3253
2023-10-11 03:09:00,27434.5,27435.0,27434.5,27434.9,1.293,35473.2553
2023-10-11 03:10:00,27434.9,27435.3,27434.9,27435.3,16.969,465547.4963
2023-10-11 03:11:00,27435.3,27435.3,27435.2,27435.2,7.481,205242.7599
2023-10-11 03:12:00,27435.2,27435.3,27435.2,27435.2,3.943,108177.2192
2023-10-11 03:13:00,27435.2,27435.3,27435.2,27435.3,11.084,304092.1249
2023-10-11 03:14:00,27435.3,27435.3,27435.0,27435.1,21.347,585658.4167
2023-10-11 03:15:00,27435.1,27435.2,27435.1,27435.2,10.754,295037.8488
2023-10-11 03:16:00,27435.2,27435.2,27435.1,27435.1,8.315,228123.2753
2023-10-11 03:17:00,27435.1,27435.2,27435.1,27435.2,8.83,242251.976
2023-10-11 03:18:00,27435.2,27435.2,27435.1,27435.2,1.803,49465.6136
2023-10-11 03:19:00,27435.2,27435.2,27435.1,27435.2,1.903,52209.0825
2023-10-11 03:20:00,27435.2,27435.2,27435.1,27435.2,2.776,76160.0291
2023-10-11 03:21:00,27435.2,27435.2,27435.1,27435.2,6.38,175036.1361
2023-10-11 03:22:00,27435.2,27435.2,27435.1,27435.1,7.818,214487.8651
2023-10-11 03:23:00,27435.1,27435.2,27435.1,27435.2,4.487,123101.6725
2023-10-11 03:24:00,27435.2,27435.2,27435.1,27435.2,17.209,472132.0978
2023-10-11 03:25:00,27435.2,27435.2,27427.1,27427.1,43.539,1194366.3106
2023-10-11 03:26:00,27427.1,27427.2,27422.6,27422.6,24.151,662315.3729
2023-10-11 03:27:00,27422.6,27422.7,27420.4,27420.4,13.233,362875.2733
2023-10-11 03:28:00,27420.4,27420.5,27411.0,27411.0,12.5,342718.9989
2023-10-11 03:29:00,27411.0,27411.1,27411.0,27411.1,7.132,195495.7937
2023-10-11 03:30:00,27411.1,27411.1,27411.0,27411.1,4.66,127735.5309
2023-10-11 03:31:00,27411.1,27421.6,27411.0,27421.6,26.203,718395.2551
2023-10-11 03:32:00,27421.6,27422.3,27421.5,27422.2,7.387,202566.4901
2023-10-11 03:33:00,27422.2,27424.7,27422.2,27424.7,14.465,396674.7321
2023-10-11 03:34:00,27424.7,27438.8,27424.6,27438.8,11.343,311133.5154
2023-10-11 03:35:00,27438.8,27448.4,27438.7,27448.4,8.871,243454.6608
2023-10-11 03:36:00,27448.4,27460.0,27448.3,27460.0,69.598,1910974.5726
2023-10-11 03:37:00,27460.0,27460.0,27446.8,27446.9,75.469,2072100.3732
2023-10-11 03:38:00,27446.9,27446.9,27446.8,27446.9,8.542,234450.7381
2023-10-11 03:39:00,27446.9,27446.9,27444.7,27444.8,32.855,901721.5118
2023-10-11 03:40:00,27444.8,27444.8,27444.7,27444.7,9.549,262069.6361
2023-10-11 03:41:00,27444.7,27444.8,27444.7,27444.7,9.922,272307.1157
2023-10-11 03:42:00,27444.7,27444.8,27444.7,27444.8,6.952,190796.0912
2023-10-11 03:43:00,27444.8,27444.8,27444.0,27444.1,19.749,542003.0091
2023-10-11 03:44:00,27444.1,27444.1,27443.2,27443.2,19.047,522719.4531
2023-10-11 03:45:00,27443.2,27443.3,27443.2,27443.3,5.532,151816.1141
2023-10-11 03:46:00,27443.3,27443.3,27440.8,27440.9,10.128,277943.2768
2023-10-11 03:47:00,27440.9,27440.9,27436.8,27436.8,9.367,257026.0691
2023-10-11 03:48:00,27436.8,27436.9,27430.0,27430.1,30.6,839435.8571
2023-10-11 03:49:00,27430.1,27430.2,27430.1,27430.2,8.708,238861.7271
2023-10-11 03:50:00,27430.2,27430.2,27430.1,27430.2,5.769,158244.3395
2023-10-11 03:51:00,27430.2,27430.2,27429.9,27429.9,4.33,118771.8172
2023-10-11 03:52:00,27429.9,27430.0,27429.9,27430.0,2.82,77352.3638
2023-10-11 03:53:00,27430.0,27430.0,27429.9,27430.0,1.913,52473.4195
2023-10-11 03:54:00,27430.0,27430.0,27429.0,27429.1,1.71,46904.2785
2023-10-11 03:55:00,27429.1,27429.1,27429.0,27429.0,17.188,471449.6733
2023-10-11 03:56:00,27429.0,27429.0,27419.0,27419.0,30.339,831976.4119
2023-10-11 03:57:00,27419.0,27419.1,27418.8,27418.9,5.078,139233.1511
2023-10-11 03:58:00,27418.9,27418.9,27418.8,27418.8,3.226,88453.1209
2023-10-11 03:59:00,27418.8,27418.9,27418.6,27418.7,9.347,256283.3926
2023-10-11 04:00:00,27418.7,27418.7,27418.3,27418.3,3.16,86642.1299
2023-10-11 04:01:00,27418.3,27418.4,27418.3,27418.4,1.533,42032.3141
2023-10-11 04:02:00,27418.4,27418.4,27418.3,27418.3,9.919,271962.1797
2023-10-11 04:03:00,27418.3,27418.4,27418.2,27418.3,1.91,52368.9419
2023-10-11 04:04:00,27418.3,27418.3,27418.2,27418.3,25.565,700948.8316
2023-10-11 04:05:00,27418.3,27428.2,27418.2,27428.2,17.337,475400.2142
2023-10-11 04:06:00,27428.2,27430.2,27428.1,27430.2,16.71,458349.2148
2023-10-11 04:07:00,27430.2,27436.1,27430.2,27436.0,30.211,828784.837
2023-10-11 04:08:00,27436.0,27436.1,27424.6,27424.6,23.565,646457.116
2023-10-11 04:09:00,27424.6,27424.6,27423.4,27423.5,3.743,102648.9428
2023-10-11 04:10:00,27423.5,27423.5,27423.4,27423.5,2.127,58329.7636
2023-10-11 04:11:00,27423.5,27423.5,27423.4,27423.5,2.49,68284.2812
2023-10-11 04:12:00,27423.5,27429.0,27423.4,27429.0,12.835,352006.196
2023-10-11 04:13:00,27429.0,27436.4,27429.0,27436.4,10.298,282498.7112
2023-10-11 04:14:00,27436.4,27442.0,27436.3,27441.9,7.934,217712.3562
2023-10-11 04:15:00,27441.9,27442.0,27438.9,27439.0,12.408,340491.8897
2023-10-11 04:16:00,27439.0,27439.0,27438.9,27439.0,1.856,50926.6786
2023-10-11 04:17:00,27439.0,27439.0,27438.8,27438.9,3.072,84292.2692
2023-10-11 04:18:00,27438.9,27438.9,27438.8,27438.9,5.997,164550.5231
2023-10-11 04:19:00,27438.9,27438.9,27429.9,27429.9,44.39,1217877.8141
2023-10-11 04:20:00,27429.9,27430.0,27429.9,27429.9,6.793,186331.8629
2023-10-11 04:21:00,27429.9,27430.0,27429.9,27430.0,4.397,120609.7047
2023-10-11 04:22:00,27430.0,27430.0,27429.8,27429.8,2.991,82042.8642
2023-10-11 04:23:00,27429.8,27429.9,27429.8,27429.8,3.586,98363.5802
2023-10-11 04:24:00,27429.8,27429.9,27429.8,27429.9,1.792,49154.3221
2023-10-11 04:25:00,27429.9,27439.0,27429.8,27439.0,16.265,446198.2869
2023-10-11 04:26:00,27439.0,27439.0,27438.9,27439.0,4.341,119112.5984
2023-10-11 04:27:00,27439.0,27439.0,27438.9,27439.0,2.724,74743.8137
2023-10-11 04:28:00,27439.0,27439.0,27438.9,27439.0,1.06,29085.3035
2023-10-11 04:29:00,27439.0,27439.0,27438.9,27439.0,4.211,115545.426
2023-10-11 04:30:00,27439.0,27439.0,27438.9,27439.0,3.687,101167.4554
2023-10-11 04:31:00,27439.0,27439.0,27438.9,27439.0,1.988,54548.6854
2023-10-11 04:32:00,27439.0,27439.0,27438.9,27439.0,5.601,153685.7481
2023-10-11 04:33:00,27439.0,27446.0,27438.9,27446.0,30.559,838629.9862
2023-10-11 04:34:00,27446.0,27446.1,27445.9,27446.1,20.108,551884.7172
2023-10-11 04:35:00,27446.1,27446.1,27446.0,27446.1,7.66,210236.758
2023-10-11 04:36:00,27446.1,27446.1,27446.0,27446.1,4.881,133964.1917
2023-10-11 04:37:00,27446.1,27446.1,27430.0,27430.0,34.075,934999.5459
2023-10-11 04:38:00,27430.0,27430.1,27430.0,27430.0,6.714,184165.0267
2023-10-11 04:39:00,27430.0,27430.1,27417.9,27418.3,53.436,1465539.1308
2023-10-11 04:40:00,27418.3,27418.3,27417.5,27417.6,7.339,201218.0676
2023-10-11 04:41:00,27417.6,27417.6,27417.5,27417.6,4.433,121541.8345
2023-10-11 04:42:00,27417.6,27417.6,27415.2,27415.3,27.471,753162.8009
2023-10-11 04:43:00,27415.3,27415.3,27415.2,27415.3,5.769,158158.6534
2023-10-11 04:44:00,27415.3,27415.3,27415.2,27415.3,12.252,335892.0739
2023-10-11 04:45:00,27415.3,27419.2,27415.2,27419.2,20.845,571492.8165
2023-10-11 04:46:00,27419.2,27423.3,27419.1,27423.3,9.568,262353.8989
2023-10-11 04:47:00,27423.3,27429.4,27423.2,27429.4,3.092,84799.7843
2023-10-11 04:48:00,27429.4,27433.1,27429.3,27433.1,9.061,248554.9818
2023-10-11 04:49:00,27433.1,27433.6,27433.1,27433.5,8.172,224186.1029
2023-10-11 04:50:00,27433.5,27433.6,27427.6,27427.6,11.968,328309.1161
2023-10-11 04:51:00,27427.6,27427.6,27427.3,27427.3,5.073,139139.1429
2023-10-11 04:52:00,27427.3,27427.4,27427.3,27427.4,0.718,19692.8138
2023-10-11 04:53:00,27427.4,27427.4,27427.3,27427.3,3.765,103263.8284
2023-10-11 04:54:00,27427.3,27427.4,27427.3,27427.3,0.671,18403.7766
2023-10-11 04:55:00,27427.3,27427.4,27427.3,27427.4,0.772,21173.8815
2023-10-11 04:56:00,27427.4,27427.4,27427.3,27427.4,4.078,111848.6588
2023-10-11 04:57:00,27427.4,27427.4,27427.3,27427.4,4.313,118294.0472
2023-10-11 04:58:00,27427.4,27427.4,27427.2,27427.3,3.02,82830.4526
2023-10-11 04:59:00,27427.3,27427.3,27427.2,27427.3,2.5,68568.1471
2023-10-11 05:00:00,27427.3,27427.3,27427.2,27427.2,0.989,27125.5706
2023-10-11 05:01:00,27427.2,27427.3,27422.1,27422.8,19.624,538188.0163
2023-10-11 05:02:00,27422.8,27427.0,27422.7,27427.0,24.17,662833.5272
2023-10-11 05:03:00,27427.0,27427.2,27426.9,27427.1,3.638,99779.5059
2023-10-11 05:04:00,27427.1,27427.2,27427.1,27427.2,0.686,18815.0343
2023-10-11 05:05:00,27427.2,27437.6,27427.1,27437.6,21.277,583678.5692
2023-10-11 05:06:00,27437.6,27437.8,27437.5,27437.8,6.459,177219.5401
2023-10-11 05:07:00,27437.8,27437.8,27426.9,27427.0,25.995,713161.6082
2023-10-11 05:08:00,27427.0,27427.0,27422.5,27422.6,24.225,664373.4252
2023-10-11 05:09:00,27422.6,27422.6,27422.5,27422.6,3.041,83391.8994
2023-10-11 05:10:00,27422.6,27422.6,27422.5,27422.6,1.803,49442.8682
2023-10-11 05:11:00,27422.6,27424.5,27422.6,27424.5,2.762,75743.7598
2023-10-11 05:12:00,27424.5,27424.5,27420.0,27420.1,5.608,153786.8365
2023-10-11 05:13:00,27420.1,27420.1,27420.0,27420.0,2.082,57088.5539
2023-10-11 05:14:00,27420.0,27420.1,27420.0,27420.1,2.122,58185.2514
2023-10-11 05:15:00,27420.1,27420.1,27414.7,27414.8,12.84,352037.3917
2023-10-11 05:16:00,27414.8,27414.8,27404.4,27404.5,39.063,1070741.3806
2023-10-11 05:17:00,27404.5,27404.5,27398.6,27398.7,31.476,862464.7497
2023-10-11 05:18:00,27398.7,27398.7,27378.1,27386.6,144.585,3959870.2831
2023-10-11 05:19:00,27386.6,27400.3,27386.6,27400.3,27.504,753422.3186
2023-10-11 05:20:00,27400.3,27404.2,27391.6,27391.7,28.041,768332.6749
2023-10-11 05:21:00,27391.7,27391.7,27376.8,27376.9,76.722,2100935.231
