startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1696973700000,27444.1,27449.4,27444,27449.4,24.334,667850.4263
1696973760000,27449.4,27450.6,27449.4,27450.6,11.245,308678.7294
1696973820000,27450.6,27450.6,27439.2,27439.2,17.937,492342.8358
1696973880000,27439.2,27439.2,27433.6,27434.5,27.347,750250.3253
1696973940000,27434.5,27435,27434.5,27434.9,1.293,35473.2553
1696974000000,27434.9,27435.3,27434.9,27435.3,16.969,465547.4963
1696974060000,27435.3,27435.3,27435.2,27435.2,7.481,205242.7599
1696974120000,27435.2,27435.3,27435.2,27435.2,3.943,108177.2192
1696974180000,27435.2,27435.3,27435.2,27435.3,11.084,304092.1249
1696974240000,27435.3,27435.3,27435,27435.1,21.347,585658.4167
1696974300000,27435.1,27435.2,27435.1,27435.2,10.754,295037.8488
1696974360000,27435.2,27435.2,27435.1,27435.1,8.315,228123.2753
1696974420000,27435.1,27435.2,27435.1,27435.2,8.83,242251.976
1696974480000,27435.2,27435.2,27435.1,27435.2,1.803,49465.6136
1696974540000,27435.2,27435.2,27435.1,27435.2,1.903,52209.0825
1696974600000,27435.2,27435.2,27435.1,27435.2,2.776,76160.0291
1696974660000,27435.2,27435.2,27435.1,27435.2,6.38,175036.1361
1696974720000,27435.2,27435.2,27435.1,27435.1,7.818,214487.8651
1696974780000,27435.1,27435.2,27435.1,27435.2,4.487,123101.6725
1696974840000,27435.2,27435.2,27435.1,27435.2,17.209,472132.0978
1696974900000,27435.2,27435.2,27427.1,27427.1,43.539,1194366.3106
1696974960000,27427.1,27427.2,27422.6,27422.6,24.151,662315.3729
1696975020000,27422.6,27422.7,27420.4,27420.4,13.233,362875.2733
1696975080000,27420.4,27420.5,27411,27411,12.5,342718.9989
1696975140000,27411,27411.1,27411,27411.1,7.132,195495.7937
1696975200000,27411.1,27411.1,27411,27411.1,4.66,127735.5309
1696975260000,27411.1,27421.6,27411,27421.6,26.203,718395.2551
1696975320000,27421.6,27422.3,27421.5,27422.2,7.387,202566.4901
1696975380000,27422.2,27424.7,27422.2,27424.7,14.465,396674.7321
1696975440000,27424.7,27438.8,27424.6,27438.8,11.343,311133.5154
1696975500000,27438.8,27448.4,27438.7,27448.4,8.871,243454.6608
1696975560000,27448.4,27460,27448.3,27460,69.598,1910974.5726
1696975620000,27460,27460,27446.8,27446.9,75.469,2072100.3732
1696975680000,27446.9,27446.9,27446.8,27446.9,8.542,234450.7381
1696975740000,27446.9,27446.9,27444.7,27444.8,32.855,901721.5118
1696975800000,27444.8,27444.8,27444.7,27444.7,9.549,262069.6361
1696975860000,27444.7,27444.8,27444.7,27444.7,9.922,272307.1157
1696975920000,27444.7,27444.8,27444.7,27444.8,6.952,190796.0912
1696975980000,27444.8,27444.8,27444,27444.1,19.749,542003.0091
1696976040000,27444.1,27444.1,27443.2,27443.2,19.047,522719.4531
1696976100000,27443.2,27443.3,27443.2,27443.3,5.532,151816.1141
1696976160000,27443.3,27443.3,27440.8,27440.9,10.128,277943.2768
1696976220000,27440.9,27440.9,27436.8,27436.8,9.367,257026.0691
1696976280000,27436.8,27436.9,27430,27430.1,30.6,839435.8571
1696976340000,27430.1,27430.2,27430.1,27430.2,8.708,238861.7271
1696976400000,27430.2,27430.2,27430.1,27430.2,5.769,158244.3395
1696976460000,27430.2,27430.2,27429.9,27429.9,4.33,118771.8172
1696976520000,27429.9,27430,27429.9,27430,2.82,77352.3638
1696976580000,27430,27430,27429.9,27430,1.913,52473.4195
1696976640000,27430,27430,27429,27429.1,1.71,46904.2785
1696976700000,27429.1,27429.1,27429,27429,17.188,471449.6733
1696976760000,27429,27429,27419,27419,30.339,831976.4119
1696976820000,27419,27419.1,27418.8,27418.9,5.078,139233.1511
1696976880000,27418.9,27418.9,27418.8,27418.8,3.226,88453.1209
1696976940000,27418.8,27418.9,27418.6,27418.7,9.347,256283.3926
1696977000000,27418.7,27418.7,27418.3,27418.3,3.16,86642.1299
1696977060000,27418.3,27418.4,27418.3,27418.4,1.533,42032.3141
1696977120000,27418.4,27418.4,27418.3,27418.3,9.919,271962.1797
1696977180000,27418.3,27418.4,27418.2,27418.3,1.91,52368.9419
1696977240000,27418.3,27418.3,27418.2,27418.3,25.565,700948.8316
1696977300000,27418.3,27428.2,27418.2,27428.2,17.337,475400.2142
1696977360000,27428.2,27430.2,27428.1,27430.2,16.71,458349.2148
1696977420000,27430.2,27436.1,27430.2,27436,30.211,828784.837
1696977480000,27436,27436.1,27424.6,27424.6,23.565,646457.116
1696977540000,27424.6,27424.6,27423.4,27423.5,3.743,102648.9428
1696977600000,27423.5,27423.5,27423.4,27423.5,2.127,58329.7636
1696977660000,27423.5,27423.5,27423.4,27423.5,2.49,68284.2812
1696977720000,27423.5,27429,27423.4,27429,12.835,352006.196
1696977780000,27429,27436.4,27429,27436.4,10.298,282498.7112
1696977840000,27436.4,27442,27436.3,27441.9,7.934,217712.3562
1696977900000,27441.9,27442,27438.9,27439,12.408,340491.8897
1696977960000,27439,27439,27438.9,27439,1.856,50926.6786
1696978020000,27439,27439,27438.8,27438.9,3.072,84292.2692
1696978080000,27438.9,27438.9,27438.8,27438.9,5.997,164550.5231
1696978140000,27438.9,27438.9,27429.9,27429.9,44.39,1217877.8141
1696978200000,27429.9,27430,27429.9,27429.9,6.793,186331.8629
1696978260000,27429.9,27430,27429.9,27430,4.397,120609.7047
1696978320000,27430,27430,27429.8,27429.8,2.991,82042.8642
1696978380000,27429.8,27429.9,27429.8,27429.8,3.586,98363.5802
1696978440000,27429.8,27429.9,27429.8,27429.9,1.792,49154.3221
1696978500000,27429.9,27439,27429.8,27439,16.265,446198.2869
1696978560000,27439,27439,27438.9,27439,4.341,119112.5984
1696978620000,27439,27439,27438.9,27439,2.724,74743.8137
1696978680000,27439,27439,27438.9,27439,1.06,29085.3035
1696978740000,27439,27439,27438.9,27439,4.211,115545.426
1696978800000,27439,27439,27438.9,27439,3.687,101167.4554
1696978860000,27439,27439,27438.9,27439,1.988,54548.6854
1696978920000,27439,27439,27438.9,27439,5.601,153685.7481
1696978980000,27439,27446,27438.9,27446,30.559,838629.9862
1696979040000,27446,27446.1,27445.9,27446.1,20.108,551884.7172
1696979100000,27446.1,27446.1,27446,27446.1,7.66,210236.758
1696979160000,27446.1,27446.1,27446,27446.1,4.881,133964.1917
1696979220000,27446.1,27446.1,27430,27430,34.075,934999.5459
1696979280000,27430,27430.1,27430,27430,6.714,184165.0267
1696979340000,27430,27430.1,27417.9,27418.3,53.436,1465539.1308
1696979400000,27418.3,27418.3,27417.5,27417.6,7.339,201218.0676
1696979460000,27417.6,27417.6,27417.5,27417.6,4.433,121541.8345
1696979520000,27417.6,27417.6,27415.2,27415.3,27.471,753162.8009
1696979580000,27415.3,27415.3,27415.2,27415.3,5.769,158158.6534
1696979640000,27415.3,27415.3,27415.2,27415.3,12.252,335892.0739
1696979700000,27415.3,27419.2,27415.2,27419.2,20.845,571492.8165
1696979760000,27419.2,27423.3,27419.1,27423.3,9.568,262353.8989
1696979820000,27423.3,27429.4,27423.2,27429.4,3.092,84799.7843
1696979880000,27429.4,27433.1,27429.3,27433.1,9.061,248554.9818
1696979940000,27433.1,27433.6,27433.1,27433.5,8.172,224186.1029
1696980000000,27433.5,27433.6,27427.6,27427.6,11.968,328309.1161
1696980060000,27427.6,27427.6,27427.3,27427.3,5.073,139139.1429
1696980120000,27427.3,27427.4,27427.3,27427.4,0.718,19692.8138
1696980180000,27427.4,27427.4,27427.3,27427.3,3.765,103263.8284
1696980240000,27427.3,27427.4,27427.3,27427.3,0.671,18403.7766
1696980300000,27427.3,27427.4,27427.3,27427.4,0.772,21173.8815
1696980360000,27427.4,27427.4,27427.3,27427.4,4.078,111848.6588
1696980420000,27427.4,27427.4,27427.3,27427.4,4.313,118294.0472
1696980480000,27427.4,27427.4,27427.2,27427.3,3.02,82830.4526
1696980540000,27427.3,27427.3,27427.2,27427.3,2.5,68568.1471
1696980600000,27427.3,27427.3,27427.2,27427.2,0.989,27125.5706
1696980660000,27427.2,27427.3,27422.1,27422.8,19.624,538188.0163
1696980720000,27422.8,27427,27422.7,27427,24.17,662833.5272
1696980780000,27427,27427.2,27426.9,27427.1,3.638,99779.5059
1696980840000,27427.1,27427.2,27427.1,27427.2,0.686,18815.0343
1696980900000,27427.2,27437.6,27427.1,27437.6,21.277,583678.5692
1696980960000,27437.6,27437.8,27437.5,27437.8,6.459,177219.5401
1696981020000,27437.8,27437.8,27426.9,27427,25.995,713161.6082
1696981080000,27427,27427,27422.5,27422.6,24.225,664373.4252
1696981140000,27422.6,27422.6,27422.5,27422.6,3.041,83391.8994
1696981200000,27422.6,27422.6,27422.5,27422.6,1.803,49442.8682
1696981260000,27422.6,27424.5,27422.6,27424.5,2.762,75743.7598
1696981320000,27424.5,27424.5,27420,27420.1,5.608,153786.8365
1696981380000,27420.1,27420.1,27420,27420,2.082,57088.5539
1696981440000,27420,27420.1,27420,27420.1,2.122,58185.2514
1696981500000,27420.1,27420.1,27414.7,27414.8,12.84,352037.3917
1696981560000,27414.8,27414.8,27404.4,27404.5,39.063,1070741.3806
1696981620000,27404.5,27404.5,27398.6,27398.7,31.476,862464.7497
1696981680000,27398.7,27398.7,27378.1,27386.6,144.585,3959870.2831
1696981740000,27386.6,27400.3,27386.6,27400.3,27.504,753422.3186
1696981800000,27400.3,27404.2,27391.6,27391.7,28.041,768332.6749
1696981860000,27391.7,27391.7,27376.8,27376.9,76.722,2100935.231
1696981920000,27376.9,27378.7,27376.8,27378.7,34.861,954395.95
1696981980000,27378.7,27379.8,27372.3,27375.1,15.783,432092.6943
1696982040000,27375.1,27377.7,27375.1,27377.6,10.143,277672.3801
1696982100000,27377.6,27377.7,27377.6,27377.6,5.684,155614.6361
1696982160000,27377.6,27377.7,27377.6,27377.6,10.677,292311.4573
1696982220000,27377.6,27377.7,27377.4,27377.4,24.159,661414.2143
1696982280000,27377.4,27377.5,27377.4,27377.4,4.941,135271.7699
1696982340000,27377.4,27378,27377.4,27378,11.235,307587.2869
1696982400000,27378,27378.1,27378,27378,8.607,235642.7982
1696982460000,27378,27395.6,27377.4,27395.6,53.843,1474420.7825
1696982520000,27395.6,27395.9,27395.6,27395.8,8.642,236754.6988
1696982580000,27395.8,27395.9,27395.8,27395.9,3.956,108378.1681
1696982640000,27395.9,27395.9,27380.2,27380.2,40.723,1115500.104
1696982700000,27380.2,27380.3,27380.2,27380.3,8.192,224298.7061
1696982760000,27380.3,27391.3,27380.2,27381.4,34.183,936045.9376
1696982820000,27381.4,27385.8,27380.2,27385.4,23.588,645916.2066
1696982880000,27385.4,27394,27383.7,27390.7,50.951,1395625.1124
1696982940000,27390.7,27393.3,27389.1,27393.3,9.604,263074.6794
1696983000000,27393.3,27396.5,27393.2,27396,10.041,275083.3983
1696983060000,27396,27396,27390.1,27390.2,7.651,209572.3769
1696983120000,27390.2,27392.2,27390,27390,11.214,307157.9378
1696983180000,27390,27391.4,27390,27391.4,3.476,95211.9588
1696983240000,27391.4,27394.6,27391.3,27394.6,22.44,614686.2598
1696983300000,27394.6,27396.3,27393.7,27396.2,12.666,346977.2456
1696983360000,27396.2,27404.3,27396.2,27404.2,21.349,584950.3962
1696983420000,27404.2,27404.3,27395.3,27395.6,37.538,1028583.6167
1696983480000,27395.6,27395.7,27385.5,27385.5,25.948,710806.2465
1696983540000,27385.5,27385.5,27385.2,27385.3,2.317,63451.6639
1696983600000,27385.3,27385.3,27385.2,27385.3,42.958,1176417.171
1696983660000,27385.3,27396.9,27385.2,27396.8,36.984,1013062.2924
1696983720000,27396.8,27396.9,27390,27390.1,16.989,465422.956
1696983780000,27390.1,27399.7,27390,27399.6,16.016,438754.8247
1696983840000,27399.6,27406.8,27399.6,27406.8,21.67,593832.7292
1696983900000,27406.8,27406.8,27402.4,27402.4,16.766,459495.3346
1696983960000,27402.4,27402.4,27394,27394,19.078,522729.1887
1696984020000,27394,27394.1,27390.5,27390.6,4.935,135183.1247
1696984080000,27390.6,27390.6,27390.5,27390.6,1.028,28157.4819
1696984140000,27390.6,27393.6,27390.5,27390.5,13.898,380680.9032
1696984200000,27390.5,27394,27390.5,27392.2,14.982,410379.577
1696984260000,27392.2,27392.3,27390.5,27390.5,12.418,340145.7039
1696984320000,27390.5,27390.6,27390.5,27390.5,5.22,142978.4769
1696984380000,27390.5,27407.4,27390.5,27405.8,33.092,906721.555
1696984440000,27405.8,27405.9,27404,27405.7,16.935,464106.4628
1696984500000,27405.7,27420,27405.7,27418,25.91,710308.8868
1696984560000,27418,27418,27413.7,27413.7,12.498,342638.427
1696984620000,27413.7,27419.1,27413.7,27419,9.813,269033.054
1696984680000,27419,27427.1,27419,27425.5,34.621,949490.9283
1696984740000,27425.5,27425.5,27418.8,27420.5,47.356,1298534.3834
1696984800000,27420.5,27423.1,27415.5,27415.5,22.53,617790.3796
1696984860000,27415.5,27415.5,27407.1,27410.3,15.012,411511.6703
1696984920000,27410.3,27423,27410.3,27423,20.57,563951.9968
1696984980000,27423,27428,27422.9,27428,30.475,835821.2645
1696985040000,27428,27428,27419.1,27419.2,34.292,940507.3803
1696985100000,27419.2,27419.2,27419.1,27419.2,7.565,207425.7034
1696985160000,27419.2,27419.2,27419.1,27419.2,0.519,14230.5384
1696985220000,27419.2,27419.2,27419.1,27419.2,5.266,144389.404
1696985280000,27419.2,27419.2,27418.7,27418.8,2.974,81543.8696
1696985340000,27418.8,27424.9,27418.7,27424.9,23.964,657074.6324
1696985400000,27424.9,27427.9,27424.9,27427.9,6.783,186039.6662
1696985460000,27427.9,27429.8,27427.9,27429.8,9.403,257918.7896
1696985520000,27429.8,27433,27429.7,27432.9,18.186,498866.9502
1696985580000,27432.9,27433,27432.9,27433,3.961,108661.9072
1696985640000,27433,27433,27430,27430.1,6.777,185906.8806
1696985700000,27430.1,27437.4,27430,27437.4,10.477,287433.4537
1696985760000,27437.4,27459,27437.4,27459,153.449,4211836.4852
1696985820000,27459,27464,27453.3,27453.4,93.44,2565907.329
1696985880000,27453.4,27455,27450.3,27450.3,21.286,584370.7503
1696985940000,27450.3,27453.9,27450.2,27453.9,12.78,350826.1575
1696986000000,27453.9,27461.7,27451.3,27451.4,18.868,518025.4483
1696986060000,27451.4,27451.4,27438.3,27438.3,34.069,935092.6352
1696986120000,27438.3,27441.1,27438.3,27440,28.702,787595.6947
1696986180000,27440,27443,27435,27443,23.166,635599.6106
1696986240000,27443,27443,27436.5,27436.5,18.425,505589.6512
1696986300000,27436.5,27437.5,27436.5,27437.5,4.513,123823.3759
1696986360000,27437.5,27438.8,27437.4,27438.8,14.056,385666.8487
1696986420000,27438.8,27439.9,27438.7,27439.9,4.971,136399.0139
1696986480000,27439.9,27454.3,27439.9,27454.3,21.407,587579.3898
1696986540000,27454.3,27456.1,27454.3,27456.1,13.287,364794.3399
1696986600000,27456.1,27465.4,27455,27455.1,33.895,930820.5643
