timestamp,open,high,low,close,volume,turnover
2022-01-20 00:32:00,41968.0,41968.0,41944.0,41944.5,18.524,777102.2415
2022-01-20 00:33:00,41944.5,41944.5,41920.5,41920.5,72.611,3044124.4305
2022-01-20 00:34:00,41920.5,41920.5,41908.0,41908.0,7.46,312666.415
2022-01-20 00:35:00,41908.0,41911.5,41803.0,41816.0,107.514,4499398.0125
2022-01-20 00:36:00,41816.0,41824.5,41781.0,41781.5,56.594,2365873.7395
2022-01-20 00:37:00,41781.5,41805.5,41781.0,41805.5,34.529,1443142.6495
2022-01-20 00:38:00,41805.5,41805.5,41800.0,41800.5,12.713,531436.7895
2022-01-20 00:39:00,41800.5,41800.5,41800.0,41800.0,14.914,623407.8825
2022-01-20 00:40:00,41800.0,41800.5,41768.5,41796.5,28.842,1205306.8195
2022-01-20 00:41:00,41796.5,41860.0,41796.5,41860.0,60.489,2529768.858
2022-01-20 00:42:00,41860.0,41872.0,41859.5,41872.0,14.623,612188.635
2022-01-20 00:43:00,41872.0,41872.0,41800.0,41800.0,23.438,980491.933
2022-01-20 00:44:00,41800.0,41800.5,41762.5,41798.0,34.214,1429415.33
2022-01-20 00:45:00,41798.0,41806.0,41781.5,41781.5,33.548,1402116.864
2022-01-20 00:46:00,41781.5,41789.0,41781.5,41789.0,27.801,1161611.2015
2022-01-20 00:47:00,41789.0,41825.0,41788.5,41825.0,22.001,919841.476
2022-01-20 00:48:00,41825.0,41855.0,41824.5,41855.0,8.334,348702.348
2022-01-20 00:49:00,41855.0,41855.0,41854.5,41854.5,10.635,445123.3845
2022-01-20 00:50:00,41854.5,41855.0,41829.0,41829.5,34.563,1446221.268
2022-01-20 00:51:00,41829.5,41829.5,41780.0,41816.5,56.86,2376133.963
2022-01-20 00:52:00,41816.5,41816.5,41809.0,41816.0,17.807,744607.2595
2022-01-20 00:53:00,41816.0,41816.0,41777.0,41777.5,23.256,972240.713
2022-01-20 00:54:00,41777.5,41794.5,41777.0,41794.5,10.791,450840.9315
2022-01-20 00:55:00,41794.5,41820.0,41794.0,41820.0,14.44,603703.1125
2022-01-20 00:56:00,41820.0,41820.0,41819.5,41819.5,6.811,284835.047
2022-01-20 00:57:00,41819.5,41823.0,41818.0,41818.0,7.122,297844.431
2022-01-20 00:58:00,41818.0,41818.0,41796.5,41797.0,5.799,242449.946
2022-01-20 00:59:00,41797.0,41797.0,41773.5,41774.0,5.899,246453.4835
2022-01-20 01:00:00,41774.0,41806.5,41773.5,41806.5,26.232,1095924.217
2022-01-20 01:01:00,41806.5,41830.5,41806.0,41822.5,14.05,587631.9915
2022-01-20 01:02:00,41822.5,41822.5,41801.0,41801.0,14.259,596267.16
2022-01-20 01:03:00,41801.0,41801.5,41773.0,41773.5,51.995,2172384.6025
2022-01-20 01:04:00,41773.5,41776.0,41773.0,41776.0,7.653,319704.899
2022-01-20 01:05:00,41776.0,41804.5,41775.5,41804.5,13.788,576344.7085
2022-01-20 01:06:00,41804.5,41830.0,41804.0,41830.0,13.427,561622.1255
2022-01-20 01:07:00,41830.0,41830.0,41818.5,41819.0,4.559,190654.97
2022-01-20 01:08:00,41819.0,41819.0,41785.5,41785.5,5.553,232097.144
2022-01-20 01:09:00,41785.5,41813.5,41785.5,41790.5,7.832,327410.274
2022-01-20 01:10:00,41790.5,41815.0,41790.5,41814.5,4.633,193705.999
2022-01-20 01:11:00,41814.5,41827.5,41814.0,41827.5,16.246,679319.4785
2022-01-20 01:12:00,41827.5,41827.5,41815.5,41816.0,5.931,248033.961
2022-01-20 01:13:00,41816.0,41886.0,41815.5,41885.5,40.972,1714892.7925
2022-01-20 01:14:00,41885.5,41914.0,41885.5,41911.0,52.326,2192508.4955
2022-01-20 01:15:00,41911.0,41911.5,41896.0,41896.5,20.223,847391.8255
2022-01-20 01:16:00,41896.5,41896.5,41861.0,41861.5,42.732,1789318.1885
2022-01-20 01:17:00,41861.5,41861.5,41812.0,41812.5,36.957,1545778.812
2022-01-20 01:18:00,41812.5,41812.5,41765.0,41782.0,64.057,2675979.2555
2022-01-20 01:19:00,41782.0,41803.0,41782.0,41800.0,38.801,1621578.538
2022-01-20 01:20:00,41800.0,41807.5,41785.0,41807.5,9.946,415695.9285
2022-01-20 01:21:00,41807.5,41807.5,41796.0,41805.5,38.514,1609785.9995
2022-01-20 01:22:00,41805.5,41805.5,41795.5,41795.5,4.85,202713.4485
2022-01-20 01:23:00,41795.5,41819.5,41795.5,41818.5,9.447,394946.001
2022-01-20 01:24:00,41818.5,41837.5,41818.0,41837.5,10.723,448581.02
2022-01-20 01:25:00,41837.5,41849.5,41828.0,41849.5,24.608,1029633.5005
2022-01-20 01:26:00,41849.5,41890.5,41849.0,41889.0,19.885,832670.3285
2022-01-20 01:27:00,41889.0,41909.5,41877.0,41909.0,42.927,1798613.0445
2022-01-20 01:28:00,41909.0,41909.5,41909.0,41909.0,8.398,351955.1655
2022-01-20 01:29:00,41909.0,41909.0,41880.0,41880.0,24.151,1012010.748
2022-01-20 01:30:00,41880.0,41890.0,41864.5,41865.0,30.585,1280768.3485
2022-01-20 01:31:00,41865.0,41865.0,41818.0,41818.0,12.715,531994.889
2022-01-20 01:32:00,41818.0,41818.5,41795.5,41795.5,36.474,1525052.352
2022-01-20 01:33:00,41795.5,41812.0,41795.5,41811.5,10.281,429817.2775
2022-01-20 01:34:00,41811.5,41812.0,41811.5,41812.0,4.675,195470.8965
2022-01-20 01:35:00,41812.0,41849.5,41811.5,41849.5,13.414,561130.619
2022-01-20 01:36:00,41849.5,41867.0,41849.0,41849.5,13.8,577639.5585
2022-01-20 01:37:00,41849.5,41849.5,41811.5,41811.5,8.861,370784.508
2022-01-20 01:38:00,41811.5,41825.0,41811.5,41824.5,41.281,1726310.181
2022-01-20 01:39:00,41824.5,41827.0,41824.0,41827.0,2.877,120329.5585
2022-01-20 01:40:00,41827.0,41847.5,41826.5,41847.5,8.682,363242.053
2022-01-20 01:41:00,41847.5,41847.5,41847.0,41847.5,4.773,199737.9905
2022-01-20 01:42:00,41847.5,41900.0,41847.5,41899.5,41.134,1722185.4675
2022-01-20 01:43:00,41899.5,41939.0,41899.5,41939.0,24.65,1033323.0195
2022-01-20 01:44:00,41939.0,41950.0,41923.5,41926.0,35.354,1482802.4915
2022-01-20 01:45:00,41926.0,41938.5,41900.0,41900.0,18.247,764948.949
2022-01-20 01:46:00,41900.0,41900.5,41869.0,41883.0,7.395,309687.745
2022-01-20 01:47:00,41883.0,41883.5,41857.0,41857.0,9.374,392502.6015
2022-01-20 01:48:00,41857.0,41900.0,41857.0,41900.0,10.182,426341.339
2022-01-20 01:49:00,41900.0,41900.0,41890.5,41898.0,6.377,267179.9715
2022-01-20 01:50:00,41898.0,41906.5,41866.0,41866.0,13.942,584053.9465
2022-01-20 01:51:00,41866.0,41900.0,41866.0,41899.5,12.405,519374.6085
2022-01-20 01:52:00,41899.5,41899.5,41868.5,41872.5,8.009,335355.571
2022-01-20 01:53:00,41872.5,41872.5,41872.0,41872.5,1.881,78761.752
2022-01-20 01:54:00,41872.5,41872.5,41872.0,41872.0,4.934,206597.067
2022-01-20 01:55:00,41872.0,41872.5,41872.0,41872.5,6.767,283350.6065
2022-01-20 01:56:00,41872.5,41872.5,41870.0,41870.0,24.607,1030342.79
2022-01-20 01:57:00,41870.0,41870.0,41833.5,41833.5,16.273,681087.1585
2022-01-20 01:58:00,41833.5,41834.0,41762.5,41767.5,40.572,1695532.989
2022-01-20 01:59:00,41767.5,41767.5,41744.0,41744.5,75.458,3150893.257
2022-01-20 02:00:00,41744.5,41744.5,41700.0,41700.0,88.604,3695655.891
2022-01-20 02:01:00,41700.0,41732.0,41700.0,41700.0,75.508,3150166.9225
2022-01-20 02:02:00,41700.0,41700.5,41623.0,41628.5,250.765,10443622.425
2022-01-20 02:03:00,41628.5,41651.0,41628.5,41650.5,30.487,1269407.3775
2022-01-20 02:04:00,41650.5,41656.0,41631.5,41656.0,27.045,1126305.2865
2022-01-20 02:05:00,41656.0,41656.0,41641.0,41655.0,41.111,1712248.4615
2022-01-20 02:06:00,41655.0,41681.0,41654.5,41681.0,29.757,1240135.622
2022-01-20 02:07:00,41681.0,41681.0,41664.5,41664.5,8.7,362562.5435
2022-01-20 02:08:00,41664.5,41665.0,41624.0,41625.0,30.579,1273345.6065
2022-01-20 02:09:00,41625.0,41625.5,41581.5,41625.5,126.868,5278352.746
2022-01-20 02:10:00,41625.5,41625.5,41611.5,41614.0,26.155,1088534.289
2022-01-20 02:11:00,41614.0,41668.0,41613.5,41668.0,70.073,2918550.7105
2022-01-20 02:12:00,41668.0,41681.0,41667.5,41672.5,25.721,1071979.2125
2022-01-20 02:13:00,41672.5,41695.5,41672.5,41695.5,10.667,444621.428
2022-01-20 02:14:00,41695.5,41718.0,41695.0,41695.5,105.78,4412170.196
2022-01-20 02:15:00,41695.5,41695.5,41636.0,41680.0,34.877,1452735.443
2022-01-20 02:16:00,41680.0,41695.0,41679.5,41694.0,9.885,412112.146
2022-01-20 02:17:00,41694.0,41725.0,41694.0,41710.0,19.317,805755.9495
2022-01-20 02:18:00,41710.0,41714.0,41709.5,41710.0,10.377,432853.686
2022-01-20 02:19:00,41710.0,41710.0,41686.0,41686.5,8.911,371532.1305
2022-01-20 02:20:00,41686.5,41686.5,41650.0,41650.0,35.285,1470097.0075
2022-01-20 02:21:00,41650.0,41650.5,41650.0,41650.5,9.601,399882.6935
2022-01-20 02:22:00,41650.5,41650.5,41650.0,41650.5,1.733,72180.0555
2022-01-20 02:23:00,41650.5,41650.5,41605.0,41605.0,24.511,1020219.1505
2022-01-20 02:24:00,41605.0,41605.5,41594.5,41595.0,30.279,1259573.5055
2022-01-20 02:25:00,41595.0,41617.0,41582.5,41583.0,24.793,1031273.1875
2022-01-20 02:26:00,41583.0,41583.5,41583.0,41583.0,6.491,269916.172
2022-01-20 02:27:00,41583.0,41610.0,41583.0,41610.0,47.075,1958005.584
2022-01-20 02:28:00,41610.0,41610.0,41609.5,41610.0,19.452,809393.2885
2022-01-20 02:29:00,41610.0,41631.5,41609.5,41631.0,10.661,443665.247
2022-01-20 02:30:00,41631.0,41827.5,41631.0,41782.0,522.873,21829889.9525
2022-01-20 02:31:00,41782.0,41788.5,41724.0,41734.5,63.409,2648429.9845
2022-01-20 02:32:00,41734.5,41734.5,41667.5,41668.0,22.548,940233.3885
2022-01-20 02:33:00,41668.0,41668.0,41667.5,41667.5,10.016,417346.107
2022-01-20 02:34:00,41667.5,41668.0,41667.5,41667.5,9.66,402508.333
2022-01-20 02:35:00,41667.5,41700.0,41667.5,41700.0,22.889,954111.5835
2022-01-20 02:36:00,41700.0,41707.0,41699.5,41707.0,9.837,410204.66
2022-01-20 02:37:00,41707.0,41732.5,41706.5,41732.5,19.645,819615.4335
2022-01-20 02:38:00,41732.5,41758.5,41732.0,41744.0,30.151,1258615.701
2022-01-20 02:39:00,41744.0,41744.0,41716.0,41716.0,8.238,343749.711
2022-01-20 02:40:00,41716.0,41716.5,41711.0,41711.0,7.849,327410.2095
2022-01-20 02:41:00,41711.0,41711.5,41711.0,41711.0,9.353,390125.1295
2022-01-20 02:42:00,41711.0,41711.5,41697.0,41697.0,11.471,478380.3055
2022-01-20 02:43:00,41697.0,41733.5,41697.0,41733.0,16.154,673831.5595
2022-01-20 02:44:00,41733.0,41733.5,41716.0,41716.0,30.911,1289950.7775
2022-01-20 02:45:00,41716.0,41716.0,41702.5,41713.0,4.251,177294.8415
2022-01-20 02:46:00,41713.0,41713.5,41690.0,41690.5,5.837,243375.6365
2022-01-20 02:47:00,41690.5,41709.0,41690.0,41709.0,20.211,842722.1715
2022-01-20 02:48:00,41709.0,41709.0,41708.5,41708.5,6.88,286954.5615
2022-01-20 02:49:00,41708.5,41731.5,41708.5,41731.5,19.56,816006.4985
2022-01-20 02:50:00,41731.5,41731.5,41731.0,41731.5,13.035,543969.934
2022-01-20 02:51:00,41731.5,41731.5,41731.0,41731.5,8.338,347957.1935
2022-01-20 02:52:00,41731.5,41741.5,41731.0,41741.5,34.124,1424289.799
2022-01-20 02:53:00,41741.5,41749.0,41739.0,41739.0,22.612,944003.574
2022-01-20 02:54:00,41739.0,41739.5,41720.0,41720.0,17.291,721415.855
2022-01-20 02:55:00,41720.0,41720.0,41661.0,41662.0,30.88,1287413.172
2022-01-20 02:56:00,41662.0,41680.0,41662.0,41680.0,3.855,160629.641
2022-01-20 02:57:00,41680.0,41714.5,41679.5,41714.0,18.04,752361.178
2022-01-20 02:58:00,41714.0,41729.5,41714.0,41729.5,3.945,164606.213
2022-01-20 02:59:00,41729.5,41755.0,41729.0,41754.5,36.12,1507520.6835
2022-01-20 03:00:00,41754.5,41771.5,41754.5,41771.5,11.266,470560.3385
2022-01-20 03:01:00,41771.5,41771.5,41758.0,41758.5,15.174,633817.3525
2022-01-20 03:02:00,41758.5,41760.5,41758.0,41760.0,10.692,446491.85
2022-01-20 03:03:00,41760.0,41760.5,41754.0,41754.0,3.566,148906.072
2022-01-20 03:04:00,41754.0,41754.5,41741.5,41742.0,16.466,687510.574
2022-01-20 03:05:00,41742.0,41742.0,41739.0,41739.0,28.409,1185780.4685
2022-01-20 03:06:00,41739.0,41739.5,41710.5,41713.0,56.48,2357037.7725
2022-01-20 03:07:00,41713.0,41713.5,41708.5,41709.0,8.34,347876.7205
2022-01-20 03:08:00,41709.0,41745.5,41708.5,41745.0,30.128,1257087.1225
2022-01-20 03:09:00,41745.0,41745.5,41745.0,41745.0,14.664,612153.006
2022-01-20 03:10:00,41745.0,41745.5,41714.5,41715.0,8.714,363619.3585
2022-01-20 03:11:00,41715.0,41715.0,41714.5,41715.0,1.158,48305.4845
2022-01-20 03:12:00,41715.0,41737.5,41714.5,41737.5,18.133,756622.5725
2022-01-20 03:13:00,41737.5,41740.5,41737.0,41740.5,5.5,229559.438
2022-01-20 03:14:00,41740.5,41762.0,41740.5,41762.0,9.572,399633.9875
2022-01-20 03:15:00,41762.0,41783.5,41761.5,41772.0,13.168,550069.372
2022-01-20 03:16:00,41772.0,41772.0,41750.0,41750.5,8.395,350658.847
2022-01-20 03:17:00,41750.5,41750.5,41750.0,41750.5,1.595,66591.6885
2022-01-20 03:18:00,41750.5,41750.5,41741.0,41741.0,22.375,934086.0915
2022-01-20 03:19:00,41741.0,41741.5,41726.5,41730.5,29.03,1211651.517
2022-01-20 03:20:00,41730.5,41741.0,41730.0,41741.0,59.366,2477865.4375
2022-01-20 03:21:00,41741.0,41752.0,41741.0,41752.0,6.469,270057.898
2022-01-20 03:22:00,41752.0,41752.0,41751.5,41751.5,1.533,64005.603
2022-01-20 03:23:00,41751.5,41772.0,41751.5,41772.0,13.548,565867.5585
2022-01-20 03:24:00,41772.0,41798.0,41772.0,41794.0,26.022,1087362.772
2022-01-20 03:25:00,41794.0,41794.5,41794.0,41794.5,9.359,391152.3645
2022-01-20 03:26:00,41794.5,41794.5,41756.0,41756.0,14.912,623158.2845
2022-01-20 03:27:00,41756.0,41756.5,41737.5,41737.5,17.353,724508.8865
2022-01-20 03:28:00,41737.5,41738.0,41737.5,41738.0,11.269,470340.6375
2022-01-20 03:29:00,41738.0,41738.0,41737.5,41738.0,3.833,159980.426
2022-01-20 03:30:00,41738.0,41738.0,41721.0,41737.5,26.815,1118912.288
2022-01-20 03:31:00,41737.5,41746.5,41737.5,41746.0,7.269,303454.913
2022-01-20 03:32:00,41746.0,41746.5,41736.0,41736.0,11.066,461958.259
2022-01-20 03:33:00,41736.0,41736.0,41735.0,41735.0,6.787,283256.5455
2022-01-20 03:34:00,41735.0,41735.5,41735.0,41735.5,5.695,237681.2595
2022-01-20 03:35:00,41735.5,41735.5,41735.0,41735.0,29.422,1227928.3965
2022-01-20 03:36:00,41735.0,41735.5,41700.5,41700.5,36.215,1510916.966
2022-01-20 03:37:00,41700.5,41701.0,41664.0,41678.5,53.174,2216203.418
2022-01-20 03:38:00,41678.5,41690.0,41678.0,41680.5,26.682,1112329.2255
2022-01-20 03:39:00,41680.5,41699.5,41680.0,41699.5,15.721,655274.1005
2022-01-20 03:40:00,41699.5,41740.5,41699.0,41740.5,17.547,732081.7855
2022-01-20 03:41:00,41740.5,41754.0,41740.0,41754.0,47.511,1983539.884
2022-01-20 03:42:00,41754.0,41754.0,41740.5,41741.0,24.428,1019930.264
2022-01-20 03:43:00,41741.0,41741.0,41740.5,41741.0,1.618,67536.8915
2022-01-20 03:44:00,41741.0,41754.0,41740.5,41754.0,15.323,639642.053
2022-01-20 03:45:00,41754.0,41773.5,41753.5,41773.0,25.878,1080722.12
2022-01-20 03:46:00,41773.0,41810.0,41773.0,41809.5,18.41,769372.317
2022-01-20 03:47:00,41809.5,41842.0,41809.5,41827.5,53.741,2248315.0535
2022-01-20 03:48:00,41827.5,41827.5,41808.5,41808.5,13.991,585065.222
2022-01-20 03:49:00,41808.5,41823.5,41808.5,41823.5,6.765,282844.861
2022-01-20 03:50:00,41823.5,41830.0,41823.5,41830.0,13.369,559222.12
2022-01-20 03:51:00,41830.0,41830.0,41829.5,41830.0,3.503,146529.385
2022-01-20 03:52:00,41830.0,41830.0,41829.5,41829.5,1.932,80815.417
2022-01-20 03:53:00,41829.5,41838.0,41829.5,41838.0,4.134,172941.3325
2022-01-20 03:54:00,41838.0,41902.0,41838.0,41897.0,85.4,3576527.125
2022-01-20 03:55:00,41897.0,41897.0,41896.5,41896.5,6.081,254775.2575
2022-01-20 03:56:00,41896.5,41904.0,41896.5,41903.5,24.998,1047467.7585
2022-01-20 03:57:00,41903.5,41904.0,41903.5,41903.5,17.862,748483.1765
2022-01-20 03:58:00,41903.5,41904.0,41903.5,41903.5,42.673,1788164.912
2022-01-20 03:59:00,41903.5,41904.0,41903.5,41904.0,8.008,335564.3145
2022-01-20 04:00:00,41904.0,41904.0,41901.5,41901.5,18.409,771406.256
2022-01-20 04:01:00,41901.5,41902.0,41901.5,41902.0,14.737,617507.3935
2022-01-20 04:02:00,41902.0,41903.5,41902.0,41903.0,7.074,296421.6305
2022-01-20 04:03:00,41903.0,41903.5,41903.0,41903.5,3.686,154456.154
2022-01-20 04:04:00,41903.5,41903.5,41903.0,41903.0,7.927,332168.9035
2022-01-20 04:05:00,41903.0,41904.5,41903.0,41904.5,13.583,569176.2105
2022-01-20 04:06:00,41904.5,41904.5,41904.0,41904.5,2.23,93446.6915
2022-01-20 04:07:00,41904.5,41904.5,41904.0,41904.0,1.639,68681.0855
2022-01-20 04:08:00,41904.0,41905.5,41904.0,41905.5,16.493,691138.4805
2022-01-20 04:09:00,41905.5,41908.5,41905.5,41908.5,8.621,361281.3945
2022-01-20 04:10:00,41908.5,41911.5,41908.5,41911.5,8.771,367597.6615
2022-01-20 04:11:00,41911.5,41941.0,41911.5,41940.5,24.061,1008847.4675
2022-01-20 04:12:00,41940.5,41941.0,41940.5,41941.0,7.487,314011.601
2022-01-20 04:13:00,41941.0,41980.0,41940.5,41979.5,40.703,1707695.666
2022-01-20 04:14:00,41979.5,41980.0,41979.5,41980.0,24.933,1046682.7885
2022-01-20 04:15:00,41980.0,41980.0,41937.0,41937.0,38.032,1596044.274
2022-01-20 04:16:00,41937.0,41937.5,41937.0,41937.0,7.765,325641.264
2022-01-20 04:17:00,41937.0,41937.5,41932.5,41932.5,9.751,408919.745
2022-01-20 04:18:00,41932.5,41932.5,41928.0,41928.0,10.856,455180.042
2022-01-20 04:19:00,41928.0,41928.0,41889.0,41892.0,49.405,2070206.769
2022-01-20 04:20:00,41892.0,41928.5,41891.5,41928.5,15.596,653554.1715
2022-01-20 04:21:00,41928.5,41930.0,41928.0,41929.5,6.061,254128.2145
2022-01-20 04:22:00,41929.5,41930.0,41929.5,41930.0,4.751,199209.0495
2022-01-20 04:23:00,41930.0,41930.0,41929.5,41930.0,2.322,97361.2615
2022-01-20 04:24:00,41930.0,41950.0,41929.5,41950.0,9.407,394476.272
2022-01-20 04:25:00,41950.0,41950.0,41949.5,41950.0,5.955,249812.059
2022-01-20 04:26:00,41950.0,41988.0,41949.5,41988.0,16.621,697565.279
2022-01-20 04:27:00,41988.0,41988.0,41987.5,41988.0,1.679,70497.718
2022-01-20 04:28:00,41988.0,41988.0,41987.5,41988.0,2.881,120967.1145
2022-01-20 04:29:00,41988.0,41988.0,41987.5,41988.0,2.42,101610.136
2022-01-20 04:30:00,41988.0,41988.0,41929.0,41929.0,19.535,819788.8135
2022-01-20 04:31:00,41929.0,41929.5,41929.0,41929.5,16.911,709062.6845
2022-01-20 04:32:00,41929.5,41947.5,41929.0,41947.5,10.886,456572.4605
2022-01-20 04:33:00,41947.5,41977.5,41947.0,41977.5,23.358,980437.634
2022-01-20 04:34:00,41977.5,41977.5,41977.0,41977.0,5.978,250940.123
2022-01-20 04:35:00,41977.0,41977.5,41900.0,41908.5,44.387,1861985.7435
2022-01-20 04:36:00,41908.5,41909.0,41896.5,41899.0,27.049,1133372.855
2022-01-20 04:37:00,41899.0,41913.5,41898.5,41898.5,8.061,337768.805
2022-01-20 04:38:00,41898.5,41899.0,41896.5,41896.5,4.369,183047.7185
2022-01-20 04:39:00,41896.5,41897.0,41896.5,41896.5,7.548,316235.3475
2022-01-20 04:40:00,41896.5,41897.0,41889.0,41889.0,19.612,821648.4295
2022-01-20 04:41:00,41889.0,41889.5,41889.0,41889.5,12.203,511173.967
2022-01-20 04:42:00,41889.5,41900.0,41889.0,41900.0,8.65,362402.088
2022-01-20 04:43:00,41900.0,41908.5,41899.5,41908.5,4.473,187428.201
2022-01-20 04:44:00,41908.5,41908.5,41890.0,41898.0,5.672,237630.4305
2022-01-20 04:45:00,41898.0,41898.5,41890.5,41891.0,15.232,638084.3665
2022-01-20 04:46:00,41891.0,41909.0,41890.5,41908.5,15.227,638094.323
2022-01-20 04:47:00,41908.5,41909.0,41908.5,41908.5,3.018,126480.805
2022-01-20 04:48:00,41908.5,41910.0,41908.5,41910.0,5.254,220194.5955
2022-01-20 04:49:00,41910.0,41910.0,41886.5,41887.0,8.757,366870.2665
2022-01-20 04:50:00,41887.0,41887.0,41850.0,41850.0,29.04,1215790.292
2022-01-20 04:51:00,41850.0,41850.5,41817.5,41824.0,41.805,1748934.4405
2022-01-20 04:52:00,41824.0,41824.0,41815.5,41815.5,17.97,751488.164
2022-01-20 04:53:00,41815.5,41839.0,41815.5,41838.5,15.792,660474.5845
2022-01-20 04:54:00,41838.5,41839.0,41823.5,41824.0,15.085,630987.8115
2022-01-20 04:55:00,41824.0,41824.0,41823.5,41823.5,8.319,347930.206
2022-01-20 04:56:00,41823.5,41824.0,41785.5,41795.0,35.154,1469736.463
2022-01-20 04:57:00,41795.0,41795.0,41794.5,41795.0,5.336,223016.096
2022-01-20 04:58:00,41795.0,41795.0,41794.5,41794.5,5.326,222599.3435
2022-01-20 04:59:00,41794.5,41808.0,41794.5,41808.0,19.288,806224.4315
2022-01-20 05:00:00,41808.0,41808.0,41805.0,41805.0,10.739,448958.873
2022-01-20 05:01:00,41805.0,41805.5,41790.0,41790.0,15.82,661228.861
2022-01-20 05:02:00,41790.0,41790.5,41790.0,41790.5,4.408,184211.3325
2022-01-20 05:03:00,41790.5,41866.5,41790.5,41866.5,25.158,1052399.605
2022-01-20 05:04:00,41866.5,41866.5,41866.0,41866.0,4.959,207614.35
2022-01-20 05:05:00,41866.0,41866.5,41857.5,41857.5,6.271,262529.8855
2022-01-20 05:06:00,41857.5,41858.0,41857.5,41857.5,5.326,222935.3715
2022-01-20 05:07:00,41857.5,41875.0,41857.5,41875.0,10.942,458148.5555
2022-01-20 05:08:00,41875.0,41875.0,41857.5,41857.5,12.836,537374.218
2022-01-20 05:09:00,41857.5,41873.5,41857.5,41873.0,8.199,343231.123
2022-01-20 05:10:00,41873.0,41873.5,41853.5,41853.5,15.895,665469.701
2022-01-20 05:11:00,41853.5,41854.0,41853.5,41854.0,1.634,68388.9445
2022-01-20 05:12:00,41854.0,41854.0,41826.5,41826.5,5.681,237695.8045
2022-01-20 05:13:00,41826.5,41826.5,41816.0,41816.0,6.83,285631.8525
2022-01-20 05:14:00,41816.0,41816.5,41800.5,41801.5,13.208,552143.7855
2022-01-20 05:15:00,41801.5,41802.0,41797.5,41797.5,11.84,494918.6725
2022-01-20 05:16:00,41797.5,41797.5,41750.0,41762.5,65.661,2742947.711
2022-01-20 05:17:00,41762.5,41762.5,41720.0,41729.0,49.011,2046095.321
2022-01-20 05:18:00,41729.0,41729.0,41708.0,41709.0,25.197,1051227.295
2022-01-20 05:19:00,41709.0,41709.0,41708.5,41708.5,35.861,1495715.4265
2022-01-20 05:20:00,41708.5,41709.0,41677.0,41677.0,55.599,2317928.9015
2022-01-20 05:21:00,41677.0,41700.5,41677.0,41700.0,19.64,818795.7195
2022-01-20 05:22:00,41700.0,41700.0,41690.5,41690.5,17.628,735046.7575
2022-01-20 05:23:00,41690.5,41691.0,41660.5,41677.5,30.337,1264206.5875
2022-01-20 05:24:00,41677.5,41700.5,41677.5,41700.5,16.94,706294.8305
