startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1642629600000,41738,41738,41721,41737.5,26.815,1118912.288
1642629660000,41737.5,41746.5,41737.5,41746,7.269,303454.913
1642629720000,41746,41746.5,41736,41736,11.066,461958.259
1642629780000,41736,41736,41735,41735,6.787,283256.5455
1642629840000,41735,41735.5,41735,41735.5,5.695,237681.2595
1642629900000,41735.5,41735.5,41735,41735,29.422,1227928.3965
1642629960000,41735,41735.5,41700.5,41700.5,36.215,1510916.966
1642630020000,41700.5,41701,41664,41678.5,53.174,2216203.418
1642630080000,41678.5,41690,41678,41680.5,26.682,1112329.2255
1642630140000,41680.5,41699.5,41680,41699.5,15.721,655274.1005
1642630200000,41699.5,41740.5,41699,41740.5,17.547,732081.7855
1642630260000,41740.5,41754,41740,41754,47.511,1983539.884
1642630320000,41754,41754,41740.5,41741,24.428,1019930.264
1642630380000,41741,41741,41740.5,41741,1.618,67536.8915
1642630440000,41741,41754,41740.5,41754,15.323,639642.053
1642630500000,41754,41773.5,41753.5,41773,25.878,1080722.12
1642630560000,41773,41810,41773,41809.5,18.41,769372.317
1642630620000,41809.5,41842,41809.5,41827.5,53.741,2248315.0535
1642630680000,41827.5,41827.5,41808.5,41808.5,13.991,585065.222
1642630740000,41808.5,41823.5,41808.5,41823.5,6.765,282844.861
1642630800000,41823.5,41830,41823.5,41830,13.369,559222.12
1642630860000,41830,41830,41829.5,41830,3.503,146529.385
1642630920000,41830,41830,41829.5,41829.5,1.932,80815.417
1642630980000,41829.5,41838,41829.5,41838,4.134,172941.3325
1642631040000,41838,41902,41838,41897,85.4,3576527.125
1642631100000,41897,41897,41896.5,41896.5,6.081,254775.2575
1642631160000,41896.5,41904,41896.5,41903.5,24.998,1047467.7585
1642631220000,41903.5,41904,41903.5,41903.5,17.862,748483.1765
1642631280000,41903.5,41904,41903.5,41903.5,42.673,1788164.912
1642631340000,41903.5,41904,41903.5,41904,8.008,335564.3145
1642631400000,41904,41904,41901.5,41901.5,18.409,771406.256
1642631460000,41901.5,41902,41901.5,41902,14.737,617507.3935
1642631520000,41902,41903.5,41902,41903,7.074,296421.6305
1642631580000,41903,41903.5,41903,41903.5,3.686,154456.154
1642631640000,41903.5,41903.5,41903,41903,7.927,332168.9035
1642631700000,41903,41904.5,41903,41904.5,13.583,569176.2105
1642631760000,41904.5,41904.5,41904,41904.5,2.23,93446.6915
1642631820000,41904.5,41904.5,41904,41904,1.639,68681.0855
1642631880000,41904,41905.5,41904,41905.5,16.493,691138.4805
1642631940000,41905.5,41908.5,41905.5,41908.5,8.621,361281.3945
1642632000000,41908.5,41911.5,41908.5,41911.5,8.771,367597.6615
1642632060000,41911.5,41941,41911.5,41940.5,24.061,1008847.4675
1642632120000,41940.5,41941,41940.5,41941,7.487,314011.601
1642632180000,41941,41980,41940.5,41979.5,40.703,1707695.666
1642632240000,41979.5,41980,41979.5,41980,24.933,1046682.7885
1642632300000,41980,41980,41937,41937,38.032,1596044.274
1642632360000,41937,41937.5,41937,41937,7.765,325641.264
1642632420000,41937,41937.5,41932.5,41932.5,9.751,408919.745
1642632480000,41932.5,41932.5,41928,41928,10.856,455180.042
1642632540000,41928,41928,41889,41892,49.405,2070206.769
1642632600000,41892,41928.5,41891.5,41928.5,15.596,653554.1715
1642632660000,41928.5,41930,41928,41929.5,6.061,254128.2145
1642632720000,41929.5,41930,41929.5,41930,4.751,199209.0495
1642632780000,41930,41930,41929.5,41930,2.322,97361.2615
1642632840000,41930,41950,41929.5,41950,9.407,394476.272
1642632900000,41950,41950,41949.5,41950,5.955,249812.059
1642632960000,41950,41988,41949.5,41988,16.621,697565.279
1642633020000,41988,41988,41987.5,41988,1.679,70497.718
1642633080000,41988,41988,41987.5,41988,2.881,120967.1145
1642633140000,41988,41988,41987.5,41988,2.42,101610.136
1642633200000,41988,41988,41929,41929,19.535,819788.8135
1642633260000,41929,41929.5,41929,41929.5,16.911,709062.6845
1642633320000,41929.5,41947.5,41929,41947.5,10.886,456572.4605
1642633380000,41947.5,41977.5,41947,41977.5,23.358,980437.634
1642633440000,41977.5,41977.5,41977,41977,5.978,250940.123
1642633500000,41977,41977.5,41900,41908.5,44.387,1861985.7435
1642633560000,41908.5,41909,41896.5,41899,27.049,1133372.855
1642633620000,41899,41913.5,41898.5,41898.5,8.061,337768.805
1642633680000,41898.5,41899,41896.5,41896.5,4.369,183047.7185
1642633740000,41896.5,41897,41896.5,41896.5,7.548,316235.3475
1642633800000,41896.5,41897,41889,41889,19.612,821648.4295
1642633860000,41889,41889.5,41889,41889.5,12.203,511173.967
1642633920000,41889.5,41900,41889,41900,8.65,362402.088
1642633980000,41900,41908.5,41899.5,41908.5,4.473,187428.201
1642634040000,41908.5,41908.5,41890,41898,5.672,237630.4305
1642634100000,41898,41898.5,41890.5,41891,15.232,638084.3665
1642634160000,41891,41909,41890.5,41908.5,15.227,638094.323
1642634220000,41908.5,41909,41908.5,41908.5,3.018,126480.805
1642634280000,41908.5,41910,41908.5,41910,5.254,220194.5955
1642634340000,41910,41910,41886.5,41887,8.757,366870.2665
1642634400000,41887,41887,41850,41850,29.04,1215790.292
1642634460000,41850,41850.5,41817.5,41824,41.805,1748934.4405
1642634520000,41824,41824,41815.5,41815.5,17.97,751488.164
1642634580000,41815.5,41839,41815.5,41838.5,15.792,660474.5845
1642634640000,41838.5,41839,41823.5,41824,15.085,630987.8115
1642634700000,41824,41824,41823.5,41823.5,8.319,347930.206
1642634760000,41823.5,41824,41785.5,41795,35.154,1469736.463
1642634820000,41795,41795,41794.5,41795,5.336,223016.096
1642634880000,41795,41795,41794.5,41794.5,5.326,222599.3435
1642634940000,41794.5,41808,41794.5,41808,19.288,806224.4315
1642635000000,41808,41808,41805,41805,10.739,448958.873
1642635060000,41805,41805.5,41790,41790,15.82,661228.861
1642635120000,41790,41790.5,41790,41790.5,4.408,184211.3325
1642635180000,41790.5,41866.5,41790.5,41866.5,25.158,1052399.605
1642635240000,41866.5,41866.5,41866,41866,4.959,207614.35
1642635300000,41866,41866.5,41857.5,41857.5,6.271,262529.8855
1642635360000,41857.5,41858,41857.5,41857.5,5.326,222935.3715
1642635420000,41857.5,41875,41857.5,41875,10.942,458148.5555
1642635480000,41875,41875,41857.5,41857.5,12.836,537374.218
1642635540000,41857.5,41873.5,41857.5,41873,8.199,343231.123
1642635600000,41873,41873.5,41853.5,41853.5,15.895,665469.701
1642635660000,41853.5,41854,41853.5,41854,1.634,68388.9445
1642635720000,41854,41854,41826.5,41826.5,5.681,237695.8045
1642635780000,41826.5,41826.5,41816,41816,6.83,285631.8525
1642635840000,41816,41816.5,41800.5,41801.5,13.208,552143.7855
1642635900000,41801.5,41802,41797.5,41797.5,11.84,494918.6725
1642635960000,41797.5,41797.5,41750,41762.5,65.661,2742947.711
1642636020000,41762.5,41762.5,41720,41729,49.011,2046095.321
1642636080000,41729,41729,41708,41709,25.197,1051227.295
1642636140000,41709,41709,41708.5,41708.5,35.861,1495715.4265
1642636200000,41708.5,41709,41677,41677,55.599,2317928.9015
1642636260000,41677,41700.5,41677,41700,19.64,818795.7195
1642636320000,41700,41700,41690.5,41690.5,17.628,735046.7575
1642636380000,41690.5,41691,41660.5,41677.5,30.337,1264206.5875
1642636440000,41677.5,41700.5,41677.5,41700.5,16.94,706294.8305
1642636500000,41700.5,41708,41683.5,41707.5,40.886,1705059.9695
1642636560000,41707.5,41730.5,41707.5,41729,20.821,868704.8935
1642636620000,41729,41729.5,41729,41729.5,13.52,564181.892
1642636680000,41729.5,41729.5,41712,41712,35.735,1490674.0775
1642636740000,41712,41712.5,41683.5,41683.5,27.822,1160265.086
1642636800000,41683.5,41736,41683.5,41720,36.638,1528040.6165
1642636860000,41720,41720,41628.5,41672,139.114,5796027.6335
1642636920000,41672,41742,41672,41728.5,75.531,3152082.407
1642636980000,41728.5,41759.5,41700,41730.5,53.487,2231884.078
1642637040000,41730.5,41740.5,41705,41705,32.46,1354680.043
1642637100000,41705,41705,41654.5,41674,98.493,4105875.1555
1642637160000,41674,41687.5,41672.5,41687,27.447,1144029.168
1642637220000,41687,41707,41683,41707,47.826,1993936.477
1642637280000,41707,41751,41706.5,41726,49.885,2081443.1085
1642637340000,41726,41738,41725.5,41738,33.372,1392735.185
1642637400000,41738,41760,41737.5,41759.5,29.521,1232399.983
1642637460000,41759.5,41785.5,41759.5,41785,33.5,1399609.3265
1642637520000,41785,41785.5,41785,41785,9.519,397752.657
1642637580000,41785,41794,41785,41794,12.754,532946.9795
1642637640000,41794,41794,41773.5,41773.5,17.497,731074.6235
1642637700000,41773.5,41774,41773.5,41774,11.919,497900.266
1642637760000,41774,41776.5,41773.5,41776,16.759,700117.718
1642637820000,41776,41776.5,41776,41776,11.101,463759.1905
1642637880000,41776,41808.5,41776,41804,27.2,1136648.721
1642637940000,41804,41812.5,41804,41812.5,14.13,590763.1825
1642638000000,41812.5,41826.5,41812,41826.5,26.27,1098442.147
1642638060000,41826.5,41837,41826,41836.5,14.957,625685.0005
1642638120000,41836.5,41837,41836.5,41837,7.328,306579.7735
1642638180000,41837,41838,41836.5,41837.5,7.843,328133.876
1642638240000,41837.5,41838,41837.5,41837.5,9.108,381056.8965
1642638300000,41837.5,41860,41837.5,41860,20.401,853759.2445
1642638360000,41860,41860,41855,41855.5,17.007,711855.0555
1642638420000,41855.5,41855.5,41817,41817,42.219,1766471
1642638480000,41817,41817,41785,41785.5,18.755,783852.8385
1642638540000,41785.5,41785.5,41785,41785,15.163,633588.5895
1642638600000,41785,41785.5,41780,41785,10.563,441357.3515
1642638660000,41785,41789.5,41784.5,41789,5.722,239095.2735
1642638720000,41789,41789.5,41789,41789.5,2.127,88886.1845
1642638780000,41789.5,41806.5,41789.5,41806.5,38.733,1618679.701
1642638840000,41806.5,41833,41806,41832.5,52.742,2205438.042
1642638900000,41832.5,41834.5,41832.5,41834.5,25.204,1054366.65
1642638960000,41834.5,41834.5,41834,41834.5,5.821,243517.7435
1642639020000,41834.5,41834.5,41817,41817,26.595,1112486.9165
1642639080000,41817,41817.5,41817,41817.5,1.208,50515.4235
1642639140000,41817.5,41817.5,41806,41806,5.744,240148.379
1642639200000,41806,41806.5,41806,41806,14.978,626176.9805
1642639260000,41806,41806.5,41784,41784,10.295,430315.2705
1642639320000,41784,41784.5,41784,41784.5,6.453,269632.4955
1642639380000,41784.5,41784.5,41784,41784.5,3.079,128653.0865
1642639440000,41784.5,41784.5,41782,41782,6.565,274309.187
1642639500000,41782,41782.5,41750,41759,31.449,1313418.411
1642639560000,41759,41760,41752.5,41759.5,15.736,657084.3815
1642639620000,41759.5,41760,41759.5,41759.5,3.989,166578.991
1642639680000,41759.5,41773.5,41759.5,41773.5,4.01,167468.9535
1642639740000,41773.5,41797,41773,41796,24.539,1025534.7845
1642639800000,41796,41796,41784,41784,5.9,246537.889
1642639860000,41784,41784.5,41752,41752,22.036,920511.8245
1642639920000,41752,41752.5,41752,41752,13.637,569376.136
1642639980000,41752,41783,41752,41783,7.768,324447.8965
1642640040000,41783,41824,41782.5,41823.5,22.637,946206.988
1642640100000,41823.5,41830.5,41823.5,41830,11.256,470801.255
1642640160000,41830,41830.5,41830,41830.5,2.009,84036.8365
1642640220000,41830.5,41830.5,41829,41829,6.607,276370.629
1642640280000,41829,41829,41810,41827.5,29.519,1234283.1185
1642640340000,41827.5,41827.5,41827,41827.5,3.945,165009.295
1642640400000,41827.5,41861.5,41827,41838,34.884,1459902.671
1642640460000,41838,41838.5,41832.5,41832.5,15.583,651912.501
1642640520000,41832.5,41833,41832.5,41832.5,20.237,846565.835
1642640580000,41832.5,41840,41832.5,41840,24.494,1024675.5795
1642640640000,41840,41845.5,41839.5,41845,5.177,216619.611
1642640700000,41845,41845,41787.5,41788,76.228,3187303.5485
1642640760000,41788,41820,41787.5,41820,11.605,484988.816
1642640820000,41820,41861.5,41820,41861,17.745,742504.6185
1642640880000,41861,41862,41861,41862,13.23,553830.0555
1642640940000,41862,41868,41861.5,41868,8.157,341484.748
1642641000000,41868,41868,41867.5,41867.5,23.095,966930.7685
1642641060000,41867.5,41868,41859,41859,9.816,410916.3795
1642641120000,41859,41859.5,41847.5,41847.5,4.414,184737.8025
1642641180000,41847.5,41848,41840,41840,4.587,191948.417
1642641240000,41840,41840,41822.5,41822.5,7.399,309504.239
1642641300000,41822.5,41823,41785,41785.5,33.388,1395688.3405
1642641360000,41785.5,41794.5,41785,41794.5,11.65,486823.334
1642641420000,41794.5,41813,41794,41813,5.687,237716.641
1642641480000,41813,41818.5,41813,41818,2.036,85141.381
1642641540000,41818,41818.5,41786.5,41786.5,15.209,635883.9895
1642641600000,41786.5,41811.5,41786.5,41801.5,9.683,404743.819
1642641660000,41801.5,41802,41801.5,41802,12.53,523772.929
1642641720000,41802,41802,41766,41766,15.962,666922.7625
1642641780000,41766,41766.5,41763,41763,13.205,551513.9705
1642641840000,41763,41763.5,41745,41745,21.564,900382.4925
1642641900000,41745,41745,41715,41715,30.714,1281557.167
1642641960000,41715,41715.5,41713,41713,16.772,699637.8945
1642642020000,41713,41713.5,41713,41713.5,25.528,1064859.836
1642642080000,41713.5,41713.5,41713,41713.5,7.401,308721.3375
1642642140000,41713.5,41713.5,41705,41705.5,17.943,748360.8975
1642642200000,41705.5,41713.5,41700.5,41700.5,58.977,2459991.9475
1642642260000,41700.5,41701,41683,41683,50.356,2099476.086
1642642320000,41683,41683.5,41683,41683.5,22.668,944879.266
1642642380000,41683.5,41683.5,41683,41683.5,25.385,1058135.463
1642642440000,41683.5,41690,41683.5,41690,12.773,532482.63
1642642500000,41690,41690,41689.5,41690,5.204,216954.5465
1642642560000,41690,41714,41690,41713.5,13.33,555989.9295
1642642620000,41713.5,41713.5,41705,41705.5,8.188,341491.1525
1642642680000,41705.5,41716.5,41705,41716.5,12.227,510016.8335
1642642740000,41716.5,41719,41716.5,41719,30.496,1272235.1315
1642642800000,41719,41719,41705.5,41706,40.915,1706780.131
1642642860000,41706,41714.5,41705.5,41714.5,16.742,698263.265
1642642920000,41714.5,41767,41714.5,41767,55.095,2299138.782
1642642980000,41767,41767,41766.5,41767,13.408,560009.121
1642643040000,41767,41774,41767,41774,12.638,527910.607
1642643100000,41774,41789,41773.5,41788.5,16.711,698155.879
1642643160000,41788.5,41798,41788.5,41797.5,24.322,1016534.4885
1642643220000,41797.5,41798,41775.5,41776,9.693,405065.2435
1642643280000,41776,41776,41764.5,41764.5,18.57,775621.9115
