timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-20 07:45:00,37.5,6.73,27.0,6.63
2022-01-20 07:46:00,29.5,3.66,-8.0,-3.07
2022-01-20 07:47:00,16.0,15.01,-13.5,11.35
2022-01-20 07:48:00,13.5,6.13,-2.5,-8.88
2022-01-20 07:49:00,0.5,3.79,-13.0,-2.34
2022-01-20 07:50:00,0.5,0.2,0.0,-3.59
2022-01-20 07:51:00,0.5,1.31,0.0,1.11
2022-01-20 07:52:00,0.5,0.71,0.0,-0.6
2022-01-20 07:53:00,19.0,1.3,18.5,0.59
2022-01-20 07:54:00,4.5,3.9,-14.5,2.6
2022-01-20 07:55:00,20.5,12.36,16.0,8.46
2022-01-20 07:56:00,10.5,9.5,-10.0,-2.86
2022-01-20 07:57:00,0.5,4.17,-10.0,-5.33
2022-01-20 07:58:00,12.5,4.31,12.0,0.14
2022-01-20 07:59:00,22.0,28.67,9.5,24.36
2022-01-20 08:00:00,24.0,19.7,2.0,-8.97
2022-01-20 08:01:00,27.5,10.16,3.5,-9.54
2022-01-20 08:02:00,18.5,10.35,-9.0,0.19
2022-01-20 08:03:00,34.5,63.76,16.0,53.41
2022-01-20 08:04:00,45.5,23.88,11.0,-39.88
2022-01-20 08:05:00,28.5,93.1,-17.0,69.22
2022-01-20 08:06:00,9.0,9.01,-19.5,-84.09
2022-01-20 08:07:00,0.5,9.01,-8.5,0.0
2022-01-20 08:08:00,9.0,4.77,8.5,-4.24
2022-01-20 08:09:00,0.5,12.88,-8.5,8.11
2022-01-20 08:10:00,24.0,7.14,23.5,-5.74
2022-01-20 08:11:00,17.5,7.91,-6.5,0.77
2022-01-20 08:12:00,23.0,2.66,5.5,-5.25
2022-01-20 08:13:00,18.0,6.91,-5.0,4.25
2022-01-20 08:14:00,0.5,13.9,-17.5,6.99
2022-01-20 08:15:00,0.5,0.79,0.0,-13.11
2022-01-20 08:16:00,24.5,34.05,24.0,33.26
2022-01-20 08:17:00,3.5,23.28,-21.0,-10.77
2022-01-20 08:18:00,0.5,15.47,-3.0,-7.81
2022-01-20 08:19:00,1.0,5.52,0.5,-9.95
2022-01-20 08:20:00,10.5,5.19,9.5,-0.33
2022-01-20 08:21:00,10.5,2.66,0.0,-2.53
2022-01-20 08:22:00,21.5,5.48,11.0,2.82
2022-01-20 08:23:00,0.5,19.36,-21.0,13.88
2022-01-20 08:24:00,20.0,44.01,19.5,24.65
2022-01-20 08:25:00,5.5,42.14,-14.5,-1.87
2022-01-20 08:26:00,28.5,18.87,23.0,-23.27
2022-01-20 08:27:00,0.5,4.68,-28.0,-14.19
2022-01-20 08:28:00,3.0,3.27,2.5,-1.41
2022-01-20 08:29:00,0.5,14.1,-2.5,10.83
2022-01-20 08:30:00,8.5,23.33,8.0,9.23
2022-01-20 08:31:00,5.0,20.32,-3.5,-3.01
2022-01-20 08:32:00,25.5,30.39,20.5,10.07
2022-01-20 08:33:00,3.5,28.19,-22.0,-2.2
2022-01-20 08:34:00,41.0,43.05,37.5,14.86
2022-01-20 08:35:00,0.5,34.09,-40.5,-8.96
2022-01-20 08:36:00,36.5,9.8,36.0,-24.29
2022-01-20 08:37:00,16.5,1.95,-20.0,-7.85
2022-01-20 08:38:00,0.5,3.42,-16.0,1.47
2022-01-20 08:39:00,15.5,7.79,15.0,4.37
2022-01-20 08:40:00,11.5,41.24,-4.0,33.45
2022-01-20 08:41:00,0.5,50.76,-11.0,9.52
2022-01-20 08:42:00,0.5,13.64,0.0,-37.12
2022-01-20 08:43:00,0.5,10.08,0.0,-3.56
2022-01-20 08:44:00,0.5,3.01,0.0,-7.07
2022-01-20 08:45:00,0.5,0.98,0.0,-2.03
2022-01-20 08:46:00,20.5,68.23,20.0,67.25
2022-01-20 08:47:00,15.5,60.08,-5.0,-8.15
2022-01-20 08:48:00,31.0,2.0,15.5,-58.08
2022-01-20 08:49:00,19.0,43.25,-12.0,41.25
2022-01-20 08:50:00,0.5,13.53,-18.5,-29.72
2022-01-20 08:51:00,0.5,61.92,0.0,48.39
2022-01-20 08:52:00,0.5,9.34,0.0,-52.58
2022-01-20 08:53:00,0.5,1.11,0.0,-8.23
2022-01-20 08:54:00,0.5,11.54,0.0,10.43
2022-01-20 08:55:00,0.5,39.75,0.0,28.21
2022-01-20 08:56:00,12.5,32.96,12.0,-6.79
2022-01-20 08:57:00,6.0,8.86,-6.5,-24.1
2022-01-20 08:58:00,11.5,8.32,5.5,-0.54
2022-01-20 08:59:00,0.5,8.02,-11.0,-0.3
2022-01-20 09:00:00,31.0,17.41,30.5,9.39
2022-01-20 09:01:00,16.0,6.74,-15.0,-10.67
2022-01-20 09:02:00,33.5,9.42,17.5,2.68
2022-01-20 09:03:00,0.5,20.73,-33.0,11.31
2022-01-20 09:04:00,0.5,0.78,0.0,-19.95
2022-01-20 09:05:00,12.5,29.15,12.0,28.37
2022-01-20 09:06:00,0.5,22.94,-12.0,-6.21
2022-01-20 09:07:00,0.5,7.99,0.0,-14.95
2022-01-20 09:08:00,0.5,1.47,0.0,-6.52
2022-01-20 09:09:00,1.0,11.02,0.5,9.55
2022-01-20 09:10:00,19.0,10.44,18.0,-0.58
2022-01-20 09:11:00,5.0,20.38,-14.0,9.94
2022-01-20 09:12:00,20.0,2.2,15.0,-18.18
2022-01-20 09:13:00,0.5,2.03,-19.5,-0.17
2022-01-20 09:14:00,0.5,2.53,0.0,0.5
2022-01-20 09:15:00,15.0,15.48,14.5,12.95
2022-01-20 09:16:00,23.0,11.79,8.0,-3.69
2022-01-20 09:17:00,3.5,1.86,-19.5,-9.93
2022-01-20 09:18:00,1.0,3.93,-2.5,2.07
2022-01-20 09:19:00,0.5,16.78,-0.5,12.85
2022-01-20 09:20:00,24.5,27.88,24.0,11.1
2022-01-20 09:21:00,0.5,26.26,-24.0,-1.62
2022-01-20 09:22:00,0.5,0.76,0.0,-25.5
2022-01-20 09:23:00,0.5,2.92,0.0,2.16
2022-01-20 09:24:00,12.5,13.88,12.0,10.96
2022-01-20 09:25:00,10.0,12.34,-2.5,-1.54
2022-01-20 09:26:00,0.5,0.69,-9.5,-11.65
2022-01-20 09:27:00,15.5,10.37,15.0,9.68
2022-01-20 09:28:00,13.0,9.92,-2.5,-0.45
2022-01-20 09:29:00,0.5,1.85,-12.5,-8.07
2022-01-20 09:30:00,9.5,4.8,9.0,2.95
2022-01-20 09:31:00,9.5,1.16,0.0,-3.64
2022-01-20 09:32:00,0.5,6.2,-9.0,5.04
2022-01-20 09:33:00,9.0,2.83,8.5,-3.37
2022-01-20 09:34:00,4.0,27.93,-5.0,25.1
2022-01-20 09:35:00,0.5,34.25,-3.5,6.32
2022-01-20 09:36:00,0.5,7.29,0.0,-26.96
2022-01-20 09:37:00,13.5,14.65,13.0,7.36
2022-01-20 09:38:00,3.5,4.21,-10.0,-10.44
2022-01-20 09:39:00,0.5,13.37,-3.0,9.16
2022-01-20 09:40:00,19.5,10.53,19.0,-2.84
2022-01-20 09:41:00,0.5,12.58,-19.0,2.05
2022-01-20 09:42:00,41.0,27.6,40.5,15.02
2022-01-20 09:43:00,0.5,20.61,-40.5,-6.99
2022-01-20 09:44:00,0.5,7.15,0.0,-13.46
2022-01-20 09:45:00,32.0,36.76,31.5,29.61
2022-01-20 09:46:00,8.5,45.08,-23.5,8.32
2022-01-20 09:47:00,8.0,11.47,-0.5,-33.61
2022-01-20 09:48:00,0.5,14.82,-7.5,3.35
2022-01-20 09:49:00,0.5,0.72,0.0,-14.1
2022-01-20 09:50:00,0.5,2.14,0.0,1.42
2022-01-20 09:51:00,0.5,2.15,0.0,0.01
2022-01-20 09:52:00,5.0,20.19,4.5,18.04
2022-01-20 09:53:00,0.5,12.02,-4.5,-8.17
2022-01-20 09:54:00,0.5,8.49,0.0,-3.53
2022-01-20 09:55:00,0.5,2.89,0.0,-5.6
2022-01-20 09:56:00,0.5,0.3,0.0,-2.59
2022-01-20 09:57:00,10.0,7.93,9.5,7.63
2022-01-20 09:58:00,5.0,1.5,-5.0,-6.43
2022-01-20 09:59:00,15.5,0.8,10.5,-0.7
2022-01-20 10:00:00,0.5,4.52,-15.0,3.72
2022-01-20 10:01:00,0.5,0.68,0.0,-3.84
2022-01-20 10:02:00,11.5,4.53,11.0,3.85
2022-01-20 10:03:00,16.0,1.49,4.5,-3.04
2022-01-20 10:04:00,0.5,5.46,-15.5,3.97
2022-01-20 10:05:00,0.5,2.04,0.0,-3.42
2022-01-20 10:06:00,11.5,12.18,11.0,10.14
2022-01-20 10:07:00,18.0,5.29,6.5,-6.89
2022-01-20 10:08:00,26.5,1.25,8.5,-4.04
2022-01-20 10:09:00,0.5,2.38,-26.0,1.13
2022-01-20 10:10:00,0.5,23.33,0.0,20.95
2022-01-20 10:11:00,48.5,30.8,48.0,7.47
2022-01-20 10:12:00,1.5,9.24,-47.0,-21.56
2022-01-20 10:13:00,0.5,6.06,-1.0,-3.18
2022-01-20 10:14:00,0.5,3.68,0.0,-2.38
2022-01-20 10:15:00,5.5,4.93,5.0,1.25
2022-01-20 10:16:00,0.5,2.94,-5.0,-1.99
2022-01-20 10:17:00,0.5,6.65,0.0,3.71
2022-01-20 10:18:00,0.5,1.46,0.0,-5.19
2022-01-20 10:19:00,0.5,15.59,0.0,14.13
2022-01-20 10:20:00,25.0,7.04,24.5,-8.55
2022-01-20 10:21:00,0.5,19.65,-24.5,12.61
2022-01-20 10:22:00,0.5,5.86,0.0,-13.79
2022-01-20 10:23:00,18.0,3.75,17.5,-2.11
2022-01-20 10:24:00,7.5,2.83,-10.5,-0.92
2022-01-20 10:25:00,0.5,6.48,-7.0,3.65
2022-01-20 10:26:00,8.0,9.93,7.5,3.45
2022-01-20 10:27:00,0.5,22.08,-7.5,12.15
2022-01-20 10:28:00,34.0,15.24,33.5,-6.84
2022-01-20 10:29:00,4.0,17.78,-30.0,2.54
2022-01-20 10:30:00,25.5,14.26,21.5,-3.52
2022-01-20 10:31:00,12.0,11.97,-13.5,-2.29
2022-01-20 10:32:00,13.5,22.68,1.5,10.71
2022-01-20 10:33:00,21.0,19.58,7.5,-3.1
2022-01-20 10:34:00,10.5,1.12,-10.5,-18.46
2022-01-20 10:35:00,10.5,16.15,0.0,15.03
2022-01-20 10:36:00,11.5,8.5,1.0,-7.65
2022-01-20 10:37:00,0.5,10.96,-11.0,2.46
2022-01-20 10:38:00,0.5,2.88,0.0,-8.08
2022-01-20 10:39:00,4.5,18.23,4.0,15.35
2022-01-20 10:40:00,11.5,11.13,7.0,-7.1
2022-01-20 10:41:00,5.0,6.05,-6.5,-5.08
2022-01-20 10:42:00,14.5,11.42,9.5,5.37
2022-01-20 10:43:00,0.5,1.74,-14.0,-9.68
2022-01-20 10:44:00,0.5,1.67,0.0,-0.07
2022-01-20 10:45:00,0.5,3.91,0.0,2.24
2022-01-20 10:46:00,23.0,15.56,22.5,11.65
2022-01-20 10:47:00,0.5,15.25,-22.5,-0.31
2022-01-20 10:48:00,0.5,2.82,0.0,-12.43
2022-01-20 10:49:00,0.5,0.93,0.0,-1.89
2022-01-20 10:50:00,65.0,49.16,64.5,48.23
2022-01-20 10:51:00,47.0,42.59,-18.0,-6.57
2022-01-20 10:52:00,0.5,81.71,-46.5,39.12
2022-01-20 10:53:00,0.5,4.13,0.0,-77.58
2022-01-20 10:54:00,14.0,8.32,13.5,4.19
2022-01-20 10:55:00,29.5,12.44,15.5,4.12
2022-01-20 10:56:00,37.5,0.48,8.0,-11.96
2022-01-20 10:57:00,0.5,31.97,-37.0,31.49
2022-01-20 10:58:00,0.5,0.47,0.0,-31.5
2022-01-20 10:59:00,0.5,9.98,0.0,9.51
2022-01-20 11:00:00,0.5,11.5,0.0,1.52
2022-01-20 11:01:00,4.5,9.78,4.0,-1.72
2022-01-20 11:02:00,20.5,8.0,16.0,-1.78
2022-01-20 11:03:00,9.5,14.34,-11.0,6.34
2022-01-20 11:04:00,6.0,2.95,-3.5,-11.39
2022-01-20 11:05:00,1.5,5.6,-4.5,2.65
2022-01-20 11:06:00,0.5,1.0,-1.0,-4.6
2022-01-20 11:07:00,0.5,6.84,0.0,5.84
2022-01-20 11:08:00,0.5,3.41,0.0,-3.43
2022-01-20 11:09:00,2.0,0.07,1.5,-3.34
2022-01-20 11:10:00,0.5,1.13,-1.5,1.06
2022-01-20 11:11:00,6.5,0.29,6.0,-0.84
2022-01-20 11:12:00,14.5,9.88,8.0,9.59
2022-01-20 11:13:00,6.5,1.66,-8.0,-8.22
2022-01-20 11:14:00,4.0,5.87,-2.5,4.21
2022-01-20 11:15:00,24.5,19.49,20.5,13.62
2022-01-20 11:16:00,1.5,31.97,-23.0,12.48
2022-01-20 11:17:00,10.5,3.7,9.0,-28.27
2022-01-20 11:18:00,0.5,12.24,-10.0,8.54
2022-01-20 11:19:00,0.5,19.8,0.0,7.56
2022-01-20 11:20:00,5.5,9.48,5.0,-10.32
2022-01-20 11:21:00,3.5,4.04,-2.0,-5.44
2022-01-20 11:22:00,21.0,6.88,17.5,2.84
2022-01-20 11:23:00,20.0,17.9,-1.0,11.02
2022-01-20 11:24:00,0.5,28.7,-19.5,10.8
2022-01-20 11:25:00,8.0,5.43,7.5,-23.27
2022-01-20 11:26:00,19.5,5.68,11.5,0.25
2022-01-20 11:27:00,12.0,0.37,-7.5,-5.31
2022-01-20 11:28:00,0.5,11.93,-11.5,11.56
2022-01-20 11:29:00,0.5,0.79,0.0,-11.14
2022-01-20 11:30:00,10.0,17.77,9.5,16.98
2022-01-20 11:31:00,39.0,34.47,29.0,16.7
2022-01-20 11:32:00,9.0,36.85,-30.0,2.38
2022-01-20 11:33:00,0.5,10.75,-8.5,-26.1
2022-01-20 11:34:00,0.5,2.71,0.0,-8.04
2022-01-20 11:35:00,24.5,19.9,24.0,17.19
2022-01-20 11:36:00,19.5,13.43,-5.0,-6.47
2022-01-20 11:37:00,29.5,72.86,10.0,59.43
2022-01-20 11:38:00,4.5,63.5,-25.0,-9.36
2022-01-20 11:39:00,0.5,19.94,-4.0,-43.56
2022-01-20 11:40:00,0.5,7.48,0.0,-12.46
2022-01-20 11:41:00,0.5,1.48,0.0,-6.0
2022-01-20 11:42:00,0.5,0.52,0.0,-0.96
2022-01-20 11:43:00,13.5,3.9,13.0,3.38
2022-01-20 11:44:00,4.0,7.41,-9.5,3.51
2022-01-20 11:45:00,37.5,9.97,33.5,2.56
2022-01-20 11:46:00,16.0,10.03,-21.5,0.06
2022-01-20 11:47:00,22.5,11.32,6.5,1.29
2022-01-20 11:48:00,12.0,8.25,-10.5,-3.07
2022-01-20 11:49:00,0.5,0.34,-11.5,-7.91
2022-01-20 11:50:00,5.5,22.87,5.0,22.53
2022-01-20 11:51:00,0.5,30.8,-5.0,7.93
2022-01-20 11:52:00,12.0,4.0,11.5,-26.8
2022-01-20 11:53:00,0.5,7.64,-11.5,3.64
2022-01-20 11:54:00,0.5,17.19,0.0,9.55
2022-01-20 11:55:00,0.5,6.53,0.0,-10.66
2022-01-20 11:56:00,0.5,12.34,0.0,5.81
2022-01-20 11:57:00,0.5,15.17,0.0,2.83
2022-01-20 11:58:00,0.5,0.36,0.0,-14.81
2022-01-20 11:59:00,34.0,53.91,33.5,53.55
2022-01-20 12:00:00,8.5,26.56,-25.5,-27.35
2022-01-20 12:01:00,3.0,14.33,-5.5,-12.23
2022-01-20 12:02:00,13.0,16.93,10.0,2.6
2022-01-20 12:03:00,1.5,25.15,-11.5,8.22
2022-01-20 12:04:00,0.5,2.58,-1.0,-22.57
2022-01-20 12:05:00,22.5,14.44,22.0,11.86
2022-01-20 12:06:00,0.5,11.3,-22.0,-3.14
2022-01-20 12:07:00,22.5,25.78,22.0,14.48
2022-01-20 12:08:00,0.5,28.51,-22.0,2.73
2022-01-20 12:09:00,0.5,0.33,0.0,-28.18
2022-01-20 12:10:00,0.5,0.78,0.0,0.45
2022-01-20 12:11:00,20.5,13.8,20.0,13.02
2022-01-20 12:12:00,13.5,8.15,-7.0,-5.65
2022-01-20 12:13:00,7.5,3.31,-6.0,-4.84
2022-01-20 12:14:00,0.5,6.9,-7.0,3.59
2022-01-20 12:15:00,19.5,4.77,19.0,-2.13
2022-01-20 12:16:00,3.5,1.45,-16.0,-3.32
2022-01-20 12:17:00,3.0,7.51,-0.5,6.06
2022-01-20 12:18:00,9.0,14.09,6.0,6.58
2022-01-20 12:19:00,10.5,8.25,1.5,-5.84
2022-01-20 12:20:00,18.5,13.52,8.0,5.27
2022-01-20 12:21:00,0.5,6.04,-18.0,-7.48
2022-01-20 12:22:00,0.5,5.55,0.0,-0.49
2022-01-20 12:23:00,0.5,9.08,0.0,3.53
2022-01-20 12:24:00,0.5,0.87,0.0,-8.21
2022-01-20 12:25:00,0.5,3.84,0.0,2.97
2022-01-20 12:26:00,25.0,22.54,24.5,18.7
2022-01-20 12:27:00,8.0,13.63,-17.0,-8.91
2022-01-20 12:28:00,0.5,10.46,-7.5,-3.17
2022-01-20 12:29:00,6.0,36.06,5.5,25.6
2022-01-20 12:30:00,13.0,9.96,7.0,-26.1
2022-01-20 12:31:00,4.0,23.09,-9.0,13.13
2022-01-20 12:32:00,0.5,18.58,-3.5,-4.51
2022-01-20 12:33:00,18.0,13.34,17.5,-5.24
2022-01-20 12:34:00,0.5,1.95,-17.5,-11.39
2022-01-20 12:35:00,0.5,17.75,0.0,15.8
2022-01-20 12:36:00,0.5,1.81,0.0,-15.94
2022-01-20 12:37:00,0.5,0.74,0.0,-1.07
2022-01-20 12:38:00,0.5,4.73,0.0,3.99
2022-01-20 12:39:00,9.5,1.37,9.0,-3.36
2022-01-20 12:40:00,13.5,3.01,4.0,1.64
2022-01-20 12:41:00,0.5,10.38,-13.0,7.37
2022-01-20 12:42:00,11.0,31.73,10.5,21.35
2022-01-20 12:43:00,11.5,28.23,0.5,-3.5
2022-01-20 12:44:00,0.5,1.24,-11.0,-26.99
2022-01-20 12:45:00,31.5,20.2,31.0,18.96
2022-01-20 12:46:00,0.5,24.75,-31.0,4.55
2022-01-20 12:47:00,0.5,4.93,0.0,-19.82
2022-01-20 12:48:00,24.0,35.14,23.5,30.21
2022-01-20 12:49:00,1.0,38.14,-23.0,3.0
2022-01-20 12:50:00,0.5,17.65,-0.5,-20.49
2022-01-20 12:51:00,2.0,11.12,1.5,-6.53
2022-01-20 12:52:00,3.0,6.75,1.0,-4.37
2022-01-20 12:53:00,2.0,0.56,-1.0,-6.19
2022-01-20 12:54:00,1.0,2.87,-1.0,2.31
2022-01-20 12:55:00,0.5,4.53,-0.5,1.66
2022-01-20 12:56:00,0.5,7.94,0.0,3.41
2022-01-20 12:57:00,0.5,7.82,0.0,-0.12
2022-01-20 12:58:00,0.5,1.83,0.0,-5.99
2022-01-20 12:59:00,16.5,15.63,16.0,13.8
2022-01-20 13:00:00,0.5,6.97,-16.0,-8.66
2022-01-20 13:01:00,0.5,9.0,0.0,2.03
2022-01-20 13:02:00,0.5,1.33,0.0,-7.67
2022-01-20 13:03:00,3.0,0.84,2.5,-0.49
2022-01-20 13:04:00,0.5,1.05,-2.5,0.21
2022-01-20 13:05:00,0.5,9.9,0.0,8.85
2022-01-20 13:06:00,8.5,19.22,8.0,9.32
2022-01-20 13:07:00,19.0,15.71,10.5,-3.51
2022-01-20 13:08:00,0.5,13.03,-18.5,-2.68
2022-01-20 13:09:00,10.5,17.97,10.0,4.94
2022-01-20 13:10:00,29.5,5.12,19.0,-12.85
2022-01-20 13:11:00,96.5,232.14,67.0,227.02
2022-01-20 13:12:00,15.5,181.07,-81.0,-51.07
2022-01-20 13:13:00,17.0,46.37,1.5,-134.7
2022-01-20 13:14:00,23.5,26.83,6.5,-19.54
2022-01-20 13:15:00,38.0,12.75,14.5,-14.08
2022-01-20 13:16:00,2.5,33.15,-35.5,20.4
2022-01-20 13:17:00,13.0,1.2,10.5,-31.95
2022-01-20 13:18:00,0.5,2.78,-12.5,1.58
2022-01-20 13:19:00,10.0,4.05,9.5,1.27
2022-01-20 13:20:00,15.5,5.09,5.5,1.04
2022-01-20 13:21:00,0.5,0.22,-15.0,-4.87
2022-01-20 13:22:00,25.0,16.28,24.5,16.06
2022-01-20 13:23:00,14.5,11.31,-10.5,-4.97
2022-01-20 13:24:00,0.5,33.75,-14.0,22.44
2022-01-20 13:25:00,14.5,22.44,14.0,-11.31
2022-01-20 13:26:00,0.5,22.11,-14.0,-0.33
2022-01-20 13:27:00,0.5,1.42,0.0,-20.69
2022-01-20 13:28:00,0.5,2.29,0.0,0.87
2022-01-20 13:29:00,10.0,13.54,9.5,11.25
2022-01-20 13:30:00,25.5,69.1,15.5,55.56
2022-01-20 13:31:00,16.5,33.97,-9.0,-35.13
2022-01-20 13:32:00,9.5,38.18,-7.0,4.21
2022-01-20 13:33:00,24.0,25.5,14.5,-12.68
2022-01-20 13:34:00,15.0,20.12,-9.0,-5.38
2022-01-20 13:35:00,8.0,9.4,-7.0,-10.72
2022-01-20 13:36:00,4.5,2.54,-3.5,-6.86
2022-01-20 13:37:00,4.5,14.79,0.0,12.25
2022-01-20 13:38:00,0.5,20.66,-4.0,5.87
2022-01-20 13:39:00,20.0,22.83,19.5,2.17
2022-01-20 13:40:00,5.5,5.53,-14.5,-17.3
2022-01-20 13:41:00,5.5,3.48,0.0,-2.05
2022-01-20 13:42:00,0.5,4.61,-5.0,1.13
2022-01-20 13:43:00,4.0,7.24,3.5,2.63
2022-01-20 13:44:00,17.0,12.73,13.0,5.49
2022-01-20 13:45:00,0.5,14.88,-16.5,2.15
2022-01-20 13:46:00,15.0,7.7,14.5,-7.18
2022-01-20 13:47:00,34.0,51.8,19.0,44.1
2022-01-20 13:48:00,11.0,49.24,-23.0,-2.56
2022-01-20 13:49:00,10.5,23.45,-0.5,-25.79
2022-01-20 13:50:00,5.0,7.11,-5.5,-16.34
2022-01-20 13:51:00,11.0,5.36,6.0,-1.75
2022-01-20 13:52:00,0.5,27.29,-10.5,21.93
2022-01-20 13:53:00,23.0,58.58,22.5,31.29
2022-01-20 13:54:00,18.5,30.32,-4.5,-28.26
2022-01-20 13:55:00,18.5,16.58,0.0,-13.74
2022-01-20 13:56:00,0.5,9.17,-18.0,-7.41
2022-01-20 13:57:00,0.5,4.02,0.0,-5.15
2022-01-20 13:58:00,0.5,0.13,0.0,-3.89
2022-01-20 13:59:00,19.0,13.72,18.5,13.59
2022-01-20 14:00:00,19.0,21.3,0.0,7.58
2022-01-20 14:01:00,17.5,13.9,-1.5,-7.4
2022-01-20 14:02:00,15.0,0.1,-2.5,-13.8
2022-01-20 14:03:00,0.5,20.74,-14.5,20.64
2022-01-20 14:04:00,5.5,36.85,5.0,16.11
2022-01-20 14:05:00,0.5,32.56,-5.0,-4.29
2022-01-20 14:06:00,0.5,4.24,0.0,-28.32
2022-01-20 14:07:00,12.5,15.02,12.0,10.78
2022-01-20 14:08:00,0.5,12.86,-12.0,-2.16
2022-01-20 14:09:00,0.5,4.03,0.0,-8.83
2022-01-20 14:10:00,15.0,19.08,14.5,15.05
2022-01-20 14:11:00,0.5,18.31,-14.5,-0.77
2022-01-20 14:12:00,0.5,2.4,0.0,-15.91
2022-01-20 14:13:00,29.5,37.88,29.0,35.48
2022-01-20 14:14:00,4.0,24.84,-25.5,-13.04
2022-01-20 14:15:00,0.5,0.51,-3.5,-24.33
2022-01-20 14:16:00,5.0,2.69,4.5,2.18
2022-01-20 14:17:00,0.5,2.27,-4.5,-0.42
2022-01-20 14:18:00,0.5,12.38,0.0,10.11
2022-01-20 14:19:00,0.5,2.28,0.0,-10.1
2022-01-20 14:20:00,9.5,5.95,9.0,3.67
2022-01-20 14:21:00,14.5,17.61,5.0,11.66
2022-01-20 14:22:00,4.5,2.34,-10.0,-15.27
2022-01-20 14:23:00,0.5,25.26,-4.0,22.92
2022-01-20 14:24:00,4.0,6.64,3.5,-18.62
2022-01-20 14:25:00,10.0,5.19,6.0,-1.45
2022-01-20 14:26:00,0.5,9.88,-9.5,4.69
2022-01-20 14:27:00,8.0,8.45,7.5,-1.43
2022-01-20 14:28:00,35.5,25.33,27.5,16.88
2022-01-20 14:29:00,4.5,20.39,-31.0,-4.94
2022-01-20 14:30:00,0.5,6.08,-4.0,-14.31
2022-01-20 14:31:00,14.0,24.93,13.5,18.85
2022-01-20 14:32:00,38.5,1.37,24.5,-23.56
2022-01-20 14:33:00,10.5,29.23,-28.0,27.86
2022-01-20 14:34:00,14.0,15.27,3.5,-13.96
2022-01-20 14:35:00,9.0,10.88,-5.0,-4.39
2022-01-20 14:36:00,0.5,1.15,-8.5,-9.73
2022-01-20 14:37:00,39.0,87.74,38.5,86.59
2022-01-20 14:38:00,23.0,43.34,-16.0,-44.4
2022-01-20 14:39:00,10.5,30.63,-12.5,-12.71
2022-01-20 14:40:00,8.5,10.97,-2.0,-19.66
2022-01-20 14:41:00,0.5,6.38,-8.0,-4.59
2022-01-20 14:42:00,0.5,2.05,0.0,-4.33
2022-01-20 14:43:00,0.5,8.95,0.0,6.9
2022-01-20 14:44:00,0.5,0.56,0.0,-8.39
2022-01-20 14:45:00,0.5,2.66,0.0,2.1
2022-01-20 14:46:00,1.5,32.16,1.0,29.5
2022-01-20 14:47:00,11.0,20.92,9.5,-11.24
2022-01-20 14:48:00,0.5,6.79,-10.5,-14.13
2022-01-20 14:49:00,0.5,15.92,0.0,9.13
2022-01-20 14:50:00,0.5,0.62,0.0,-15.3
2022-01-20 14:51:00,0.5,5.03,0.0,4.41
2022-01-20 14:52:00,0.5,4.2,0.0,-0.83
2022-01-20 14:53:00,20.0,50.35,19.5,46.15
2022-01-20 14:54:00,41.0,24.54,21.0,-25.81
2022-01-20 14:55:00,19.0,11.89,-22.0,-12.65
2022-01-20 14:56:00,24.0,17.78,5.0,5.89
2022-01-20 14:57:00,37.5,25.18,13.5,7.4
2022-01-20 14:58:00,10.0,32.6,-27.5,7.42
2022-01-20 14:59:00,8.0,12.36,-2.0,-20.24
2022-01-20 15:00:00,13.5,5.41,5.5,-6.95
2022-01-20 15:01:00,5.0,0.56,-8.5,-4.85
2022-01-20 15:02:00,18.5,0.52,13.5,-0.04
2022-01-20 15:03:00,7.5,3.23,-11.0,2.71
2022-01-20 15:04:00,0.5,0.94,-7.0,-2.29
2022-01-20 15:05:00,0.5,7.17,0.0,6.23
2022-01-20 15:06:00,3.5,3.8,3.0,-3.37
2022-01-20 15:07:00,13.5,9.86,10.0,6.06
2022-01-20 15:08:00,0.5,11.63,-13.0,1.77
2022-01-20 15:09:00,94.0,135.53,93.5,123.9
2022-01-20 15:10:00,31.5,99.06,-62.5,-36.47
2022-01-20 15:11:00,10.0,11.98,-21.5,-87.08
2022-01-20 15:12:00,8.5,0.03,-1.5,-11.95
2022-01-20 15:13:00,44.5,40.24,36.0,40.21
2022-01-20 15:14:00,21.0,31.89,-23.5,-8.35
2022-01-20 15:15:00,45.0,24.27,24.0,-7.62
2022-01-20 15:16:00,12.0,15.99,-33.0,-8.28
2022-01-20 15:17:00,3.5,29.47,-8.5,13.48
2022-01-20 15:18:00,9.5,12.88,6.0,-16.59
2022-01-20 15:19:00,11.0,14.46,1.5,1.58
2022-01-20 15:20:00,0.5,8.52,-10.5,-5.94
2022-01-20 15:21:00,2.0,7.25,1.5,-1.27
2022-01-20 15:22:00,34.0,7.92,32.0,0.67
2022-01-20 15:23:00,0.5,10.64,-33.5,2.72
2022-01-20 15:24:00,0.5,7.43,0.0,-3.21
2022-01-20 15:25:00,0.5,15.52,0.0,8.09
2022-01-20 15:26:00,30.0,41.53,29.5,26.01
2022-01-20 15:27:00,23.0,11.0,-7.0,-30.53
2022-01-20 15:28:00,0.5,43.3,-22.5,32.3
2022-01-20 15:29:00,0.5,1.5,0.0,-41.8
2022-01-20 15:30:00,12.5,38.3,12.0,36.8
