startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1677201060000,24124.1,24124.1,24091.5,24092.9,146.146,3522670.0368
1677201120000,24092.9,24100,24075.1,24090,98.996,2384747.3593
1677201180000,24090,24094.5,24073.4,24073.5,95.287,2294984.8778
1677201240000,24073.5,24096.6,24065.9,24087.4,72.158,1737706.1645
1677201300000,24087.4,24087.5,24065.1,24067.5,57.156,1375898.254
1677201360000,24067.5,24088.3,24053.8,24083.7,80.324,1933073.0658
1677201420000,24083.7,24123.1,24078,24119.9,131.478,3169338.6863
1677201480000,24119.9,24125,24114.1,24116.6,112.954,2724757.0714
1677201540000,24116.6,24117,24082.9,24092,113.901,2744787.2566
1677201600000,24092,24092,24054.4,24054.5,111.238,2677722.5137
1677201660000,24054.5,24062.7,24039.1,24062.7,141.216,3396013.4671
1677201720000,24062.7,24062.8,24041.1,24046.6,32.322,777333.3674
1677201780000,24046.6,24050,24044,24049.9,27.449,660017.3683
1677201840000,24049.9,24064.5,24049.9,24064.4,46.084,1108554.7297
1677201900000,24064.4,24077.8,24062,24065.5,75.164,1809190.2049
1677201960000,24065.5,24065.5,24027.5,24035.4,101.376,2437506.2565
1677202020000,24035.4,24070.7,24035.4,24057.5,66.775,1606067.524
1677202080000,24057.5,24057.6,24039.6,24042,24.501,589145.3118
1677202140000,24042,24042.1,24030,24037,71.372,1715495.1369
1677202200000,24037,24039.9,24031,24038,31.606,759696.5217
1677202260000,24038,24038,24019.4,24029.1,235.198,5650178.0445
1677202320000,24029.1,24033.4,24013.1,24023.5,121.941,2929432.0332
1677202380000,24023.5,24037.3,24016.8,24031.4,126.666,3043168.3853
1677202440000,24031.4,24046.2,24029.6,24045.1,67.627,1625560.9185
1677202500000,24045.1,24045.1,24035.5,24044.8,20.748,498831.0443
1677202560000,24044.8,24060,24025.3,24025.4,57.487,1382349.7207
1677202620000,24025.4,24045.5,24024.5,24037.8,45.436,1091922.3234
1677202680000,24037.8,24037.9,24029.9,24034.9,13.771,330960.2218
1677202740000,24034.9,24049.4,24029.9,24049.4,33.774,811941.8387
1677202800000,24049.4,24062,24049.3,24057,89.474,2152298.5818
1677202860000,24057,24068,24047.5,24047.5,75.307,1811898.6231
1677202920000,24047.5,24079.1,24047.5,24075,112.144,2699580.4093
1677202980000,24075,24075,24065,24066,38.704,931555.2033
1677203040000,24066,24074.1,24065,24072.5,47.178,1135498.5668
1677203100000,24072.5,24072.5,24058,24058,40.252,968823.7809
1677203160000,24058,24058,24037.5,24037.5,37.477,901291.154
1677203220000,24037.5,24038.5,24037.5,24038.5,13.324,320282.1973
1677203280000,24038.5,24048.4,24037.5,24045.9,17.03,409434.8725
1677203340000,24045.9,24054.7,24045.9,24047,31.463,756686.2113
1677203400000,24047,24047.5,24040,24047.4,18.994,456691.4948
1677203460000,24047.4,24047.5,24035.5,24038.6,31.838,765406.0709
1677203520000,24038.6,24042.8,24033.1,24041,12.203,293341.6592
1677203580000,24041,24041,24023.9,24024.6,82.568,1984181.4666
1677203640000,24024.6,24035.6,24023.5,24035.5,29.269,703216.6002
1677203700000,24035.5,24037.7,24028,24028,14.674,352646.1644
1677203760000,24028,24028,24008,24008,92.221,2214894.6346
1677203820000,24008,24010,24000,24001.8,108.066,2593815.1881
1677203880000,24001.8,24004.5,24000,24000,49.776,1194689.6359
1677203940000,24000,24009.5,24000,24009.5,27.28,654771.7057
1677204000000,24009.5,24009.5,24000,24000,26.466,635265.3804
1677204060000,24000,24015.9,24000,24015.8,40.38,969311.9236
1677204120000,24015.8,24020.4,24015.8,24016,43.471,1044096.6704
1677204180000,24016,24016,23977.6,23978.4,162.25,3891924.2439
1677204240000,23978.4,23992,23975,23975.1,42.562,1020669.7314
1677204300000,23975.1,23997.6,23970,23997.5,75.289,1805256.2254
1677204360000,23997.5,23997.6,23971.5,23971.5,38.1,913840.0749
1677204420000,23971.5,23974.5,23958.4,23965.6,203.501,4876682.4134
1677204480000,23965.6,23965.7,23942.3,23951.1,181.683,4351641.7722
1677204540000,23951.1,23964,23944.9,23958.9,38.868,931153.7817
1677204600000,23958.9,23982.4,23958.9,23982.4,93.595,2243866.7659
1677204660000,23982.4,23982.4,23964.3,23972.9,28.865,691917.5747
1677204720000,23972.9,23979.1,23972.3,23979,39.465,946205.5931
1677204780000,23979,23979.1,23966.9,23966.9,29.062,696640.0634
1677204840000,23966.9,23972.9,23962.6,23972.9,33.14,794267.582
1677204900000,23972.9,23972.9,23956,23967.7,24.856,595634.7663
1677204960000,23967.7,23967.8,23955,23957.5,23.545,564114.1804
1677205020000,23957.5,23961.3,23957.4,23961.3,8.163,195577.2666
1677205080000,23961.3,23978,23961.2,23967.6,27.666,663211.9635
1677205140000,23967.6,23967.7,23959.4,23961.5,27.961,670095.1743
1677205200000,23961.5,23964.6,23950,23950,16.213,388450.3877
1677205260000,23950,23952.5,23947.7,23951.4,18.574,444844.3139
1677205320000,23951.4,23954.5,23949.6,23952,26.227,628164.5445
1677205380000,23952,23962,23952,23958.1,38.382,919555.1136
1677205440000,23958.1,23958.1,23952,23952.5,8.942,214190.5031
1677205500000,23952.5,23974.7,23952.4,23974.7,43.145,1033690.5826
1677205560000,23974.7,23975,23968.5,23974.9,11.239,269438.4323
1677205620000,23974.9,23988.9,23974.9,23988.8,47.843,1147397.7405
1677205680000,23988.8,23994,23988.8,23993.1,23.099,554195.625
1677205740000,23993.1,23993.1,23989,23989,27.831,667705.7946
1677205800000,23989,23990,23978.1,23978.4,61.062,1464345.7544
1677205860000,23978.4,23983.5,23978.4,23983.5,7.293,174899.0493
1677205920000,23983.5,24010,23983.5,24009.9,85.371,2048805.4166
1677205980000,24009.9,24027.8,24009.9,24027.8,83.477,2005259.4868
1677206040000,24027.8,24029.6,24019,24019.1,95.222,2287653.9279
1677206100000,24019.1,24019.1,24018.9,24018.9,23.671,568553.4392
1677206160000,24018.9,24019,23987,23992.9,39.193,940598.07
1677206220000,23992.9,24005,23991.5,24001.2,19.293,463041.3708
1677206280000,24001.2,24005,24001.2,24004.9,7.818,187656.3084
1677206340000,24004.9,24005,23988,23988,28.761,690145.6557
1677206400000,23988,23996.5,23988,23996.5,15.26,366114.6686
1677206460000,23996.5,24014.3,23996.5,24014.3,19.495,467946.5446
1677206520000,24014.3,24015.9,24010,24015.9,28.667,688394.1845
1677206580000,24015.9,24015.9,24006,24006.1,21.319,511893.7739
1677206640000,24006.1,24006.1,23990,23990.1,15.627,375003.4193
1677206700000,23990.1,23990.5,23989,23989,9.101,218330.2737
1677206760000,23989,23989.1,23970.1,23974.9,61.188,1467147.5386
1677206820000,23974.9,23975,23954.1,23954.2,66.415,1591725.8303
1677206880000,23954.2,23963.2,23949,23963.2,92.146,2207127.53
1677206940000,23963.2,23963.2,23936.5,23949.9,121.127,2900280.713
1677207000000,23949.9,23951.5,23926.9,23936.1,202.645,4850223.1718
1677207060000,23936.1,23938,23928,23938,57.673,1380279.099
1677207120000,23938,23951,23937.9,23948.2,38.653,925503.632
1677207180000,23948.2,23954.8,23948.2,23954.7,36.612,876965.5984
1677207240000,23954.7,23963,23947.2,23961.6,52.772,1264047.6486
1677207300000,23961.6,23961.6,23933,23933.1,40.208,962846.4521
1677207360000,23933.1,23933.1,23911,23923.5,295.622,7071482.7661
1677207420000,23923.5,23940.7,23923.5,23935.5,46.532,1113662.8762
1677207480000,23935.5,23938.7,23930,23938.7,31.605,756410.7162
1677207540000,23938.7,23945.4,23938.6,23945.4,130.427,3122689.7271
1677207600000,23945.4,23953.5,23945,23953.4,25.31,606098.4409
1677207660000,23953.4,23953.4,23932.5,23932.5,31.014,742516.3906
1677207720000,23932.5,23940,23932.5,23940,12.687,303666.8823
1677207780000,23940,23940,23926.2,23926.2,44.805,1072222.5626
1677207840000,23926.2,23933.3,23925,23930.3,121.722,2912682.4883
1677207900000,23930.3,23946.2,23930.3,23943.2,48.889,1170357.4516
1677207960000,23943.2,23949.9,23943.1,23949.9,17.365,415794.6152
1677208020000,23949.9,23953.5,23949.9,23953.4,15.212,364375.7908
1677208080000,23953.4,23953.5,23946.5,23949.9,27.265,652980.811
1677208140000,23949.9,23953.5,23949.9,23950.1,19.629,470152.5868
1677208200000,23950.1,23960,23950,23960,29.706,711599.6639
1677208260000,23960,23965,23959.9,23962.5,70.318,1684914.7005
1677208320000,23962.5,23963.5,23960.2,23961.5,27.865,667679.3174
1677208380000,23961.5,23961.5,23961.4,23961.4,1.908,45718.4731
1677208440000,23961.4,23970.8,23961.4,23968.6,36.06,864304.5373
1677208500000,23968.6,23978,23968.5,23977.9,15.359,368213.0889
1677208560000,23977.9,23982.9,23977.9,23978.6,24.862,596194.4166
1677208620000,23978.6,23978.9,23978.5,23978.9,20.817,499164.9076
1677208680000,23978.9,23979,23978.9,23979,16.829,403542.1132
1677208740000,23979,23979,23959.8,23959.8,37.2,891602.3604
1677208800000,23959.8,23959.8,23950.1,23950.1,54.23,1298891.1421
1677208860000,23950.1,23970.6,23950.1,23970.5,48.363,1158497.1961
1677208920000,23970.5,23994,23970.5,23987.5,45.749,1097523.7481
1677208980000,23987.5,23988.1,23987.4,23988.1,18.768,450202.645
1677209040000,23988.1,23989.9,23987.2,23987.2,12.84,308019.7863
1677209100000,23987.2,23992.2,23981.6,23982.4,29.058,697059.4108
1677209160000,23982.4,23982.5,23982,23982,4.602,110366.1236
1677209220000,23982,23982.1,23972.4,23972.4,26.093,625712.1907
1677209280000,23972.4,23974.5,23972.4,23974.4,6.797,162942.0896
1677209340000,23974.4,23974.4,23963.4,23963.9,51.482,1233833.325
1677209400000,23963.9,23969.7,23963.9,23965.6,7.581,181694.0303
1677209460000,23965.6,23979.4,23965.6,23979.4,18.683,447867.3185
1677209520000,23979.4,23983.9,23979.3,23981.7,40.706,976141.5663
1677209580000,23981.7,23981.7,23974.9,23980.9,13.597,326055.0121
1677209640000,23980.9,23984.4,23980.9,23983.1,38.156,915127.4779
1677209700000,23983.1,23983.4,23978.4,23983.4,18.043,432685.5181
1677209760000,23983.4,23983.4,23983.2,23983.2,10.084,241847.3317
1677209820000,23983.2,23983.3,23978.4,23978.4,6.646,159382.6581
1677209880000,23978.4,23978.5,23967,23972.9,24.018,575720.1204
1677209940000,23972.9,23973,23965.5,23965.6,11.401,273277.3309
1677210000000,23965.6,23970.2,23965.5,23970.1,12.334,295630.907
1677210060000,23970.1,23970.1,23965,23965.1,5.74,137564.2888
1677210120000,23965.1,23965.1,23956.2,23956.3,27.614,661675.2288
1677210180000,23956.3,23956.5,23951.5,23951.5,33.931,812787.4226
1677210240000,23951.5,23951.6,23951.5,23951.6,29.146,698090.9608
1677210300000,23951.6,23952.5,23950,23952.4,13.569,324987.888
1677210360000,23952.4,23952.5,23952.4,23952.4,2.451,58707.4709
1677210420000,23952.4,23952.5,23952.4,23952.5,8.367,200409.9761
1677210480000,23952.5,23980.7,23952.4,23980.6,27.278,653708.6209
1677210540000,23980.6,23980.7,23974.2,23974.3,15.463,370764.2246
1677210600000,23974.3,23974.3,23974.2,23974.3,19.997,479412.4548
1677210660000,23974.3,23974.3,23974.2,23974.3,1.69,40516.4436
1677210720000,23974.3,23974.3,23969.2,23969.2,12.957,310608.2596
1677210780000,23969.2,23971.6,23960.5,23960.6,11.58,277535.8924
1677210840000,23960.6,23965,23955,23955,8.388,200975.4871
1677210900000,23955,23961.2,23954.7,23958,18.835,451279.9608
1677210960000,23958,23958,23946.5,23946.5,21.554,516212.9706
1677211020000,23946.5,23946.6,23939.4,23939.4,20.072,480565.4213
1677211080000,23939.4,23943.6,23938.3,23938.3,19.818,474449.9953
1677211140000,23938.3,23950,23938.2,23949.9,20.923,500997.663
1677211200000,23949.9,23957.5,23949.9,23957.5,12.948,310130.0332
1677211260000,23957.5,23957.5,23957.4,23957.5,7.022,168229.1166
1677211320000,23957.5,23960,23957.4,23959.9,17.988,430952.6891
1677211380000,23959.9,23972,23959.9,23971.9,36.644,878345.5511
1677211440000,23971.9,23972,23964.5,23965.5,14.785,354350.9732
1677211500000,23965.5,23967.3,23961.2,23967.3,28.396,680510.2811
1677211560000,23967.3,23971.8,23967.2,23971.7,6.155,147542.0403
1677211620000,23971.7,23975.3,23971.7,23975.2,18.37,440414.7334
1677211680000,23975.2,23975.4,23975.1,23975.4,5.921,141957.7761
1677211740000,23975.4,23975.5,23972.8,23975.4,19.791,474488.6299
1677211800000,23975.4,23976.3,23975.4,23976.3,20.413,489424.0009
1677211860000,23976.3,23976.9,23976.2,23976.9,27.461,658420.1483
1677211920000,23976.9,23976.9,23970,23971.6,16.958,406535.8562
1677211980000,23971.6,23971.6,23970.9,23971,12.851,308054.2908
1677212040000,23971,23974.9,23971,23974.1,18.813,451005.7734
1677212100000,23974.1,23974.1,23967,23967,7.621,182681.8258
1677212160000,23967,23967,23964,23964.1,4.834,115850.0718
1677212220000,23964.1,23968.5,23962.4,23962.5,13.465,322687.4795
1677212280000,23962.5,23962.5,23962.4,23962.4,5.9,141378.5726
1677212340000,23962.4,23962.5,23956.7,23956.8,19.177,459488.6427
1677212400000,23956.8,23956.8,23948.3,23948.4,32.487,778129.1121
1677212460000,23948.4,23972.9,23924.4,23972.9,171.9,4113975.8077
1677212520000,23972.9,23975,23955.5,23967.1,65.911,1579566.9969
1677212580000,23967.1,23976.4,23965.5,23971.5,23.062,552853.0663
1677212640000,23971.5,23972.4,23970.9,23972.4,20.945,502073.0032
1677212700000,23972.4,23976,23971,23973.2,15.697,376337.2527
1677212760000,23973.2,23973.2,23969.4,23969.5,19.939,477966.5855
1677212820000,23969.5,23969.5,23956.5,23966.1,14.927,357709.8304
1677212880000,23966.1,23966.1,23960,23960.1,6.597,158093.4046
1677212940000,23960.1,23960.1,23956.5,23956.6,4.911,117651.9159
1677213000000,23956.6,23963.5,23956.5,23960.5,16.144,386797.1083
1677213060000,23960.5,23960.5,23959.5,23959.6,10.22,244875.8963
1677213120000,23959.6,23963.5,23959.6,23960.5,20.202,484082.5927
1677213180000,23960.5,23960.5,23955,23959.1,4.101,98250.5107
1677213240000,23959.1,23959.1,23958.9,23959.1,4.02,96315.3955
1677213300000,23959.1,23966.1,23959,23966,7.412,177610.8773
1677213360000,23966,23973.2,23963.5,23963.6,114.973,2756041.1133
1677213420000,23963.6,23964.6,23960.2,23962.1,14.796,354539.4797
1677213480000,23962.1,23962.1,23950,23950,27.762,665002.1487
1677213540000,23950,23954.1,23950,23951.6,12.677,303639.0182
1677213600000,23951.6,23954.1,23951.6,23954.1,9.085,217618.9456
1677213660000,23954.1,23954.1,23952,23952.1,7.7,184435.9181
1677213720000,23952.1,23969.9,23952,23969.9,13.466,322638.6317
1677213780000,23969.9,23974,23969.9,23970.4,17.86,428117.6055
1677213840000,23970.4,23970.5,23967.3,23967.9,11.617,278438.6199
1677213900000,23967.9,23975,23967.9,23975,20.315,486953.6258
1677213960000,23975,23977.2,23971.7,23977.2,25.674,615505.6649
1677214020000,23977.2,23977.3,23977.2,23977.3,5.821,139571.5282
1677214080000,23977.3,23978.5,23974.9,23978.5,28.902,692995.4294
1677214140000,23978.5,23978.5,23977.4,23978.5,34.711,832309.2382
1677214200000,23978.5,23978.8,23973.7,23973.8,18.157,435366.2738
1677214260000,23973.8,23973.8,23970,23972.9,8.709,208770.1074
1677214320000,23972.9,23972.9,23968.2,23970.9,23.537,564182.6735
1677214380000,23970.9,23972.9,23970.9,23972.1,22.508,539538.7387
1677214440000,23972.1,23972.1,23970.9,23971,6.957,166773.0788
1677214500000,23971,23971,23955.1,23957.6,36.605,877162.6672
1677214560000,23957.6,23957.7,23956.5,23956.5,7.817,187273.8503
1677214620000,23956.5,23956.6,23954.5,23954.6,24.686,591367.7662
1677214680000,23954.6,23954.6,23950.1,23950.2,15.492,371058.3146
1677214740000,23950.2,23950.2,23934,23934,85.431,2045069.2465
1677214800000,23934,23939.3,23930,23936.4,165.743,3966862.7355
1677214860000,23936.4,23938.9,23929,23929,63.682,1524106.6151
1677214920000,23929,23929.2,23916.2,23917.8,141.015,3373522.0016
1677214980000,23917.8,23917.8,23905.2,23910.5,114.995,2749573.0538
1677215040000,23910.5,23927.4,23880,23920.6,500.08,11950939.3689
1677215100000,23920.6,23920.6,23894.9,23904.7,155.096,3707022.064
1677215160000,23904.7,23904.7,23870.1,23870.1,198.082,4730411.3854
1677215220000,23870.1,23886.6,23870.1,23884.6,72.853,1739794.2679
1677215280000,23884.6,23884.6,23864.7,23873.6,167.781,4005366.1156
1677215340000,23873.6,23874,23840.5,23864.5,419.503,10008395.802
1677215400000,23864.5,23874.6,23861.5,23871,109.711,2618711.7071
1677215460000,23871,23888.9,23854.2,23888.9,114.991,2744714.0294
1677215520000,23888.9,23888.9,23871.1,23877.2,48.671,1162036.1061
1677215580000,23877.2,23877.2,23869,23870.7,36.083,861421.7687
1677215640000,23870.7,23882.5,23868,23882.5,45.097,1076661.9355
1677215700000,23882.5,23914.2,23877.5,23906,88.049,2103934.6819
1677215760000,23906,23908.6,23884.4,23889.8,69.839,1669167.9444
1677215820000,23889.8,23889.9,23868.1,23873.4,47.163,1126046.8094
1677215880000,23873.4,23873.4,23851.2,23867,94.121,2245664.4253
1677215940000,23867,23873.5,23858.4,23858.6,26.514,632728.3446
1677216000000,23858.6,23877.9,23858.6,23872.7,27.437,654852.5982
1677216060000,23872.7,23892,23872.7,23877.6,50.314,1201829.1274
1677216120000,23877.6,23879.8,23874.5,23875.5,34.331,819693.9204
1677216180000,23875.5,23889.5,23875.5,23884,36.048,861055.3556
1677216240000,23884,23884,23874.9,23874.9,33.283,794778.2139
1677216300000,23874.9,23885.9,23874.9,23884.4,19.921,475728.0732
1677216360000,23884.4,23921.7,23884.4,23920,95.083,2272897.4489
1677216420000,23920,23922.6,23915,23915,62.306,1490358.1844
1677216480000,23915,23915.6,23912.9,23912.9,26.707,638675.4957
1677216540000,23912.9,23919.5,23912.9,23915.6,20.752,496317.209
1677216600000,23915.6,23918.3,23911,23913.9,44.383,1061438.0945
1677216660000,23913.9,23917.6,23893,23895,90.505,2163687.1547
1677216720000,23895,23903.8,23890.4,23903.1,36.459,871324.6913
1677216780000,23903.1,23915,23903,23905.1,55.938,1337419.7579
1677216840000,23905.1,23913.2,23904.1,23905.2,9.386,224418.483
1677216900000,23905.2,23907.6,23905.1,23905.2,9.941,237648.0689
1677216960000,23905.2,23911.8,23905.1,23905.3,29.276,699949.4586
1677217020000,23905.3,23905.3,23889.1,23894.2,50.699,1211546.2934
1677217080000,23894.2,23897.2,23894.1,23897.1,12.407,296488.7016
1677217140000,23897.1,23910.1,23897.1,23906.1,16.432,392813.8694
1677217200000,23906.1,23908.5,23906,23907.5,7.872,188200.1771
1677217260000,23907.5,23907.6,23900,23900,15.971,381794.8215
1677217320000,23900,23905,23900,23900,8.323,198943.5624
1677217380000,23900,23902.9,23899.9,23900,4.932,117879.3444
1677217440000,23900,23900,23897.4,23897.4,2.744,65576.0911
1677217500000,23897.4,23897.5,23891,23891.1,59.904,1431267.8144
1677217560000,23891.1,23892.3,23891,23892.2,19.308,461304.6672
1677217620000,23892.2,23896.5,23892.2,23893.7,9.527,227644.3055
1677217680000,23893.7,23899.5,23893.6,23896.1,15.459,369424.5722
1677217740000,23896.1,23915,23896.1,23915,43.678,1044294.1581
1677217800000,23915,23918.8,23904.5,23904.5,31.928,763477.2412
1677217860000,23904.5,23910.5,23904,23904.1,8.731,208721.9055
1677217920000,23904.1,23904.1,23891.5,23891.5,12.688,303194.3629
1677217980000,23891.5,23891.5,23877,23879.8,31.93,762534.4479
1677218040000,23879.8,23883.5,23877.3,23883.4,26.976,644170.6882
1677218100000,23883.4,23903,23882.9,23902.9,24.06,574778.0175
1677218160000,23902.9,23907,23902.5,23902.5,10.532,251770.4447
1677218220000,23902.5,23902.5,23899,23899.1,5.412,129344.5741
1677218280000,23899.1,23899.1,23892.3,23892.3,12.324,294496.7452
1677218340000,23892.3,23897,23890,23897,21.397,511222.4263
1677218400000,23897,23897,23884.1,23885,15.884,379522.4043
1677218460000,23885,23888.1,23882.5,23883,12.947,309241.9862
1677218520000,23883,23883.1,23878.8,23878.8,44.22,1056018.7589
1677218580000,23878.8,23878.8,23876.2,23876.2,12.858,307014.2359
1677218640000,23876.2,23878.7,23876,23876.1,35.955,858499.3952
1677218700000,23876.1,23876.1,23875.9,23876,28.921,690518.0361
1677218760000,23876,23876.1,23821,23839.9,512.302,12213962.0051
1677218820000,23839.9,23839.9,23787.8,23800,898.678,21393996.8118
1677218880000,23800,23815.5,23800,23814.3,116.978,2785196.9148
1677218940000,23814.3,23818.5,23786.2,23815.2,211.551,5035148.8918
1677219000000,23815.2,23825.8,23808.9,23809,133.586,3181615.2999
1677219060000,23809,23823.5,23803.9,23823.5,77.823,1853115.9842
1677219120000,23823.5,23823.5,23803.9,23803.9,63.385,1509418.0496
1677219180000,23803.9,23825,23803.9,23812.5,124.579,2966823.4842
1677219240000,23812.5,23829.6,23792,23798.6,268.123,6384532.0265
1677219300000,23798.6,23802.9,23782,23795.8,148.406,3531099.7437
1677219360000,23795.8,23810,23795.8,23809.9,91.947,2188430.0717
1677219420000,23809.9,23820.2,23803.7,23815.6,96.179,2290280.3256
1677219480000,23815.6,23835.2,23815.5,23835.1,92.219,2197154.567
1677219540000,23835.1,23835.2,23825,23825.1,65.197,1553445.5722
1677219600000,23825.1,23837.7,23825,23836,72.764,1734044.1752
1677219660000,23836,23867.8,23836,23857.1,153.439,3660117.6399
1677219720000,23857.1,23863.1,23855.1,23855.1,29.14,695245.0931
1677219780000,23855.1,23855.1,23845.2,23849.9,28.822,687398.466
1677219840000,23849.9,23853.9,23842.7,23842.9,40.765,972089.5302
1677219900000,23842.9,23858.4,23842.9,23858.4,23.794,567595.4374
1677219960000,23858.4,23858.8,23854,23854,14.547,347054.5196
1677220020000,23854,23854.1,23851.5,23853.1,39.106,932802.6174
1677220080000,23853.1,23864.7,23853,23864.6,40.219,959624.3812
1677220140000,23864.6,23868.6,23850.5,23867.4,30.047,716929.8308
1677220200000,23867.4,23867.5,23860,23861.2,41.592,992564.5434
1677220260000,23861.2,23861.2,23856.9,23856.9,12.494,298085.902
1677220320000,23856.9,23857,23851,23855,44.951,1072314.968
1677220380000,23855,23856.4,23848.8,23850.7,64.268,1532857.0687
1677220440000,23850.7,23850.7,23842.1,23844.9,27.078,645758.1926
1677220500000,23844.9,23858,23844.9,23857.9,20.502,489015.1744
1677220560000,23857.9,23868.6,23857.9,23868.5,31.991,763496.185
1677220620000,23868.5,23878,23868.5,23877.9,52.923,1263451.3251
1677220680000,23877.9,23884.4,23877.9,23884.4,41.733,996642.5223
1677220740000,23884.4,23889.9,23877.9,23877.9,47.331,1130476.1656
1677220800000,23877.9,23882.2,23861.2,23861.3,47.93,1144141.0159
1677220860000,23861.3,23864,23860,23861.6,14.844,354204.6486
1677220920000,23861.6,23861.7,23848.4,23850.5,25.775,614847.349
1677220980000,23850.5,23861,23850.5,23855,18.135,432638.9966
1677221040000,23855,23858.5,23854.9,23856.5,13.285,316926.8031
1677221100000,23856.5,23857,23855.1,23855.1,13.78,328740.296
1677221160000,23855.1,23858.3,23855.1,23858.3,15.882,378890.1717
1677221220000,23858.3,23867.9,23858.2,23867.8,29.927,714125.7743
1677221280000,23867.8,23870,23867.8,23869,9.449,225540.1891
1677221340000,23869,23879.3,23869,23875.1,23.567,562676.5788
1677221400000,23875.1,23880,23875,23878.6,10.798,257833.6731
1677221460000,23878.6,23899,23878.5,23895.1,73.353,1752415.3462
1677221520000,23895.1,23895.1,23888.7,23890.6,10.34,247032.2545
1677221580000,23890.6,23908.3,23890.6,23908.1,85.864,2052531.9539
1677221640000,23908.1,23910.2,23900.6,23906.5,75.98,1816400.9914
1677221700000,23906.5,23906.6,23884.9,23885,41.063,981315.6943
1677221760000,23885,23906.6,23880,23906.5,73.094,1746498.0618
1677221820000,23906.5,23906.6,23896.8,23896.8,21.408,511753.503
1677221880000,23896.8,23904.5,23892.1,23903.5,36.128,863430.188
1677221940000,23903.5,23912,23895.2,23895.3,32.532,777737.3661
1677222000000,23895.3,23904.6,23892.1,23899.2,45.063,1076911.3018
1677222060000,23899.2,23905.9,23893.5,23899.6,53.176,1270957.6044
1677222120000,23899.6,23900,23892,23892,52.707,1259608.3568
1677222180000,23892,23892.1,23886,23892,12.926,308800.9706
1677222240000,23892,23892.5,23880.8,23880.8,45.991,1098507.8839
1677222300000,23880.8,23885,23875,23885,58.008,1385308.7908
1677222360000,23885,23885,23871.3,23871.9,49.936,1192154.8688
1677222420000,23871.9,23872,23863.8,23863.8,70.873,1691675.6917
1677222480000,23863.8,23863.8,23856.9,23856.9,34.018,811624.1125
1677222540000,23856.9,23865,23854.1,23865,70.678,1686388.2838
1677222600000,23865,23885,23865,23883.5,23.791,568038.2068
1677222660000,23883.5,23883.6,23882.9,23883,20.142,481056.387
1677222720000,23883,23895,23882.9,23895,23.398,558893.8047
1677222780000,23895,23898.4,23886.1,23888,48.894,1168108.269
1677222840000,23888,23888,23880,23880,30.162,720401.999
1677222900000,23880,23880.1,23863.8,23869.6,152.291,3634976.6533
1677222960000,23869.6,23870.4,23860,23862.5,33.362,796268.8472
1677223020000,23862.5,23862.5,23853,23853.1,19.603,467672.379
1677223080000,23853.1,23853.1,23811,23811.1,199.632,4757499.6686
1677223140000,23811.1,23815.7,23800.8,23802,182.314,4340050.3574
1677223200000,23802,23809.9,23788.2,23805.4,190.626,4536529.6399
1677223260000,23805.4,23805.4,23784.8,23796.1,165.144,3929352.5433
1677223320000,23796.1,23796.1,23784.3,23791.9,175.409,4172721.0182
1677223380000,23791.9,23805.1,23791.9,23805.1,79.828,1899867.9598
1677223440000,23805.1,23820,23793.6,23794,85.665,2039804.2287
1677223500000,23794,23794.1,23770,23782.6,292.078,6945816.9801
1677223560000,23782.6,23804.4,23781.6,23804.4,86.139,2049617.8381
1677223620000,23804.4,23823.9,23790,23790.1,130.532,3108473.7394
1677223680000,23790.1,23800.8,23789.9,23799.8,45.246,1076599.8904
1677223740000,23799.8,23802.7,23799.7,23802.1,37.488,892273.4807
1677223800000,23802.1,23802.1,23789,23789,64.036,1523752.8087
1677223860000,23789,23809.1,23789,23809,69.533,1655028.5691
1677223920000,23809,23823,23809,23809.6,65.251,1554017.6156
1677223980000,23809.6,23821.1,23809.5,23820.3,59.009,1405360.5067
1677224040000,23820.3,23821.9,23820.2,23821.9,22.786,542770.8366
1677224100000,23821.9,23838,23820.3,23820.4,96.177,2291828.0814
1677224160000,23820.4,23829.3,23816.4,23816.5,35.056,835075.319
1677224220000,23816.5,23826.9,23816.4,23826.4,25.782,614121.831
1677224280000,23826.4,23838,23819.2,23821.7,48.28,1150541.9998
1677224340000,23821.7,23835,23821.7,23823.5,25.126,598765.7835
1677224400000,23823.5,23824,23819.5,23820,13.226,315079.8711
1677224460000,23820,23831.4,23819.4,23831.4,50.191,1195568.6311
1677224520000,23831.4,23839,23831.3,23839,29.172,695365.2932
1677224580000,23839,23848.9,23836.3,23839.7,61.462,1465417.0346
1677224640000,23839.7,23850.4,23839.6,23850.3,71.547,1706266.5525
1677224700000,23850.3,23850.4,23845.5,23850.4,34.885,831983.2255
1677224760000,23850.4,23850.4,23835.6,23849.5,122.06,2910084.2817
1677224820000,23849.5,23849.8,23834.4,23840.4,36.622,873042.7703
1677224880000,23840.4,23841.9,23833.7,23841.8,33.987,810250.9288
1677224940000,23841.8,23859.8,23841.8,23859.7,50.271,1199089.77
1677225000000,23859.7,23859.9,23853.9,23855.5,51.217,1221965.101
1677225060000,23855.5,23864.8,23854.9,23854.9,130.366,3110584.672
1677225120000,23854.9,23865,23854.9,23861.6,42.781,1020804.8027
1677225180000,23861.6,23870,23861.4,23870,34.945,834073.745
1677225240000,23870,23871.2,23866,23866,38.982,930461.696
