timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-24 07:44:00,10.3,4.08,-1.9,-6.32
2023-02-24 07:45:00,16.9,8.28,6.6,4.2
2023-02-24 07:46:00,12.8,1.31,-4.1,-6.97
2023-02-24 07:47:00,3.9,15.38,-8.9,14.07
2023-02-24 07:48:00,16.8,19.5,12.9,4.12
2023-02-24 07:49:00,8.3,0.29,-8.5,-19.21
2023-02-24 07:50:00,14.6,11.75,6.3,11.46
2023-02-24 07:51:00,4.8,2.36,-9.8,-9.39
2023-02-24 07:52:00,4.9,7.65,0.1,5.29
2023-02-24 07:53:00,10.0,12.15,5.1,4.5
2023-02-24 07:54:00,6.1,29.44,-3.9,17.29
2023-02-24 07:55:00,22.3,34.2,16.2,4.76
2023-02-24 07:56:00,6.5,31.91,-15.8,-2.29
2023-02-24 07:57:00,14.0,36.6,7.5,4.69
2023-02-24 07:58:00,5.2,24.74,-8.8,-11.86
2023-02-24 07:59:00,4.1,4.73,-1.1,-20.01
2023-02-24 08:00:00,11.9,33.23,7.8,28.5
2023-02-24 08:01:00,5.1,53.77,-6.8,20.54
2023-02-24 08:02:00,26.5,78.08,21.4,24.31
2023-02-24 08:03:00,17.9,1.89,-8.6,-76.19
2023-02-24 08:04:00,10.6,11.74,-7.3,9.85
2023-02-24 08:05:00,0.2,71.55,-10.4,59.81
2023-02-24 08:06:00,32.0,15.52,31.8,-56.03
2023-02-24 08:07:00,13.5,19.9,-18.5,4.38
2023-02-24 08:08:00,3.8,11.48,-9.7,-8.42
2023-02-24 08:09:00,17.0,20.94,13.2,9.46
2023-02-24 08:10:00,8.5,13.5,-8.5,-7.44
2023-02-24 08:11:00,17.8,4.24,9.3,-9.26
2023-02-24 08:12:00,5.9,9.17,-11.9,4.93
2023-02-24 08:13:00,9.9,7.35,4.0,-1.82
2023-02-24 08:14:00,16.1,5.69,6.2,-1.66
2023-02-24 08:15:00,1.5,6.53,-14.6,0.84
2023-02-24 08:16:00,19.0,52.09,17.5,45.56
2023-02-24 08:17:00,20.9,5.23,1.9,-46.86
2023-02-24 08:18:00,14.2,25.73,-6.7,20.5
2023-02-24 08:19:00,26.7,28.98,12.5,3.25
2023-02-24 08:20:00,24.6,81.52,-2.1,52.54
2023-02-24 08:21:00,10.0,144.97,-14.6,63.45
2023-02-24 08:22:00,13.1,19.02,3.1,-125.95
2023-02-24 08:23:00,6.6,2.04,-6.5,-16.98
2023-02-24 08:24:00,15.8,16.16,9.2,14.12
2023-02-24 08:25:00,28.6,12.56,12.8,-3.6
2023-02-24 08:26:00,22.1,255.41,-6.5,242.85
2023-02-24 08:27:00,17.2,249.09,-4.9,-6.32
2023-02-24 08:28:00,8.7,14.93,-8.5,-234.16
2023-02-24 08:29:00,6.8,98.82,-1.9,83.89
2023-02-24 08:30:00,8.5,105.12,1.7,6.3
2023-02-24 08:31:00,20.9,5.7,12.4,-99.42
2023-02-24 08:32:00,7.5,18.33,-13.4,12.63
2023-02-24 08:33:00,13.8,32.12,6.3,13.79
2023-02-24 08:34:00,8.3,76.92,-5.5,44.8
2023-02-24 08:35:00,15.9,72.83,7.6,-4.09
2023-02-24 08:36:00,6.8,31.52,-9.1,-41.31
2023-02-24 08:37:00,3.6,2.15,-3.2,-29.37
2023-02-24 08:38:00,7.0,12.05,3.4,9.9
2023-02-24 08:39:00,3.6,7.64,-3.4,-4.41
2023-02-24 08:40:00,10.0,10.08,6.4,2.44
2023-02-24 08:41:00,5.1,40.61,-4.9,30.53
2023-02-24 08:42:00,3.3,42.45,-1.8,1.84
2023-02-24 08:43:00,0.1,25.96,-3.2,-16.49
2023-02-24 08:44:00,9.4,34.15,9.3,8.19
2023-02-24 08:45:00,9.5,20.7,0.1,-13.45
2023-02-24 08:46:00,5.0,9.5,-4.5,-11.2
2023-02-24 08:47:00,0.4,4.04,-4.6,-5.46
2023-02-24 08:48:00,0.1,3.99,-0.3,-0.05
2023-02-24 08:49:00,19.2,20.37,19.1,16.38
2023-02-24 08:50:00,9.7,17.03,-9.5,-3.34
2023-02-24 08:51:00,20.5,5.87,10.8,-11.16
2023-02-24 08:52:00,23.5,2.61,3.0,-3.26
2023-02-24 08:53:00,0.7,26.98,-22.8,24.37
2023-02-24 08:54:00,2.7,5.93,2.0,-21.05
2023-02-24 08:55:00,10.6,16.22,7.9,10.29
2023-02-24 08:56:00,0.5,24.46,-10.1,8.24
2023-02-24 08:57:00,9.7,21.49,9.2,-2.97
2023-02-24 08:58:00,2.1,19.3,-7.6,-2.19
2023-02-24 08:59:00,11.0,44.68,8.9,25.38
2023-02-24 09:00:00,5.8,43.9,-5.2,-0.78
2023-02-24 09:01:00,13.8,11.1,8.0,-32.8
2023-02-24 09:02:00,4.6,22.02,-9.2,10.92
2023-02-24 09:03:00,6.8,27.11,2.2,5.09
2023-02-24 09:04:00,3.5,24.56,-3.3,-2.55
2023-02-24 09:05:00,5.0,20.11,1.5,-4.45
2023-02-24 09:06:00,0.2,7.96,-4.8,-12.15
2023-02-24 09:07:00,4.9,3.44,4.7,-4.52
2023-02-24 09:08:00,11.5,17.37,6.6,13.93
2023-02-24 09:09:00,7.5,12.62,-4.0,-4.75
2023-02-24 09:10:00,4.7,0.93,-2.8,-11.69
2023-02-24 09:11:00,5.1,6.59,0.4,5.66
2023-02-24 09:12:00,8.9,21.87,3.8,15.28
2023-02-24 09:13:00,5.0,6.32,-3.9,-15.55
2023-02-24 09:14:00,0.1,4.78,-4.9,-1.54
2023-02-24 09:15:00,2.5,15.58,2.4,10.8
2023-02-24 09:16:00,0.1,11.12,-2.4,-4.46
2023-02-24 09:17:00,0.1,5.92,0.0,-5.2
2023-02-24 09:18:00,28.3,18.91,28.2,12.99
2023-02-24 09:19:00,6.5,11.82,-21.8,-7.09
2023-02-24 09:20:00,0.1,4.53,-6.4,-7.29
2023-02-24 09:21:00,0.1,18.31,0.0,13.78
2023-02-24 09:22:00,5.1,11.27,5.0,-7.04
2023-02-24 09:23:00,11.1,1.38,6.0,-9.89
2023-02-24 09:24:00,10.0,3.19,-1.1,1.81
2023-02-24 09:25:00,6.5,10.45,-3.5,7.26
2023-02-24 09:26:00,11.5,2.72,5.0,-7.73
2023-02-24 09:27:00,7.2,1.48,-4.3,-1.24
2023-02-24 09:28:00,5.3,0.25,-1.9,-1.23
2023-02-24 09:29:00,11.8,1.1,6.5,0.85
2023-02-24 09:30:00,7.6,7.97,-4.2,6.87
2023-02-24 09:31:00,0.1,5.93,-7.5,-2.04
2023-02-24 09:32:00,2.6,10.97,2.5,5.04
2023-02-24 09:33:00,12.1,18.66,9.5,7.69
2023-02-24 09:34:00,7.5,21.86,-4.6,3.2
2023-02-24 09:35:00,6.1,13.61,-1.4,-8.25
2023-02-24 09:36:00,4.6,22.24,-1.5,8.63
2023-02-24 09:37:00,3.6,12.22,-1.0,-10.02
2023-02-24 09:38:00,0.3,12.45,-3.3,0.23
2023-02-24 09:39:00,2.7,13.87,2.4,1.42
2023-02-24 09:40:00,0.9,0.62,-1.8,-13.25
2023-02-24 09:41:00,0.7,7.05,-0.2,6.43
2023-02-24 09:42:00,6.9,10.5,6.2,3.45
2023-02-24 09:43:00,0.7,4.11,-6.2,-6.39
2023-02-24 09:44:00,3.9,5.96,3.2,1.85
2023-02-24 09:45:00,7.1,11.19,3.2,5.23
2023-02-24 09:46:00,3.0,2.79,-4.1,-8.4
2023-02-24 09:47:00,6.1,8.63,3.1,5.84
2023-02-24 09:48:00,0.1,7.56,-6.0,-1.07
2023-02-24 09:49:00,5.8,13.28,5.7,5.72
2023-02-24 09:50:00,8.5,13.31,2.7,0.03
2023-02-24 09:51:00,48.5,139.41,40.0,126.1
2023-02-24 09:52:00,19.5,105.99,-29.0,-33.42
2023-02-24 09:53:00,10.9,42.85,-8.6,-63.14
2023-02-24 09:54:00,1.5,2.12,-9.4,-40.73
2023-02-24 09:55:00,5.0,5.25,3.5,3.13
2023-02-24 09:56:00,3.8,4.24,-1.2,-1.01
2023-02-24 09:57:00,13.0,5.01,9.2,0.77
2023-02-24 09:58:00,6.1,8.33,-6.9,3.32
2023-02-24 09:59:00,3.6,1.69,-2.5,-6.64
2023-02-24 10:00:00,7.0,11.23,3.4,9.54
2023-02-24 10:01:00,1.0,5.92,-6.0,-5.31
2023-02-24 10:02:00,3.9,9.98,2.9,4.06
2023-02-24 10:03:00,5.5,16.1,1.6,6.12
2023-02-24 10:04:00,0.2,0.08,-5.3,-16.02
2023-02-24 10:05:00,7.1,3.39,6.9,3.31
2023-02-24 10:06:00,9.7,107.56,2.6,104.17
2023-02-24 10:07:00,4.4,100.18,-5.3,-7.38
2023-02-24 10:08:00,12.1,12.97,7.7,-87.21
2023-02-24 10:09:00,4.1,15.08,-8.0,2.11
2023-02-24 10:10:00,2.5,3.59,-1.6,-11.49
2023-02-24 10:11:00,2.1,1.39,-0.4,-2.2
2023-02-24 10:12:00,17.9,5.77,15.8,4.38
2023-02-24 10:13:00,4.1,4.39,-13.8,-1.38
2023-02-24 10:14:00,3.2,6.24,-0.9,1.85
2023-02-24 10:15:00,7.1,8.7,3.9,2.46
2023-02-24 10:16:00,5.5,5.36,-1.6,-3.34
2023-02-24 10:17:00,0.1,19.85,-5.4,14.49
2023-02-24 10:18:00,3.6,23.08,3.5,3.23
2023-02-24 10:19:00,1.1,5.81,-2.5,-17.27
2023-02-24 10:20:00,5.1,16.55,4.0,10.74
2023-02-24 10:21:00,3.8,9.45,-1.3,-7.1
2023-02-24 10:22:00,4.7,14.83,0.9,5.38
2023-02-24 10:23:00,2.0,1.03,-2.7,-13.8
2023-02-24 10:24:00,1.2,15.55,-0.8,14.52
2023-02-24 10:25:00,15.9,29.65,14.7,14.1
2023-02-24 10:26:00,1.2,28.79,-14.7,-0.86
2023-02-24 10:27:00,2.1,16.87,0.9,-11.92
2023-02-24 10:28:00,4.5,9.19,2.4,-7.68
2023-02-24 10:29:00,16.2,69.94,11.7,60.75
2023-02-24 10:30:00,9.3,80.31,-6.9,10.37
2023-02-24 10:31:00,9.9,102.06,0.6,21.75
2023-02-24 10:32:00,13.0,77.33,3.1,-24.73
2023-02-24 10:33:00,12.6,26.02,-0.4,-51.31
2023-02-24 10:34:00,47.4,385.08,34.8,359.06
2023-02-24 10:35:00,25.7,344.98,-21.7,-40.1
2023-02-24 10:36:00,34.6,42.99,8.9,-301.99
2023-02-24 10:37:00,16.5,125.23,-18.1,82.24
2023-02-24 10:38:00,19.9,94.93,3.4,-30.3
2023-02-24 10:39:00,33.5,251.72,13.6,156.79
2023-02-24 10:40:00,13.1,309.79,-20.4,58.07
2023-02-24 10:41:00,34.7,5.28,21.6,-304.51
2023-02-24 10:42:00,17.8,66.32,-16.9,61.04
2023-02-24 10:43:00,8.2,12.59,-9.6,-53.73
2023-02-24 10:44:00,14.5,9.01,6.3,-3.58
2023-02-24 10:45:00,36.7,42.95,22.2,33.94
2023-02-24 10:46:00,24.2,18.21,-12.5,-24.74
2023-02-24 10:47:00,21.8,22.68,-2.4,4.47
2023-02-24 10:48:00,22.2,46.96,0.4,24.28
2023-02-24 10:49:00,15.1,67.61,-7.1,20.65
2023-02-24 10:50:00,19.3,0.92,4.2,-66.69
2023-02-24 10:51:00,19.3,22.88,0.0,21.96
2023-02-24 10:52:00,5.3,15.98,-14.0,-6.9
2023-02-24 10:53:00,14.0,1.72,8.7,-14.26
2023-02-24 10:54:00,9.1,2.77,-4.9,1.05
2023-02-24 10:55:00,11.0,13.36,1.9,10.59
2023-02-24 10:56:00,37.3,75.16,26.3,61.8
2023-02-24 10:57:00,7.6,32.78,-29.7,-42.38
2023-02-24 10:58:00,2.7,35.6,-4.9,2.82
2023-02-24 10:59:00,6.6,5.96,3.9,-29.64
2023-02-24 11:00:00,7.3,23.63,0.7,17.67
2023-02-24 11:01:00,24.6,46.12,17.3,22.49
2023-02-24 11:02:00,13.4,54.05,-11.2,7.93
2023-02-24 11:03:00,12.0,19.48,-1.4,-34.57
2023-02-24 11:04:00,9.1,46.55,-2.9,27.07
2023-02-24 11:05:00,2.5,0.56,-6.6,-45.99
2023-02-24 11:06:00,6.7,19.34,4.2,18.78
2023-02-24 11:07:00,16.2,21.42,9.5,2.08
2023-02-24 11:08:00,3.1,38.29,-13.1,16.87
2023-02-24 11:09:00,13.0,4.02,9.9,-34.27
2023-02-24 11:10:00,2.5,8.56,-10.5,4.54
2023-02-24 11:11:00,7.6,8.1,5.1,-0.46
2023-02-24 11:12:00,5.0,7.65,-2.6,-0.45
2023-02-24 11:13:00,3.0,3.39,-2.0,-4.26
2023-02-24 11:14:00,2.6,2.19,-0.4,-1.2
2023-02-24 11:15:00,6.5,57.16,3.9,54.97
2023-02-24 11:16:00,1.3,40.6,-5.2,-16.56
2023-02-24 11:17:00,4.3,9.78,3.0,-30.82
2023-02-24 11:18:00,5.9,5.93,1.6,-3.85
2023-02-24 11:19:00,18.9,28.22,13.0,22.29
2023-02-24 11:20:00,14.3,11.75,-4.6,-16.47
2023-02-24 11:21:00,6.5,23.2,-7.8,11.45
2023-02-24 11:22:00,12.6,3.96,6.1,-19.24
2023-02-24 11:23:00,14.5,19.24,1.9,15.28
2023-02-24 11:24:00,6.2,4.95,-8.3,-14.29
2023-02-24 11:25:00,20.1,2.92,13.9,-2.03
2023-02-24 11:26:00,4.5,13.53,-15.6,10.61
2023-02-24 11:27:00,3.5,5.12,-1.0,-8.41
2023-02-24 11:28:00,6.8,6.91,3.3,1.79
2023-02-24 11:29:00,7.0,9.07,0.2,2.16
2023-02-24 11:30:00,12.9,5.51,5.9,-3.56
2023-02-24 11:31:00,5.6,2.94,-7.3,-2.57
2023-02-24 11:32:00,4.3,31.27,-1.3,28.33
2023-02-24 11:33:00,2.6,31.36,-1.7,0.09
2023-02-24 11:34:00,2.7,23.1,0.1,-8.26
2023-02-24 11:35:00,0.2,7.03,-2.5,-16.07
2023-02-24 11:36:00,55.1,483.38,54.9,476.35
2023-02-24 11:37:00,52.1,386.38,-3.0,-97.0
2023-02-24 11:38:00,15.5,781.7,-36.6,395.32
2023-02-24 11:39:00,32.3,94.57,16.8,-687.13
2023-02-24 11:40:00,16.9,77.96,-15.4,-16.61
2023-02-24 11:41:00,19.6,55.76,2.7,-22.2
2023-02-24 11:42:00,19.6,14.44,0.0,-41.32
2023-02-24 11:43:00,21.1,61.19,1.5,46.75
2023-02-24 11:44:00,37.6,143.54,16.5,82.35
2023-02-24 11:45:00,20.9,119.72,-16.7,-23.82
2023-02-24 11:46:00,14.2,56.46,-6.7,-63.26
2023-02-24 11:47:00,16.5,4.23,2.3,-52.23
2023-02-24 11:48:00,19.7,3.96,3.2,-0.27
2023-02-24 11:49:00,10.2,27.02,-9.5,23.06
2023-02-24 11:50:00,12.7,7.57,2.5,-19.45
2023-02-24 11:51:00,31.8,80.68,19.1,73.11
2023-02-24 11:52:00,8.0,124.3,-23.8,43.62
2023-02-24 11:53:00,9.9,0.32,1.9,-123.98
2023-02-24 11:54:00,11.2,11.94,1.3,11.62
2023-02-24 11:55:00,15.5,16.97,4.3,5.03
2023-02-24 11:56:00,4.8,9.25,-10.7,-7.72
2023-02-24 11:57:00,2.6,24.56,-2.2,15.31
2023-02-24 11:58:00,11.7,1.11,9.1,-23.45
2023-02-24 11:59:00,18.1,10.17,6.4,9.06
2023-02-24 12:00:00,7.5,11.54,-10.6,1.37
2023-02-24 12:01:00,4.3,29.1,-3.2,17.56
2023-02-24 12:02:00,6.0,32.46,1.7,3.36
2023-02-24 12:03:00,7.6,19.32,1.6,-13.14
2023-02-24 12:04:00,8.6,37.19,1.0,17.87
2023-02-24 12:05:00,13.1,6.58,4.5,-30.61
2023-02-24 12:06:00,10.7,11.49,-2.4,4.91
2023-02-24 12:07:00,9.5,20.93,-1.2,9.44
2023-02-24 12:08:00,6.5,11.19,-3.0,-9.74
2023-02-24 12:09:00,12.0,5.6,5.5,-5.59
2023-02-24 12:10:00,21.0,0.6,9.0,-5.0
2023-02-24 12:11:00,4.0,33.09,-17.0,32.49
2023-02-24 12:12:00,13.3,10.93,9.3,-22.16
2023-02-24 12:13:00,10.5,7.64,-2.8,-3.29
2023-02-24 12:14:00,3.6,4.85,-6.9,-2.79
2023-02-24 12:15:00,1.9,0.49,-1.7,-4.36
2023-02-24 12:16:00,3.2,2.1,1.3,1.61
2023-02-24 12:17:00,9.7,14.04,6.5,11.94
2023-02-24 12:18:00,2.2,20.48,-7.5,6.44
2023-02-24 12:19:00,10.3,14.12,8.1,-6.36
2023-02-24 12:20:00,5.0,12.77,-5.3,-1.35
2023-02-24 12:21:00,20.5,62.55,15.5,49.78
2023-02-24 12:22:00,6.4,63.01,-14.1,0.46
2023-02-24 12:23:00,17.7,75.52,11.3,12.51
2023-02-24 12:24:00,9.6,9.88,-8.1,-65.64
2023-02-24 12:25:00,21.7,34.92,12.1,25.04
2023-02-24 12:26:00,26.6,32.03,4.9,-2.89
2023-02-24 12:27:00,9.8,51.69,-16.8,19.66
2023-02-24 12:28:00,12.4,14.72,2.6,-36.97
2023-02-24 12:29:00,16.8,3.6,4.4,-11.12
2023-02-24 12:30:00,12.5,12.53,-4.3,8.93
2023-02-24 12:31:00,12.4,8.11,-0.1,-4.42
2023-02-24 12:32:00,8.0,0.47,-4.4,-7.64
2023-02-24 12:33:00,6.1,39.78,-1.9,39.31
2023-02-24 12:34:00,11.7,33.06,5.6,-6.72
2023-02-24 12:35:00,10.0,12.02,-1.7,-21.04
2023-02-24 12:36:00,13.7,8.07,3.7,-3.95
2023-02-24 12:37:00,8.2,20.94,-5.5,12.87
2023-02-24 12:38:00,6.9,36.86,-1.3,15.92
2023-02-24 12:39:00,10.9,36.66,4.0,-0.2
2023-02-24 12:40:00,20.0,46.89,9.1,10.23
2023-02-24 12:41:00,0.7,3.65,-19.3,-43.24
2023-02-24 12:42:00,12.1,3.26,11.4,-0.39
2023-02-24 12:43:00,12.3,25.5,0.2,22.24
2023-02-24 12:44:00,8.0,18.73,-4.3,-6.77
2023-02-24 12:45:00,16.3,122.13,8.3,103.4
2023-02-24 12:46:00,10.4,118.93,-5.9,-3.2
2023-02-24 12:47:00,9.5,13.76,-0.9,-105.17
2023-02-24 12:48:00,42.1,180.03,32.6,166.27
2023-02-24 12:49:00,14.9,17.32,-27.2,-162.71
2023-02-24 12:50:00,21.7,8.31,6.8,-9.01
2023-02-24 12:51:00,20.6,25.48,-1.1,17.17
2023-02-24 12:52:00,11.8,10.26,-8.8,-15.22
2023-02-24 12:53:00,13.2,95.58,1.4,85.32
2023-02-24 12:54:00,26.4,5.84,13.2,-89.74
2023-02-24 12:55:00,24.1,206.41,-2.3,200.57
2023-02-24 12:56:00,22.8,205.94,-1.3,-0.47
2023-02-24 12:57:00,33.9,44.39,11.1,-161.55
2023-02-24 12:58:00,10.9,85.29,-23.0,40.9
2023-02-24 12:59:00,3.0,7.76,-7.9,-77.53
2023-02-24 13:00:00,13.1,26.55,10.1,18.79
2023-02-24 13:01:00,20.1,5.5,7.0,-21.05
2023-02-24 13:02:00,14.0,4.28,-6.1,-1.22
2023-02-24 13:03:00,11.6,6.24,-2.4,1.96
2023-02-24 13:04:00,1.7,36.22,-9.9,29.98
2023-02-24 13:05:00,17.7,73.39,16.0,37.17
2023-02-24 13:06:00,12.9,61.12,-4.8,-12.27
2023-02-24 13:07:00,10.5,9.27,-2.4,-51.85
2023-02-24 13:08:00,18.8,22.5,8.3,13.23
2023-02-24 13:09:00,13.3,23.15,-5.5,0.65
2023-02-24 13:10:00,4.5,11.9,-8.8,-11.25
2023-02-24 13:11:00,12.0,36.97,7.5,25.07
2023-02-24 13:12:00,7.7,21.02,-4.3,-15.95
2023-02-24 13:13:00,12.6,32.29,4.9,11.27
2023-02-24 13:14:00,10.8,10.08,-1.8,-22.21
2023-02-24 13:15:00,4.9,36.66,-5.9,26.58
2023-02-24 13:16:00,14.8,87.18,9.9,50.52
2023-02-24 13:17:00,15.4,85.44,0.6,-1.74
2023-02-24 13:18:00,8.2,2.63,-7.2,-82.81
2023-02-24 13:19:00,18.0,16.28,9.8,13.65
2023-02-24 13:20:00,6.0,0.95,-12.0,-15.33
2023-02-24 13:21:00,9.9,79.15,3.9,78.2
2023-02-24 13:22:00,10.1,87.58,0.2,8.43
2023-02-24 13:23:00,8.6,7.84,-1.5,-79.74
2023-02-24 13:24:00,5.2,4.04,-3.4,-3.8
2023-02-24 13:25:00,8.4,30.99,3.2,26.95
2023-02-24 13:26:00,2.5,38.71,-5.9,7.72
2023-02-24 13:27:00,9.0,19.1,6.5,-19.61
2023-02-24 13:28:00,23.3,41.71,14.3,22.61
2023-02-24 13:29:00,11.5,46.22,-11.8,4.51
2023-02-24 13:30:00,8.5,18.07,-3.0,-28.15
2023-02-24 13:31:00,8.5,7.85,0.0,-10.22
2023-02-24 13:32:00,19.2,5.56,10.7,-2.29
2023-02-24 13:33:00,23.8,14.09,4.6,8.53
2023-02-24 13:34:00,15.1,24.52,-8.7,10.43
2023-02-24 13:35:00,6.3,25.05,-8.8,0.53
2023-02-24 13:36:00,26.5,49.26,20.2,24.21
2023-02-24 13:37:00,12.0,33.43,-14.5,-15.83
2023-02-24 13:38:00,13.0,11.93,1.0,-21.5
2023-02-24 13:39:00,14.0,3.61,1.0,-8.32
2023-02-24 13:40:00,13.0,92.41,-1.0,88.8
2023-02-24 13:41:00,10.6,93.59,-2.4,1.18
2023-02-24 13:42:00,27.3,47.63,16.7,-45.96
2023-02-24 13:43:00,10.0,23.82,-17.3,-23.81
2023-02-24 13:44:00,18.2,25.79,8.2,1.97
2023-02-24 13:45:00,30.8,44.89,12.6,19.1
2023-02-24 13:46:00,23.9,37.76,-6.9,-7.13
2023-02-24 13:47:00,14.8,99.49,-9.1,61.73
2023-02-24 13:48:00,2.6,56.84,-12.2,-42.65
2023-02-24 13:49:00,7.1,21.23,4.5,-35.61
2023-02-24 13:50:00,4.7,49.11,-2.4,27.88
2023-02-24 13:51:00,15.0,51.98,10.3,2.87
2023-02-24 13:52:00,8.1,13.69,-6.9,-38.29
2023-02-24 13:53:00,9.5,1.1,1.4,-12.59
2023-02-24 13:54:00,18.9,13.61,9.4,12.51
2023-02-24 13:55:00,16.6,4.49,-2.3,-9.12
2023-02-24 13:56:00,47.5,61.16,30.9,56.67
2023-02-24 13:57:00,11.6,41.44,-35.9,-19.72
2023-02-24 13:58:00,9.8,103.48,-1.8,62.04
2023-02-24 13:59:00,31.3,182.42,21.5,78.94
2023-02-24 14:00:00,8.8,94.2,-22.5,-88.22
2023-02-24 14:01:00,41.9,26.53,33.1,-67.67
2023-02-24 14:02:00,51.1,554.78,9.2,528.25
2023-02-24 14:03:00,39.4,202.4,-11.7,-352.38
2023-02-24 14:04:00,46.0,265.64,6.6,63.24
2023-02-24 14:05:00,29.0,23.51,-17.0,-242.13
2023-02-24 14:06:00,24.4,64.14,-4.6,40.63
2023-02-24 14:07:00,18.9,73.48,-5.5,9.34
2023-02-24 14:08:00,14.2,154.59,-4.7,81.11
2023-02-24 14:09:00,21.2,133.45,7.0,-21.14
2023-02-24 14:10:00,10.5,152.45,-10.7,19.0
2023-02-24 14:11:00,21.8,5.6,11.3,-146.85
2023-02-24 14:12:00,15.3,2.35,-6.5,-3.25
2023-02-24 14:13:00,30.0,30.66,14.7,28.31
2023-02-24 14:14:00,13.0,61.03,-17.0,30.37
2023-02-24 14:15:00,25.8,79.8,12.8,18.77
2023-02-24 14:16:00,17.1,44.98,-8.7,-34.82
2023-02-24 14:17:00,16.1,5.64,-1.0,-39.34
2023-02-24 14:18:00,16.8,15.13,0.7,9.49
2023-02-24 14:19:00,16.1,31.99,-0.7,16.86
2023-02-24 14:20:00,7.1,4.02,-9.0,-27.97
2023-02-24 14:21:00,30.8,106.42,23.7,102.4
2023-02-24 14:22:00,17.3,75.46,-13.5,-30.96
2023-02-24 14:23:00,24.8,20.21,7.5,-55.25
2023-02-24 14:24:00,9.9,55.38,-14.9,35.17
2023-02-24 14:25:00,9.4,11.41,-0.5,-43.97
2023-02-24 14:26:00,14.1,14.71,4.7,3.3
2023-02-24 14:27:00,1.0,27.08,-13.1,12.37
2023-02-24 14:28:00,11.9,46.25,10.9,19.17
2023-02-24 14:29:00,9.1,15.57,-2.8,-30.68
2023-02-24 14:30:00,7.9,5.65,-1.2,-9.92
2023-02-24 14:31:00,17.9,32.56,10.0,26.91
2023-02-24 14:32:00,15.0,19.34,-2.9,-13.22
2023-02-24 14:33:00,10.2,22.3,-4.8,2.96
2023-02-24 14:34:00,11.6,16.44,1.4,-5.86
2023-02-24 14:35:00,17.1,18.34,5.5,1.9
2023-02-24 14:36:00,8.0,5.38,-9.1,-12.96
2023-02-24 14:37:00,3.0,7.48,-5.0,2.1
2023-02-24 14:38:00,5.5,10.79,2.5,3.31
2023-02-24 14:39:00,4.1,27.73,-1.4,16.94
2023-02-24 14:40:00,9.0,47.78,4.9,20.05
2023-02-24 14:41:00,18.3,2.61,9.3,-45.17
2023-02-24 14:42:00,12.1,33.13,-6.2,30.52
2023-02-24 14:43:00,17.3,16.77,5.2,-16.36
2023-02-24 14:44:00,7.6,3.3,-9.7,-13.47
2023-02-24 14:45:00,1.0,8.66,-6.6,5.36
2023-02-24 14:46:00,6.6,2.2,5.6,-6.46
2023-02-24 14:47:00,7.3,15.75,0.7,13.55
2023-02-24 14:48:00,9.6,19.35,2.3,3.6
2023-02-24 14:49:00,7.3,8.9,-2.3,-10.45
2023-02-24 14:50:00,6.9,14.84,-0.4,5.94
2023-02-24 14:51:00,5.6,0.38,-1.3,-14.46
2023-02-24 14:52:00,7.2,4.83,1.6,4.45
2023-02-24 14:53:00,9.7,25.9,2.5,21.07
2023-02-24 14:54:00,1.9,37.66,-7.8,11.76
2023-02-24 14:55:00,3.6,9.04,1.7,-28.62
2023-02-24 14:56:00,7.5,4.69,3.9,-4.35
2023-02-24 14:57:00,16.6,10.46,9.1,5.77
2023-02-24 14:58:00,12.4,0.8,-4.2,-9.66
2023-02-24 14:59:00,6.2,28.24,-6.2,27.44
2023-02-24 15:00:00,8.2,0.56,2.0,-27.68
2023-02-24 15:01:00,15.0,22.25,6.8,21.69
2023-02-24 15:02:00,15.8,9.64,0.8,-12.61
2023-02-24 15:03:00,22.2,86.9,6.4,77.26
2023-02-24 15:04:00,39.0,137.73,16.8,50.83
2023-02-24 15:05:00,11.2,160.51,-27.8,22.78
2023-02-24 15:06:00,18.5,57.74,7.3,-102.77
2023-02-24 15:07:00,15.2,16.1,-3.3,-41.64
2023-02-24 15:08:00,16.1,26.31,0.9,10.21
2023-02-24 15:09:00,17.3,2.38,1.2,-23.93
2023-02-24 15:10:00,12.0,25.9,-5.3,23.52
2023-02-24 15:11:00,6.3,5.24,-5.7,-20.66
2023-02-24 15:12:00,15.0,35.43,8.7,30.19
2023-02-24 15:13:00,7.4,27.06,-7.6,-8.37
2023-02-24 15:14:00,10.3,19.75,2.9,-7.31
2023-02-24 15:15:00,15.7,29.16,5.4,9.41
2023-02-24 15:16:00,3.9,44.75,-11.8,15.59
2023-02-24 15:17:00,4.5,13.41,0.6,-31.34
2023-02-24 15:18:00,6.1,16.34,1.6,2.93
2023-02-24 15:19:00,11.1,9.0,5.0,-7.34
2023-02-24 15:20:00,6.5,3.9,-4.6,-5.1
2023-02-24 15:21:00,14.1,0.64,7.6,-3.26
2023-02-24 15:22:00,16.3,18.69,2.2,18.05
2023-02-24 15:23:00,16.5,23.71,0.2,5.02
2023-02-24 15:24:00,4.0,23.76,-12.5,0.05
2023-02-24 15:25:00,15.4,9.85,11.4,-13.91
2023-02-24 15:26:00,8.3,5.45,-7.1,-4.4
2023-02-24 15:27:00,18.9,9.22,10.6,3.77
2023-02-24 15:28:00,13.7,5.56,-5.2,-3.66
