timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-31 07:44:00,4.3,5.48,-1.0,4.93
2023-12-31 07:45:00,38.2,7.93,33.9,2.45
2023-12-31 07:46:00,2.9,16.44,-35.3,8.51
2023-12-31 07:47:00,2.8,0.27,-0.1,-16.17
2023-12-31 07:48:00,20.4,8.68,17.6,8.41
2023-12-31 07:49:00,5.0,10.34,-15.4,1.66
2023-12-31 07:50:00,3.1,1.78,-1.9,-8.56
2023-12-31 07:51:00,3.5,0.33,0.4,-1.45
2023-12-31 07:52:00,0.1,1.97,-3.4,1.64
2023-12-31 07:53:00,15.6,7.15,15.5,5.18
2023-12-31 07:54:00,34.7,5.72,19.1,-1.43
2023-12-31 07:55:00,20.4,35.6,-14.3,29.88
2023-12-31 07:56:00,11.7,44.31,-8.7,8.71
2023-12-31 07:57:00,2.3,3.74,-9.4,-40.57
2023-12-31 07:58:00,10.4,4.92,8.1,1.18
2023-12-31 07:59:00,0.9,4.7,-9.5,-0.22
2023-12-31 08:00:00,31.8,32.33,30.9,27.63
2023-12-31 08:01:00,20.8,13.1,-11.0,-19.23
2023-12-31 08:02:00,24.0,31.69,3.2,18.59
2023-12-31 08:03:00,31.0,27.77,7.0,-3.92
2023-12-31 08:04:00,16.0,13.1,-15.0,-14.67
2023-12-31 08:05:00,15.8,37.44,-0.2,24.34
2023-12-31 08:06:00,38.6,97.3,22.8,59.86
2023-12-31 08:07:00,24.3,127.46,-14.3,30.16
2023-12-31 08:08:00,11.6,27.88,-12.7,-99.58
2023-12-31 08:09:00,132.3,675.07,120.7,647.19
2023-12-31 08:10:00,44.6,583.12,-87.7,-91.95
2023-12-31 08:11:00,27.0,57.72,-17.6,-525.4
2023-12-31 08:12:00,19.8,21.08,-7.2,-36.64
2023-12-31 08:13:00,20.3,2.3,0.5,-18.78
2023-12-31 08:14:00,50.2,39.99,29.9,37.69
2023-12-31 08:15:00,19.0,41.78,-31.2,1.79
2023-12-31 08:16:00,54.5,62.69,35.5,20.91
2023-12-31 08:17:00,39.4,83.0,-15.1,20.31
2023-12-31 08:18:00,17.7,134.21,-21.7,51.21
2023-12-31 08:19:00,24.2,9.37,6.5,-124.84
2023-12-31 08:20:00,10.1,10.68,-14.1,1.31
2023-12-31 08:21:00,23.3,43.46,13.2,32.78
2023-12-31 08:22:00,11.6,60.04,-11.7,16.58
2023-12-31 08:23:00,61.5,149.86,49.9,89.82
2023-12-31 08:24:00,35.0,119.46,-26.5,-30.4
2023-12-31 08:25:00,21.9,47.92,-13.1,-71.54
2023-12-31 08:26:00,13.0,0.84,-8.9,-47.08
2023-12-31 08:27:00,32.3,0.14,19.3,-0.7
2023-12-31 08:28:00,26.8,34.0,-5.5,33.86
2023-12-31 08:29:00,6.0,29.34,-20.8,-4.66
2023-12-31 08:30:00,32.3,10.7,26.3,-18.64
2023-12-31 08:31:00,20.2,22.3,-12.1,11.6
2023-12-31 08:32:00,22.2,36.88,2.0,14.58
2023-12-31 08:33:00,12.9,28.0,-9.3,-8.88
2023-12-31 08:34:00,11.9,5.19,-1.0,-22.81
2023-12-31 08:35:00,18.3,7.46,6.4,2.27
2023-12-31 08:36:00,14.9,5.08,-3.4,-2.38
2023-12-31 08:37:00,7.0,10.27,-7.9,5.19
2023-12-31 08:38:00,10.8,28.61,3.8,18.34
2023-12-31 08:39:00,12.7,15.7,1.9,-12.91
2023-12-31 08:40:00,19.0,29.51,6.3,13.81
2023-12-31 08:41:00,34.2,1.24,15.2,-28.27
2023-12-31 08:42:00,17.9,1.4,-16.3,0.16
2023-12-31 08:43:00,6.3,19.84,-11.6,18.44
2023-12-31 08:44:00,25.3,51.55,19.0,31.71
2023-12-31 08:45:00,31.2,19.77,5.9,-31.78
2023-12-31 08:46:00,11.1,28.13,-20.1,8.36
2023-12-31 08:47:00,17.3,24.02,6.2,-4.11
2023-12-31 08:48:00,46.8,17.34,29.5,-6.68
2023-12-31 08:49:00,17.5,36.19,-29.3,18.85
2023-12-31 08:50:00,9.1,7.78,-8.4,-28.41
2023-12-31 08:51:00,14.6,8.71,5.5,0.93
2023-12-31 08:52:00,9.7,6.03,-4.9,-2.68
2023-12-31 08:53:00,14.5,4.58,4.8,-1.45
2023-12-31 08:54:00,20.0,9.28,5.5,4.7
2023-12-31 08:55:00,21.4,4.7,1.4,-4.58
2023-12-31 08:56:00,9.4,3.82,-12.0,-0.88
2023-12-31 08:57:00,12.7,4.15,3.3,0.33
2023-12-31 08:58:00,17.5,2.19,4.8,-1.96
2023-12-31 08:59:00,1.5,7.63,-16.0,5.44
2023-12-31 09:00:00,39.4,21.07,37.9,13.44
2023-12-31 09:01:00,23.0,4.39,-16.4,-16.68
2023-12-31 09:02:00,8.8,2.08,-14.2,-2.31
2023-12-31 09:03:00,17.6,14.21,8.8,12.13
2023-12-31 09:04:00,23.6,59.94,6.0,45.73
2023-12-31 09:05:00,6.2,39.54,-17.4,-20.4
2023-12-31 09:06:00,23.7,16.31,17.5,-23.23
2023-12-31 09:07:00,18.0,1.81,-5.7,-14.5
2023-12-31 09:08:00,13.5,11.76,-4.5,9.95
2023-12-31 09:09:00,2.5,19.16,-11.0,7.4
2023-12-31 09:10:00,12.6,17.18,10.1,-1.98
2023-12-31 09:11:00,13.9,2.41,1.3,-14.77
2023-12-31 09:12:00,4.9,10.81,-9.0,8.4
2023-12-31 09:13:00,18.9,0.35,14.0,-10.46
2023-12-31 09:14:00,42.9,191.72,24.0,191.37
2023-12-31 09:15:00,20.7,149.16,-22.2,-42.56
2023-12-31 09:16:00,22.9,50.13,2.2,-99.03
2023-12-31 09:17:00,18.4,77.53,-4.5,27.4
2023-12-31 09:18:00,20.1,7.12,1.7,-70.41
2023-12-31 09:19:00,11.1,10.89,-9.0,3.77
2023-12-31 09:20:00,10.1,22.31,-1.0,11.42
2023-12-31 09:21:00,6.4,0.54,-3.7,-21.77
2023-12-31 09:22:00,14.5,6.74,8.1,6.2
2023-12-31 09:23:00,6.6,9.88,-7.9,3.14
2023-12-31 09:24:00,9.4,2.61,2.8,-7.27
2023-12-31 09:25:00,13.7,6.56,4.3,3.95
2023-12-31 09:26:00,10.7,7.86,-3.0,1.3
2023-12-31 09:27:00,42.2,33.37,31.5,25.51
2023-12-31 09:28:00,1.2,25.13,-41.0,-8.24
2023-12-31 09:29:00,9.0,2.64,7.8,-22.49
2023-12-31 09:30:00,14.9,6.41,5.9,3.77
2023-12-31 09:31:00,12.8,2.27,-2.1,-4.14
2023-12-31 09:32:00,1.7,13.61,-11.1,11.34
2023-12-31 09:33:00,1.7,1.53,0.0,-12.08
2023-12-31 09:34:00,0.8,0.47,-0.9,-1.06
2023-12-31 09:35:00,31.9,24.6,31.1,24.13
2023-12-31 09:36:00,28.5,11.28,-3.4,-13.32
2023-12-31 09:37:00,21.7,4.88,-6.8,-6.4
2023-12-31 09:38:00,19.6,31.68,-2.1,26.8
2023-12-31 09:39:00,40.6,33.1,21.0,1.42
2023-12-31 09:40:00,21.8,16.56,-18.8,-16.54
2023-12-31 09:41:00,12.1,27.81,-9.7,11.25
2023-12-31 09:42:00,12.0,26.62,-0.1,-1.19
2023-12-31 09:43:00,19.3,10.56,7.3,-16.06
2023-12-31 09:44:00,5.5,0.18,-13.8,-10.38
2023-12-31 09:45:00,11.7,3.95,6.2,3.77
2023-12-31 09:46:00,39.7,82.55,28.0,78.6
2023-12-31 09:47:00,16.8,73.2,-22.9,-9.35
2023-12-31 09:48:00,4.6,14.45,-12.2,-58.75
2023-12-31 09:49:00,36.5,76.44,31.9,61.99
2023-12-31 09:50:00,30.1,50.89,-6.4,-25.55
2023-12-31 09:51:00,24.0,19.83,-6.1,-31.06
2023-12-31 09:52:00,12.1,2.48,-11.9,-17.35
2023-12-31 09:53:00,19.2,26.14,7.1,23.66
2023-12-31 09:54:00,23.3,24.56,4.1,-1.58
2023-12-31 09:55:00,30.3,46.4,7.0,21.84
2023-12-31 09:56:00,30.0,47.96,-0.3,1.56
2023-12-31 09:57:00,6.8,10.32,-23.2,-37.64
2023-12-31 09:58:00,39.0,41.59,32.2,31.27
2023-12-31 09:59:00,6.9,38.37,-32.1,-3.22
2023-12-31 10:00:00,34.9,118.34,28.0,79.97
2023-12-31 10:01:00,10.9,119.02,-24.0,0.68
2023-12-31 10:02:00,12.1,7.09,1.2,-111.93
2023-12-31 10:03:00,2.5,1.84,-9.6,-5.25
2023-12-31 10:04:00,24.4,46.9,21.9,45.06
2023-12-31 10:05:00,23.3,45.69,-1.1,-1.21
2023-12-31 10:06:00,13.4,9.02,-9.9,-36.67
2023-12-31 10:07:00,20.3,22.87,6.9,13.85
2023-12-31 10:08:00,18.0,18.89,-2.3,-3.98
2023-12-31 10:09:00,19.6,19.56,1.6,0.67
2023-12-31 10:10:00,22.0,9.47,2.4,-10.09
2023-12-31 10:11:00,13.6,5.3,-8.4,-4.17
2023-12-31 10:12:00,14.1,4.44,0.5,-0.86
2023-12-31 10:13:00,5.5,9.81,-8.6,5.37
2023-12-31 10:14:00,12.0,1.51,6.5,-8.3
2023-12-31 10:15:00,12.0,1.15,0.0,-0.36
2023-12-31 10:16:00,1.2,1.97,-10.8,0.82
2023-12-31 10:17:00,12.0,9.02,10.8,7.05
2023-12-31 10:18:00,8.1,4.02,-3.9,-5.0
2023-12-31 10:19:00,6.3,4.33,-1.8,0.31
2023-12-31 10:20:00,7.1,6.51,0.8,2.18
2023-12-31 10:21:00,9.1,2.17,2.0,-4.34
2023-12-31 10:22:00,0.9,7.92,-8.2,5.75
2023-12-31 10:23:00,14.6,10.93,13.7,3.01
2023-12-31 10:24:00,21.6,3.72,7.0,-7.21
2023-12-31 10:25:00,35.3,1.68,13.7,-2.04
2023-12-31 10:26:00,7.4,0.79,-27.9,-0.89
2023-12-31 10:27:00,12.8,0.35,5.4,-0.44
2023-12-31 10:28:00,8.5,16.27,-4.3,15.92
2023-12-31 10:29:00,12.5,2.17,4.0,-14.1
2023-12-31 10:30:00,10.1,0.91,-2.4,-1.26
2023-12-31 10:31:00,4.8,0.27,-5.3,-0.64
2023-12-31 10:32:00,7.1,4.11,2.3,3.84
2023-12-31 10:33:00,10.6,1.11,3.5,-3.0
2023-12-31 10:34:00,9.2,4.16,-1.4,3.05
2023-12-31 10:35:00,30.2,19.83,21.0,15.67
2023-12-31 10:36:00,27.8,3.16,-2.4,-16.67
2023-12-31 10:37:00,9.4,12.24,-18.4,9.08
2023-12-31 10:38:00,3.8,3.38,-5.6,-8.86
2023-12-31 10:39:00,8.3,9.61,4.5,6.23
2023-12-31 10:40:00,18.9,18.28,10.6,8.67
2023-12-31 10:41:00,17.4,15.78,-1.5,-2.5
2023-12-31 10:42:00,10.9,11.92,-6.5,-3.86
2023-12-31 10:43:00,10.2,22.15,-0.7,10.23
2023-12-31 10:44:00,19.1,9.73,8.9,-12.42
2023-12-31 10:45:00,40.5,13.42,21.4,3.69
2023-12-31 10:46:00,17.6,18.92,-22.9,5.5
2023-12-31 10:47:00,11.6,0.67,-6.0,-18.25
2023-12-31 10:48:00,12.2,1.82,0.6,1.15
2023-12-31 10:49:00,19.2,4.23,7.0,2.41
2023-12-31 10:50:00,20.8,6.46,1.6,2.23
2023-12-31 10:51:00,2.7,3.65,-18.1,-2.81
2023-12-31 10:52:00,13.6,7.19,10.9,3.54
2023-12-31 10:53:00,3.9,3.63,-9.7,-3.56
2023-12-31 10:54:00,4.2,0.31,0.3,-3.32
2023-12-31 10:55:00,21.0,6.28,16.8,5.97
2023-12-31 10:56:00,11.8,7.32,-9.2,1.04
2023-12-31 10:57:00,5.0,4.95,-6.8,-2.37
2023-12-31 10:58:00,5.1,4.72,0.1,-0.23
2023-12-31 10:59:00,3.7,1.56,-1.4,-3.16
2023-12-31 11:00:00,12.7,13.42,9.0,11.86
2023-12-31 11:01:00,16.6,11.42,3.9,-2.0
2023-12-31 11:02:00,20.9,19.98,4.3,8.56
2023-12-31 11:03:00,13.0,4.16,-7.9,-15.82
2023-12-31 11:04:00,4.1,1.36,-8.9,-2.8
2023-12-31 11:05:00,0.1,5.15,-4.0,3.79
2023-12-31 11:06:00,15.3,7.39,15.2,2.24
2023-12-31 11:07:00,22.1,4.39,6.8,-3.0
2023-12-31 11:08:00,12.1,3.19,-10.0,-1.2
2023-12-31 11:09:00,9.2,6.32,-2.9,3.13
2023-12-31 11:10:00,16.8,11.62,7.6,5.3
2023-12-31 11:11:00,18.6,0.82,1.8,-10.8
2023-12-31 11:12:00,4.6,8.57,-14.0,7.75
2023-12-31 11:13:00,9.7,2.38,5.1,-6.19
2023-12-31 11:14:00,42.5,61.08,32.8,58.7
2023-12-31 11:15:00,23.5,30.88,-19.0,-30.2
2023-12-31 11:16:00,18.3,12.82,-5.2,-18.06
2023-12-31 11:17:00,25.4,38.35,7.1,25.53
2023-12-31 11:18:00,34.4,73.4,9.0,35.05
2023-12-31 11:19:00,18.3,79.34,-16.1,5.94
2023-12-31 11:20:00,19.9,30.68,1.6,-48.66
2023-12-31 11:21:00,11.9,13.05,-8.0,-17.63
2023-12-31 11:22:00,7.8,9.31,-4.1,-3.74
2023-12-31 11:23:00,17.1,7.94,9.3,-1.37
2023-12-31 11:24:00,13.3,8.72,-3.8,0.78
2023-12-31 11:25:00,22.1,13.95,8.8,5.23
2023-12-31 11:26:00,12.9,1.01,-9.2,-12.94
2023-12-31 11:27:00,6.8,14.54,-6.1,13.53
2023-12-31 11:28:00,6.3,15.49,-0.5,0.95
2023-12-31 11:29:00,24.7,61.24,18.4,45.75
2023-12-31 11:30:00,15.8,65.79,-8.9,4.55
2023-12-31 11:31:00,19.3,2.9,3.5,-62.89
2023-12-31 11:32:00,4.5,1.38,-14.8,-1.52
2023-12-31 11:33:00,10.3,1.78,5.8,0.4
2023-12-31 11:34:00,5.7,12.89,-4.6,11.11
2023-12-31 11:35:00,12.5,1.14,6.8,-11.75
2023-12-31 11:36:00,22.7,23.13,10.2,21.99
2023-12-31 11:37:00,8.1,16.22,-14.6,-6.91
2023-12-31 11:38:00,7.3,7.29,-0.8,-8.93
2023-12-31 11:39:00,11.4,8.65,4.1,1.36
2023-12-31 11:40:00,3.8,10.7,-7.6,2.05
2023-12-31 11:41:00,9.9,1.72,6.1,-8.98
2023-12-31 11:42:00,0.1,3.02,-9.8,1.3
2023-12-31 11:43:00,10.0,16.79,9.9,13.77
2023-12-31 11:44:00,5.7,10.97,-4.3,-5.82
2023-12-31 11:45:00,17.0,9.6,11.3,-1.37
2023-12-31 11:46:00,22.7,4.48,5.7,-5.12
2023-12-31 11:47:00,2.3,19.23,-20.4,14.75
2023-12-31 11:48:00,6.6,14.71,4.3,-4.52
2023-12-31 11:49:00,3.6,12.61,-3.0,-2.1
2023-12-31 11:50:00,2.8,0.91,-0.8,-11.7
2023-12-31 11:51:00,9.0,13.74,6.2,12.83
2023-12-31 11:52:00,5.9,13.99,-3.1,0.25
2023-12-31 11:53:00,14.1,10.45,8.2,-3.54
2023-12-31 11:54:00,7.3,8.55,-6.8,-1.9
2023-12-31 11:55:00,5.3,3.55,-2.0,-5.0
2023-12-31 11:56:00,7.6,4.22,2.3,0.67
2023-12-31 11:57:00,3.8,3.22,-3.8,-1.0
2023-12-31 11:58:00,4.5,1.44,0.7,-1.78
2023-12-31 11:59:00,8.6,7.69,4.1,6.25
2023-12-31 12:00:00,18.1,13.64,9.5,5.95
2023-12-31 12:01:00,12.0,15.91,-6.1,2.27
2023-12-31 12:02:00,9.9,0.05,-2.1,-15.86
2023-12-31 12:03:00,10.4,2.88,0.5,2.83
2023-12-31 12:04:00,5.5,1.69,-4.9,-1.19
2023-12-31 12:05:00,19.3,15.5,13.8,13.81
2023-12-31 12:06:00,6.3,17.76,-13.0,2.26
2023-12-31 12:07:00,2.0,1.4,-4.3,-16.36
2023-12-31 12:08:00,8.6,1.13,6.6,-0.27
2023-12-31 12:09:00,11.4,1.15,2.8,0.02
2023-12-31 12:10:00,37.3,50.0,25.9,48.85
2023-12-31 12:11:00,8.9,25.46,-28.4,-24.54
2023-12-31 12:12:00,14.4,1.97,5.5,-23.49
2023-12-31 12:13:00,5.5,24.42,-8.9,22.45
2023-12-31 12:14:00,3.7,4.36,-1.8,-20.06
2023-12-31 12:15:00,11.5,10.77,7.8,6.41
2023-12-31 12:16:00,9.5,6.62,-2.0,-4.15
2023-12-31 12:17:00,9.5,2.93,0.0,-3.69
2023-12-31 12:18:00,0.1,8.73,-9.4,5.8
2023-12-31 12:19:00,3.1,0.5,3.0,-8.23
2023-12-31 12:20:00,9.0,1.64,5.9,1.14
2023-12-31 12:21:00,16.2,5.04,7.2,3.4
2023-12-31 12:22:00,5.0,4.52,-11.2,-0.52
2023-12-31 12:23:00,18.1,7.83,13.1,3.31
2023-12-31 12:24:00,5.5,5.45,-12.6,-2.38
2023-12-31 12:25:00,17.4,11.03,11.9,5.58
2023-12-31 12:26:00,4.8,2.5,-12.6,-8.53
2023-12-31 12:27:00,7.5,2.0,2.7,-0.5
2023-12-31 12:28:00,2.9,0.93,-4.6,-1.07
2023-12-31 12:29:00,0.9,0.4,-2.0,-0.53
2023-12-31 12:30:00,9.8,2.49,8.9,2.09
2023-12-31 12:31:00,4.1,3.16,-5.7,0.67
2023-12-31 12:32:00,23.8,8.3,19.7,5.14
2023-12-31 12:33:00,27.1,26.0,3.3,17.7
2023-12-31 12:34:00,38.9,140.95,11.8,114.95
2023-12-31 12:35:00,29.3,52.68,-9.6,-88.27
2023-12-31 12:36:00,39.3,34.24,10.0,-18.44
2023-12-31 12:37:00,7.4,127.08,-31.9,92.84
2023-12-31 12:38:00,10.7,7.82,3.3,-119.26
2023-12-31 12:39:00,12.2,15.55,1.5,7.73
2023-12-31 12:40:00,15.8,32.98,3.6,17.43
2023-12-31 12:41:00,7.1,6.96,-8.7,-26.02
2023-12-31 12:42:00,22.5,59.72,15.4,52.76
2023-12-31 12:43:00,6.6,57.12,-15.9,-2.6
2023-12-31 12:44:00,7.9,8.73,1.3,-48.39
2023-12-31 12:45:00,8.7,8.34,0.8,-0.39
2023-12-31 12:46:00,54.3,114.14,45.6,105.8
2023-12-31 12:47:00,28.6,5.77,-25.7,-108.37
2023-12-31 12:48:00,44.9,64.32,16.3,58.55
2023-12-31 12:49:00,28.8,131.72,-16.1,67.4
2023-12-31 12:50:00,9.1,6.54,-19.7,-125.18
2023-12-31 12:51:00,78.0,254.02,68.9,247.48
2023-12-31 12:52:00,10.4,264.13,-67.6,10.11
2023-12-31 12:53:00,32.9,100.92,22.5,-163.21
2023-12-31 12:54:00,24.1,30.49,-8.8,-70.43
2023-12-31 12:55:00,15.4,59.46,-8.7,28.97
2023-12-31 12:56:00,44.1,11.98,28.7,-47.48
2023-12-31 12:57:00,50.9,262.21,6.8,250.23
2023-12-31 12:58:00,42.6,203.34,-8.3,-58.87
2023-12-31 12:59:00,74.1,624.57,31.5,421.23
2023-12-31 13:00:00,41.7,555.66,-32.4,-68.91
2023-12-31 13:01:00,106.1,544.72,64.4,-10.94
2023-12-31 13:02:00,38.2,501.65,-67.9,-43.07
2023-12-31 13:03:00,37.5,75.08,-0.7,-426.57
2023-12-31 13:04:00,34.8,38.89,-2.7,-36.19
2023-12-31 13:05:00,38.9,44.26,4.1,5.37
2023-12-31 13:06:00,49.4,114.23,10.5,69.97
2023-12-31 13:07:00,68.0,46.86,18.6,-67.37
2023-12-31 13:08:00,35.7,12.38,-32.3,-34.48
2023-12-31 13:09:00,20.0,70.97,-15.7,58.59
2023-12-31 13:10:00,42.0,25.41,22.0,-45.56
2023-12-31 13:11:00,63.7,135.2,21.7,109.79
2023-12-31 13:12:00,27.8,139.01,-35.9,3.81
2023-12-31 13:13:00,30.7,22.97,2.9,-116.04
2023-12-31 13:14:00,18.1,3.31,-12.6,-19.66
2023-12-31 13:15:00,49.1,64.82,31.0,61.51
2023-12-31 13:16:00,32.7,49.73,-16.4,-15.09
2023-12-31 13:17:00,14.9,51.8,-17.8,2.07
2023-12-31 13:18:00,26.8,26.55,11.9,-25.25
2023-12-31 13:19:00,22.2,16.39,-4.6,-10.16
2023-12-31 13:20:00,33.5,8.14,11.3,-8.25
2023-12-31 13:21:00,21.0,12.17,-12.5,4.03
2023-12-31 13:22:00,8.9,11.34,-12.1,-0.83
2023-12-31 13:23:00,20.9,31.21,12.0,19.87
2023-12-31 13:24:00,39.9,4.5,19.0,-26.71
2023-12-31 13:25:00,28.2,35.52,-11.7,31.02
2023-12-31 13:26:00,22.8,8.57,-5.4,-26.95
2023-12-31 13:27:00,17.1,8.93,-5.7,0.36
2023-12-31 13:28:00,15.3,22.71,-1.8,13.78
2023-12-31 13:29:00,24.8,25.84,9.5,3.13
2023-12-31 13:30:00,42.3,47.0,17.5,21.16
2023-12-31 13:31:00,7.5,83.15,-34.8,36.15
2023-12-31 13:32:00,13.6,3.54,6.1,-79.61
2023-12-31 13:33:00,56.0,53.09,42.4,49.55
2023-12-31 13:34:00,50.7,31.8,-5.3,-21.29
2023-12-31 13:35:00,26.5,9.34,-24.2,-22.46
2023-12-31 13:36:00,13.4,18.47,-13.1,9.13
2023-12-31 13:37:00,7.8,0.6,-5.6,-17.87
2023-12-31 13:38:00,17.5,28.07,9.7,27.47
2023-12-31 13:39:00,25.4,2.81,7.9,-25.26
2023-12-31 13:40:00,18.2,10.59,-7.2,7.78
2023-12-31 13:41:00,20.8,4.48,2.6,-6.11
2023-12-31 13:42:00,12.0,20.1,-8.8,15.62
2023-12-31 13:43:00,5.6,0.12,-6.4,-19.98
2023-12-31 13:44:00,23.2,18.83,17.6,18.71
2023-12-31 13:45:00,18.9,10.19,-4.3,-8.64
2023-12-31 13:46:00,21.9,40.58,3.0,30.39
2023-12-31 13:47:00,27.7,55.33,5.8,14.75
2023-12-31 13:48:00,15.4,14.12,-12.3,-41.21
2023-12-31 13:49:00,22.9,11.27,7.5,-2.85
2023-12-31 13:50:00,19.9,6.04,-3.0,-5.23
2023-12-31 13:51:00,16.2,30.13,-3.7,24.09
2023-12-31 13:52:00,17.6,27.76,1.4,-2.37
2023-12-31 13:53:00,43.0,65.21,25.4,37.45
2023-12-31 13:54:00,24.7,15.64,-18.3,-49.57
2023-12-31 13:55:00,21.5,5.38,-3.2,-10.26
2023-12-31 13:56:00,24.0,39.49,2.5,34.11
2023-12-31 13:57:00,10.0,4.11,-14.0,-35.38
2023-12-31 13:58:00,48.1,50.14,38.1,46.03
2023-12-31 13:59:00,9.4,0.32,-38.7,-49.82
2023-12-31 14:00:00,35.4,83.95,26.0,83.63
2023-12-31 14:01:00,10.9,126.12,-24.5,42.17
2023-12-31 14:02:00,7.5,11.32,-3.4,-114.8
2023-12-31 14:03:00,10.8,6.1,3.3,-5.22
2023-12-31 14:04:00,22.7,28.49,11.9,22.39
2023-12-31 14:05:00,20.8,16.92,-1.9,-11.57
2023-12-31 14:06:00,9.9,4.04,-10.9,-12.88
2023-12-31 14:07:00,16.9,3.57,7.0,-0.47
2023-12-31 14:08:00,13.3,15.08,-3.6,11.51
2023-12-31 14:09:00,20.6,4.55,7.3,-10.53
2023-12-31 14:10:00,13.8,1.85,-6.8,-2.7
2023-12-31 14:11:00,15.4,1.44,1.6,-0.41
2023-12-31 14:12:00,26.8,50.03,11.4,48.59
2023-12-31 14:13:00,19.2,59.45,-7.6,9.42
2023-12-31 14:14:00,5.8,10.64,-13.4,-48.81
2023-12-31 14:15:00,16.7,38.61,10.9,27.97
2023-12-31 14:16:00,3.2,48.12,-13.5,9.51
2023-12-31 14:17:00,4.6,2.24,1.4,-45.88
2023-12-31 14:18:00,2.6,3.62,-2.0,1.38
2023-12-31 14:19:00,19.0,19.7,16.4,16.08
2023-12-31 14:20:00,16.7,13.99,-2.3,-5.71
2023-12-31 14:21:00,20.3,38.38,3.6,24.39
2023-12-31 14:22:00,8.8,44.11,-11.5,5.73
2023-12-31 14:23:00,15.5,12.09,6.7,-32.02
2023-12-31 14:24:00,10.9,7.81,-4.6,-4.28
2023-12-31 14:25:00,9.8,9.51,-1.1,1.7
2023-12-31 14:26:00,8.3,2.09,-1.5,-7.42
2023-12-31 14:27:00,15.8,2.01,7.5,-0.08
2023-12-31 14:28:00,39.5,110.02,23.7,108.01
2023-12-31 14:29:00,28.6,64.04,-10.9,-45.98
2023-12-31 14:30:00,6.7,47.45,-21.9,-16.59
2023-12-31 14:31:00,30.3,39.76,23.6,-7.69
2023-12-31 14:32:00,41.8,18.99,11.5,-20.77
2023-12-31 14:33:00,59.0,169.11,17.2,150.12
2023-12-31 14:34:00,49.0,82.73,-10.0,-86.38
2023-12-31 14:35:00,40.1,78.07,-8.9,-4.66
2023-12-31 14:36:00,27.0,7.8,-13.1,-70.27
2023-12-31 14:37:00,13.4,18.7,-13.6,10.9
2023-12-31 14:38:00,13.8,12.72,0.4,-5.98
2023-12-31 14:39:00,8.9,16.6,-4.9,3.88
2023-12-31 14:40:00,30.0,12.26,21.1,-4.34
2023-12-31 14:41:00,32.8,4.28,2.8,-7.98
2023-12-31 14:42:00,15.8,0.22,-17.0,-4.06
2023-12-31 14:43:00,52.1,108.81,36.3,108.59
2023-12-31 14:44:00,32.8,33.51,-19.3,-75.3
2023-12-31 14:45:00,9.1,51.89,-23.7,18.38
2023-12-31 14:46:00,12.0,11.63,2.9,-40.26
2023-12-31 14:47:00,21.7,28.06,9.7,16.43
2023-12-31 14:48:00,37.0,10.3,15.3,-17.76
2023-12-31 14:49:00,143.8,376.9,106.8,366.6
2023-12-31 14:50:00,65.9,203.2,-77.9,-173.7
2023-12-31 14:51:00,55.4,105.16,-10.5,-98.04
2023-12-31 14:52:00,38.9,8.21,-16.5,-96.95
2023-12-31 14:53:00,14.6,39.42,-24.3,31.21
2023-12-31 14:54:00,68.2,306.59,53.6,267.17
2023-12-31 14:55:00,74.3,219.85,6.1,-86.74
2023-12-31 14:56:00,46.2,76.8,-28.1,-143.05
2023-12-31 14:57:00,45.8,15.76,-0.4,-61.04
2023-12-31 14:58:00,18.1,28.6,-27.7,12.84
2023-12-31 14:59:00,17.4,13.25,-0.7,-15.35
2023-12-31 15:00:00,25.8,33.67,8.4,20.42
2023-12-31 15:01:00,15.2,22.34,-10.6,-11.33
2023-12-31 15:02:00,39.1,1.68,23.9,-20.66
2023-12-31 15:03:00,53.7,99.27,14.6,97.59
2023-12-31 15:04:00,29.9,37.64,-23.8,-61.63
2023-12-31 15:05:00,48.9,18.86,19.0,-18.78
2023-12-31 15:06:00,22.8,51.44,-26.1,32.58
2023-12-31 15:07:00,39.9,79.19,17.1,27.75
2023-12-31 15:08:00,19.9,63.55,-20.0,-15.64
2023-12-31 15:09:00,38.0,17.16,18.1,-46.39
2023-12-31 15:10:00,25.8,27.7,-12.2,10.54
2023-12-31 15:11:00,27.8,20.88,2.0,-6.82
2023-12-31 15:12:00,65.8,126.34,38.0,105.46
2023-12-31 15:13:00,18.7,118.21,-47.1,-8.13
2023-12-31 15:14:00,36.2,43.46,17.5,-74.75
2023-12-31 15:15:00,101.5,449.63,65.3,406.17
2023-12-31 15:16:00,74.5,206.32,-27.0,-243.31
2023-12-31 15:17:00,66.5,222.65,-8.0,16.33
2023-12-31 15:18:00,58.2,170.59,-8.3,-52.06
2023-12-31 15:19:00,24.0,200.04,-34.2,29.45
2023-12-31 15:20:00,43.0,36.69,19.0,-163.35
2023-12-31 15:21:00,32.1,39.31,-10.9,2.62
2023-12-31 15:22:00,24.3,54.16,-7.8,14.85
2023-12-31 15:23:00,29.9,11.08,5.6,-43.08
2023-12-31 15:24:00,23.7,0.69,-6.2,-10.39
2023-12-31 15:25:00,32.3,99.15,8.6,98.46
2023-12-31 15:26:00,57.0,12.67,24.7,-86.48
2023-12-31 15:27:00,14.0,114.48,-43.0,101.81
