startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1703964540000,42451.4,42451.5,42451.4,42451.5,3.75,159193.0039
1703964600000,42451.5,42480.6,42442.3,42477.1,28.698,1218858.0901
1703964660000,42477.1,42490,42470.7,42489.9,30.139,1280292.0886
1703964720000,42489.9,42490,42464,42464.1,16.231,689475.114
1703964780000,42464.1,42486,42464,42486,11.698,496837.2403
1703964840000,42486,42490.4,42476,42476,18.666,793014.2939
1703964900000,42476,42484.7,42464.6,42477.4,18.155,771065.4322
1703964960000,42477.4,42486.3,42474,42480.2,13.728,583178.8335
1703965020000,42480.2,42480.2,42474.1,42480.1,22.223,943978.9776
1703965080000,42480.1,42487.2,42480.1,42487.1,5.184,220251.9982
1703965140000,42487.1,42487.2,42463.3,42463.3,27.527,1169157.6625
1703965200000,42463.3,42478.1,42462.3,42473.5,16.61,705359.4937
1703965260000,42473.5,42487.6,42473.5,42481.9,11.655,495121.7169
1703965320000,42481.9,42488.3,42468.1,42468.1,25.789,1095490.3206
1703965380000,42468.1,42468.2,42420.1,42420.1,115.119,4887833.4721
1703965440000,42420.1,42431.3,42420,42431.2,14.237,603963.7623
1703965500000,42431.2,42446.6,42431.2,42438.1,34.253,1453684.7585
1703965560000,42438.1,42453.9,42438.1,42453.9,12.422,527220.8668
1703965620000,42453.9,42461.3,42453.8,42461.2,13.273,563510.9127
1703965680000,42461.2,42466.4,42446.8,42466.4,13.635,578854.9716
1703965740000,42466.4,42479.5,42461,42474,5.925,251618.8361
1703965800000,42474,42474.1,42448,42450.1,5.88,249636.4095
1703965860000,42450.1,42470,42450,42470,5.208,221115.9453
1703965920000,42470,42470,42450.2,42450.2,5.28,224200.9635
1703965980000,42450.2,42450.2,42411.6,42436.4,13.937,591222.2088
1703966040000,42436.4,42444.1,42412.4,42416.1,16.353,693879.578
1703966100000,42416.1,42428.2,42407.7,42407.7,15.591,661363.1331
1703966160000,42407.7,42414,42384.6,42401,76.155,3228429.4424
1703966220000,42401,42401.1,42392,42398.1,7.964,337659.5229
1703966280000,42398.1,42409.9,42398.1,42404.2,24.34,1032060.7202
1703966340000,42404.2,42412,42398.1,42398.1,10.487,444717.1092
1703966400000,42398.1,42420,42390.6,42411.9,25.096,1064374.1166
1703966460000,42411.9,42421.9,42401.6,42414.2,30.548,1295700.2884
1703966520000,42414.2,42415,42400,42402.1,8.209,348094.8023
1703966580000,42402.1,42407.5,42400,42400.1,7.962,337613.7236
1703966640000,42400.1,42423.5,42400,42423.5,30.713,1302450.6483
1703966700000,42423.5,42425,42416,42425,17.292,733568.3649
1703966760000,42425,42425,42409,42414.6,33.248,1410294.0085
1703966820000,42414.6,42420,42414.6,42419.9,2.341,99300.6332
1703966880000,42419.9,42420,42408.1,42414.3,7.925,336146.3821
1703966940000,42414.3,42414.3,42406,42410.6,19.363,821251.5027
1703967000000,42410.6,42433.9,42410.5,42433.9,40.876,1733939.8232
1703967060000,42433.9,42435.1,42433.9,42435.1,5.614,238230.0356
1703967120000,42435.1,42435.1,42421.9,42426.1,7.744,328564.0612
1703967180000,42426.1,42426.1,42411.3,42412.9,3.989,169198.0241
1703967240000,42412.9,42414,42412.9,42414,1.983,84105.5312
1703967300000,42414,42414,42398.1,42398.1,19.398,822608.2004
1703967360000,42398.1,42398.1,42389.7,42393.9,19.666,833717.8674
1703967420000,42393.9,42398,42388,42392.7,17.259,731663.1315
1703967480000,42392.7,42414,42392.7,42414,22.316,946305.5953
1703967540000,42414,42416.6,42412,42414,19.912,844553.1848
1703967600000,42414,42429.1,42407.1,42416.9,55.832,2368436.1936
1703967660000,42416.9,42416.9,42392.2,42392.3,18.355,778291.3746
1703967720000,42392.3,42396.3,42386.6,42388.2,14.671,621913.2172
1703967780000,42388.2,42393.3,42386,42393.3,8.523,361259.2999
1703967840000,42393.3,42407.6,42393.3,42407.6,39.618,1679784.1019
1703967900000,42407.6,42408.4,42402.5,42408.4,4.756,201677.4475
1703967960000,42408.4,42424.7,42408.4,42422.6,19.342,820536.4096
1703968020000,42422.6,42425,42411.3,42417.5,15.746,667921.0408
1703968080000,42417.5,42423.8,42412.1,42412.5,7.187,304873.6452
1703968140000,42412.5,42416.1,42412.4,42416.1,0.449,19044.0115
1703968200000,42416.1,42416.1,42395.5,42395.6,14.873,630757.8974
1703968260000,42395.6,42395.6,42375.8,42381.2,47.611,2017779.4143
1703968320000,42381.2,42381.2,42336.6,42344.1,85.701,3629642.2301
1703968380000,42344.1,42347.8,42317.8,42328.1,92.556,3918072.9583
1703968440000,42328.1,42332,42285.7,42332,180.42,7633075.8868
1703968500000,42332,42350,42328.5,42349.9,19.023,805347.1029
1703968560000,42349.9,42380,42349.9,42378.6,60.454,2561679.0113
1703968620000,42378.6,42378.6,42356.3,42363.3,28.669,1214696.6042
1703968680000,42363.3,42363.4,42291,42303.5,98.566,4171815.2302
1703968740000,42303.5,42313,42271.8,42296.6,138.046,5837925.0035
1703968800000,42296.6,42296.7,42238,42250.8,228.419,9651758.7807
1703968860000,42250.8,42278.8,42239.4,42262,82.219,3474132.5777
1703968920000,42262,42280,42262,42279.9,32.168,1359900.0115
1703968980000,42279.9,42280,42256.4,42272.5,39.752,1680431.4849
1703969040000,42272.5,42274,42250.1,42270.7,46.252,1954889.739
1703969100000,42270.7,42275.1,42251.7,42275,41.507,1754181.9845
1703969160000,42275,42290.1,42253.1,42262,44.219,1869360.2767
1703969220000,42262,42284.2,42262,42284.1,15.688,663215.4066
1703969280000,42284.1,42331,42279.3,42317.9,105.113,4447659.0779
1703969340000,42317.9,42331,42316.6,42322.4,22.605,956739.1519
1703969400000,42322.4,42325.1,42307.1,42325.1,21.872,925604.7172
1703969460000,42325.1,42330,42320.4,42327,25.33,1072104.1281
1703969520000,42327,42327,42295.2,42306.9,27.196,1150795.1374
1703969580000,42306.9,42307.2,42299,42304,11.723,495912.6364
1703969640000,42304,42328.8,42304,42323.3,25.494,1078782.4718
1703969700000,42323.3,42326.3,42300.1,42300.1,12.238,517855.4813
1703969760000,42300.1,42334.6,42294,42321.4,30.868,1306274.8937
1703969820000,42321.4,42332.6,42315.5,42323.8,6.087,257627.4152
1703969880000,42323.8,42329.5,42322.1,42324,4.871,206164
1703969940000,42324,42327.4,42315.1,42315.1,14.441,611169.1939
1703970000000,42315.1,42337.4,42310.1,42337.4,51.497,2179442.6786
1703970060000,42337.4,42346.4,42335.1,42346.3,17.477,739969.1
1703970120000,42346.3,42346.9,42343.2,42343.3,12.259,519109.3803
1703970180000,42343.3,42354.7,42315.2,42322.4,74.137,3138824.949
1703970240000,42322.4,42338,42322.4,42334.2,25.915,1097031.5067
1703970300000,42334.2,42335.3,42302,42302.6,50.136,2121247.0938
1703970360000,42302.6,42318.2,42296.5,42298.7,38.012,1608109.5816
1703970420000,42298.7,42298.7,42280.2,42283.8,49.561,2095875.19
1703970480000,42283.8,42288.4,42280.2,42282.3,14.822,626745.6966
1703970540000,42282.3,42282.3,42260,42261,46.392,1960844.3381
1703970600000,42261,42319.9,42261,42319.9,24.348,1029537.2789
1703970660000,42319.9,42322,42315.7,42315.9,9.926,420043.3121
1703970720000,42315.9,42324.9,42315.8,42321.3,11.979,506959.0525
1703970780000,42321.3,42321.4,42321.3,42321.3,5.945,251600.3065
1703970840000,42321.3,42329.9,42321.3,42329.9,21.233,898690.096
1703970900000,42329.9,42329.9,42301.6,42304.5,33.504,1417663.7713
1703970960000,42304.5,42324,42288.7,42324,51.527,2179583.658
1703971020000,42324,42338.7,42306,42338.7,56.022,2370961.9811
1703971080000,42338.7,42361.9,42338.6,42341.6,75.837,3212082.0889
1703971140000,42341.6,42346,42300.5,42305.2,15.903,673113.817
1703971200000,42305.2,42319.5,42302,42304.8,29.861,1263424.5748
1703971260000,42304.8,42352.2,42304.7,42340.9,27.952,1183205.926
1703971320000,42340.9,42343.4,42334.2,42334.2,12.959,548715.3271
1703971380000,42334.2,42339.3,42325.3,42325.3,25.715,1088634.9583
1703971440000,42325.3,42325.3,42310.1,42310.1,7.77,328843.0174
1703971500000,42310.1,42330.5,42300,42328.4,19.082,807290.91
1703971560000,42328.4,42328.4,42317.1,42324,4.889,206929.0993
1703971620000,42324,42349.3,42323,42349.3,40.886,1731064.9645
1703971680000,42349.3,42349.3,42340.1,42343.3,24.525,1038533.0646
1703971740000,42343.3,42343.4,42340.2,42340.2,3.743,158481.8821
1703971800000,42340.2,42358,42326.1,42328.1,17.958,760314.9188
1703971860000,42328.1,42328.1,42294.9,42315.5,71.758,3036101.7595
1703971920000,42315.5,42337.6,42309.5,42337.5,59.118,2501565.8907
1703971980000,42337.5,42347.6,42325.2,42325.3,31.703,1342249.6742
1703972040000,42325.3,42325.3,42306.7,42311.8,19.76,836094.2166
1703972100000,42311.8,42314.2,42304,42310.1,10.367,438618.9223
1703972160000,42310.1,42310.1,42303.3,42308.7,1.298,54916.2086
1703972220000,42308.7,42314,42308.7,42308.7,8.877,375586.8115
1703972280000,42308.7,42312.1,42300,42300.1,9.776,413599.7913
1703972340000,42300.1,42300.1,42290,42292,26.347,1114339.4557
1703972400000,42292,42300,42270,42296.1,44.787,1893893.3865
1703972460000,42296.1,42322.4,42296,42322.4,16.731,707782.8308
1703972520000,42322.4,42327,42314.9,42323.8,12.281,519753.7546
1703972580000,42323.8,42323.8,42311,42314.7,13.979,591562.9893
1703972640000,42314.7,42314.7,42292.7,42313.9,59.11,2500558.4911
1703972700000,42313.9,42313.9,42293,42293.1,8.377,354327.1791
1703972760000,42293.1,42309.7,42280,42300.8,46.011,1945897.7965
1703972820000,42300.8,42300.8,42281.1,42281.1,6.265,264960.175
1703972880000,42281.1,42283.7,42280,42280,2.645,111837.4247
1703972940000,42280,42283.2,42272.2,42281.6,9.842,416118.8066
1703973000000,42281.6,42323.7,42281.5,42323.6,41.686,1763239.6588
1703973060000,42323.6,42326.8,42311.4,42311.5,16.849,713143.1154
1703973120000,42311.5,42321.9,42307.8,42316.1,17.461,738842.1327
1703973180000,42316.1,42319.9,42313,42319.9,4.955,209673.3217
1703973240000,42319.9,42322,42304.7,42311.9,14.812,626755.6527
1703973300000,42311.9,42320.9,42303,42320.6,14.82,627122.5227
1703973360000,42320.6,42322.6,42309,42311.1,12.468,527626.5175
1703973420000,42311.1,42322.5,42291.1,42321,26.793,1133452.7331
1703973480000,42321,42336.6,42320.7,42336.6,15.637,661846.0668
1703973540000,42336.6,42347.4,42330.4,42338.1,27.591,1168128.39
1703973600000,42338.1,42338.1,42321.1,42334.4,25.265,1069423.4605
1703973660000,42334.4,42334.4,42322,42331.7,25.034,1059653.0907
1703973720000,42331.7,42331.7,42309.7,42309.7,17.666,747627.9288
1703973780000,42309.7,42311.9,42297.9,42297.9,13.182,557716.0591
1703973840000,42297.9,42309.9,42292,42292,54.719,2314836.0756
1703973900000,42292,42332.3,42289.6,42328.1,35.97,1521383.1356
1703973960000,42328.1,42328.1,42320.3,42320.3,13.575,574579.5048
1703974020000,42320.3,42335.9,42311.3,42313.9,22.842,966760.1994
1703974080000,42313.9,42314.5,42302.3,42306.6,22.016,931503.1897
1703974140000,42306.6,42306.7,42291.9,42305.2,28.567,1208445.8788
1703974200000,42305.2,42305.3,42289.8,42299.4,8.839,373829.0828
1703974260000,42299.4,42299.5,42299.4,42299.4,0.894,37815.7172
1703974320000,42299.4,42299.5,42290,42293.5,24.202,1023610.475
1703974380000,42293.5,42330,42293.5,42330,10.568,447216.3893
1703974440000,42330,42337.8,42330,42336.1,14.508,614209.2191
1703974500000,42336.1,42353,42334.1,42353,30.776,1303070.4185
1703974560000,42353,42353,42342,42342.7,12.617,534269.2821
1703974620000,42342.7,42348.1,42342.6,42344.1,7.754,328333.2001
1703974680000,42344.1,42344.1,42337,42337,4.959,209974.7837
1703974740000,42337,42337.1,42335,42335,2.061,87254.0711
1703974800000,42335,42335.1,42334.1,42334.1,6.334,268149.1642
1703974860000,42334.1,42334.2,42322.6,42322.7,5.033,213058.3151
1703974920000,42322.7,42322.7,42305.6,42305.6,5.256,222394.4047
1703974980000,42305.6,42310.1,42305.6,42305.7,6.756,285823.2462
1703975040000,42305.7,42305.7,42286.8,42286.9,7.289,308307.5145
1703975100000,42286.9,42286.9,42262.7,42262.7,28.124,1188977.7593
1703975160000,42262.7,42262.8,42253.2,42256.6,41.869,1769257.8221
1703975220000,42256.6,42301.6,42256.6,42301.6,34.642,1464364.9219
1703975280000,42301.6,42311,42284.2,42308,14.016,592848.4543
1703975340000,42308,42308,42302.5,42302.6,3.556,150430.8503
1703975400000,42302.6,42302.6,42290.5,42294.5,14.84,627630.6625
1703975460000,42294.5,42294.5,42268.6,42268.7,8.014,338793.7058
1703975520000,42268.7,42271.3,42268.6,42268.6,19.676,831692.8829
1703975580000,42268.6,42285.5,42268.6,42285.5,12.134,512927.6436
1703975640000,42285.5,42286.3,42285.4,42286.2,17.482,739236.2565
1703975700000,42286.2,42286.3,42266.4,42268.9,22.25,940743.6904
1703975760000,42268.9,42280,42268.4,42280,26.053,1101262.8703
1703975820000,42280,42285,42280,42285,0.968,40931.0774
1703975880000,42285,42286.4,42284.9,42286.3,10.968,463783.5733
1703975940000,42286.3,42288.5,42286.3,42288.5,5.442,230133.4175
1703976000000,42288.5,42288.5,42268,42273.3,14.928,631087.9789
1703976060000,42273.3,42277.4,42273.2,42276.1,11.475,485115.4126
1703976120000,42276.1,42279.7,42276,42279.7,18.684,789938.9519
1703976180000,42279.7,42283,42270.8,42276,31.216,1319742.606
1703976240000,42276,42276,42274.9,42274.9,8.927,377390.6092
1703976300000,42274.9,42275,42273.1,42273.6,13.56,573235.3377
1703976360000,42273.6,42274,42273.5,42274,7.857,332145.5361
1703976420000,42274,42275.9,42273.4,42273.4,10.112,427478.23
1703976480000,42273.4,42273.4,42271,42271.5,3.758,158856.1039
1703976540000,42271.5,42271.5,42271.4,42271.5,4.071,172086.9125
1703976600000,42271.5,42271.5,42256.5,42259.4,22.619,955927.4432
1703976660000,42259.4,42259.4,42254.8,42258.2,8.861,374443.1592
1703976720000,42258.2,42258.2,42129.2,42131.3,684.868,28891661.1268
1703976780000,42131.3,42198.9,42119,42196.5,132.059,5565963.4156
1703976840000,42196.5,42226.4,42196.4,42224.1,28.837,1217403.5507
1703976900000,42224.1,42230,42218.9,42230,25.526,1077789.8912
1703976960000,42230,42230.7,42225.5,42225.5,12.379,522735.0895
1703977020000,42225.5,42225.6,42160,42168.1,57.546,2427700.358
1703977080000,42168.1,42207.7,42168.1,42196.9,54.878,2315514.9394
1703977140000,42196.9,42196.9,42113.9,42180.5,89.45,3770540.9445
1703977200000,42180.5,42203.4,42141,42172.3,88.87,3748384.6725
1703977260000,42172.3,42200,42152.9,42183.8,63.847,2692783.4209
1703977320000,42183.8,42213,42167.7,42206.9,55.468,2340452.6812
1703977380000,42206.9,42235,42191.1,42234.9,44.123,1862749.1944
1703977440000,42234.9,42239.8,42215.6,42221,55.36,2337856.4514
1703977500000,42221,42259.5,42221,42259.3,41.297,1744483.3795
1703977560000,42259.3,42277.1,42250.1,42256,84.648,3577879.174
1703977620000,42256,42273.4,42250,42273.3,32.893,1390143.5355
1703977680000,42273.3,42278.6,42258.1,42260.3,24.106,1018966.0937
1703977740000,42260.3,42270,42251.5,42255.5,35.868,1515743.367
1703977800000,42255.5,42255.5,42240,42244.5,136.04,5747440.4659
1703977860000,42244.5,42265.9,42228.2,42231.6,25.398,1073170.3746
1703977920000,42231.6,42243.5,42218.9,42243.5,25.121,1060886.5899
1703977980000,42243.5,42265.9,42242.5,42265.9,30.334,1281718.1533
1703978040000,42265.9,42272,42260,42272,14.237,601745.2488
1703978100000,42272,42279,42260.7,42268.3,33.586,1419730.1046
1703978160000,42268.3,42280,42253.2,42270.1,31.355,1325380.5367
1703978220000,42270.1,42294.8,42270.1,42294.8,80.65,3410296.7628
1703978280000,42294.8,42296.9,42294.7,42296.8,23.57,996915.2786
1703978340000,42296.8,42317,42296.8,42309.8,63.346,2680140.994
1703978400000,42309.8,42333,42309.7,42328.1,52.248,2211309.9161
1703978460000,42328.1,42328.1,42306.6,42306.6,17.949,759524.3089
1703978520000,42306.6,42306.7,42285.1,42285.1,20.906,884302.4917
1703978580000,42285.1,42298,42284.3,42293.4,11.039,466828.4683
1703978640000,42293.4,42298,42286.1,42297.7,8.083,341879.6589
1703978700000,42297.7,42304,42289.3,42289.3,8.97,379385.1703
1703978760000,42289.3,42289.3,42277.5,42278.1,10.353,437728.7122
1703978820000,42278.1,42287.8,42278,42278.4,27.39,1158119.0414
1703978880000,42278.4,42278.9,42270.4,42278.9,23.905,1010537.2727
1703978940000,42278.9,42278.9,42274.1,42274.9,7.718,326285.5408
1703979000000,42274.9,42274.9,42257.1,42257.1,15.612,659820.8101
1703979060000,42257.1,42278,42257.1,42274.1,11.431,483125.3001
1703979120000,42274.1,42297.4,42274.1,42290,23.581,997203.4531
1703979180000,42290,42290,42270,42277.5,30.226,1277972.6013
1703979240000,42277.5,42281.7,42263.2,42263.3,6.132,259195.1373
1703979300000,42263.3,42278,42262.2,42278,11.057,467370.4958
1703979360000,42278,42290,42276,42279.8,10.179,430404.479
1703979420000,42279.8,42285.9,42270.1,42280.1,8.77,370821.0893
1703979480000,42280.1,42288,42266.7,42268.2,4.682,197942.1645
1703979540000,42268.2,42271.9,42247.5,42247.6,30.109,1272344.2986
1703979600000,42247.6,42247.6,42232.3,42238.2,32.847,1387357.0041
1703979660000,42238.2,42238.2,42228,42228.1,8.669,366123.5634
1703979720000,42228.1,42228.1,42212,42212.1,11.732,495349.6798
1703979780000,42212.1,42217.9,42201,42217.9,46.573,1965634.8377
1703979840000,42217.9,42221.3,42214.9,42221.3,8.812,372041.6446
1703979900000,42221.3,42241.4,42220,42230.8,15.728,664218.2319
1703979960000,42230.8,42244,42222.9,42244,10.818,456813.2962
1703980020000,42244,42246.7,42236.7,42246.6,8.801,371763.3925
1703980080000,42246.6,42246.6,42240.1,42244,2.78,117431.4657
1703980140000,42244,42245.8,42242,42242.9,1,42242.8734
1703980200000,42242.9,42256.3,42231.2,42256.2,18.322,773937.9799
1703980260000,42256.2,42260,42248.8,42260,6.407,270719.5444
1703980320000,42260,42260,42250.1,42254.3,3.638,153725.9481
1703980380000,42254.3,42254.4,42240.1,42244.5,11.387,481103.1871
1703980440000,42244.5,42247.9,42230.1,42247.9,6.327,267241.7301
1703980500000,42247.9,42248,42238.1,42244.5,5.664,239266.5186
1703980560000,42244.5,42244.5,42236.2,42237.9,6.996,295510.9697
1703980620000,42237.9,42237.9,42208.9,42209,73.762,3114271.3534
1703980680000,42209,42209,42170.7,42174.7,53.776,2268667.9872
1703980740000,42174.7,42180,42170.8,42177.2,35.095,1480131.4582
1703980800000,42177.2,42208,42177,42208,143.929,6070954.6713
1703980860000,42208,42217.7,42204.6,42217.2,29.461,1243618.3716
1703980920000,42217.2,42235.1,42207,42235.1,83.361,3520074.3971
1703980980000,42235.1,42242.8,42235,42235,9.779,413035.8272
1703981040000,42235,42248.3,42232.4,42244.1,14.212,600297.2737
1703981100000,42244.1,42249.6,42232.7,42236.1,19.388,818995.9898
1703981160000,42236.1,42239.9,42200.1,42200.1,19.897,840151.0289
1703981220000,42200.1,42216.8,42177.2,42216.8,65.126,2747642.6425
1703981280000,42216.8,42234.2,42213.1,42234.2,7.828,330487.8719
1703981340000,42234.2,42239.5,42232,42239.5,16.157,682355.6562
1703981400000,42239.5,42250,42239.4,42250,11.328,478551.6989
1703981460000,42250,42317,42247.5,42310,68.46,2895465.0924
1703981520000,42310,42310.1,42296,42296.1,21.093,892291.7158
1703981580000,42296.1,42296.1,42285.5,42288.9,18.617,787301.5773
1703981640000,42288.9,42295.4,42285.5,42295.4,33.104,1399971.8766
1703981700000,42295.4,42339,42295.4,42312.9,299.031,12655892.4441
1703981760000,42312.9,42414.9,42309.5,42350,473.957,20081000.5438
1703981820000,42350,42414.2,42347.8,42378.9,282.853,11991004.4322
1703981880000,42378.9,42391.7,42352,42352,36.133,1531081.5785
1703981940000,42352,42369.7,42349.3,42357.2,34.601,1465623.0236
1703982000000,42357.2,42364.6,42346.5,42348.9,46.643,1975474.3792
1703982060000,42348.9,42357.1,42340.3,42351.8,38.606,1634946.6281
1703982120000,42351.8,42356.1,42335.1,42347.8,32.516,1376909.9932
1703982180000,42347.8,42347.9,42330.7,42330.8,29.581,1252466.9593
1703982240000,42330.8,42342.9,42322.3,42322.3,32.945,1394550.9769
1703982300000,42322.3,42335.7,42302.5,42302.5,28.78,1217844.7954
1703982360000,42302.5,42302.5,42286,42290.1,28.345,1198755.3189
1703982420000,42290.1,42290.1,42286,42286,13.936,589353.941
1703982480000,42286,42302.4,42286,42297,29.542,1249486.6734
1703982540000,42297,42302.7,42290.1,42300.8,19.185,811460.5388
1703982600000,42300.8,42300.8,42285.7,42285.8,8.292,350691.8173
1703982660000,42285.8,42286,42278.5,42285.8,15.838,669660.5422
1703982720000,42285.8,42311.2,42285.8,42289.4,18.709,791319.6269
1703982780000,42289.4,42304,42287.6,42298.2,31.49,1331859.1738
1703982840000,42298.2,42314.9,42298.1,42310,27.021,1143221.1208
1703982900000,42310,42408.1,42309.7,42392.1,534.913,22662525.7371
1703982960000,42392.1,42400.4,42379.6,42398.7,91.039,3859549.0175
1703983020000,42398.7,42422.1,42364.1,42422.1,127.758,5415182.3517
1703983080000,42422.1,42479.9,42412,42446.1,283.68,12040625.6075
1703983140000,42446.1,42446.1,42411.9,42411.9,33.78,1433371.5608
1703983200000,42411.9,42411.9,42382.9,42404.6,53.039,2248454.2527
1703983260000,42404.6,42413.7,42404.5,42411.5,31.822,1349609.9831
1703983320000,42411.5,42418.7,42400,42400.1,28.393,1204201.8032
1703983380000,42400.1,42406.2,42388.1,42406.2,29.853,1265568.8085
1703983440000,42406.2,42411.7,42398.5,42399.1,30.492,1293066.3359
1703983500000,42399.1,42438.4,42398.6,42406.3,68.426,2902458.1205
1703983560000,42406.3,42406.4,42370.8,42370.9,23.575,999292.8795
1703983620000,42370.9,42388.4,42364.1,42380.2,35.23,1492777.8869
1703983680000,42380.2,42384.4,42369.9,42384.4,23.385,990958.3177
1703983740000,42384.4,42384.4,42365.9,42366,11.491,486939.6076
1703983800000,42366,42366.6,42362,42364.4,21.589,914584.7987
1703983860000,42364.4,42364.4,42352,42352.1,10.589,448527.4457
1703983920000,42352.1,42352.1,42352,42352,2.565,108633.05
1703983980000,42352,42396.8,42352,42396.7,41.696,1766706.4923
1703984040000,42396.7,42396.8,42378.3,42391.8,30.893,1309479.8914
1703984100000,42391.8,42391.9,42390.6,42390.6,4.883,206995.3714
1703984160000,42390.6,42390.7,42379.1,42379.1,16.754,710122.406
1703984220000,42379.1,42379.2,42370,42370.1,17.263,731577.2502
1703984280000,42370.1,42379.2,42364.8,42369.5,22.586,956968.7382
1703984340000,42369.5,42399,42369.5,42399,42.691,1809337.3297
1703984400000,42399,42475,42398.9,42464.9,147.092,6242240.6799
1703984460000,42464.9,42465,42430.2,42430.2,33.046,1402840.4131
1703984520000,42430.2,42447.3,42421.6,42447.2,34.425,1460596.8396
1703984580000,42447.2,42450.7,42422,42425.9,44.519,1889376.4423
1703984640000,42425.9,42425.9,42400.6,42413.7,25.714,1090535.3571
1703984700000,42413.7,42413.7,42406,42406,5.134,217732.3483
1703984760000,42406,42407.8,42397.5,42400.1,10.225,433546.7306
1703984820000,42400.1,42419,42395.1,42399.3,30.717,1302470.6617
1703984880000,42399.3,42405.3,42390.2,42390.3,7.56,320550.6679
1703984940000,42390.3,42392.7,42381.4,42387.5,19.861,841860.0602
1703985000000,42387.5,42387.5,42375.2,42375.2,10.289,436042.4964
