timestamp,open,high,low,close,volume,turnover
2020-06-02 01:29:00,9569.0,9569.0,9569.0,9569.0,0.254,2430.526
2020-06-02 01:30:00,9569.0,9572.0,9569.0,9572.0,0.021,201.012
2020-06-02 01:31:00,9572.0,9574.0,9572.0,9574.0,0.035,335.09
2020-06-02 01:32:00,9574.0,9574.0,9565.0,9565.5,3.83,36635.865
2020-06-02 01:33:00,9565.5,9568.5,9565.5,9568.5,0.908,8688.198
2020-06-02 01:34:00,9568.5,9568.5,9562.5,9562.5,3.174,30351.375
2020-06-02 01:35:00,9562.5,9562.5,9562.0,9562.0,1.308,12507.096
2020-06-02 01:36:00,9562.0,9570.0,9558.0,9565.5,14.054,134433.537
2020-06-02 01:37:00,9565.5,9568.0,9565.5,9568.0,3.877,37095.136
2020-06-02 01:38:00,9568.0,9569.5,9568.0,9568.5,0.847,8104.5195
2020-06-02 01:39:00,9568.5,9570.0,9568.5,9570.0,3.028,28977.96
2020-06-02 01:40:00,9570.0,9573.0,9570.0,9572.5,4.727,45249.2075
2020-06-02 01:41:00,9572.5,9572.5,9572.5,9572.5,0.0,0.0
2020-06-02 01:42:00,9572.5,9577.0,9572.5,9577.0,1.156,11071.012
2020-06-02 01:43:00,9577.0,9577.0,9576.5,9576.5,0.01,95.765
2020-06-02 01:44:00,9576.5,9576.5,9576.5,9576.5,0.0,0.0
2020-06-02 01:45:00,9576.5,9576.5,9572.5,9572.5,1.06,10146.85
2020-06-02 01:46:00,9572.5,9574.5,9572.5,9574.5,0.024,229.788
2020-06-02 01:47:00,9574.5,9584.5,9574.5,9582.5,4.365,41827.6125
2020-06-02 01:48:00,9582.5,9582.5,9582.5,9582.5,0.0,0.0
2020-06-02 01:49:00,9582.5,9582.5,9582.5,9582.5,0.0,0.0
2020-06-02 01:50:00,9582.5,9582.5,9582.5,9582.5,0.985,9438.7625
2020-06-02 01:51:00,9582.5,9583.0,9582.5,9583.0,0.045,431.235
2020-06-02 01:52:00,9583.0,9583.0,9583.0,9583.0,0.0,0.0
2020-06-02 01:53:00,9583.0,9587.5,9582.0,9587.5,1.121,10747.5875
2020-06-02 01:54:00,9587.5,9588.0,9587.5,9588.0,0.596,5714.448
2020-06-02 01:55:00,9588.0,9589.5,9588.0,9589.5,0.054,517.833
2020-06-02 01:56:00,9589.5,9589.5,9589.5,9589.5,0.0,0.0
2020-06-02 01:57:00,9589.5,9589.5,9586.5,9586.5,6.54,62695.71
2020-06-02 01:58:00,9586.5,9587.0,9586.5,9587.0,0.028,268.436
2020-06-02 01:59:00,9587.0,9587.0,9587.0,9587.0,0.033,316.371
2020-06-02 02:00:00,9587.0,9588.0,9587.0,9588.0,0.126,1208.088
2020-06-02 02:01:00,9588.0,9588.0,9587.5,9587.5,0.381,3652.8375
2020-06-02 02:02:00,9587.5,9587.5,9585.5,9586.0,2.51,24060.86
2020-06-02 02:03:00,9586.0,9586.0,9585.0,9585.0,2.4,23004.0
2020-06-02 02:04:00,9585.0,9588.0,9585.0,9588.0,1.637,15695.556
2020-06-02 02:05:00,9588.0,9590.0,9588.0,9589.5,0.986,9455.247
2020-06-02 02:06:00,9589.5,9589.5,9589.5,9589.5,0.0,0.0
2020-06-02 02:07:00,9589.5,9589.5,9589.5,9589.5,0.0,0.0
2020-06-02 02:08:00,9589.5,9593.0,9589.5,9593.0,5.301,50852.493
2020-06-02 02:09:00,9593.0,9599.0,9593.0,9598.5,2.396,22998.006
2020-06-02 02:10:00,9598.5,9599.0,9591.0,9593.5,5.417,51967.9895
2020-06-02 02:11:00,9593.5,9593.5,9592.5,9592.5,0.923,8853.8775
2020-06-02 02:12:00,9592.5,9594.5,9592.5,9594.5,1.409,13518.6505
2020-06-02 02:13:00,9594.5,9595.5,9594.5,9595.5,0.085,815.6175
2020-06-02 02:14:00,9595.5,9603.0,9595.5,9603.0,10.835,104048.505
2020-06-02 02:15:00,9603.0,9668.5,9603.0,9653.0,529.493,5111195.929
2020-06-02 02:16:00,9653.0,9655.5,9641.5,9655.5,26.244,253398.942
2020-06-02 02:17:00,9655.5,9655.5,9649.5,9650.0,2.631,25389.15
2020-06-02 02:18:00,9650.0,9656.5,9650.0,9656.0,3.218,31073.008
2020-06-02 02:19:00,9656.0,9656.0,9653.0,9655.0,1.742,16819.01
2020-06-02 02:20:00,9655.0,9675.5,9655.0,9667.0,41.336,399595.112
2020-06-02 02:21:00,9667.0,9667.0,9648.0,9652.0,34.921,337057.492
2020-06-02 02:22:00,9652.0,9652.0,9651.5,9651.5,0.343,3310.4645
2020-06-02 02:23:00,9651.5,9657.5,9651.5,9654.0,26.574,256545.396
2020-06-02 02:24:00,9654.0,9658.0,9653.5,9657.5,93.49,902879.675
2020-06-02 02:25:00,9657.5,9685.0,9657.5,9673.0,76.331,738349.763
2020-06-02 02:26:00,9673.0,9673.5,9664.0,9664.0,17.713,171178.432
2020-06-02 02:27:00,9664.0,9681.5,9664.0,9678.0,51.963,502897.914
2020-06-02 02:28:00,9678.0,9678.0,9666.0,9670.0,18.119,175210.73
2020-06-02 02:29:00,9670.0,9670.0,9656.5,9663.0,14.396,139108.548
2020-06-02 02:30:00,9663.0,9694.0,9663.0,9674.5,65.531,633979.6595
2020-06-02 02:31:00,9674.5,9674.5,9671.5,9672.0,5.789,55991.208
2020-06-02 02:32:00,9672.0,9675.0,9628.5,9642.5,92.241,889433.8425
2020-06-02 02:33:00,9642.5,9645.5,9623.0,9641.0,25.095,241940.895
2020-06-02 02:34:00,9641.0,9650.5,9641.0,9648.0,16.028,154638.144
2020-06-02 02:35:00,9648.0,9648.5,9648.0,9648.5,3.0,28945.5
2020-06-02 02:36:00,9648.5,9658.0,9648.0,9657.5,5.679,54844.9425
2020-06-02 02:37:00,9657.5,9662.0,9652.5,9652.5,1.092,10540.53
2020-06-02 02:38:00,9652.5,9655.5,9649.5,9655.5,0.985,9510.6675
2020-06-02 02:39:00,9655.5,9657.0,9655.5,9657.0,2.835,27377.595
2020-06-02 02:40:00,9657.0,9657.0,9657.0,9657.0,0.0,0.0
2020-06-02 02:41:00,9657.0,9657.5,9657.0,9657.0,0.82,7918.74
2020-06-02 02:42:00,9657.0,9657.0,9657.0,9657.0,0.026,251.082
2020-06-02 02:43:00,9657.0,9660.0,9657.0,9659.5,0.817,7891.8115
2020-06-02 02:44:00,9659.5,9663.5,9659.5,9663.5,10.505,101515.0675
2020-06-02 02:45:00,9663.5,9663.5,9660.5,9660.5,2.462,23784.151
2020-06-02 02:46:00,9660.5,9660.5,9660.0,9660.0,0.215,2076.9
2020-06-02 02:47:00,9660.0,9660.5,9660.0,9660.5,0.1,966.05
2020-06-02 02:48:00,9660.5,9662.0,9660.5,9661.5,0.126,1217.349
2020-06-02 02:49:00,9661.5,9662.0,9661.5,9662.0,0.724,6995.288
2020-06-02 02:50:00,9662.0,9662.0,9659.0,9659.0,1.027,9919.793
2020-06-02 02:51:00,9659.0,9659.0,9648.5,9648.5,11.566,111594.551
2020-06-02 02:52:00,9648.5,9648.5,9645.0,9645.0,2.64,25462.8
2020-06-02 02:53:00,9645.0,9654.0,9645.0,9654.0,7.816,75455.664
2020-06-02 02:54:00,9654.0,9662.0,9654.0,9661.5,2.487,24028.1505
2020-06-02 02:55:00,9661.5,9665.0,9661.0,9665.0,2.19,21166.35
2020-06-02 02:56:00,9665.0,9666.0,9665.0,9666.0,3.727,36025.182
2020-06-02 02:57:00,9666.0,9666.0,9665.0,9665.0,1.04,10051.6
2020-06-02 02:58:00,9665.0,9665.0,9665.0,9665.0,1.006,9722.99
2020-06-02 02:59:00,9665.0,9665.0,9664.5,9664.5,0.322,3111.969
2020-06-02 03:00:00,9664.5,9664.5,9664.5,9664.5,0.05,483.225
2020-06-02 03:01:00,9664.5,9665.0,9664.5,9665.0,5.0,48325.0
2020-06-02 03:02:00,9665.0,9665.0,9660.0,9660.0,16.362,158056.92
2020-06-02 03:03:00,9660.0,9660.0,9660.0,9660.0,1.301,12567.66
2020-06-02 03:04:00,9660.0,9660.5,9660.0,9660.5,4.831,46669.8755
2020-06-02 03:05:00,9660.5,9660.5,9660.5,9660.5,2.13,20576.865
2020-06-02 03:06:00,9660.5,9660.5,9646.5,9647.0,13.497,130205.559
2020-06-02 03:07:00,9647.0,9656.0,9647.0,9656.0,2.445,23608.92
2020-06-02 03:08:00,9656.0,9656.0,9656.0,9656.0,0.076,733.856
2020-06-02 03:09:00,9656.0,9656.0,9654.5,9654.5,0.001,9.6545
2020-06-02 03:10:00,9654.5,9654.5,9652.0,9652.0,0.844,8146.288
2020-06-02 03:11:00,9652.0,9652.0,9652.0,9652.0,0.289,2789.428
2020-06-02 03:12:00,9652.0,9653.0,9652.0,9653.0,4.193,40475.029
2020-06-02 03:13:00,9653.0,9658.5,9653.0,9658.5,2.113,20408.4105
2020-06-02 03:14:00,9658.5,9658.5,9658.0,9658.0,1.935,18688.23
2020-06-02 03:15:00,9658.0,9658.0,9650.0,9650.0,1.051,10142.15
2020-06-02 03:16:00,9650.0,9650.0,9650.0,9650.0,0.1,965.0
2020-06-02 03:17:00,9650.0,9650.5,9648.0,9648.0,3.272,31568.256
2020-06-02 03:18:00,9648.0,9648.0,9648.0,9648.0,0.0,0.0
2020-06-02 03:19:00,9648.0,9648.0,9648.0,9648.0,0.0,0.0
2020-06-02 03:20:00,9648.0,9648.5,9646.5,9646.5,0.227,2189.7555
2020-06-02 03:21:00,9646.5,9646.5,9646.5,9646.5,0.0,0.0
2020-06-02 03:22:00,9646.5,9650.0,9646.5,9650.0,0.255,2460.75
2020-06-02 03:23:00,9650.0,9650.0,9650.0,9650.0,0.0,0.0
2020-06-02 03:24:00,9650.0,9650.0,9645.5,9645.5,2.12,20448.46
2020-06-02 03:25:00,9645.5,9645.5,9644.5,9645.0,1.245,12008.025
2020-06-02 03:26:00,9645.0,9645.0,9644.5,9644.5,0.04,385.78
2020-06-02 03:27:00,9644.5,9644.5,9644.5,9644.5,0.283,2729.3935
2020-06-02 03:28:00,9644.5,9647.0,9644.5,9646.5,0.505,4871.4825
2020-06-02 03:29:00,9646.5,9646.5,9646.5,9646.5,1.643,15849.1995
2020-06-02 03:30:00,9646.5,9666.5,9646.5,9666.0,2.237,21622.842
2020-06-02 03:31:00,9666.0,9668.0,9666.0,9668.0,21.45,207378.6
2020-06-02 03:32:00,9668.0,9668.5,9666.5,9666.5,2.01,19429.665
2020-06-02 03:33:00,9666.5,9666.5,9661.0,9661.0,2.02,19515.22
2020-06-02 03:34:00,9661.0,9662.0,9660.5,9661.0,2.409,23273.349
2020-06-02 03:35:00,9661.0,9664.0,9660.5,9664.0,0.571,5518.144
2020-06-02 03:36:00,9664.0,9665.0,9662.5,9663.5,3.381,32672.2935
2020-06-02 03:37:00,9663.5,9665.0,9663.5,9665.0,0.441,4262.265
2020-06-02 03:38:00,9665.0,9665.0,9665.0,9665.0,0.0,0.0
2020-06-02 03:39:00,9665.0,9666.5,9665.0,9665.0,30.797,297653.005
2020-06-02 03:40:00,9665.0,9666.0,9663.0,9666.0,12.052,116494.632
2020-06-02 03:41:00,9666.0,9666.0,9665.5,9665.5,2.443,23612.8165
2020-06-02 03:42:00,9665.5,9665.5,9665.5,9665.5,0.916,8853.598
2020-06-02 03:43:00,9665.5,9665.5,9660.0,9660.0,4.009,38726.94
2020-06-02 03:44:00,9660.0,9660.0,9659.0,9659.0,5.122,49473.398
2020-06-02 03:45:00,9659.0,9665.0,9657.0,9664.5,4.92,47549.34
2020-06-02 03:46:00,9664.5,9669.5,9661.0,9669.5,10.036,97043.102
2020-06-02 03:47:00,9669.5,9669.5,9667.0,9667.0,2.838,27434.946
2020-06-02 03:48:00,9667.0,9677.0,9667.0,9676.5,0.844,8166.966
2020-06-02 03:49:00,9676.5,9678.0,9673.0,9678.0,10.415,100796.37
2020-06-02 03:50:00,9678.0,9678.5,9676.0,9676.0,6.822,66009.672
2020-06-02 03:51:00,9676.0,9683.0,9675.0,9683.0,10.737,103966.371
2020-06-02 03:52:00,9683.0,9683.0,9678.0,9678.0,0.101,977.478
2020-06-02 03:53:00,9678.0,9690.0,9678.0,9689.5,10.314,99937.503
2020-06-02 03:54:00,9689.5,9703.5,9677.5,9701.0,51.056,495294.256
2020-06-02 03:55:00,9701.0,9719.0,9694.5,9701.0,45.846,444752.046
2020-06-02 03:56:00,9701.0,9702.5,9690.5,9696.5,30.214,292970.051
2020-06-02 03:57:00,9696.5,9697.5,9693.0,9693.0,8.52,82584.36
2020-06-02 03:58:00,9693.0,9693.5,9688.5,9693.5,3.111,30156.4785
2020-06-02 03:59:00,9693.5,9693.5,9693.0,9693.0,2.306,22352.058
2020-06-02 04:00:00,9693.0,9700.0,9693.0,9695.5,83.303,807664.2365
2020-06-02 04:01:00,9695.5,9696.0,9693.5,9693.5,6.095,59081.8825
2020-06-02 04:02:00,9693.5,9693.5,9678.0,9685.5,17.35,168043.425
2020-06-02 04:03:00,9685.5,9687.5,9685.5,9687.5,0.115,1114.0625
2020-06-02 04:04:00,9687.5,9687.5,9684.5,9684.5,7.763,75180.7735
2020-06-02 04:05:00,9684.5,9684.5,9683.5,9683.5,0.15,1452.525
2020-06-02 04:06:00,9683.5,9683.5,9682.0,9682.0,1.041,10078.962
2020-06-02 04:07:00,9682.0,9688.5,9682.0,9688.0,3.899,37773.512
2020-06-02 04:08:00,9688.0,9688.0,9687.0,9687.0,2.091,20255.517
2020-06-02 04:09:00,9687.0,9687.0,9686.0,9686.5,1.676,16234.574
2020-06-02 04:10:00,9686.5,9691.5,9686.5,9691.5,3.156,30586.374
2020-06-02 04:11:00,9691.5,9694.5,9691.5,9694.0,1.362,13203.228
2020-06-02 04:12:00,9694.0,9694.5,9694.0,9694.0,5.092,49361.848
2020-06-02 04:13:00,9694.0,9708.5,9694.0,9698.5,18.474,179170.089
2020-06-02 04:14:00,9698.5,9714.5,9698.5,9713.5,7.713,74920.2255
2020-06-02 04:15:00,9713.5,9740.0,9713.5,9718.0,163.282,1586774.476
2020-06-02 04:16:00,9718.0,9739.0,9718.0,9725.0,19.446,189112.35
2020-06-02 04:17:00,9725.0,9725.0,9685.0,9700.0,64.485,625504.5
2020-06-02 04:18:00,9700.0,9706.0,9700.0,9705.5,1.055,10239.3025
2020-06-02 04:19:00,9705.5,9705.5,9700.5,9701.5,19.063,184939.6945
2020-06-02 04:20:00,9701.5,9708.5,9701.5,9704.5,55.861,542103.0745
2020-06-02 04:21:00,9704.5,9704.5,9701.0,9701.0,3.478,33740.078
2020-06-02 04:22:00,9701.0,9709.5,9701.0,9709.5,2.987,29002.2765
2020-06-02 04:23:00,9709.5,9710.0,9705.0,9709.5,10.267,99687.4365
2020-06-02 04:24:00,9709.5,9710.0,9701.5,9705.0,2.058,19972.89
2020-06-02 04:25:00,9705.0,9711.0,9705.0,9710.5,2.17,21071.785
2020-06-02 04:26:00,9710.5,9721.0,9710.5,9721.0,6.163,59910.523
2020-06-02 04:27:00,9721.0,9721.0,9721.0,9721.0,0.228,2216.388
2020-06-02 04:28:00,9721.0,9726.5,9721.0,9726.5,5.412,52639.818
2020-06-02 04:29:00,9726.5,9734.0,9723.5,9731.5,26.042,253427.723
2020-06-02 04:30:00,9731.5,9797.0,9731.5,9780.0,842.963,8244178.14
2020-06-02 04:31:00,9780.0,9808.0,9780.0,9790.0,235.657,2307082.03
2020-06-02 04:32:00,9790.0,9793.0,9770.0,9789.5,26.222,256700.269
2020-06-02 04:33:00,9789.5,9827.0,9788.5,9821.5,161.612,1587272.258
2020-06-02 04:34:00,9821.5,9905.0,9821.5,9875.5,583.79,5765218.145
2020-06-02 04:35:00,9875.5,9974.5,9866.0,9965.0,1151.087,11470581.955
2020-06-02 04:36:00,9965.0,9996.0,9948.5,9967.5,215.016,2143171.98
2020-06-02 04:37:00,9967.5,10003.5,9963.0,9999.0,333.844,3338106.156
2020-06-02 04:38:00,9999.0,10034.0,9991.5,10028.0,523.237,5247020.636
2020-06-02 04:39:00,10028.0,10056.5,10008.5,10050.0,260.037,2613371.85
2020-06-02 04:40:00,10050.0,10102.0,10050.0,10078.0,202.118,2036945.204
2020-06-02 04:41:00,10078.0,10177.5,10078.0,10137.5,421.255,4270472.5625
2020-06-02 04:42:00,10137.5,10138.5,9944.0,10048.0,636.927,6399842.496
2020-06-02 04:43:00,10048.0,10054.5,10009.0,10047.0,127.946,1285473.462
2020-06-02 04:44:00,10047.0,10069.5,10024.0,10068.0,90.177,907902.036
2020-06-02 04:45:00,10068.0,10103.0,10062.0,10078.0,79.73,803518.94
2020-06-02 04:46:00,10078.0,10096.0,10062.0,10089.5,78.546,792489.867
2020-06-02 04:47:00,10089.5,10090.0,10012.0,10013.0,239.533,2398443.929
2020-06-02 04:48:00,10013.0,10077.5,9999.5,10074.5,210.038,2116027.831
2020-06-02 04:49:00,10074.5,10074.5,10059.0,10073.0,103.607,1043633.311
2020-06-02 04:50:00,10073.0,10081.0,10067.0,10075.5,67.427,679360.7385
2020-06-02 04:51:00,10075.5,10079.0,10050.5,10060.5,106.043,1066845.6015
2020-06-02 04:52:00,10060.5,10068.5,10056.0,10059.5,19.107,192206.8665
2020-06-02 04:53:00,10059.5,10070.5,10050.0,10050.5,78.813,792110.0565
2020-06-02 04:54:00,10050.5,10053.0,10039.5,10041.5,35.255,354013.0825
2020-06-02 04:55:00,10041.5,10044.5,10041.0,10044.0,7.273,73050.012
2020-06-02 04:56:00,10044.0,10065.0,10043.0,10065.0,23.987,241429.155
2020-06-02 04:57:00,10065.0,10069.0,10063.0,10068.5,22.854,230105.499
2020-06-02 04:58:00,10068.5,10094.0,10068.5,10094.0,17.272,174343.568
2020-06-02 04:59:00,10094.0,10121.5,10094.0,10107.0,62.811,634830.777
2020-06-02 05:00:00,10107.0,10107.0,10082.0,10098.5,67.505,681699.2425
2020-06-02 05:01:00,10098.5,10115.5,10093.5,10114.5,28.327,286513.4415
2020-06-02 05:02:00,10114.5,10148.5,10114.5,10139.5,67.609,685521.4555
2020-06-02 05:03:00,10139.5,10178.0,10129.0,10178.0,120.423,1225665.294
2020-06-02 05:04:00,10178.0,10223.0,10168.5,10223.0,149.347,1526774.381
2020-06-02 05:05:00,10223.0,10298.5,10214.5,10279.0,373.498,3839185.942
2020-06-02 05:06:00,10279.0,10282.0,10216.5,10230.5,130.652,1336635.286
2020-06-02 05:07:00,10230.5,10258.5,10229.5,10249.0,44.451,455578.299
2020-06-02 05:08:00,10249.0,10352.0,10249.0,10327.0,340.913,3520608.551
2020-06-02 05:09:00,10327.0,10327.0,10266.0,10287.0,175.226,1802549.862
2020-06-02 05:10:00,10287.0,10287.0,10196.0,10241.0,365.055,3738528.255
2020-06-02 05:11:00,10241.0,10268.5,10234.0,10254.0,93.641,960194.814
2020-06-02 05:12:00,10254.0,10254.0,10225.0,10236.0,93.748,959604.528
2020-06-02 05:13:00,10236.0,10260.0,10230.0,10260.0,86.115,883539.9
2020-06-02 05:14:00,10260.0,10290.0,10251.0,10280.0,100.447,1032595.16
2020-06-02 05:15:00,10280.0,10280.0,10235.0,10235.0,58.328,596987.08
2020-06-02 05:16:00,10235.0,10255.0,10216.5,10216.5,21.033,214883.6445
2020-06-02 05:17:00,10216.5,10258.5,10216.0,10238.0,61.941,634151.958
2020-06-02 05:18:00,10238.0,10238.0,10195.0,10203.5,92.636,945211.426
2020-06-02 05:19:00,10203.5,10211.0,10179.0,10197.5,96.276,981774.51
2020-06-02 05:20:00,10197.5,10197.5,10147.5,10169.5,81.772,831580.354
2020-06-02 05:21:00,10169.5,10192.0,10169.5,10177.0,46.617,474421.209
2020-06-02 05:22:00,10177.0,10200.5,10175.0,10200.0,9.547,97379.4
2020-06-02 05:23:00,10200.0,10218.5,10200.0,10218.5,11.073,113149.4505
2020-06-02 05:24:00,10218.5,10220.0,10201.0,10201.0,14.727,150230.127
2020-06-02 05:25:00,10201.0,10204.5,10162.5,10181.0,54.806,557979.886
2020-06-02 05:26:00,10181.0,10209.0,10180.5,10209.0,11.459,116984.931
2020-06-02 05:27:00,10209.0,10212.5,10209.0,10209.5,16.738,170886.611
2020-06-02 05:28:00,10209.5,10212.0,10194.0,10208.5,14.861,151708.5185
2020-06-02 05:29:00,10208.5,10208.5,10190.5,10203.5,23.679,241608.6765
2020-06-02 05:30:00,10203.5,10226.0,10203.0,10207.5,50.201,512426.7075
