timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-06-02 07:45:00,6.0,3.82,4.5,1.56
2020-06-02 07:46:00,6.0,1.98,0.0,-1.84
2020-06-02 07:47:00,4.0,1.61,-2.0,-0.37
2020-06-02 07:48:00,1.5,2.52,-2.5,0.91
2020-06-02 07:49:00,0.5,0.88,-1.0,-1.64
2020-06-02 07:50:00,0.0,2.11,-0.5,1.23
2020-06-02 07:51:00,1.5,0.57,1.5,-1.54
2020-06-02 07:52:00,1.5,1.57,0.0,1.0
2020-06-02 07:53:00,0.5,2.39,-1.0,0.82
2020-06-02 07:54:00,3.5,2.83,3.0,0.44
2020-06-02 07:55:00,2.5,0.52,-1.0,-2.31
2020-06-02 07:56:00,3.0,1.69,0.5,1.17
2020-06-02 07:57:00,11.0,21.17,8.0,19.48
2020-06-02 07:58:00,3.0,21.45,-8.0,0.28
2020-06-02 07:59:00,0.0,0.23,-3.0,-21.22
2020-06-02 08:00:00,0.5,1.63,0.5,1.4
2020-06-02 08:01:00,0.0,1.56,-0.5,-0.07
2020-06-02 08:02:00,4.0,10.11,4.0,8.55
2020-06-02 08:03:00,4.5,9.79,0.5,-0.32
2020-06-02 08:04:00,16.0,1.04,11.5,-8.75
2020-06-02 08:05:00,18.0,56.15,2.0,55.11
2020-06-02 08:06:00,3.5,57.14,-14.5,0.99
2020-06-02 08:07:00,0.0,0.55,-3.5,-56.59
2020-06-02 08:08:00,0.5,0.49,0.5,-0.06
2020-06-02 08:09:00,4.0,2.92,3.5,2.43
2020-06-02 08:10:00,16.5,10.25,12.5,7.33
2020-06-02 08:11:00,6.5,11.92,-10.0,1.67
2020-06-02 08:12:00,0.5,0.32,-6.0,-11.6
2020-06-02 08:13:00,0.5,1.6,0.0,1.28
2020-06-02 08:14:00,5.0,3.8,4.5,2.2
2020-06-02 08:15:00,3.5,3.86,-1.5,0.06
2020-06-02 08:16:00,2.5,2.18,-1.0,-1.68
2020-06-02 08:17:00,0.0,2.58,-2.5,0.4
2020-06-02 08:18:00,10.0,1.34,10.0,-1.24
2020-06-02 08:19:00,1.0,1.25,-9.0,-0.09
2020-06-02 08:20:00,0.5,2.66,-0.5,1.41
2020-06-02 08:21:00,1.0,2.6,0.5,-0.06
2020-06-02 08:22:00,6.0,3.52,5.0,0.92
2020-06-02 08:23:00,4.0,5.55,-2.0,2.03
2020-06-02 08:24:00,2.5,7.05,-1.5,1.5
2020-06-02 08:25:00,5.0,1.46,2.5,-5.59
2020-06-02 08:26:00,0.0,0.7,-5.0,-0.76
2020-06-02 08:27:00,4.5,2.11,4.5,1.41
2020-06-02 08:28:00,1.0,0.38,-3.5,-1.73
2020-06-02 08:29:00,2.5,1.43,1.5,1.05
2020-06-02 08:30:00,0.0,4.25,-2.5,2.82
2020-06-02 08:31:00,4.5,4.46,4.5,0.21
2020-06-02 08:32:00,0.5,4.04,-4.0,-0.42
2020-06-02 08:33:00,2.0,3.15,1.5,-0.89
2020-06-02 08:34:00,2.0,0.83,0.0,-2.32
2020-06-02 08:35:00,3.5,3.43,1.5,2.6
2020-06-02 08:36:00,14.5,4.22,11.0,0.79
2020-06-02 08:37:00,19.5,9.59,5.0,5.37
2020-06-02 08:38:00,13.0,9.85,-6.5,0.26
2020-06-02 08:39:00,16.0,20.36,3.0,10.51
2020-06-02 08:40:00,2.5,5.52,-13.5,-14.84
2020-06-02 08:41:00,9.0,9.43,6.5,3.91
2020-06-02 08:42:00,6.5,4.01,-2.5,-5.42
2020-06-02 08:43:00,5.0,5.46,-1.5,1.45
2020-06-02 08:44:00,11.5,8.2,6.5,2.74
2020-06-02 08:45:00,1.5,8.96,-10.0,0.76
2020-06-02 08:46:00,15.0,8.74,13.5,-0.22
2020-06-02 08:47:00,10.5,1.05,-4.5,-7.69
2020-06-02 08:48:00,6.0,5.94,-4.5,4.89
2020-06-02 08:49:00,7.5,7.7,1.5,1.76
2020-06-02 08:50:00,8.5,3.12,1.0,-4.58
2020-06-02 08:51:00,5.0,2.02,-3.5,-1.1
2020-06-02 08:52:00,3.0,9.26,-2.0,7.24
2020-06-02 08:53:00,0.5,1.5,-2.5,-7.76
2020-06-02 08:54:00,7.5,1.89,7.0,0.39
2020-06-02 08:55:00,0.0,2.12,-7.5,0.23
2020-06-02 08:56:00,0.5,0.06,0.5,-2.06
2020-06-02 08:57:00,3.5,5.84,3.0,5.78
2020-06-02 08:58:00,6.5,1.7,3.0,-4.14
2020-06-02 08:59:00,3.5,3.79,-3.0,2.09
2020-06-02 09:00:00,0.0,0.4,-3.5,-3.39
2020-06-02 09:01:00,4.5,2.06,4.5,1.66
2020-06-02 09:02:00,2.5,2.0,-2.0,-0.06
2020-06-02 09:03:00,3.0,4.55,0.5,2.55
2020-06-02 09:04:00,3.5,1.52,0.5,-3.03
2020-06-02 09:05:00,0.5,0.3,-3.0,-1.22
2020-06-02 09:06:00,0.5,2.48,0.0,2.18
2020-06-02 09:07:00,5.5,0.78,5.0,-1.7
2020-06-02 09:08:00,1.5,0.75,-4.0,-0.03
2020-06-02 09:09:00,1.5,0.69,0.0,-0.06
2020-06-02 09:10:00,9.0,0.12,7.5,-0.57
2020-06-02 09:11:00,2.5,2.41,-6.5,2.29
2020-06-02 09:12:00,0.0,1.52,-2.5,-0.89
2020-06-02 09:13:00,0.5,1.53,0.5,0.01
2020-06-02 09:14:00,6.0,1.26,5.5,-0.27
2020-06-02 09:15:00,5.5,0.87,-0.5,-0.39
2020-06-02 09:16:00,4.5,0.95,-1.0,0.08
2020-06-02 09:17:00,7.5,0.59,3.0,-0.36
2020-06-02 09:18:00,0.0,1.05,-7.5,0.46
2020-06-02 09:19:00,15.5,4.16,15.5,3.11
2020-06-02 09:20:00,0.0,5.22,-15.5,1.06
2020-06-02 09:21:00,3.0,13.36,3.0,8.14
2020-06-02 09:22:00,13.5,11.24,10.5,-2.12
2020-06-02 09:23:00,4.0,6.04,-9.5,-5.2
2020-06-02 09:24:00,1.0,5.83,-3.0,-0.21
2020-06-02 09:25:00,6.5,1.42,5.5,-4.41
2020-06-02 09:26:00,0.5,0.89,-6.0,-0.53
2020-06-02 09:27:00,0.5,0.8,0.0,-0.09
2020-06-02 09:28:00,0.5,5.2,0.0,4.4
2020-06-02 09:29:00,2.5,3.6,2.0,-1.6
2020-06-02 09:30:00,18.0,10.59,15.5,6.99
2020-06-02 09:31:00,4.5,12.64,-13.5,2.05
2020-06-02 09:32:00,3.5,0.81,-1.0,-11.83
2020-06-02 09:33:00,5.0,1.23,1.5,0.42
2020-06-02 09:34:00,0.5,0.27,-4.5,-0.96
2020-06-02 09:35:00,6.0,1.2,5.5,0.93
2020-06-02 09:36:00,12.5,1.41,6.5,0.21
2020-06-02 09:37:00,2.0,1.7,-10.5,0.29
2020-06-02 09:38:00,2.0,5.2,0.0,3.5
2020-06-02 09:39:00,0.5,6.53,-1.5,1.33
2020-06-02 09:40:00,1.0,0.58,0.5,-5.95
2020-06-02 09:41:00,8.5,5.67,7.5,5.09
2020-06-02 09:42:00,3.5,5.39,-5.0,-0.28
2020-06-02 09:43:00,5.0,5.58,1.5,0.19
2020-06-02 09:44:00,3.0,3.35,-2.0,-2.23
2020-06-02 09:45:00,6.0,1.12,3.0,-2.23
2020-06-02 09:46:00,1.0,1.76,-5.0,0.64
2020-06-02 09:47:00,1.5,2.83,0.5,1.07
2020-06-02 09:48:00,3.0,0.41,1.5,-2.42
2020-06-02 09:49:00,0.0,0.73,-3.0,0.32
2020-06-02 09:50:00,3.5,28.62,3.5,27.89
2020-06-02 09:51:00,2.0,28.45,-1.5,-0.17
2020-06-02 09:52:00,6.5,7.01,4.5,-21.44
2020-06-02 09:53:00,9.5,4.88,3.0,-2.13
2020-06-02 09:54:00,5.0,0.0,-4.5,-4.88
2020-06-02 09:55:00,7.5,2.04,2.5,2.04
2020-06-02 09:56:00,1.0,3.27,-6.5,1.23
2020-06-02 09:57:00,1.5,0.8,0.5,-2.47
2020-06-02 09:58:00,7.5,0.52,6.0,-0.28
2020-06-02 09:59:00,3.5,0.91,-4.0,0.39
2020-06-02 10:00:00,8.0,1.31,4.5,0.4
2020-06-02 10:01:00,1.5,0.59,-6.5,-0.72
2020-06-02 10:02:00,0.5,1.96,-1.0,1.37
2020-06-02 10:03:00,8.5,2.41,8.0,0.45
2020-06-02 10:04:00,0.5,3.12,-8.0,0.71
2020-06-02 10:05:00,2.5,5.48,2.0,2.36
2020-06-02 10:06:00,5.5,3.63,3.0,-1.85
2020-06-02 10:07:00,4.5,3.87,-1.0,0.24
2020-06-02 10:08:00,4.5,3.16,0.0,-0.71
2020-06-02 10:09:00,3.0,3.39,-1.5,0.23
2020-06-02 10:10:00,0.5,0.35,-2.5,-3.04
2020-06-02 10:11:00,0.5,0.33,0.0,-0.02
2020-06-02 10:12:00,2.5,1.28,2.0,0.95
2020-06-02 10:13:00,3.5,1.29,1.0,0.01
2020-06-02 10:14:00,5.0,2.87,1.5,1.58
2020-06-02 10:15:00,1.0,2.86,-4.0,-0.01
2020-06-02 10:16:00,0.5,0.9,-0.5,-1.96
2020-06-02 10:17:00,0.0,3.51,-0.5,2.61
2020-06-02 10:18:00,1.0,1.72,1.0,-1.79
2020-06-02 10:19:00,7.5,1.04,6.5,-0.68
2020-06-02 10:20:00,4.5,0.01,-3.0,-1.03
2020-06-02 10:21:00,2.0,1.86,-2.5,1.85
2020-06-02 10:22:00,0.0,2.54,-2.0,0.68
2020-06-02 10:23:00,0.0,0.0,0.0,-2.54
2020-06-02 10:24:00,4.5,0.1,4.5,0.1
2020-06-02 10:25:00,1.5,0.05,-3.0,-0.05
2020-06-02 10:26:00,0.5,0.02,-1.0,-0.03
2020-06-02 10:27:00,0.5,2.27,0.0,2.25
2020-06-02 10:28:00,1.5,1.25,1.0,-1.02
2020-06-02 10:29:00,1.5,0.42,0.0,-0.83
2020-06-02 10:30:00,3.5,15.56,2.0,15.14
2020-06-02 10:31:00,2.0,12.38,-1.5,-3.18
2020-06-02 10:32:00,3.0,2.78,1.0,-9.6
2020-06-02 10:33:00,6.5,4.12,3.5,1.34
2020-06-02 10:34:00,7.0,3.51,0.5,-0.61
2020-06-02 10:35:00,4.0,0.43,-3.0,-3.08
2020-06-02 10:36:00,4.5,1.04,0.5,0.61
2020-06-02 10:37:00,4.5,0.52,0.0,-0.52
2020-06-02 10:38:00,0.5,0.07,-4.0,-0.45
2020-06-02 10:39:00,0.5,0.29,0.0,0.22
2020-06-02 10:40:00,2.0,1.1,1.5,0.81
2020-06-02 10:41:00,0.5,1.64,-1.5,0.54
2020-06-02 10:42:00,8.5,3.22,8.0,1.58
2020-06-02 10:43:00,3.5,0.51,-5.0,-2.71
2020-06-02 10:44:00,0.5,2.42,-3.0,1.91
2020-06-02 10:45:00,6.5,1.6,6.0,-0.82
2020-06-02 10:46:00,4.0,0.43,-2.5,-1.17
2020-06-02 10:47:00,0.5,1.52,-3.5,1.09
2020-06-02 10:48:00,1.0,0.7,0.5,-0.82
2020-06-02 10:49:00,3.0,2.73,2.0,2.03
2020-06-02 10:50:00,0.0,3.03,-3.0,0.3
2020-06-02 10:51:00,1.0,0.48,1.0,-2.55
2020-06-02 10:52:00,0.5,0.51,-0.5,0.03
2020-06-02 10:53:00,0.5,0.21,0.0,-0.3
2020-06-02 10:54:00,5.0,0.09,4.5,-0.12
2020-06-02 10:55:00,2.5,0.49,-2.5,0.4
2020-06-02 10:56:00,2.0,0.23,-0.5,-0.26
2020-06-02 10:57:00,0.5,1.32,-1.5,1.09
2020-06-02 10:58:00,3.0,0.65,2.5,-0.67
2020-06-02 10:59:00,0.0,0.08,-3.0,-0.57
2020-06-02 11:00:00,0.0,0.9,0.0,0.82
2020-06-02 11:01:00,12.0,4.03,12.0,3.13
2020-06-02 11:02:00,2.5,1.42,-9.5,-2.61
2020-06-02 11:03:00,3.0,4.69,0.5,3.27
2020-06-02 11:04:00,3.0,6.61,0.0,1.92
2020-06-02 11:05:00,4.5,11.06,1.5,4.45
2020-06-02 11:06:00,4.0,10.88,-0.5,-0.18
2020-06-02 11:07:00,9.0,7.39,5.0,-3.49
2020-06-02 11:08:00,5.5,4.04,-3.5,-3.35
2020-06-02 11:09:00,4.5,0.09,-1.0,-3.95
2020-06-02 11:10:00,2.5,3.74,-2.0,3.65
2020-06-02 11:11:00,6.0,4.52,3.5,0.78
2020-06-02 11:12:00,1.0,9.63,-5.0,5.11
2020-06-02 11:13:00,0.0,4.71,-1.0,-4.92
2020-06-02 11:14:00,4.0,9.06,4.0,4.35
2020-06-02 11:15:00,10.5,5.02,6.5,-4.04
2020-06-02 11:16:00,5.5,5.7,-5.0,0.68
2020-06-02 11:17:00,28.0,30.58,22.5,24.88
2020-06-02 11:18:00,17.0,14.18,-11.0,-16.4
2020-06-02 11:19:00,8.0,44.24,-9.0,30.06
2020-06-02 11:20:00,7.0,0.06,-1.0,-44.18
2020-06-02 11:21:00,5.0,0.36,-2.0,0.3
2020-06-02 11:22:00,1.0,13.13,-4.0,12.77
2020-06-02 11:23:00,1.5,10.73,0.5,-2.4
2020-06-02 11:24:00,6.5,1.41,5.0,-9.32
2020-06-02 11:25:00,5.0,3.96,-1.5,2.55
2020-06-02 11:26:00,1.0,0.15,-4.0,-3.81
2020-06-02 11:27:00,7.5,1.79,6.5,1.64
2020-06-02 11:28:00,3.0,0.3,-4.5,-1.49
2020-06-02 11:29:00,8.0,4.11,5.0,3.81
2020-06-02 11:30:00,1.5,5.83,-6.5,1.72
2020-06-02 11:31:00,0.5,0.15,-1.0,-5.68
2020-06-02 11:32:00,0.5,0.06,0.0,-0.09
2020-06-02 11:33:00,0.0,0.21,-0.5,0.15
2020-06-02 11:34:00,2.5,1.93,2.5,1.72
2020-06-02 11:35:00,3.0,0.89,0.5,-1.04
2020-06-02 11:36:00,4.5,0.88,1.5,-0.01
2020-06-02 11:37:00,2.5,1.29,-2.0,0.41
2020-06-02 11:38:00,4.5,1.41,2.0,0.12
2020-06-02 11:39:00,1.0,3.14,-3.5,1.73
2020-06-02 11:40:00,1.0,0.6,0.0,-2.54
2020-06-02 11:41:00,0.5,2.3,-0.5,1.7
2020-06-02 11:42:00,29.5,7.14,29.0,4.84
2020-06-02 11:43:00,10.0,6.17,-19.5,-0.97
2020-06-02 11:44:00,9.5,6.81,-0.5,0.64
2020-06-02 11:45:00,6.5,6.68,-3.0,-0.13
2020-06-02 11:46:00,21.0,17.66,14.5,10.98
2020-06-02 11:47:00,3.5,15.36,-17.5,-2.3
2020-06-02 11:48:00,4.0,1.36,0.5,-14.0
2020-06-02 11:49:00,4.0,0.27,0.0,-1.09
2020-06-02 11:50:00,2.5,6.8,-1.5,6.53
2020-06-02 11:51:00,8.5,7.24,6.0,0.44
2020-06-02 11:52:00,1.0,3.9,-7.5,-3.34
2020-06-02 11:53:00,3.5,0.02,2.5,-3.88
2020-06-02 11:54:00,0.5,2.82,-3.0,2.8
2020-06-02 11:55:00,0.0,1.4,-0.5,-1.42
2020-06-02 11:56:00,0.5,1.64,0.5,0.24
2020-06-02 11:57:00,3.5,5.2,3.0,3.56
2020-06-02 11:58:00,0.5,1.56,-3.0,-3.64
2020-06-02 11:59:00,5.0,0.76,4.5,-0.8
2020-06-02 12:00:00,2.5,4.28,-2.5,3.52
2020-06-02 12:01:00,4.5,2.53,2.0,-1.75
2020-06-02 12:02:00,0.0,2.78,-4.5,0.25
2020-06-02 12:03:00,5.5,4.4,5.5,1.62
2020-06-02 12:04:00,3.5,3.45,-2.0,-0.95
2020-06-02 12:05:00,4.5,1.0,1.0,-2.45
2020-06-02 12:06:00,0.5,1.18,-4.0,0.18
2020-06-02 12:07:00,1.0,0.74,0.5,-0.44
2020-06-02 12:08:00,0.0,0.04,-1.0,-0.7
2020-06-02 12:09:00,7.5,2.72,7.5,2.68
2020-06-02 12:10:00,0.5,2.66,-7.0,-0.06
2020-06-02 12:11:00,0.5,0.0,0.0,-2.66
2020-06-02 12:12:00,0.0,0.05,-0.5,0.05
2020-06-02 12:13:00,1.5,0.05,1.5,0.0
2020-06-02 12:14:00,2.0,6.15,0.5,6.1
2020-06-02 12:15:00,0.5,6.1,-1.5,-0.05
2020-06-02 12:16:00,2.0,0.73,1.5,-5.37
2020-06-02 12:17:00,0.5,1.39,-1.5,0.66
2020-06-02 12:18:00,3.5,1.82,3.0,0.43
2020-06-02 12:19:00,2.0,1.3,-1.5,-0.52
2020-06-02 12:20:00,6.5,0.38,4.5,-0.92
2020-06-02 12:21:00,5.5,0.56,-1.0,0.18
2020-06-02 12:22:00,0.0,0.93,-5.5,0.37
2020-06-02 12:23:00,7.0,3.4,7.0,2.47
2020-06-02 12:24:00,0.0,2.16,-7.0,-1.24
2020-06-02 12:25:00,0.5,0.67,0.5,-1.49
2020-06-02 12:26:00,0.5,1.58,0.0,0.91
2020-06-02 12:27:00,4.5,0.78,4.0,-0.8
2020-06-02 12:28:00,0.5,0.52,-4.0,-0.26
2020-06-02 12:29:00,2.5,0.11,2.0,-0.41
2020-06-02 12:30:00,2.5,3.67,0.0,3.56
2020-06-02 12:31:00,0.0,3.62,-2.5,-0.05
2020-06-02 12:32:00,0.0,1.22,0.0,-2.4
2020-06-02 12:33:00,0.0,1.59,0.0,0.37
2020-06-02 12:34:00,0.5,0.08,0.5,-1.51
2020-06-02 12:35:00,1.5,1.48,1.0,1.4
2020-06-02 12:36:00,0.5,0.48,-1.0,-1.0
2020-06-02 12:37:00,0.5,1.88,0.0,1.4
2020-06-02 12:38:00,1.5,0.05,1.0,-1.83
2020-06-02 12:39:00,12.5,1.0,11.0,0.95
2020-06-02 12:40:00,1.0,3.65,-11.5,2.65
2020-06-02 12:41:00,0.5,0.83,-0.5,-2.82
2020-06-02 12:42:00,2.0,0.96,1.5,0.13
2020-06-02 12:43:00,2.5,0.44,0.5,-0.52
2020-06-02 12:44:00,0.5,0.19,-2.0,-0.25
2020-06-02 12:45:00,4.5,6.42,4.0,6.23
2020-06-02 12:46:00,0.0,7.42,-4.5,1.0
2020-06-02 12:47:00,4.0,2.45,4.0,-4.97
2020-06-02 12:48:00,0.5,0.67,-3.5,-1.78
2020-06-02 12:49:00,0.0,0.52,-0.5,-0.15
2020-06-02 12:50:00,4.5,1.85,4.5,1.33
2020-06-02 12:51:00,2.0,3.06,-2.5,1.21
2020-06-02 12:52:00,0.0,3.51,-2.0,0.45
2020-06-02 12:53:00,2.0,0.31,2.0,-3.2
2020-06-02 12:54:00,4.5,2.63,2.5,2.32
2020-06-02 12:55:00,1.0,2.25,-3.5,-0.38
2020-06-02 12:56:00,1.0,4.58,0.0,2.33
2020-06-02 12:57:00,2.5,1.62,1.5,-2.96
2020-06-02 12:58:00,3.0,1.84,0.5,0.22
2020-06-02 12:59:00,1.0,1.88,-2.0,0.04
2020-06-02 13:00:00,1.0,0.52,0.0,-1.36
2020-06-02 13:01:00,5.0,0.8,4.0,0.28
2020-06-02 13:02:00,0.5,0.26,-4.5,-0.54
2020-06-02 13:03:00,0.0,0.6,-0.5,0.34
2020-06-02 13:04:00,1.5,0.7,1.5,0.1
2020-06-02 13:05:00,0.0,0.18,-1.5,-0.52
2020-06-02 13:06:00,0.0,0.44,0.0,0.26
2020-06-02 13:07:00,0.0,0.67,0.0,0.23
2020-06-02 13:08:00,0.5,0.34,0.5,-0.33
2020-06-02 13:09:00,0.0,1.08,-0.5,0.74
2020-06-02 13:10:00,0.5,0.21,0.5,-0.87
2020-06-02 13:11:00,0.5,0.89,0.0,0.68
2020-06-02 13:12:00,7.5,2.5,7.0,1.61
2020-06-02 13:13:00,4.5,1.43,-3.0,-1.07
2020-06-02 13:14:00,5.0,1.19,0.5,-0.24
2020-06-02 13:15:00,6.5,1.97,1.5,0.78
2020-06-02 13:16:00,0.0,0.52,-6.5,-1.45
2020-06-02 13:17:00,0.5,0.41,0.5,-0.11
2020-06-02 13:18:00,5.0,1.48,4.5,1.07
2020-06-02 13:19:00,0.5,1.8,-4.5,0.32
2020-06-02 13:20:00,5.0,44.42,4.5,42.62
2020-06-02 13:21:00,0.5,44.45,-4.5,0.03
2020-06-02 13:22:00,2.5,3.53,2.0,-40.92
2020-06-02 13:23:00,0.5,2.11,-2.0,-1.42
2020-06-02 13:24:00,7.0,0.98,6.5,-1.13
2020-06-02 13:25:00,0.0,0.36,-7.0,-0.62
2020-06-02 13:26:00,0.5,3.06,0.5,2.7
2020-06-02 13:27:00,6.0,2.95,5.5,-0.11
2020-06-02 13:28:00,1.5,0.65,-4.5,-2.3
2020-06-02 13:29:00,0.5,0.09,-1.0,-0.56
2020-06-02 13:30:00,2.5,1.26,2.0,1.17
2020-06-02 13:31:00,2.0,2.01,-0.5,0.75
2020-06-02 13:32:00,2.5,1.31,0.5,-0.7
2020-06-02 13:33:00,0.5,2.71,-2.0,1.4
2020-06-02 13:34:00,7.0,3.67,6.5,0.96
2020-06-02 13:35:00,14.0,2.39,7.0,-1.28
2020-06-02 13:36:00,10.0,3.12,-4.0,0.73
2020-06-02 13:37:00,1.5,2.69,-8.5,-0.43
2020-06-02 13:38:00,9.0,0.97,7.5,-1.72
2020-06-02 13:39:00,2.0,13.88,-7.0,12.91
2020-06-02 13:40:00,14.0,7.78,12.0,-6.1
2020-06-02 13:41:00,11.5,1.63,-2.5,-6.15
2020-06-02 13:42:00,0.5,7.49,-11.0,5.86
2020-06-02 13:43:00,6.5,5.6,6.0,-1.89
2020-06-02 13:44:00,2.0,4.12,-4.5,-1.48
2020-06-02 13:45:00,5.0,1.11,3.0,-3.01
2020-06-02 13:46:00,4.0,1.66,-1.0,0.55
2020-06-02 13:47:00,4.0,0.1,0.0,-1.56
2020-06-02 13:48:00,0.5,3.76,-3.5,3.66
2020-06-02 13:49:00,0.5,3.8,0.0,0.04
2020-06-02 13:50:00,5.5,2.31,5.0,-1.49
2020-06-02 13:51:00,4.5,0.69,-1.0,-1.62
2020-06-02 13:52:00,9.0,10.95,4.5,10.26
2020-06-02 13:53:00,4.0,7.19,-5.0,-3.76
2020-06-02 13:54:00,10.5,0.1,6.5,-7.09
2020-06-02 13:55:00,3.5,6.62,-7.0,6.52
2020-06-02 13:56:00,4.5,2.91,1.0,-3.71
2020-06-02 13:57:00,0.5,0.71,-4.0,-2.2
2020-06-02 13:58:00,3.5,1.48,3.0,0.77
2020-06-02 13:59:00,8.0,0.07,4.5,-1.41
2020-06-02 14:00:00,6.0,2.06,-2.0,1.99
2020-06-02 14:01:00,3.0,2.63,-3.0,0.57
2020-06-02 14:02:00,7.0,11.6,4.0,8.97
2020-06-02 14:03:00,1.0,10.68,-6.0,-0.92
2020-06-02 14:04:00,3.5,0.35,2.5,-10.33
2020-06-02 14:05:00,11.0,4.38,7.5,4.03
2020-06-02 14:06:00,4.0,6.35,-7.0,1.97
2020-06-02 14:07:00,2.0,11.53,-2.0,5.18
2020-06-02 14:08:00,1.5,10.28,-0.5,-1.25
2020-06-02 14:09:00,2.5,9.28,1.0,-1.0
2020-06-02 14:10:00,4.0,2.13,1.5,-7.15
2020-06-02 14:11:00,9.5,3.15,5.5,1.02
2020-06-02 14:12:00,0.0,3.25,-9.5,0.1
2020-06-02 14:13:00,0.0,0.04,0.0,-3.21
2020-06-02 14:14:00,1.0,0.21,1.0,0.17
2020-06-02 14:15:00,12.5,0.94,11.5,0.73
2020-06-02 14:16:00,6.0,0.48,-6.5,-0.46
2020-06-02 14:17:00,8.0,1.14,2.0,0.66
2020-06-02 14:18:00,0.5,1.66,-7.5,0.52
2020-06-02 14:19:00,4.5,1.99,4.0,0.33
2020-06-02 14:20:00,0.0,2.18,-4.5,0.19
2020-06-02 14:21:00,3.0,4.83,3.0,2.65
2020-06-02 14:22:00,1.5,1.3,-1.5,-3.53
2020-06-02 14:23:00,4.5,1.35,3.0,0.05
2020-06-02 14:24:00,0.5,1.06,-4.0,-0.29
2020-06-02 14:25:00,0.0,1.12,-0.5,0.06
2020-06-02 14:26:00,10.5,2.86,10.5,1.74
2020-06-02 14:27:00,10.5,0.97,0.0,-1.89
2020-06-02 14:28:00,1.0,10.6,-9.5,9.63
2020-06-02 14:29:00,0.5,10.43,-0.5,-0.17
2020-06-02 14:30:00,0.0,2.07,-0.5,-8.36
2020-06-02 14:31:00,13.0,8.08,13.0,6.01
2020-06-02 14:32:00,2.0,5.37,-11.0,-2.71
2020-06-02 14:33:00,5.0,2.23,3.0,-3.14
2020-06-02 14:34:00,0.0,0.48,-5.0,-1.75
2020-06-02 14:35:00,3.5,0.52,3.5,0.04
2020-06-02 14:36:00,5.0,0.21,1.5,-0.31
2020-06-02 14:37:00,1.0,0.53,-4.0,0.32
2020-06-02 14:38:00,2.0,1.52,1.0,0.99
2020-06-02 14:39:00,2.0,2.13,0.0,0.61
2020-06-02 14:40:00,2.5,4.76,0.5,2.63
2020-06-02 14:41:00,0.0,3.55,-2.5,-1.21
2020-06-02 14:42:00,1.5,2.46,1.5,-1.09
2020-06-02 14:43:00,2.0,3.66,0.5,1.2
2020-06-02 14:44:00,4.5,5.71,2.5,2.05
2020-06-02 14:45:00,0.5,4.69,-4.0,-1.02
2020-06-02 14:46:00,5.5,0.73,5.0,-3.96
2020-06-02 14:47:00,1.0,0.37,-4.5,-0.36
2020-06-02 14:48:00,7.0,5.47,6.0,5.1
2020-06-02 14:49:00,2.0,4.87,-5.0,-0.6
2020-06-02 14:50:00,2.5,21.42,0.5,16.55
2020-06-02 14:51:00,6.0,19.23,3.5,-2.19
2020-06-02 14:52:00,0.0,0.03,-6.0,-19.2
2020-06-02 14:53:00,0.0,0.67,0.0,0.64
2020-06-02 14:54:00,2.0,1.47,2.0,0.8
2020-06-02 14:55:00,2.0,0.17,0.0,-1.3
2020-06-02 14:56:00,4.5,0.63,2.5,0.46
2020-06-02 14:57:00,6.5,0.92,2.0,0.29
2020-06-02 14:58:00,0.0,3.55,-6.5,2.63
2020-06-02 14:59:00,5.5,17.4,5.5,13.85
2020-06-02 15:00:00,1.5,14.26,-4.0,-3.14
2020-06-02 15:01:00,2.0,2.57,0.5,-11.69
2020-06-02 15:02:00,10.0,3.22,8.0,0.65
2020-06-02 15:03:00,0.0,3.57,-10.0,0.35
2020-06-02 15:04:00,0.5,1.45,0.5,-2.12
2020-06-02 15:05:00,8.0,8.13,7.5,6.68
2020-06-02 15:06:00,2.5,9.57,-5.5,1.44
2020-06-02 15:07:00,7.5,0.3,5.0,-9.27
2020-06-02 15:08:00,3.0,0.32,-4.5,0.02
2020-06-02 15:09:00,0.5,0.19,-2.5,-0.13
2020-06-02 15:10:00,6.0,1.4,5.5,1.21
2020-06-02 15:11:00,6.5,3.14,0.5,1.74
2020-06-02 15:12:00,6.5,3.22,0.0,0.08
2020-06-02 15:13:00,0.0,1.33,-6.5,-1.89
2020-06-02 15:14:00,0.0,2.68,0.0,1.35
2020-06-02 15:15:00,5.0,2.26,5.0,-0.42
2020-06-02 15:16:00,1.0,0.87,-4.0,-1.39
2020-06-02 15:17:00,0.5,1.08,-0.5,0.21
2020-06-02 15:18:00,0.5,0.38,0.0,-0.7
2020-06-02 15:19:00,0.5,0.1,0.0,-0.28
2020-06-02 15:20:00,0.0,1.6,-0.5,1.5
2020-06-02 15:21:00,4.0,0.09,4.0,-1.51
2020-06-02 15:22:00,0.5,1.94,-3.5,1.85
2020-06-02 15:23:00,0.5,0.04,0.0,-1.9
2020-06-02 15:24:00,0.5,1.13,0.0,1.09
2020-06-02 15:25:00,4.0,0.06,3.5,-1.07
2020-06-02 15:26:00,12.0,16.25,8.0,16.19
2020-06-02 15:27:00,6.5,15.33,-5.5,-0.92
2020-06-02 15:28:00,0.5,0.93,-6.0,-14.4
2020-06-02 15:29:00,0.5,1.03,0.0,0.1
2020-06-02 15:30:00,3.0,11.35,2.5,10.32
