startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1591043580000,9586,9586,9585,9585,2.4,23004
1591043640000,9585,9588,9585,9588,1.637,15695.556
1591043700000,9588,9590,9588,9589.5,0.986,9455.247
1591043760000,9589.5,9589.5,9589.5,9589.5,0,0
1591043820000,9589.5,9589.5,9589.5,9589.5,0,0
1591043880000,9589.5,9593,9589.5,9593,5.301,50852.493
1591043940000,9593,9599,9593,9598.5,2.396,22998.006
1591044000000,9598.5,9599,9591,9593.5,5.417,51967.9895
1591044060000,9593.5,9593.5,9592.5,9592.5,0.923,8853.8775
1591044120000,9592.5,9594.5,9592.5,9594.5,1.409,13518.6505
1591044180000,9594.5,9595.5,9594.5,9595.5,0.085,815.6175
1591044240000,9595.5,9603,9595.5,9603,10.835,104048.505
1591044300000,9603,9668.5,9603,9653,529.493,5111195.929
1591044360000,9653,9655.5,9641.5,9655.5,26.244,253398.942
1591044420000,9655.5,9655.5,9649.5,9650,2.631,25389.15
1591044480000,9650,9656.5,9650,9656,3.218,31073.008
1591044540000,9656,9656,9653,9655,1.742,16819.01
1591044600000,9655,9675.5,9655,9667,41.336,399595.112
1591044660000,9667,9667,9648,9652,34.921,337057.492
1591044720000,9652,9652,9651.5,9651.5,0.343,3310.4645
1591044780000,9651.5,9657.5,9651.5,9654,26.574,256545.396
1591044840000,9654,9658,9653.5,9657.5,93.49,902879.675
1591044900000,9657.5,9685,9657.5,9673,76.331,738349.763
1591044960000,9673,9673.5,9664,9664,17.713,171178.432
1591045020000,9664,9681.5,9664,9678,51.963,502897.914
1591045080000,9678,9678,9666,9670,18.119,175210.73
1591045140000,9670,9670,9656.5,9663,14.396,139108.548
1591045200000,9663,9694,9663,9674.5,65.531,633979.6595
1591045260000,9674.5,9674.5,9671.5,9672,5.789,55991.208
1591045320000,9672,9675,9628.5,9642.5,92.241,889433.8425
1591045380000,9642.5,9645.5,9623,9641,25.095,241940.895
1591045440000,9641,9650.5,9641,9648,16.028,154638.144
1591045500000,9648,9648.5,9648,9648.5,3,28945.5
1591045560000,9648.5,9658,9648,9657.5,5.679,54844.9425
1591045620000,9657.5,9662,9652.5,9652.5,1.092,10540.53
1591045680000,9652.5,9655.5,9649.5,9655.5,0.985,9510.6675
1591045740000,9655.5,9657,9655.5,9657,2.835,27377.595
1591045800000,9657,9657,9657,9657,0,0
1591045860000,9657,9657.5,9657,9657,0.82,7918.74
1591045920000,9657,9657,9657,9657,0.026,251.082
1591045980000,9657,9660,9657,9659.5,0.817,7891.8115
1591046040000,9659.5,9663.5,9659.5,9663.5,10.505,101515.0675
1591046100000,9663.5,9663.5,9660.5,9660.5,2.462,23784.151
1591046160000,9660.5,9660.5,9660,9660,0.215,2076.9
1591046220000,9660,9660.5,9660,9660.5,0.1,966.05
1591046280000,9660.5,9662,9660.5,9661.5,0.126,1217.349
1591046340000,9661.5,9662,9661.5,9662,0.724,6995.288
1591046400000,9662,9662,9659,9659,1.027,9919.793
1591046460000,9659,9659,9648.5,9648.5,11.566,111594.551
1591046520000,9648.5,9648.5,9645,9645,2.64,25462.8
1591046580000,9645,9654,9645,9654,7.816,75455.664
1591046640000,9654,9662,9654,9661.5,2.487,24028.1505
1591046700000,9661.5,9665,9661,9665,2.19,21166.35
1591046760000,9665,9666,9665,9666,3.727,36025.182
1591046820000,9666,9666,9665,9665,1.04,10051.6
1591046880000,9665,9665,9665,9665,1.006,9722.99
1591046940000,9665,9665,9664.5,9664.5,0.322,3111.969
1591047000000,9664.5,9664.5,9664.5,9664.5,0.05,483.225
1591047060000,9664.5,9665,9664.5,9665,5,48325
1591047120000,9665,9665,9660,9660,16.362,158056.92
1591047180000,9660,9660,9660,9660,1.301,12567.66
1591047240000,9660,9660.5,9660,9660.5,4.831,46669.8755
1591047300000,9660.5,9660.5,9660.5,9660.5,2.13,20576.865
1591047360000,9660.5,9660.5,9646.5,9647,13.497,130205.559
1591047420000,9647,9656,9647,9656,2.445,23608.92
1591047480000,9656,9656,9656,9656,0.076,733.856
1591047540000,9656,9656,9654.5,9654.5,0.001,9.6545
1591047600000,9654.5,9654.5,9652,9652,0.844,8146.288
1591047660000,9652,9652,9652,9652,0.289,2789.428
1591047720000,9652,9653,9652,9653,4.193,40475.029
1591047780000,9653,9658.5,9653,9658.5,2.113,20408.4105
1591047840000,9658.5,9658.5,9658,9658,1.935,18688.23
1591047900000,9658,9658,9650,9650,1.051,10142.15
1591047960000,9650,9650,9650,9650,0.1,965
1591048020000,9650,9650.5,9648,9648,3.272,31568.256
1591048080000,9648,9648,9648,9648,0,0
1591048140000,9648,9648,9648,9648,0,0
1591048200000,9648,9648.5,9646.5,9646.5,0.227,2189.7555
1591048260000,9646.5,9646.5,9646.5,9646.5,0,0
1591048320000,9646.5,9650,9646.5,9650,0.255,2460.75
1591048380000,9650,9650,9650,9650,0,0
1591048440000,9650,9650,9645.5,9645.5,2.12,20448.46
1591048500000,9645.5,9645.5,9644.5,9645,1.245,12008.025
1591048560000,9645,9645,9644.5,9644.5,0.04,385.78
1591048620000,9644.5,9644.5,9644.5,9644.5,0.283,2729.3935
1591048680000,9644.5,9647,9644.5,9646.5,0.505,4871.4825
1591048740000,9646.5,9646.5,9646.5,9646.5,1.643,15849.1995
1591048800000,9646.5,9666.5,9646.5,9666,2.237,21622.842
1591048860000,9666,9668,9666,9668,21.45,207378.6
1591048920000,9668,9668.5,9666.5,9666.5,2.01,19429.665
1591048980000,9666.5,9666.5,9661,9661,2.02,19515.22
1591049040000,9661,9662,9660.5,9661,2.409,23273.349
1591049100000,9661,9664,9660.5,9664,0.571,5518.144
1591049160000,9664,9665,9662.5,9663.5,3.381,32672.2935
1591049220000,9663.5,9665,9663.5,9665,0.441,4262.265
1591049280000,9665,9665,9665,9665,0,0
1591049340000,9665,9666.5,9665,9665,30.797,297653.005
1591049400000,9665,9666,9663,9666,12.052,116494.632
1591049460000,9666,9666,9665.5,9665.5,2.443,23612.8165
1591049520000,9665.5,9665.5,9665.5,9665.5,0.916,8853.598
1591049580000,9665.5,9665.5,9660,9660,4.009,38726.94
1591049640000,9660,9660,9659,9659,5.122,49473.398
1591049700000,9659,9665,9657,9664.5,4.92,47549.34
1591049760000,9664.5,9669.5,9661,9669.5,10.036,97043.102
1591049820000,9669.5,9669.5,9667,9667,2.838,27434.946
1591049880000,9667,9677,9667,9676.5,0.844,8166.966
1591049940000,9676.5,9678,9673,9678,10.415,100796.37
1591050000000,9678,9678.5,9676,9676,6.822,66009.672
1591050060000,9676,9683,9675,9683,10.737,103966.371
1591050120000,9683,9683,9678,9678,0.101,977.478
1591050180000,9678,9690,9678,9689.5,10.314,99937.503
1591050240000,9689.5,9703.5,9677.5,9701,51.056,495294.256
1591050300000,9701,9719,9694.5,9701,45.846,444752.046
1591050360000,9701,9702.5,9690.5,9696.5,30.214,292970.051
1591050420000,9696.5,9697.5,9693,9693,8.52,82584.36
1591050480000,9693,9693.5,9688.5,9693.5,3.111,30156.4785
1591050540000,9693.5,9693.5,9693,9693,2.306,22352.058
1591050600000,9693,9700,9693,9695.5,83.303,807664.2365
1591050660000,9695.5,9696,9693.5,9693.5,6.095,59081.8825
1591050720000,9693.5,9693.5,9678,9685.5,17.35,168043.425
1591050780000,9685.5,9687.5,9685.5,9687.5,0.115,1114.0625
1591050840000,9687.5,9687.5,9684.5,9684.5,7.763,75180.7735
1591050900000,9684.5,9684.5,9683.5,9683.5,0.15,1452.525
1591050960000,9683.5,9683.5,9682,9682,1.041,10078.962
1591051020000,9682,9688.5,9682,9688,3.899,37773.512
1591051080000,9688,9688,9687,9687,2.091,20255.517
1591051140000,9687,9687,9686,9686.5,1.676,16234.574
1591051200000,9686.5,9691.5,9686.5,9691.5,3.156,30586.374
1591051260000,9691.5,9694.5,9691.5,9694,1.362,13203.228
1591051320000,9694,9694.5,9694,9694,5.092,49361.848
1591051380000,9694,9708.5,9694,9698.5,18.474,179170.089
1591051440000,9698.5,9714.5,9698.5,9713.5,7.713,74920.2255
1591051500000,9713.5,9740,9713.5,9718,163.282,1586774.476
1591051560000,9718,9739,9718,9725,19.446,189112.35
1591051620000,9725,9725,9685,9700,64.485,625504.5
1591051680000,9700,9706,9700,9705.5,1.055,10239.3025
1591051740000,9705.5,9705.5,9700.5,9701.5,19.063,184939.6945
1591051800000,9701.5,9708.5,9701.5,9704.5,55.861,542103.0745
1591051860000,9704.5,9704.5,9701,9701,3.478,33740.078
1591051920000,9701,9709.5,9701,9709.5,2.987,29002.2765
1591051980000,9709.5,9710,9705,9709.5,10.267,99687.4365
1591052040000,9709.5,9710,9701.5,9705,2.058,19972.89
1591052100000,9705,9711,9705,9710.5,2.17,21071.785
1591052160000,9710.5,9721,9710.5,9721,6.163,59910.523
1591052220000,9721,9721,9721,9721,0.228,2216.388
1591052280000,9721,9726.5,9721,9726.5,5.412,52639.818
1591052340000,9726.5,9734,9723.5,9731.5,26.042,253427.723
1591052400000,9731.5,9797,9731.5,9780,842.963,8244178.14
1591052460000,9780,9808,9780,9790,235.657,2307082.03
1591052520000,9790,9793,9770,9789.5,26.222,256700.269
1591052580000,9789.5,9827,9788.5,9821.5,161.612,1587272.258
1591052640000,9821.5,9905,9821.5,9875.5,583.79,5765218.145
1591052700000,9875.5,9974.5,9866,9965,1151.087,11470581.955
1591052760000,9965,9996,9948.5,9967.5,215.016,2143171.98
1591052820000,9967.5,10003.5,9963,9999,333.844,3338106.156
1591052880000,9999,10034,9991.5,10028,523.237,5247020.636
1591052940000,10028,10056.5,10008.5,10050,260.037,2613371.85
1591053000000,10050,10102,10050,10078,202.118,2036945.204
1591053060000,10078,10177.5,10078,10137.5,421.255,4270472.5625
1591053120000,10137.5,10138.5,9944,10048,636.927,6399842.496
1591053180000,10048,10054.5,10009,10047,127.946,1285473.462
1591053240000,10047,10069.5,10024,10068,90.177,907902.036
1591053300000,10068,10103,10062,10078,79.73,803518.94
1591053360000,10078,10096,10062,10089.5,78.546,792489.867
1591053420000,10089.5,10090,10012,10013,239.533,2398443.929
1591053480000,10013,10077.5,9999.5,10074.5,210.038,2116027.831
1591053540000,10074.5,10074.5,10059,10073,103.607,1043633.311
1591053600000,10073,10081,10067,10075.5,67.427,679360.7385
1591053660000,10075.5,10079,10050.5,10060.5,106.043,1066845.6015
1591053720000,10060.5,10068.5,10056,10059.5,19.107,192206.8665
1591053780000,10059.5,10070.5,10050,10050.5,78.813,792110.0565
1591053840000,10050.5,10053,10039.5,10041.5,35.255,354013.0825
1591053900000,10041.5,10044.5,10041,10044,7.273,73050.012
1591053960000,10044,10065,10043,10065,23.987,241429.155
1591054020000,10065,10069,10063,10068.5,22.854,230105.499
1591054080000,10068.5,10094,10068.5,10094,17.272,174343.568
1591054140000,10094,10121.5,10094,10107,62.811,634830.777
1591054200000,10107,10107,10082,10098.5,67.505,681699.2425
1591054260000,10098.5,10115.5,10093.5,10114.5,28.327,286513.4415
1591054320000,10114.5,10148.5,10114.5,10139.5,67.609,685521.4555
1591054380000,10139.5,10178,10129,10178,120.423,1225665.294
1591054440000,10178,10223,10168.5,10223,149.347,1526774.381
1591054500000,10223,10298.5,10214.5,10279,373.498,3839185.942
1591054560000,10279,10282,10216.5,10230.5,130.652,1336635.286
1591054620000,10230.5,10258.5,10229.5,10249,44.451,455578.299
1591054680000,10249,10352,10249,10327,340.913,3520608.551
1591054740000,10327,10327,10266,10287,175.226,1802549.862
1591054800000,10287,10287,10196,10241,365.055,3738528.255
1591054860000,10241,10268.5,10234,10254,93.641,960194.814
1591054920000,10254,10254,10225,10236,93.748,959604.528
1591054980000,10236,10260,10230,10260,86.115,883539.9
1591055040000,10260,10290,10251,10280,100.447,1032595.16
1591055100000,10280,10280,10235,10235,58.328,596987.08
1591055160000,10235,10255,10216.5,10216.5,21.033,214883.6445
1591055220000,10216.5,10258.5,10216,10238,61.941,634151.958
1591055280000,10238,10238,10195,10203.5,92.636,945211.426
1591055340000,10203.5,10211,10179,10197.5,96.276,981774.51
1591055400000,10197.5,10197.5,10147.5,10169.5,81.772,831580.354
1591055460000,10169.5,10192,10169.5,10177,46.617,474421.209
1591055520000,10177,10200.5,10175,10200,9.547,97379.4
1591055580000,10200,10218.5,10200,10218.5,11.073,113149.4505
1591055640000,10218.5,10220,10201,10201,14.727,150230.127
1591055700000,10201,10204.5,10162.5,10181,54.806,557979.886
1591055760000,10181,10209,10180.5,10209,11.459,116984.931
1591055820000,10209,10212.5,10209,10209.5,16.738,170886.611
1591055880000,10209.5,10212,10194,10208.5,14.861,151708.5185
1591055940000,10208.5,10208.5,10190.5,10203.5,23.679,241608.6765
1591056000000,10203.5,10226,10203,10207.5,50.201,512426.7075
1591056060000,10207.5,10218.5,10177,10177,27.048,275267.496
1591056120000,10177,10196,10175,10191,9.045,92177.595
1591056180000,10191,10193,10177.5,10193,13.261,135169.373
1591056240000,10193,10193,10180,10183.5,13.838,140919.273
1591056300000,10183.5,10186,10174,10177.5,17.681,179948.3775
1591056360000,10177.5,10185,10177.5,10180,7.089,72166.02
1591056420000,10180,10180,10156.5,10168.5,15.6,158628.6
1591056480000,10168.5,10168.5,10133.5,10141,69.915,709008.015
1591056540000,10141,10169.5,10141,10169.5,38.334,389837.613
1591056600000,10169.5,10169.5,10159,10167.5,7.094,72128.245
1591056660000,10167.5,10176,10161,10176,9.816,99887.616
1591056720000,10176,10176,10175.5,10175.5,2.414,24563.657
1591056780000,10175.5,10179.5,10173,10173.5,13.046,132723.481
1591056840000,10173.5,10173.5,10159,10166,4.98,50626.68
1591056900000,10166,10186,10166,10173,6.347,64568.031
1591056960000,10173,10174.5,10164.5,10172,3.027,30790.644
1591057020000,10172,10172,10162.5,10164,46.375,471355.5
1591057080000,10164,10170,10164,10168,1.918,19502.224
1591057140000,10168,10168,10156,10161,6.115,62134.515
1591057200000,10161,10161,10159,10159.5,0.488,4957.836
1591057260000,10159.5,10160,10151,10154,6.096,61898.784
1591057320000,10154,10159,10150,10159,13.246,134566.114
1591057380000,10159,10159,10147.5,10155.5,9.364,95096.102
1591057440000,10155.5,10165,10155,10158.5,7.591,77113.1735
1591057500000,10158.5,10158.5,10157,10157,3.381,34340.817
1591057560000,10157,10185,10157,10185,12.621,128544.885
1591057620000,10185,10193.5,10182.5,10189.5,8.28,84369.06
1591057680000,10189.5,10193,10187,10193,8.126,82828.318
1591057740000,10193,10193,10186,10189.5,55.642,566964.159
1591057800000,10189.5,10195.5,10184.5,10184.5,14.424,146901.228
1591057860000,10184.5,10184.5,10169,10169.5,14.239,144803.5105
1591057920000,10169.5,10169.5,10163,10163,8.543,86822.509
1591057980000,10163,10165,10152,10160.5,24.301,246910.3105
1591058040000,10160.5,10168,10156.5,10168,3.786,38496.048
1591058100000,10168,10168,10167.5,10167.5,0.216,2196.18
1591058160000,10167.5,10180,10167.5,10176,6.129,62368.704
1591058220000,10176,10182,10176,10180,5.167,52600.06
1591058280000,10180,10180,10165,10170,3.242,32971.14
1591058340000,10170,10172.5,10164.5,10166.5,1.248,12687.792
1591058400000,10166.5,10166.5,10158,10158,15.051,152888.058
1591058460000,10158,10164,10158,10164,2.067,21008.988
1591058520000,10164,10164,10157,10159,1.029,10453.611
1591058580000,10159,10165,10159,10165,0.695,7064.675
1591058640000,10165,10165,10161,10161,0.07,711.27
1591058700000,10161,10166,10161,10166,2.447,24876.202
1591058760000,10166,10166,10161.5,10161.5,2.268,23046.282
1591058820000,10161.5,10161.5,10152,10155.5,18.408,186942.444
1591058880000,10155.5,10155.5,10152.5,10152.5,6.569,66691.7725
1591058940000,10152.5,10153,10149,10149,3.141,31878.009
1591059000000,10149,10149,10141.5,10141.5,16.538,167720.127
1591059060000,10141.5,10141.5,10130,10130,17.964,181975.32
1591059120000,10130,10145,10130,10141.5,14.095,142944.4425
1591059180000,10141.5,10142,10132,10132,12.363,125261.916
1591059240000,10132,10132.5,10126.5,10130,15.65,158534.5
1591059300000,10130,10130,10100,10114,74.614,754645.996
1591059360000,10114,10126,10105,10121.5,43.032,435548.388
1591059420000,10121.5,10122,10115.5,10116,6.371,64449.036
1591059480000,10116,10124.5,10115.5,10115.5,19.149,193701.7095
1591059540000,10115.5,10120,10111.5,10119.5,9.025,91328.4875
1591059600000,10119.5,10127.5,10117,10127.5,9.903,100292.6325
1591059660000,10127.5,10136,10127.5,10131.5,16.331,165457.5265
1591059720000,10131.5,10131.5,10114,10114,14.224,143861.536
1591059780000,10114,10122,10114,10120.5,13.651,138154.9455
1591059840000,10120.5,10120.5,10113.5,10113.5,5.328,53884.728
1591059900000,10113.5,10116.5,10105.5,10105.5,3.65,36885.075
1591059960000,10105.5,10108.5,10086.5,10093,25.848,260883.864
1591060020000,10093,10103,10093,10103,19.19,193876.57
1591060080000,10103,10105.5,10102.5,10105.5,2.271,22949.5905
1591060140000,10105.5,10105.5,10091,10100,11.707,118240.7
1591060200000,10100,10100,10095,10095,2.853,28801.035
1591060260000,10095,10095,10077,10081,13.916,140287.196
1591060320000,10081,10092,10081,10084.5,6.905,69633.4725
1591060380000,10084.5,10092.5,10082,10092.5,94.647,955224.8475
1591060440000,10092.5,10092.5,10088.5,10092,8.279,83551.668
1591060500000,10092,10100,10092,10099,9.327,94193.373
1591060560000,10099,10106,10099,10105,6.183,62479.215
1591060620000,10105,10108.5,10104.5,10108.5,1.095,11068.8075
1591060680000,10108.5,10108.5,10104.5,10104.5,1.231,12438.6395
1591060740000,10104.5,10104.5,10098,10098,4.173,42138.954
1591060800000,10098,10107.5,10092.5,10101.5,8.193,82761.5895
1591060860000,10101.5,10104,10100,10104,7.672,77517.888
1591060920000,10104,10123,10100.5,10112.5,55.048,556672.9
1591060980000,10112.5,10113,10103.5,10113,8.306,83998.578
1591061040000,10113,10117,10113,10117,2.529,25585.893
1591061100000,10117,10120.5,10111.5,10111.5,6.796,68717.754
1591061160000,10111.5,10117,10111.5,10117,6.194,62664.698
1591061220000,10117,10120,10110,10110,7.785,78706.35
1591061280000,10110,10110,10106,10107,8.115,82018.305
1591061340000,10107,10111,10087.5,10087.5,34.795,350994.5625
1591061400000,10087.5,10097.5,10083.5,10083.5,10.816,109063.136
1591061460000,10083.5,10083.5,10061,10070.5,32.09,323162.345
1591061520000,10070.5,10074.5,10065.5,10071.5,9.017,90814.7155
1591061580000,10071.5,10079,10068,10078,2.183,22000.274
1591061640000,10078,10080.5,10073,10074.5,8.699,87638.0755
1591061700000,10074.5,10080,10074.5,10076.5,18.034,181719.601
1591061760000,10076.5,10076.5,10068,10069,17.239,173579.491
1591061820000,10069,10070,10064.5,10064.5,25.46,256242.17
1591061880000,10064.5,10070,10064.5,10069.5,12.076,121599.282
1591061940000,10069.5,10070,10068,10068,1.27,12786.36
1591062000000,10068,10077,10065.5,10077,9.417,94895.109
1591062060000,10077,10078.5,10074.5,10075,1.865,18789.875
1591062120000,10075,10075,10068,10068,15.447,155520.396
1591062180000,10068,10072,10066,10071.5,2.197,22127.0855
1591062240000,10071.5,10090,10071.5,10090,4.215,42529.35
1591062300000,10090,10090,10083,10084,8.665,87377.86
1591062360000,10084,10095,10084,10095,5.489,55411.455
1591062420000,10095,10100,10095,10099.5,0.705,7120.1475
1591062480000,10099.5,10114,10099.5,10114,3.462,35014.668
1591062540000,10114,10119,10107,10118.5,4.623,46777.8255
1591062600000,10118.5,10129,10115,10123,22.712,229913.576
1591062660000,10123,10125.5,10121,10125,20.393,206479.125
1591062720000,10125,10125,10120.5,10120.5,1.166,11800.503
1591062780000,10120.5,10120.5,10120,10120,2.224,22506.88
1591062840000,10120,10122.5,10116.5,10122.5,32.11,325033.475
1591062900000,10122.5,10122.5,10119.5,10120,0.018,182.16
1591062960000,10120,10120,10107.5,10108,11.382,115049.256
1591063020000,10108,10116.5,10107.5,10116,1.035,10470.06
1591063080000,10116,10126.5,10113.5,10125.5,9.279,93954.5145
1591063140000,10125.5,10125.5,10123,10123,6.62,67014.26
1591063200000,10123,10129.5,10121.5,10129.5,6.445,65284.6275
1591063260000,10129.5,10129.5,10110,10110,7.803,78888.33
1591063320000,10110,10110,10104,10104,0.529,5345.016
1591063380000,10104,10104,10092,10092,10.139,102322.788
1591063440000,10092,10100.5,10092,10097,2.667,26928.699
1591063500000,10097,10101.5,10097,10101.5,3.737,37749.3055
1591063560000,10101.5,10101.5,10100.5,10100.5,3.905,39442.4525
