timestamp,open,high,low,close,volume,turnover
2020-11-27 01:16:00,16604.5,16611.0,16590.0,16610.0,6.022,100025.42
2020-11-27 01:17:00,16610.0,16610.0,16598.5,16598.5,15.843,262970.0355
2020-11-27 01:18:00,16598.5,16598.5,16557.0,16589.5,41.071,681347.3545
2020-11-27 01:19:00,16589.5,16589.5,16530.5,16540.0,9.868,163216.72
2020-11-27 01:20:00,16540.0,16543.0,16513.5,16520.0,4.931,81460.12
2020-11-27 01:21:00,16520.0,16577.5,16515.0,16558.0,38.63,639635.54
2020-11-27 01:22:00,16558.0,16574.0,16525.5,16559.0,30.09,498260.31
2020-11-27 01:23:00,16559.0,16572.5,16539.0,16572.5,17.518,290317.055
2020-11-27 01:24:00,16572.5,16611.0,16572.5,16611.0,16.235,269679.585
2020-11-27 01:25:00,16611.0,16627.5,16569.0,16569.5,24.543,406665.2385
2020-11-27 01:26:00,16569.5,16569.5,16542.5,16547.0,6.178,102227.366
2020-11-27 01:27:00,16547.0,16550.5,16507.5,16550.5,10.104,167226.252
2020-11-27 01:28:00,16550.5,16572.0,16538.0,16538.0,13.625,225330.25
2020-11-27 01:29:00,16538.0,16556.5,16518.5,16542.0,20.404,337522.968
2020-11-27 01:30:00,16542.0,16586.5,16533.5,16586.5,25.218,418278.357
2020-11-27 01:31:00,16586.5,16613.0,16582.5,16598.0,17.362,288174.476
2020-11-27 01:32:00,16598.0,16618.0,16582.0,16582.0,13.396,222132.472
2020-11-27 01:33:00,16582.0,16617.0,16582.0,16617.0,16.552,275044.584
2020-11-27 01:34:00,16617.0,16651.5,16617.0,16651.5,14.569,242595.7035
2020-11-27 01:35:00,16651.5,16724.5,16651.5,16724.5,22.061,368959.1945
2020-11-27 01:36:00,16724.5,16732.0,16678.5,16726.0,16.804,281063.704
2020-11-27 01:37:00,16726.0,16726.5,16696.0,16696.0,33.268,555442.528
2020-11-27 01:38:00,16696.0,16714.0,16690.5,16706.0,14.175,236807.55
2020-11-27 01:39:00,16706.0,16715.0,16692.0,16702.5,5.05,84347.625
2020-11-27 01:40:00,16702.5,16710.0,16692.0,16694.0,11.108,185436.952
2020-11-27 01:41:00,16694.0,16717.0,16694.0,16715.0,12.745,213032.675
2020-11-27 01:42:00,16715.0,16750.0,16713.5,16738.0,22.283,372972.854
2020-11-27 01:43:00,16738.0,16768.0,16737.5,16767.5,44.576,747428.08
2020-11-27 01:44:00,16767.5,16782.5,16739.5,16779.5,20.125,337687.4375
2020-11-27 01:45:00,16779.5,16894.0,16779.5,16894.0,71.39,1206062.66
2020-11-27 01:46:00,16894.0,16898.5,16829.5,16847.5,34.662,583968.045
2020-11-27 01:47:00,16847.5,16890.0,16843.0,16881.0,33.392,563690.352
2020-11-27 01:48:00,16881.0,16925.0,16872.5,16891.0,39.899,673934.009
2020-11-27 01:49:00,16891.0,16920.0,16890.5,16919.0,41.443,701174.117
2020-11-27 01:50:00,16919.0,16931.0,16882.5,16883.0,59.083,997498.289
2020-11-27 01:51:00,16883.0,16894.5,16841.0,16880.0,104.532,1764500.16
2020-11-27 01:52:00,16880.0,16880.0,16849.5,16860.5,31.953,538743.5565
2020-11-27 01:53:00,16860.5,16885.0,16860.5,16862.5,23.454,395493.075
2020-11-27 01:54:00,16862.5,16879.0,16839.0,16872.0,27.844,469783.968
2020-11-27 01:55:00,16872.0,16915.0,16872.0,16876.5,10.25,172984.125
2020-11-27 01:56:00,16876.5,16886.5,16843.0,16849.5,29.346,494465.427
2020-11-27 01:57:00,16849.5,16873.0,16842.5,16849.0,6.768,114034.032
2020-11-27 01:58:00,16849.0,16849.0,16820.0,16820.0,12.92,217314.4
2020-11-27 01:59:00,16820.0,16841.5,16809.0,16839.5,35.92,604874.84
2020-11-27 02:00:00,16839.5,16889.0,16839.5,16885.0,9.138,154295.13
2020-11-27 02:01:00,16885.0,16889.0,16856.0,16856.0,20.967,353419.752
2020-11-27 02:02:00,16856.0,16888.5,16856.0,16874.5,3.255,54926.4975
2020-11-27 02:03:00,16874.5,16907.0,16865.0,16906.5,7.544,127542.636
2020-11-27 02:04:00,16906.5,16932.0,16895.5,16920.0,26.683,451476.36
2020-11-27 02:05:00,16920.0,16927.0,16874.0,16874.0,12.779,215632.846
2020-11-27 02:06:00,16874.0,16918.5,16874.0,16904.0,20.566,347647.664
2020-11-27 02:07:00,16904.0,16923.0,16899.0,16902.5,4.093,69181.9325
2020-11-27 02:08:00,16902.5,16903.0,16893.0,16901.0,2.213,37401.913
2020-11-27 02:09:00,16901.0,16933.5,16893.0,16912.0,30.515,516069.68
2020-11-27 02:10:00,16912.0,16929.0,16859.0,16859.0,72.629,1224452.311
2020-11-27 02:11:00,16859.0,16906.0,16859.0,16884.5,6.247,105477.4715
2020-11-27 02:12:00,16884.5,16932.5,16883.0,16910.5,18.641,315228.6305
2020-11-27 02:13:00,16910.5,16971.5,16910.5,16967.5,31.296,531014.88
2020-11-27 02:14:00,16967.5,16968.0,16953.5,16968.0,2.209,37482.312
2020-11-27 02:15:00,16968.0,16979.5,16954.0,16961.5,8.199,139067.3385
2020-11-27 02:16:00,16961.5,16961.5,16930.5,16956.0,12.856,217986.336
2020-11-27 02:17:00,16956.0,16956.0,16919.0,16919.0,8.94,151255.86
2020-11-27 02:18:00,16919.0,16944.0,16910.5,16932.5,10.685,180923.7625
2020-11-27 02:19:00,16932.5,16949.0,16932.5,16940.5,10.452,177062.106
2020-11-27 02:20:00,16940.5,16976.0,16923.0,16975.5,16.028,272083.314
2020-11-27 02:21:00,16975.5,17009.0,16956.0,17002.5,47.582,809012.955
2020-11-27 02:22:00,17002.5,17060.0,17002.5,17040.5,39.279,669333.7995
2020-11-27 02:23:00,17040.5,17100.0,17033.0,17048.5,143.145,2440407.5325
2020-11-27 02:24:00,17048.5,17137.5,17043.0,17112.0,115.162,1970652.144
2020-11-27 02:25:00,17112.0,17150.0,17099.0,17148.5,18.247,312908.6795
2020-11-27 02:26:00,17148.5,17149.0,17131.0,17131.0,10.772,184535.132
2020-11-27 02:27:00,17131.0,17131.5,17106.0,17106.0,34.064,582698.784
2020-11-27 02:28:00,17106.0,17110.5,17068.0,17089.5,41.076,701968.302
2020-11-27 02:29:00,17089.5,17139.5,17089.5,17137.0,54.79,938936.23
2020-11-27 02:30:00,17137.0,17166.5,17137.0,17166.0,47.172,809754.552
2020-11-27 02:31:00,17166.0,17194.0,17165.5,17194.0,36.257,623402.858
2020-11-27 02:32:00,17194.0,17210.0,17173.5,17180.0,27.639,474838.02
2020-11-27 02:33:00,17180.0,17193.5,17168.0,17193.5,24.778,426020.543
2020-11-27 02:34:00,17193.5,17223.0,17178.5,17223.0,16.503,284231.169
2020-11-27 02:35:00,17223.0,17235.0,17185.0,17185.0,13.717,235726.645
2020-11-27 02:36:00,17185.0,17185.0,17137.5,17140.0,15.182,260219.48
2020-11-27 02:37:00,17140.0,17157.5,17114.5,17144.0,7.453,127774.232
2020-11-27 02:38:00,17144.0,17162.5,17142.0,17142.0,8.052,138027.384
2020-11-27 02:39:00,17142.0,17175.5,17140.0,17157.5,12.191,209167.0825
2020-11-27 02:40:00,17157.5,17194.0,17157.5,17194.0,15.242,262070.948
2020-11-27 02:41:00,17194.0,17198.5,17160.5,17182.5,9.219,158405.4675
2020-11-27 02:42:00,17182.5,17212.0,17175.5,17185.5,10.861,186651.7155
2020-11-27 02:43:00,17185.5,17228.0,17185.5,17228.0,6.41,110431.48
2020-11-27 02:44:00,17228.0,17229.0,17206.0,17210.0,7.736,133136.56
2020-11-27 02:45:00,17210.0,17246.5,17210.0,17246.5,9.849,169860.7785
2020-11-27 02:46:00,17246.5,17269.0,17239.5,17269.0,24.131,416718.239
2020-11-27 02:47:00,17269.0,17283.0,17240.0,17240.5,17.559,302725.9395
2020-11-27 02:48:00,17240.5,17254.0,17233.0,17233.0,12.081,208191.873
2020-11-27 02:49:00,17233.0,17238.5,17203.0,17203.0,48.492,834207.876
2020-11-27 02:50:00,17203.0,17203.0,17178.0,17183.0,21.169,363746.927
2020-11-27 02:51:00,17183.0,17188.0,17149.0,17188.0,37.338,641765.544
2020-11-27 02:52:00,17188.0,17199.5,17158.0,17164.5,10.096,173292.792
2020-11-27 02:53:00,17164.5,17175.0,17150.0,17150.0,0.529,9072.35
2020-11-27 02:54:00,17150.0,17179.5,17149.0,17179.5,19.345,332337.4275
2020-11-27 02:55:00,17179.5,17179.5,17118.5,17118.5,42.89,734212.465
2020-11-27 02:56:00,17118.5,17118.5,17061.0,17098.0,88.118,1506641.564
2020-11-27 02:57:00,17098.0,17119.5,17093.5,17119.5,27.245,466420.7775
2020-11-27 02:58:00,17119.5,17120.0,17094.5,17103.5,4.09,69953.315
2020-11-27 02:59:00,17103.5,17111.0,17101.0,17111.0,2.522,43153.942
2020-11-27 03:00:00,17111.0,17154.0,17111.0,17149.0,18.308,313963.892
2020-11-27 03:01:00,17149.0,17166.5,17132.5,17157.0,14.965,256754.505
2020-11-27 03:02:00,17157.0,17157.0,17105.5,17108.0,4.725,80835.3
2020-11-27 03:03:00,17108.0,17121.5,17102.5,17105.5,6.548,112006.814
2020-11-27 03:04:00,17105.5,17131.5,17105.5,17130.0,4.093,70113.09
2020-11-27 03:05:00,17130.0,17140.5,17102.5,17107.0,18.762,320961.534
2020-11-27 03:06:00,17107.0,17176.0,17107.0,17176.0,13.441,230862.616
2020-11-27 03:07:00,17176.0,17204.0,17176.0,17203.5,26.954,463703.139
2020-11-27 03:08:00,17203.5,17203.5,17194.0,17194.0,4.062,69842.028
2020-11-27 03:09:00,17194.0,17194.0,17158.0,17164.0,5.026,86266.264
2020-11-27 03:10:00,17164.0,17164.0,17142.5,17142.5,9.847,168802.1975
2020-11-27 03:11:00,17142.5,17142.5,17128.0,17129.0,2.165,37084.285
2020-11-27 03:12:00,17129.0,17158.5,17129.0,17158.5,9.976,171173.196
2020-11-27 03:13:00,17158.5,17169.5,17151.0,17169.5,16.427,282043.3765
2020-11-27 03:14:00,17169.5,17184.5,17140.0,17140.0,10.057,172376.98
2020-11-27 03:15:00,17140.0,17148.5,17122.0,17122.0,3.349,57341.578
2020-11-27 03:16:00,17122.0,17139.5,17116.0,17123.0,10.338,177017.574
2020-11-27 03:17:00,17123.0,17150.0,17123.0,17138.0,5.916,101388.408
2020-11-27 03:18:00,17138.0,17167.0,17124.5,17165.5,20.338,349111.939
2020-11-27 03:19:00,17165.5,17177.5,17164.5,17177.5,1.871,32139.1025
2020-11-27 03:20:00,17177.5,17194.0,17177.5,17194.0,4.048,69601.312
2020-11-27 03:21:00,17194.0,17200.0,17167.0,17176.0,9.81,168496.56
2020-11-27 03:22:00,17176.0,17176.0,17146.5,17158.0,15.729,269878.182
2020-11-27 03:23:00,17158.0,17168.0,17149.0,17149.0,1.192,20441.608
2020-11-27 03:24:00,17149.0,17149.0,17119.5,17119.5,14.427,246983.0265
2020-11-27 03:25:00,17119.5,17157.5,17119.5,17147.5,7.223,123856.3925
2020-11-27 03:26:00,17147.5,17148.0,17133.5,17136.0,0.622,10658.592
2020-11-27 03:27:00,17136.0,17136.5,17115.0,17115.0,1.747,29899.905
2020-11-27 03:28:00,17115.0,17115.0,17066.0,17078.0,43.753,747213.734
2020-11-27 03:29:00,17078.0,17078.0,17033.0,17039.0,18.669,318101.091
2020-11-27 03:30:00,17039.0,17089.5,17039.0,17064.5,32.578,555927.281
2020-11-27 03:31:00,17064.5,17088.5,17054.0,17088.5,15.878,271331.203
2020-11-27 03:32:00,17088.5,17092.0,17059.5,17075.5,20.44,349023.22
2020-11-27 03:33:00,17075.5,17091.0,17075.5,17091.0,7.493,128062.863
2020-11-27 03:34:00,17091.0,17091.0,17076.0,17088.5,8.02,137049.77
2020-11-27 03:35:00,17088.5,17088.5,17058.5,17058.5,1.337,22807.2145
2020-11-27 03:36:00,17058.5,17058.5,17039.0,17039.0,21.114,359761.446
2020-11-27 03:37:00,17039.0,17039.5,16992.0,17012.5,9.298,158182.225
2020-11-27 03:38:00,17012.5,17019.0,16984.5,17000.0,39.177,666009.0
2020-11-27 03:39:00,17000.0,17000.0,16999.5,17000.0,7.203,122451.0
2020-11-27 03:40:00,17000.0,17000.0,16987.5,16987.5,4.438,75390.525
2020-11-27 03:41:00,16987.5,17010.0,16987.5,17010.0,5.034,85628.34
2020-11-27 03:42:00,17010.0,17032.5,17009.5,17032.5,11.302,192501.315
2020-11-27 03:43:00,17032.5,17032.5,17021.0,17021.0,5.245,89275.145
2020-11-27 03:44:00,17021.0,17021.0,16988.5,16993.0,19.02,323206.86
2020-11-27 03:45:00,16993.0,17012.5,16993.0,17012.5,2.684,45661.55
2020-11-27 03:46:00,17012.5,17029.0,17012.5,17028.5,1.764,30038.274
2020-11-27 03:47:00,17028.5,17055.0,17028.5,17055.0,15.744,268513.92
2020-11-27 03:48:00,17055.0,17071.0,17055.0,17071.0,1.448,24718.808
2020-11-27 03:49:00,17071.0,17071.0,17071.0,17071.0,2.573,43923.683
2020-11-27 03:50:00,17071.0,17071.0,17070.5,17070.5,0.884,15090.322
2020-11-27 03:51:00,17070.5,17070.5,17064.0,17064.0,3.846,65628.144
2020-11-27 03:52:00,17064.0,17064.0,17061.5,17061.5,1.643,28032.0445
2020-11-27 03:53:00,17061.5,17072.5,17061.5,17072.5,1.238,21135.755
2020-11-27 03:54:00,17072.5,17076.5,17072.5,17076.5,2.817,48104.5005
2020-11-27 03:55:00,17076.5,17081.5,17076.5,17081.5,0.126,2152.269
2020-11-27 03:56:00,17081.5,17127.5,17081.5,17127.5,39.831,682205.4525
2020-11-27 03:57:00,17127.5,17156.0,17127.5,17152.0,4.78,81986.56
2020-11-27 03:58:00,17152.0,17154.0,17152.0,17154.0,19.389,332598.906
2020-11-27 03:59:00,17154.0,17154.0,17153.5,17153.5,5.653,96968.7355
2020-11-27 04:00:00,17153.5,17166.0,17153.5,17163.5,5.464,93781.364
2020-11-27 04:01:00,17163.5,17180.5,17163.5,17180.5,2.415,41490.9075
2020-11-27 04:02:00,17180.5,17200.0,17180.5,17200.0,5.327,91624.4
2020-11-27 04:03:00,17200.0,17200.0,17161.0,17161.0,3.551,60938.711
2020-11-27 04:04:00,17161.0,17161.5,17159.0,17161.5,5.659,97116.9285
2020-11-27 04:05:00,17161.5,17164.5,17161.5,17164.0,1.525,26175.1
2020-11-27 04:06:00,17164.0,17164.5,17129.0,17129.5,7.315,125302.2925
2020-11-27 04:07:00,17129.5,17136.5,17129.0,17136.5,5.68,97335.32
2020-11-27 04:08:00,17136.5,17187.5,17136.5,17187.5,8.897,152917.1875
2020-11-27 04:09:00,17187.5,17187.5,17183.5,17184.0,2.941,50538.144
2020-11-27 04:10:00,17184.0,17184.0,17183.5,17183.5,0.185,3178.9475
2020-11-27 04:11:00,17183.5,17189.5,17183.5,17189.5,29.625,509238.9375
2020-11-27 04:12:00,17189.5,17190.0,17157.0,17157.0,23.956,411013.092
2020-11-27 04:13:00,17157.0,17157.0,17143.5,17148.5,23.173,397382.1905
2020-11-27 04:14:00,17148.5,17178.0,17148.5,17178.0,37.21,639193.38
2020-11-27 04:15:00,17178.0,17203.0,17178.0,17203.0,6.762,116326.686
2020-11-27 04:16:00,17203.0,17220.5,17178.5,17178.5,20.966,360164.431
2020-11-27 04:17:00,17178.5,17179.0,17125.0,17125.0,45.736,783229.0
2020-11-27 04:18:00,17125.0,17146.0,17123.0,17139.5,3.441,58977.0195
2020-11-27 04:19:00,17139.5,17139.5,17093.0,17122.0,46.337,793382.114
2020-11-27 04:20:00,17122.0,17129.0,17120.0,17120.0,2.455,42029.6
2020-11-27 04:21:00,17120.0,17145.5,17105.0,17130.0,12.095,207187.35
2020-11-27 04:22:00,17130.0,17146.0,17130.0,17146.0,3.26,55895.96
2020-11-27 04:23:00,17146.0,17157.0,17146.0,17149.5,5.987,102674.0565
2020-11-27 04:24:00,17149.5,17150.0,17114.5,17143.5,33.284,570604.254
2020-11-27 04:25:00,17143.5,17143.5,17143.0,17143.0,0.35,6000.05
2020-11-27 04:26:00,17143.0,17150.0,17143.0,17150.0,1.067,18299.05
2020-11-27 04:27:00,17150.0,17178.0,17150.0,17177.5,4.26,73176.15
2020-11-27 04:28:00,17177.5,17178.0,17159.0,17176.0,0.881,15132.056
2020-11-27 04:29:00,17176.0,17176.0,17175.5,17175.5,1.185,20352.9675
2020-11-27 04:30:00,17175.5,17176.0,17159.5,17160.0,5.577,95701.32
2020-11-27 04:31:00,17160.0,17160.0,17111.0,17111.0,26.595,455067.045
2020-11-27 04:32:00,17111.0,17111.0,17098.5,17098.5,8.976,153476.136
2020-11-27 04:33:00,17098.5,17098.5,17061.5,17061.5,35.466,605103.159
2020-11-27 04:34:00,17061.5,17071.5,17061.5,17064.5,20.036,341904.322
2020-11-27 04:35:00,17064.5,17066.0,17035.0,17035.0,13.756,234333.46
2020-11-27 04:36:00,17035.0,17063.0,17035.0,17042.0,2.348,40014.616
2020-11-27 04:37:00,17042.0,17044.5,17033.5,17033.5,4.636,78967.306
2020-11-27 04:38:00,17033.5,17054.5,17033.5,17041.5,0.587,10003.3605
2020-11-27 04:39:00,17041.5,17059.0,17041.5,17041.5,1.273,21693.8295
2020-11-27 04:40:00,17041.5,17045.5,17038.0,17045.5,0.429,7312.5195
2020-11-27 04:41:00,17045.5,17071.0,17045.5,17071.0,6.338,108195.998
2020-11-27 04:42:00,17071.0,17075.0,17040.5,17045.5,1.349,22994.3795
2020-11-27 04:43:00,17045.5,17045.5,17033.5,17039.5,1.203,20498.5185
2020-11-27 04:44:00,17039.5,17064.5,17029.5,17059.0,14.318,244250.762
2020-11-27 04:45:00,17059.0,17068.0,17059.0,17068.0,7.694,131321.192
2020-11-27 04:46:00,17068.0,17073.5,17058.0,17058.0,1.824,31113.792
2020-11-27 04:47:00,17058.0,17058.0,17007.0,17007.0,5.923,100732.461
2020-11-27 04:48:00,17007.0,17012.5,16949.5,16968.5,122.771,2083239.7135
2020-11-27 04:49:00,16968.5,16997.5,16968.5,16997.5,12.934,219845.665
2020-11-27 04:50:00,16997.5,17030.0,16997.5,17030.0,19.158,326260.74
2020-11-27 04:51:00,17030.0,17052.0,17030.0,17050.0,8.251,140679.55
2020-11-27 04:52:00,17050.0,17054.5,17042.0,17052.0,5.934,101186.568
2020-11-27 04:53:00,17052.0,17052.0,17044.0,17044.5,1.787,30458.5215
2020-11-27 04:54:00,17044.5,17046.5,17031.5,17031.5,1.53,26058.195
2020-11-27 04:55:00,17031.5,17064.0,17031.5,17063.5,1.125,19196.4375
2020-11-27 04:56:00,17063.5,17085.0,17063.5,17085.0,22.801,389555.085
2020-11-27 04:57:00,17085.0,17101.5,17084.5,17101.5,10.535,180164.3025
2020-11-27 04:58:00,17101.5,17115.5,17101.5,17115.5,29.669,507799.7695
2020-11-27 04:59:00,17115.5,17124.5,17115.5,17124.5,0.648,11096.676
2020-11-27 05:00:00,17124.5,17138.0,17124.5,17134.5,12.237,209674.8765
2020-11-27 05:01:00,17134.5,17134.5,17112.0,17112.0,10.908,186657.696
2020-11-27 05:02:00,17112.0,17122.0,17111.5,17113.5,16.721,286154.8335
2020-11-27 05:03:00,17113.5,17137.0,17113.5,17137.0,4.253,72883.661
2020-11-27 05:04:00,17137.0,17143.0,17120.0,17143.0,9.97,170915.71
2020-11-27 05:05:00,17143.0,17143.0,17127.5,17127.5,1.494,25588.485
2020-11-27 05:06:00,17127.5,17139.5,17127.5,17129.0,0.488,8358.952
2020-11-27 05:07:00,17129.0,17129.5,17118.5,17119.0,0.919,15732.361
2020-11-27 05:08:00,17119.0,17125.5,17104.0,17125.5,2.651,45399.7005
2020-11-27 05:09:00,17125.5,17149.0,17125.5,17149.0,10.728,183974.472
2020-11-27 05:10:00,17149.0,17155.5,17134.0,17134.0,27.875,477610.25
2020-11-27 05:11:00,17134.0,17135.0,17115.0,17115.0,10.763,184208.745
2020-11-27 05:12:00,17115.0,17136.0,17115.0,17133.5,4.075,69819.0125
2020-11-27 05:13:00,17133.5,17136.0,17121.0,17121.0,13.573,232383.333
2020-11-27 05:14:00,17121.0,17138.5,17121.0,17138.0,2.09,35818.42
2020-11-27 05:15:00,17138.0,17148.5,17138.0,17148.5,8.113,139125.7805
2020-11-27 05:16:00,17148.5,17149.0,17116.5,17116.5,17.617,301541.3805
2020-11-27 05:17:00,17116.5,17116.5,17075.5,17084.5,46.256,790260.632
2020-11-27 05:18:00,17084.5,17094.0,17082.0,17082.0,2.809,47983.338
2020-11-27 05:19:00,17082.0,17083.5,17067.0,17067.0,1.278,21811.626
2020-11-27 05:20:00,17067.0,17074.0,17067.0,17073.5,3.815,65135.4025
2020-11-27 05:21:00,17073.5,17073.5,17062.0,17064.0,7.829,133594.056
2020-11-27 05:22:00,17064.0,17073.0,17063.5,17073.0,15.554,265553.442
2020-11-27 05:23:00,17073.0,17075.0,17073.0,17075.0,0.05,853.75
2020-11-27 05:24:00,17075.0,17082.0,17061.0,17061.0,8.698,148396.578
2020-11-27 05:25:00,17061.0,17067.0,17054.0,17067.0,5.96,101719.32
2020-11-27 05:26:00,17067.0,17120.5,17067.0,17120.0,15.596,267003.52
2020-11-27 05:27:00,17120.0,17134.5,17120.0,17134.5,5.166,88516.827
2020-11-27 05:28:00,17134.5,17148.0,17134.5,17146.0,4.913,84238.298
2020-11-27 05:29:00,17146.0,17158.0,17145.5,17154.0,4.959,85066.686
