startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1606419720000,16555,16610.5,16555,16610.5,16.728,277860.444
1606419780000,16610.5,16641.5,16588.5,16641.5,14.084,234378.886
1606419840000,16641.5,16641.5,16617,16636.5,2.729,45401.0085
1606419900000,16636.5,16638,16586,16604.5,13.025,216273.6125
1606419960000,16604.5,16611,16590,16610,6.022,100025.42
1606420020000,16610,16610,16598.5,16598.5,15.843,262970.0355
1606420080000,16598.5,16598.5,16557,16589.5,41.071,681347.3545
1606420140000,16589.5,16589.5,16530.5,16540,9.868,163216.72
1606420200000,16540,16543,16513.5,16520,4.931,81460.12
1606420260000,16520,16577.5,16515,16558,38.63,639635.54
1606420320000,16558,16574,16525.5,16559,30.09,498260.31
1606420380000,16559,16572.5,16539,16572.5,17.518,290317.055
1606420440000,16572.5,16611,16572.5,16611,16.235,269679.585
1606420500000,16611,16627.5,16569,16569.5,24.543,406665.2385
1606420560000,16569.5,16569.5,16542.5,16547,6.178,102227.366
1606420620000,16547,16550.5,16507.5,16550.5,10.104,167226.252
1606420680000,16550.5,16572,16538,16538,13.625,225330.25
1606420740000,16538,16556.5,16518.5,16542,20.404,337522.968
1606420800000,16542,16586.5,16533.5,16586.5,25.218,418278.357
1606420860000,16586.5,16613,16582.5,16598,17.362,288174.476
1606420920000,16598,16618,16582,16582,13.396,222132.472
1606420980000,16582,16617,16582,16617,16.552,275044.584
1606421040000,16617,16651.5,16617,16651.5,14.569,242595.7035
1606421100000,16651.5,16724.5,16651.5,16724.5,22.061,368959.1945
1606421160000,16724.5,16732,16678.5,16726,16.804,281063.704
1606421220000,16726,16726.5,16696,16696,33.268,555442.528
1606421280000,16696,16714,16690.5,16706,14.175,236807.55
1606421340000,16706,16715,16692,16702.5,5.05,84347.625
1606421400000,16702.5,16710,16692,16694,11.108,185436.952
1606421460000,16694,16717,16694,16715,12.745,213032.675
1606421520000,16715,16750,16713.5,16738,22.283,372972.854
1606421580000,16738,16768,16737.5,16767.5,44.576,747428.08
1606421640000,16767.5,16782.5,16739.5,16779.5,20.125,337687.4375
1606421700000,16779.5,16894,16779.5,16894,71.39,1206062.66
1606421760000,16894,16898.5,16829.5,16847.5,34.662,583968.045
1606421820000,16847.5,16890,16843,16881,33.392,563690.352
1606421880000,16881,16925,16872.5,16891,39.899,673934.009
1606421940000,16891,16920,16890.5,16919,41.443,701174.117
1606422000000,16919,16931,16882.5,16883,59.083,997498.289
1606422060000,16883,16894.5,16841,16880,104.532,1764500.16
1606422120000,16880,16880,16849.5,16860.5,31.953,538743.5565
1606422180000,16860.5,16885,16860.5,16862.5,23.454,395493.075
1606422240000,16862.5,16879,16839,16872,27.844,469783.968
1606422300000,16872,16915,16872,16876.5,10.25,172984.125
1606422360000,16876.5,16886.5,16843,16849.5,29.346,494465.427
1606422420000,16849.5,16873,16842.5,16849,6.768,114034.032
1606422480000,16849,16849,16820,16820,12.92,217314.4
1606422540000,16820,16841.5,16809,16839.5,35.92,604874.84
1606422600000,16839.5,16889,16839.5,16885,9.138,154295.13
1606422660000,16885,16889,16856,16856,20.967,353419.752
1606422720000,16856,16888.5,16856,16874.5,3.255,54926.4975
1606422780000,16874.5,16907,16865,16906.5,7.544,127542.636
1606422840000,16906.5,16932,16895.5,16920,26.683,451476.36
1606422900000,16920,16927,16874,16874,12.779,215632.846
1606422960000,16874,16918.5,16874,16904,20.566,347647.664
1606423020000,16904,16923,16899,16902.5,4.093,69181.9325
1606423080000,16902.5,16903,16893,16901,2.213,37401.913
1606423140000,16901,16933.5,16893,16912,30.515,516069.68
1606423200000,16912,16929,16859,16859,72.629,1224452.311
1606423260000,16859,16906,16859,16884.5,6.247,105477.4715
1606423320000,16884.5,16932.5,16883,16910.5,18.641,315228.6305
1606423380000,16910.5,16971.5,16910.5,16967.5,31.296,531014.88
1606423440000,16967.5,16968,16953.5,16968,2.209,37482.312
1606423500000,16968,16979.5,16954,16961.5,8.199,139067.3385
1606423560000,16961.5,16961.5,16930.5,16956,12.856,217986.336
1606423620000,16956,16956,16919,16919,8.94,151255.86
1606423680000,16919,16944,16910.5,16932.5,10.685,180923.7625
1606423740000,16932.5,16949,16932.5,16940.5,10.452,177062.106
1606423800000,16940.5,16976,16923,16975.5,16.028,272083.314
1606423860000,16975.5,17009,16956,17002.5,47.582,809012.955
1606423920000,17002.5,17060,17002.5,17040.5,39.279,669333.7995
1606423980000,17040.5,17100,17033,17048.5,143.145,2440407.5325
1606424040000,17048.5,17137.5,17043,17112,115.162,1970652.144
1606424100000,17112,17150,17099,17148.5,18.247,312908.6795
1606424160000,17148.5,17149,17131,17131,10.772,184535.132
1606424220000,17131,17131.5,17106,17106,34.064,582698.784
1606424280000,17106,17110.5,17068,17089.5,41.076,701968.302
1606424340000,17089.5,17139.5,17089.5,17137,54.79,938936.23
1606424400000,17137,17166.5,17137,17166,47.172,809754.552
1606424460000,17166,17194,17165.5,17194,36.257,623402.858
1606424520000,17194,17210,17173.5,17180,27.639,474838.02
1606424580000,17180,17193.5,17168,17193.5,24.778,426020.543
1606424640000,17193.5,17223,17178.5,17223,16.503,284231.169
1606424700000,17223,17235,17185,17185,13.717,235726.645
1606424760000,17185,17185,17137.5,17140,15.182,260219.48
1606424820000,17140,17157.5,17114.5,17144,7.453,127774.232
1606424880000,17144,17162.5,17142,17142,8.052,138027.384
1606424940000,17142,17175.5,17140,17157.5,12.191,209167.0825
1606425000000,17157.5,17194,17157.5,17194,15.242,262070.948
1606425060000,17194,17198.5,17160.5,17182.5,9.219,158405.4675
1606425120000,17182.5,17212,17175.5,17185.5,10.861,186651.7155
1606425180000,17185.5,17228,17185.5,17228,6.41,110431.48
1606425240000,17228,17229,17206,17210,7.736,133136.56
1606425300000,17210,17246.5,17210,17246.5,9.849,169860.7785
1606425360000,17246.5,17269,17239.5,17269,24.131,416718.239
1606425420000,17269,17283,17240,17240.5,17.559,302725.9395
1606425480000,17240.5,17254,17233,17233,12.081,208191.873
1606425540000,17233,17238.5,17203,17203,48.492,834207.876
1606425600000,17203,17203,17178,17183,21.169,363746.927
1606425660000,17183,17188,17149,17188,37.338,641765.544
1606425720000,17188,17199.5,17158,17164.5,10.096,173292.792
1606425780000,17164.5,17175,17150,17150,0.529,9072.35
1606425840000,17150,17179.5,17149,17179.5,19.345,332337.4275
1606425900000,17179.5,17179.5,17118.5,17118.5,42.89,734212.465
1606425960000,17118.5,17118.5,17061,17098,88.118,1506641.564
1606426020000,17098,17119.5,17093.5,17119.5,27.245,466420.7775
1606426080000,17119.5,17120,17094.5,17103.5,4.09,69953.315
1606426140000,17103.5,17111,17101,17111,2.522,43153.942
1606426200000,17111,17154,17111,17149,18.308,313963.892
1606426260000,17149,17166.5,17132.5,17157,14.965,256754.505
1606426320000,17157,17157,17105.5,17108,4.725,80835.3
1606426380000,17108,17121.5,17102.5,17105.5,6.548,112006.814
1606426440000,17105.5,17131.5,17105.5,17130,4.093,70113.09
1606426500000,17130,17140.5,17102.5,17107,18.762,320961.534
1606426560000,17107,17176,17107,17176,13.441,230862.616
1606426620000,17176,17204,17176,17203.5,26.954,463703.139
1606426680000,17203.5,17203.5,17194,17194,4.062,69842.028
1606426740000,17194,17194,17158,17164,5.026,86266.264
1606426800000,17164,17164,17142.5,17142.5,9.847,168802.1975
1606426860000,17142.5,17142.5,17128,17129,2.165,37084.285
1606426920000,17129,17158.5,17129,17158.5,9.976,171173.196
1606426980000,17158.5,17169.5,17151,17169.5,16.427,282043.3765
1606427040000,17169.5,17184.5,17140,17140,10.057,172376.98
1606427100000,17140,17148.5,17122,17122,3.349,57341.578
1606427160000,17122,17139.5,17116,17123,10.338,177017.574
1606427220000,17123,17150,17123,17138,5.916,101388.408
1606427280000,17138,17167,17124.5,17165.5,20.338,349111.939
1606427340000,17165.5,17177.5,17164.5,17177.5,1.871,32139.1025
1606427400000,17177.5,17194,17177.5,17194,4.048,69601.312
1606427460000,17194,17200,17167,17176,9.81,168496.56
1606427520000,17176,17176,17146.5,17158,15.729,269878.182
1606427580000,17158,17168,17149,17149,1.192,20441.608
1606427640000,17149,17149,17119.5,17119.5,14.427,246983.0265
1606427700000,17119.5,17157.5,17119.5,17147.5,7.223,123856.3925
1606427760000,17147.5,17148,17133.5,17136,0.622,10658.592
1606427820000,17136,17136.5,17115,17115,1.747,29899.905
1606427880000,17115,17115,17066,17078,43.753,747213.734
1606427940000,17078,17078,17033,17039,18.669,318101.091
1606428000000,17039,17089.5,17039,17064.5,32.578,555927.281
1606428060000,17064.5,17088.5,17054,17088.5,15.878,271331.203
1606428120000,17088.5,17092,17059.5,17075.5,20.44,349023.22
1606428180000,17075.5,17091,17075.5,17091,7.493,128062.863
1606428240000,17091,17091,17076,17088.5,8.02,137049.77
1606428300000,17088.5,17088.5,17058.5,17058.5,1.337,22807.2145
1606428360000,17058.5,17058.5,17039,17039,21.114,359761.446
1606428420000,17039,17039.5,16992,17012.5,9.298,158182.225
1606428480000,17012.5,17019,16984.5,17000,39.177,666009
1606428540000,17000,17000,16999.5,17000,7.203,122451
1606428600000,17000,17000,16987.5,16987.5,4.438,75390.525
1606428660000,16987.5,17010,16987.5,17010,5.034,85628.34
1606428720000,17010,17032.5,17009.5,17032.5,11.302,192501.315
1606428780000,17032.5,17032.5,17021,17021,5.245,89275.145
1606428840000,17021,17021,16988.5,16993,19.02,323206.86
1606428900000,16993,17012.5,16993,17012.5,2.684,45661.55
1606428960000,17012.5,17029,17012.5,17028.5,1.764,30038.274
1606429020000,17028.5,17055,17028.5,17055,15.744,268513.92
1606429080000,17055,17071,17055,17071,1.448,24718.808
1606429140000,17071,17071,17071,17071,2.573,43923.683
1606429200000,17071,17071,17070.5,17070.5,0.884,15090.322
1606429260000,17070.5,17070.5,17064,17064,3.846,65628.144
1606429320000,17064,17064,17061.5,17061.5,1.643,28032.0445
1606429380000,17061.5,17072.5,17061.5,17072.5,1.238,21135.755
1606429440000,17072.5,17076.5,17072.5,17076.5,2.817,48104.5005
1606429500000,17076.5,17081.5,17076.5,17081.5,0.126,2152.269
1606429560000,17081.5,17127.5,17081.5,17127.5,39.831,682205.4525
1606429620000,17127.5,17156,17127.5,17152,4.78,81986.56
1606429680000,17152,17154,17152,17154,19.389,332598.906
1606429740000,17154,17154,17153.5,17153.5,5.653,96968.7355
1606429800000,17153.5,17166,17153.5,17163.5,5.464,93781.364
1606429860000,17163.5,17180.5,17163.5,17180.5,2.415,41490.9075
1606429920000,17180.5,17200,17180.5,17200,5.327,91624.4
1606429980000,17200,17200,17161,17161,3.551,60938.711
1606430040000,17161,17161.5,17159,17161.5,5.659,97116.9285
1606430100000,17161.5,17164.5,17161.5,17164,1.525,26175.1
1606430160000,17164,17164.5,17129,17129.5,7.315,125302.2925
1606430220000,17129.5,17136.5,17129,17136.5,5.68,97335.32
1606430280000,17136.5,17187.5,17136.5,17187.5,8.897,152917.1875
1606430340000,17187.5,17187.5,17183.5,17184,2.941,50538.144
1606430400000,17184,17184,17183.5,17183.5,0.185,3178.9475
1606430460000,17183.5,17189.5,17183.5,17189.5,29.625,509238.9375
1606430520000,17189.5,17190,17157,17157,23.956,411013.092
1606430580000,17157,17157,17143.5,17148.5,23.173,397382.1905
1606430640000,17148.5,17178,17148.5,17178,37.21,639193.38
1606430700000,17178,17203,17178,17203,6.762,116326.686
1606430760000,17203,17220.5,17178.5,17178.5,20.966,360164.431
1606430820000,17178.5,17179,17125,17125,45.736,783229
1606430880000,17125,17146,17123,17139.5,3.441,58977.0195
1606430940000,17139.5,17139.5,17093,17122,46.337,793382.114
1606431000000,17122,17129,17120,17120,2.455,42029.6
1606431060000,17120,17145.5,17105,17130,12.095,207187.35
1606431120000,17130,17146,17130,17146,3.26,55895.96
1606431180000,17146,17157,17146,17149.5,5.987,102674.0565
1606431240000,17149.5,17150,17114.5,17143.5,33.284,570604.254
1606431300000,17143.5,17143.5,17143,17143,0.35,6000.05
1606431360000,17143,17150,17143,17150,1.067,18299.05
1606431420000,17150,17178,17150,17177.5,4.26,73176.15
1606431480000,17177.5,17178,17159,17176,0.881,15132.056
1606431540000,17176,17176,17175.5,17175.5,1.185,20352.9675
1606431600000,17175.5,17176,17159.5,17160,5.577,95701.32
1606431660000,17160,17160,17111,17111,26.595,455067.045
1606431720000,17111,17111,17098.5,17098.5,8.976,153476.136
1606431780000,17098.5,17098.5,17061.5,17061.5,35.466,605103.159
1606431840000,17061.5,17071.5,17061.5,17064.5,20.036,341904.322
1606431900000,17064.5,17066,17035,17035,13.756,234333.46
1606431960000,17035,17063,17035,17042,2.348,40014.616
1606432020000,17042,17044.5,17033.5,17033.5,4.636,78967.306
1606432080000,17033.5,17054.5,17033.5,17041.5,0.587,10003.3605
1606432140000,17041.5,17059,17041.5,17041.5,1.273,21693.8295
1606432200000,17041.5,17045.5,17038,17045.5,0.429,7312.5195
1606432260000,17045.5,17071,17045.5,17071,6.338,108195.998
1606432320000,17071,17075,17040.5,17045.5,1.349,22994.3795
1606432380000,17045.5,17045.5,17033.5,17039.5,1.203,20498.5185
1606432440000,17039.5,17064.5,17029.5,17059,14.318,244250.762
1606432500000,17059,17068,17059,17068,7.694,131321.192
1606432560000,17068,17073.5,17058,17058,1.824,31113.792
1606432620000,17058,17058,17007,17007,5.923,100732.461
1606432680000,17007,17012.5,16949.5,16968.5,122.771,2083239.7135
1606432740000,16968.5,16997.5,16968.5,16997.5,12.934,219845.665
1606432800000,16997.5,17030,16997.5,17030,19.158,326260.74
1606432860000,17030,17052,17030,17050,8.251,140679.55
1606432920000,17050,17054.5,17042,17052,5.934,101186.568
1606432980000,17052,17052,17044,17044.5,1.787,30458.5215
1606433040000,17044.5,17046.5,17031.5,17031.5,1.53,26058.195
1606433100000,17031.5,17064,17031.5,17063.5,1.125,19196.4375
1606433160000,17063.5,17085,17063.5,17085,22.801,389555.085
1606433220000,17085,17101.5,17084.5,17101.5,10.535,180164.3025
1606433280000,17101.5,17115.5,17101.5,17115.5,29.669,507799.7695
1606433340000,17115.5,17124.5,17115.5,17124.5,0.648,11096.676
1606433400000,17124.5,17138,17124.5,17134.5,12.237,209674.8765
1606433460000,17134.5,17134.5,17112,17112,10.908,186657.696
1606433520000,17112,17122,17111.5,17113.5,16.721,286154.8335
1606433580000,17113.5,17137,17113.5,17137,4.253,72883.661
1606433640000,17137,17143,17120,17143,9.97,170915.71
1606433700000,17143,17143,17127.5,17127.5,1.494,25588.485
1606433760000,17127.5,17139.5,17127.5,17129,0.488,8358.952
1606433820000,17129,17129.5,17118.5,17119,0.919,15732.361
1606433880000,17119,17125.5,17104,17125.5,2.651,45399.7005
1606433940000,17125.5,17149,17125.5,17149,10.728,183974.472
1606434000000,17149,17155.5,17134,17134,27.875,477610.25
1606434060000,17134,17135,17115,17115,10.763,184208.745
1606434120000,17115,17136,17115,17133.5,4.075,69819.0125
1606434180000,17133.5,17136,17121,17121,13.573,232383.333
1606434240000,17121,17138.5,17121,17138,2.09,35818.42
1606434300000,17138,17148.5,17138,17148.5,8.113,139125.7805
1606434360000,17148.5,17149,17116.5,17116.5,17.617,301541.3805
1606434420000,17116.5,17116.5,17075.5,17084.5,46.256,790260.632
1606434480000,17084.5,17094,17082,17082,2.809,47983.338
1606434540000,17082,17083.5,17067,17067,1.278,21811.626
1606434600000,17067,17074,17067,17073.5,3.815,65135.4025
1606434660000,17073.5,17073.5,17062,17064,7.829,133594.056
1606434720000,17064,17073,17063.5,17073,15.554,265553.442
1606434780000,17073,17075,17073,17075,0.05,853.75
1606434840000,17075,17082,17061,17061,8.698,148396.578
1606434900000,17061,17067,17054,17067,5.96,101719.32
1606434960000,17067,17120.5,17067,17120,15.596,267003.52
1606435020000,17120,17134.5,17120,17134.5,5.166,88516.827
1606435080000,17134.5,17148,17134.5,17146,4.913,84238.298
1606435140000,17146,17158,17145.5,17154,4.959,85066.686
1606435200000,17154,17176,17153,17164,29.547,507144.708
1606435260000,17164,17172,17158,17171.5,3.075,52802.3625
1606435320000,17171.5,17172,17140,17145,41.847,717466.815
1606435380000,17145,17145,17101.5,17101.5,11.865,202909.2975
1606435440000,17101.5,17130.5,17085,17130.5,15.481,265197.2705
1606435500000,17130.5,17148.5,17118,17132.5,15.23,260927.975
1606435560000,17132.5,17132.5,17094.5,17094.5,6.404,109473.178
1606435620000,17094.5,17125.5,17093.5,17110.5,4.978,85176.069
1606435680000,17110.5,17111.5,17097.5,17097.5,6.848,117083.68
1606435740000,17097.5,17130.5,17097.5,17130.5,7.736,132521.548
1606435800000,17130.5,17131,17121.5,17122,0.641,10975.202
1606435860000,17122,17122.5,17093.5,17093.5,9.786,167276.991
1606435920000,17093.5,17099,17076.5,17085,5.677,96991.545
1606435980000,17085,17093.5,17085,17089,0.212,3622.868
1606436040000,17089,17089,17073.5,17073.5,19.555,333872.2925
1606436100000,17073.5,17085,17073.5,17085,0.214,3656.19
1606436160000,17085,17089.5,17071.5,17071.5,3.513,59972.1795
1606436220000,17071.5,17071.5,17045,17045,12.508,213198.86
1606436280000,17045,17054,17040.5,17040.5,20.375,347200.1875
1606436340000,17040.5,17047,17040.5,17047,0.355,6051.685
1606436400000,17047,17054.5,17047,17054.5,1.23,20977.035
1606436460000,17054.5,17055,17050,17050,1.828,31167.4
1606436520000,17050,17050,17047,17049.5,0.07,1193.465
1606436580000,17049.5,17054.5,17046,17054.5,6.597,112508.5365
1606436640000,17054.5,17073,17054.5,17073,10.942,186812.766
1606436700000,17073,17100,17073,17100,4.804,82148.4
1606436760000,17100,17100,17094,17094,0.633,10820.502
1606436820000,17094,17100.5,17093.5,17100.5,3.626,62006.413
1606436880000,17100.5,17118.5,17100.5,17118.5,2.142,36667.827
1606436940000,17118.5,17136,17118.5,17136,8.7,149083.2
1606437000000,17136,17155.5,17136,17150.5,5.887,100964.9935
1606437060000,17150.5,17156,17150.5,17156,4.496,77133.376
1606437120000,17156,17171.5,17156,17162.5,82.311,1412662.5375
1606437180000,17162.5,17191,17162.5,17191,15.595,268093.645
1606437240000,17191,17223,17191,17212.5,14.786,254504.025
1606437300000,17212.5,17221,17203,17219,15.529,267393.851
1606437360000,17219,17274,17217.5,17258,50.786,876464.788
1606437420000,17258,17258,17238,17243,19.691,339531.913
1606437480000,17243,17258,17241.5,17241.5,7.946,137000.959
1606437540000,17241.5,17257,17241.5,17256.5,0.715,12338.3975
1606437600000,17256.5,17287.5,17256.5,17277,14.362,248132.274
1606437660000,17277,17286,17273.5,17280.5,26.965,465968.6825
1606437720000,17280.5,17286,17256,17256,9.168,158203.008
1606437780000,17256,17284.5,17246,17279,9.456,163390.224
1606437840000,17279,17290,17279,17289.5,6.188,106987.426
1606437900000,17289.5,17290,17260,17260,6.45,111327
1606437960000,17260,17285,17260,17285,37.258,644004.53
1606438020000,17285,17288,17268,17277,6.73,116274.21
1606438080000,17277,17287,17277,17277,3.519,60797.763
1606438140000,17277,17308,17276,17297.5,22.137,382914.7575
1606438200000,17297.5,17333,17297.5,17333,15.873,275126.709
1606438260000,17333,17347.5,17321.5,17347.5,6.146,106617.735
1606438320000,17347.5,17357,17346,17351,75.933,1317513.483
1606438380000,17351,17353,17345.5,17350.5,18.888,327716.244
1606438440000,17350.5,17358,17349.5,17358,8.117,140894.886
1606438500000,17358,17369.5,17358,17369,6.281,109094.689
1606438560000,17369,17374,17369,17374,13.069,227060.806
1606438620000,17374,17375,17357,17357.5,12.765,221568.4875
1606438680000,17357.5,17372,17357,17372,22.603,392659.316
1606438740000,17372,17399,17372,17391.5,149.124,2593490.046
1606438800000,17391.5,17428,17391.5,17427.5,95.154,1658296.335
1606438860000,17427.5,17435,17427.5,17435,4.434,77306.79
1606438920000,17435,17435.5,17418,17418,11.844,206298.792
1606438980000,17418,17418,17366,17366,28.237,490363.742
1606439040000,17366,17397.5,17355,17394,20.232,351915.408
1606439100000,17394,17394,17357,17357,9.814,170341.598
1606439160000,17357,17357,17340,17353,22.321,387336.313
1606439220000,17353,17353,17343,17343,4.515,78303.645
1606439280000,17343,17351,17335,17335,28.384,492036.64
1606439340000,17335,17357,17335,17337.5,7,121362.5
1606439400000,17337.5,17369,17337.5,17369,6.501,112915.869
1606439460000,17369,17370,17342.5,17342.5,14.976,259721.28
1606439520000,17342.5,17342.5,17335,17335,7.254,125748.09
1606439580000,17335,17417,17335,17417,43.128,751160.376
1606439640000,17417,17447.5,17389,17389,25.717,447192.913
1606439700000,17389,17393,17371,17393,10.855,188801.015
1606439760000,17393,17430.5,17393,17430.5,32.427,565218.8235
1606439820000,17430.5,17455,17430,17430,34.618,603391.74
1606439880000,17430,17430,17384,17391.5,2.419,42070.0385
1606439940000,17391.5,17405.5,17391.5,17405.5,6.185,107653.0175
1606440000000,17405.5,17408.5,17393,17393.5,2.687,46736.3345
1606440060000,17393.5,17400.5,17373,17373,8.844,153646.812
1606440120000,17373,17373,17339.5,17352.5,21.341,370319.7025
1606440180000,17352.5,17360,17352.5,17358,2.712,47074.896
1606440240000,17358,17363,17348.5,17354,9.319,161721.926
1606440300000,17354,17354,17332.5,17346,12.301,213373.146
1606440360000,17346,17376,17337,17376,8.76,152213.76
1606440420000,17376,17381.5,17367,17372.5,1.513,26284.5925
1606440480000,17372.5,17377.5,17372.5,17377.5,0.891,15483.3525
1606440540000,17377.5,17381,17351,17351,11.859,205765.509
1606440600000,17351,17374.5,17350,17363,5.23,90808.49
1606440660000,17363,17376,17363,17376,10.547,183264.672
1606440720000,17376,17402.5,17369.5,17402.5,13.896,241825.14
1606440780000,17402.5,17421,17402.5,17421,12.35,215149.35
1606440840000,17421,17422.5,17395,17396,13.997,243491.812
1606440900000,17396,17418.5,17396,17418.5,5.811,101218.9035
1606440960000,17418.5,17418.5,17417.5,17417.5,0.362,6305.135
1606441020000,17417.5,17417.5,17375.5,17375.5,15.526,269772.013
1606441080000,17375.5,17375.5,17357.5,17357.5,1.057,18346.8775
1606441140000,17357.5,17367,17357.5,17359,11.974,207856.666
1606441200000,17359,17361,17357.5,17360.5,9.954,172806.417
1606441260000,17360.5,17400,17360.5,17399.5,3.237,56322.1815
1606441320000,17399.5,17404.5,17399.5,17404,2.057,35800.028
1606441380000,17404,17412,17393,17393,18.809,327144.937
1606441440000,17393,17393.5,17384.5,17384.5,0.492,8553.174
1606441500000,17384.5,17391.5,17360.5,17360.5,18.376,319016.548
1606441560000,17360.5,17371.5,17360.5,17365,2.258,39210.17
1606441620000,17365,17369,17354.5,17354.5,0.96,16660.32
1606441680000,17354.5,17363,17354.5,17362.5,4.047,70266.0375
1606441740000,17362.5,17362.5,17349,17349,129.586,2248187.514
1606441800000,17349,17389,17346,17389,27.429,476962.881
1606441860000,17389,17405,17389,17405,3.777,65738.685
1606441920000,17405,17405,17376,17376.5,6.893,119776.2145
1606441980000,17376.5,17385.5,17376,17385,1.327,23069.895
1606442040000,17385,17385,17352,17352,5.856,101613.312
1606442100000,17352,17352,17337.5,17337.5,4.534,78608.225
1606442160000,17337.5,17337.5,17304,17305.5,23.636,409032.798
1606442220000,17305.5,17305.5,17276,17301.5,31.752,549357.228
1606442280000,17301.5,17303,17301,17303,0.611,10572.133
1606442340000,17303,17323.5,17303,17307,9.627,166614.489
1606442400000,17307,17316,17286.5,17301.5,3.573,61818.2595
1606442460000,17301.5,17321,17301.5,17303.5,9.158,158465.453
