startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1699578420000,36556.2,36564,36546.7,36546.8,21.759,795427.7727
1699578480000,36546.8,36585.5,36546.7,36583,36.855,1347960.9292
1699578540000,36583,36588.2,36571.7,36571.7,29.46,1077721.2404
1699578600000,36571.7,36582,36570.4,36581.9,35.934,1314326.3233
1699578660000,36581.9,36585.7,36572.2,36585.7,20.574,752571.1285
1699578720000,36585.7,36585.7,36539.7,36539.7,43.5,1590711.7642
1699578780000,36539.7,36560,36539.4,36554.1,24.039,878675.719
1699578840000,36554.1,36585,36554.1,36585,76.88,2811937.8361
1699578900000,36585,36593.8,36584.9,36588.1,36.089,1320543.7001
1699578960000,36588.1,36601.9,36588,36600,64.476,2359571.9313
1699579020000,36600,36642.1,36600,36634.7,133.163,4876388.2506
1699579080000,36634.7,36648.3,36630,36648.2,51.605,1890776.1226
1699579140000,36648.2,36650.2,36630,36639.1,55.381,2029187.6732
1699579200000,36639.1,36639.1,36621.5,36625.5,42.302,1549504.3626
1699579260000,36625.5,36661.1,36625.5,36649.6,58.943,2160221.6855
1699579320000,36649.6,36660.8,36646.3,36648.7,68.156,2498288.0138
1699579380000,36648.7,36678.8,36648.7,36670,104.161,3819667.4886
1699579440000,36670,36677.4,36663.2,36675,59.601,2185708.7344
1699579500000,36675,36675.1,36637.9,36642.2,95.42,3497090.6549
1699579560000,36642.2,36655,36642.2,36651.4,21.237,778314.5154
1699579620000,36651.4,36677.9,36651.4,36677,46.31,1698025.3983
1699579680000,36677,36677.9,36665.3,36665.4,14.708,539383.6636
1699579740000,36665.4,36673,36656.4,36656.5,19.075,699378.5847
1699579800000,36656.5,36669.4,36656.5,36669.4,18.242,668827.3913
1699579860000,36669.4,36677.5,36669.3,36677.5,17.671,648054.3959
1699579920000,36677.5,36679.7,36661.6,36661.7,22.229,815273.2278
1699579980000,36661.7,36679.7,36652.9,36663.3,57.686,2114782.7739
1699580040000,36663.3,36677.4,36658,36676.6,29.127,1068006.0003
1699580100000,36676.6,36688.9,36660.7,36687.6,51.559,1891082.7485
1699580160000,36687.6,36696.5,36682.6,36691.9,25.262,926867.6497
1699580220000,36691.9,36697.2,36684.3,36690,27.299,1001579.3682
1699580280000,36690,36700,36689.8,36697.9,34.164,1253662.2881
1699580340000,36697.9,36697.9,36681.4,36681.5,85.813,3148244.2466
1699580400000,36681.5,36699.8,36681.5,36693.7,43.405,1592637.9331
1699580460000,36693.7,36718,36693.7,36706,180.226,6614840.5733
1699580520000,36706,36720,36702.2,36716.2,29.386,1078866.8312
1699580580000,36716.2,36716.4,36704.9,36705.1,29.703,1090398.5745
1699580640000,36705.1,36705.1,36685.1,36693.4,64.38,2362339.8848
1699580700000,36693.4,36707.7,36682.7,36706.6,44.129,1619253.4215
1699580760000,36706.6,36710,36700,36701.2,27.753,1018689.6066
1699580820000,36701.2,36719.1,36700.2,36710.2,29.714,1090763.6601
1699580880000,36710.2,36732.1,36710.2,36724,49.824,1829676.3108
1699580940000,36724,36742.6,36719.9,36736.5,64.604,2373262.0223
1699581000000,36736.5,36746.2,36728.7,36740,40.203,1477084.7566
1699581060000,36740,36755.9,36740,36755.8,78.622,2889294.1367
1699581120000,36755.8,36756.8,36738.8,36738.9,49.55,1820827.0679
1699581180000,36738.9,36745.7,36738.9,36745.6,17.58,645925.9798
1699581240000,36745.6,36745.6,36705.1,36715.5,45.607,1674623.7944
1699581300000,36715.5,36715.5,36676.6,36700,72.689,2667328.8281
1699581360000,36700,36721,36699.9,36720.9,28.023,1028822.2615
1699581420000,36720.9,36733.9,36716.5,36723.3,39.101,1435960.861
1699581480000,36723.3,36735.5,36723.2,36735.3,36.487,1340219.8053
1699581540000,36735.3,36735.4,36722.2,36722.2,15.541,570831.4571
1699581600000,36722.2,36726.1,36700.1,36706,31.344,1150766.2141
1699581660000,36706,36706,36671,36677.5,75.747,2778822.7122
1699581720000,36677.5,36677.8,36653.6,36673.7,56.837,2083966.1932
1699581780000,36673.7,36673.7,36632.2,36659.7,120.521,4417641.84
1699581840000,36659.7,36668.3,36659.6,36665.9,54.704,2005689.4916
1699581900000,36665.9,36681.5,36660.1,36681.5,24.43,895862.4438
1699581960000,36681.5,36692.3,36673,36692.3,34.291,1257746.7092
1699582020000,36692.3,36692.6,36676,36682.8,31.118,1141565.7164
1699582080000,36682.8,36712.2,36682.8,36712.2,42.042,1542755.8419
1699582140000,36712.2,36717.7,36706.9,36716.6,57.833,2123187.4705
1699582200000,36716.6,36729.7,36713.5,36713.5,30.466,1118795.2827
1699582260000,36713.5,36714.7,36691.3,36693.2,52.863,1939964.0333
1699582320000,36693.2,36695.5,36679,36689.3,38.254,1403461.5501
1699582380000,36689.3,36703.2,36685.4,36685.4,24.925,914700.0515
1699582440000,36685.4,36692.8,36672.2,36681.1,22.725,833636.6098
1699582500000,36681.1,36681.1,36662.1,36671.5,44.42,1628887.3851
1699582560000,36671.5,36714,36671.5,36712,71.613,2627835.7757
1699582620000,36712,36739,36711.9,36730.9,88.874,3264276.5326
1699582680000,36730.9,36751,36730,36735.9,65.805,2417851.9463
1699582740000,36735.9,36747.7,36732.1,36744.2,47.584,1748188.1214
1699582800000,36744.2,36750.9,36739,36744.6,36.871,1354836.0144
1699582860000,36744.6,36744.7,36728.1,36736.2,13.737,504621.0076
1699582920000,36736.2,36738.2,36733.7,36737.2,9.687,355863.7559
1699582980000,36737.2,36740,36734.8,36739.9,19.53,717477.0689
1699583040000,36739.9,36756.1,36736.8,36754.8,38.377,1410196.0593
1699583100000,36754.8,36754.8,36728.4,36728.4,27.311,1003539.7697
1699583160000,36728.4,36734.5,36720,36720.2,30.993,1138235.149
1699583220000,36720.2,36737.3,36720.2,36737.3,35.963,1320851.7267
1699583280000,36737.3,36755.8,36737.3,36752.1,46.227,1698685.0454
1699583340000,36752.1,36760.8,36745.4,36760.8,23.891,878078.0909
1699583400000,36760.8,36761,36749,36749.1,16.162,594073.2796
1699583460000,36749.1,36779.7,36749,36779.7,52.406,1926617.7694
1699583520000,36779.7,36788.2,36779.6,36780.5,43.116,1586009.6666
1699583580000,36780.5,36785.5,36773,36777,25.956,954625.6534
1699583640000,36777,36794.9,36775.9,36794.9,32.067,1179582.5024
1699583700000,36794.9,36795.1,36781.3,36781.3,21.256,781967.7468
1699583760000,36781.3,36796,36781.3,36788.8,22.656,833483.7634
1699583820000,36788.8,36803,36787.1,36803,104.063,3829152.3804
1699583880000,36803,36828.4,36802,36810,184.499,6792229.0979
1699583940000,36810,36840.5,36807.3,36826,244.779,9014823.5622
1699584000000,36826,36840.8,36825.2,36833.1,85.899,3163803.6792
1699584060000,36833.1,36833.2,36807.6,36816,79.201,2916279.7232
1699584120000,36816,36827,36816,36821.7,21.539,793091.2203
1699584180000,36821.7,36836,36821.7,36836,28.201,1038665.8973
1699584240000,36836,36847,36836,36842.4,50.077,1844952.6157
1699584300000,36842.4,36842.5,36820,36837.2,36.383,1339948.8469
1699584360000,36837.2,36848.5,36832,36839.2,42,1547338.3356
1699584420000,36839.2,36849,36839.2,36848.3,20.313,748457.3983
1699584480000,36848.3,36858,36848.3,36850.9,107.101,3947134.8449
1699584540000,36850.9,36867,36850.6,36852,94.837,3495526.4474
1699584600000,36852,36866,36851.8,36858,56.478,2081602.6107
1699584660000,36858,36880,36855,36872.1,103.148,3802842.2269
1699584720000,36872.1,36911.9,36872.1,36900.1,236.256,8717340.8028
1699584780000,36900.1,36912.9,36900,36907.1,60.651,2238394.5936
1699584840000,36907.1,36907.1,36884.1,36890.9,138.017,5091800.5761
1699584900000,36890.9,36892,36858.5,36864.7,117.022,4315713.2145
1699584960000,36864.7,36886.5,36864.7,36886.2,58.708,2165122.3274
1699585020000,36886.2,36894.5,36876.1,36882.5,61.532,2269719.8542
1699585080000,36882.5,36909.9,36882.5,36893.5,54.958,2027892.9504
1699585140000,36893.5,36910,36891.8,36897.6,90.539,3341084.761
1699585200000,36897.6,36911.5,36888.9,36896.5,66.072,2438170.2536
1699585260000,36896.5,36896.6,36861.1,36863.6,46.391,1711003.3073
1699585320000,36863.6,36882,36861.9,36881.9,58.454,2155251.4773
1699585380000,36881.9,36882,36850,36850,51.189,1887087.2097
1699585440000,36850,36857.2,36840,36853.8,50.415,1857619.8314
1699585500000,36853.8,36853.8,36826.6,36841.6,40.708,1499577.3628
1699585560000,36841.6,36845,36825,36831.9,27.734,1021507.3654
1699585620000,36831.9,36843.2,36822.3,36843.2,33.223,1223784.5669
1699585680000,36843.2,36882.2,36843.1,36877.9,62.472,2303037.8015
1699585740000,36877.9,36912.7,36877.9,36908.7,41.732,1540040.4048
1699585800000,36908.7,36912.6,36893.1,36906.9,44.438,1639836.0714
1699585860000,36906.9,36933,36906.9,36930.1,216.965,8011460.4205
1699585920000,36930.1,36942.5,36930,36942.1,104.869,3873620.6885
1699585980000,36942.1,36955,36930.9,36955,110.478,4081735.7209
1699586040000,36955,36955,36933,36940.6,57.414,2121165.9454
1699586100000,36940.6,36940.6,36892.4,36900.8,77.237,2851091.3532
1699586160000,36900.8,36904,36865.7,36894.1,49.639,1830646.0268
1699586220000,36894.1,36899.4,36863.6,36869,36.736,1354667.2902
1699586280000,36869,36882,36863.5,36863.5,29.117,1073647.1061
1699586340000,36863.5,36886.7,36857.2,36880.2,39.863,1469916.1617
1699586400000,36880.2,36880.2,36863.5,36867.9,21.084,777345.2438
1699586460000,36867.9,36877,36850,36850,24.444,901112.9387
1699586520000,36850,36857.5,36844,36846,27.054,996988.605
1699586580000,36846,36846,36834.9,36839.8,34.937,1287020.668
1699586640000,36839.8,36839.9,36817.5,36820.6,113.712,4187767.0903
1699586700000,36820.6,36827.2,36786.3,36788.1,129.543,4767893.7149
1699586760000,36788.1,36824.5,36788,36817.5,40.054,1474227.4435
1699586820000,36817.5,36831.3,36806.7,36827.5,32.389,1192601.3227
1699586880000,36827.5,36831.7,36822,36822,29.146,1073428.652
1699586940000,36822,36823.5,36809.7,36823.5,14.41,530524.3023
1699587000000,36823.5,36840.8,36815.1,36840.8,36.843,1356758.3879
1699587060000,36840.8,36840.8,36768.6,36770.6,51.236,1885393.9593
1699587120000,36770.6,36783.9,36757.2,36770,59.771,2197705.4211
1699587180000,36770,36778.4,36762.3,36763.5,30.983,1139227.4665
1699587240000,36763.5,36789.8,36763.5,36780,50.351,1851567.2438
1699587300000,36780,36809.2,36778.2,36790,25.435,935908.8611
1699587360000,36790,36795.6,36774.6,36793.7,28.679,1055025.6148
1699587420000,36793.7,36817.2,36789.1,36816.3,42.608,1568305.0979
1699587480000,36816.3,36842.1,36816.3,36831.7,39.346,1449215.1531
1699587540000,36831.7,36850,36830,36830,61.765,2275321.9092
1699587600000,36830,36833.8,36798,36798,50.663,1865128.2323
1699587660000,36798,36809.3,36790,36790,45.769,1684467.3518
1699587720000,36790,36818.6,36790,36807.3,37.713,1387827.4066
1699587780000,36807.3,36807.3,36790.1,36790.1,15.905,585287.1078
1699587840000,36790.1,36807.6,36790.1,36795.9,72.765,2678041.4527
1699587900000,36795.9,36828,36794.4,36815.1,35.896,1321456.5364
1699587960000,36815.1,36820.2,36805.1,36820.2,18.037,664003.8256
1699588020000,36820.2,36843.4,36820.1,36829,35.671,1313973.5831
1699588080000,36829,36829,36812,36812,53.29,1962161.2841
1699588140000,36812,36812,36803.2,36803.3,14.973,551103.2411
1699588200000,36803.3,36811.3,36782.5,36786.8,93.236,3430640.7127
1699588260000,36786.8,36802.9,36781.8,36794.7,83.594,3075424.2235
1699588320000,36794.7,36794.7,36778.5,36787.8,48.153,1771358.7134
1699588380000,36787.8,36788.1,36779,36788.1,21.389,786746.5824
1699588440000,36788.1,36799.2,36782.3,36783,22.031,810581.9874
1699588500000,36783,36789.7,36772.9,36789.6,39.57,1455359.1544
1699588560000,36789.6,36789.7,36786,36787.6,17.15,630918.1774
1699588620000,36787.6,36787.6,36777.1,36780.5,17.525,644637.0064
1699588680000,36780.5,36780.5,36764.4,36764.4,68.324,2512295.7143
1699588740000,36764.4,36774.9,36763.6,36772.6,75.558,2778274.6915
1699588800000,36772.6,36781,36766,36766.1,45.439,1670926.9782
1699588860000,36766.1,36773.8,36760,36773.8,37.969,1395863.954
1699588920000,36773.8,36773.8,36767.8,36767.8,29.457,1083107.2233
1699588980000,36767.8,36767.8,36749.4,36751.7,93.368,3431597.1185
1699589040000,36751.7,36754,36749.2,36752,24.933,916334.5672
1699589100000,36752,36787.8,36751.8,36787.8,66.806,2456329.7805
1699589160000,36787.8,36798.6,36787.7,36794.6,50.483,1857462.3032
1699589220000,36794.6,36808.5,36794.6,36808.5,31.88,1173273.8376
1699589280000,36808.5,36808.5,36792.5,36792.6,40.337,1484429.3997
1699589340000,36792.6,36792.6,36781.5,36782.9,25.427,935399.6354
1699589400000,36782.9,36783,36771.7,36771.7,20.512,754414.9333
1699589460000,36771.7,36771.7,36765,36765,22,808873.1092
1699589520000,36765,36768.7,36746.6,36755.4,52.171,1917432.5283
1699589580000,36755.4,36755.5,36740.3,36742.8,36.271,1332848.4153
1699589640000,36742.8,36752.6,36740.3,36751.5,10.489,385431.3566
1699589700000,36751.5,36754,36736.9,36738.1,56.299,2068645.7055
1699589760000,36738.1,36749.8,36735.9,36748.9,49.959,1835476.2319
1699589820000,36748.9,36761.7,36737.7,36737.9,118.208,4344423.126
1699589880000,36737.9,36742.8,36732,36732,30.087,1105321.8546
1699589940000,36732,36745.3,36726.5,36734,82.508,3030710.6272
1699590000000,36734,36743.1,36728,36743.1,30.9,1135066.7275
1699590060000,36743.1,36762.4,36743,36762.4,27.957,1027466.4741
1699590120000,36762.4,36772.7,36758.5,36772.7,31.836,1170464.5727
1699590180000,36772.7,36787.1,36755,36784.6,180.931,6653789.3926
1699590240000,36784.6,36788.4,36777.1,36777.2,31.566,1161140.5268
1699590300000,36777.2,36789,36777.1,36782.4,33.831,1244484.4791
1699590360000,36782.4,36786.3,36781,36784.7,20.936,770116.2269
1699590420000,36784.7,36784.8,36766.3,36766.4,18.786,690870.6842
1699590480000,36766.4,36766.4,36755.2,36758.1,46.755,1718645.3052
1699590540000,36758.1,36763.7,36758,36763.7,10.473,384984.1386
1699590600000,36763.7,36784.9,36763.7,36784.9,21.196,779455.5326
1699590660000,36784.9,36789.4,36784.8,36789.4,8.16,300193.8886
1699590720000,36789.4,36794.5,36789.3,36794.4,20.679,760830.2682
1699590780000,36794.4,36798,36791.9,36797.9,21.585,794231.2104
1699590840000,36797.9,36798.6,36794.6,36798,14.314,526716.6371
1699590900000,36798,36818.7,36797.9,36810,49.368,1817214.5219
1699590960000,36810,36810.1,36810,36810,5.495,202271.1195
1699591020000,36810,36810,36798.2,36809.2,40.767,1500366.735
1699591080000,36809.2,36816.3,36790,36816.3,36.518,1343942.0814
1699591140000,36816.3,36816.3,36808,36814.7,29.883,1100048.9332
1699591200000,36814.7,36814.8,36789.3,36789.3,27.862,1025550.5097
1699591260000,36789.3,36789.4,36778.7,36786.5,33.138,1218946.7375
1699591320000,36786.5,36786.6,36764.4,36767.5,37.872,1392660.4755
1699591380000,36767.5,36770.6,36729.9,36731.2,132.837,4880693.3153
1699591440000,36731.2,36746,36722.1,36728.7,67.816,2490993.5492
1699591500000,36728.7,36737.5,36701.3,36706.8,153.044,5620075.0574
1699591560000,36706.8,36715.4,36665.1,36697.8,364.993,13390145.7098
1699591620000,36697.8,36706.9,36691.3,36706.9,129.744,4761700.7673
1699591680000,36706.9,36749.5,36706.8,36745.5,99.967,3671586.6951
1699591740000,36745.5,36762.2,36736.9,36743.8,117.112,4303728.0601
1699591800000,36743.8,36783.3,36738.5,36778.8,113.725,4180458.1779
1699591860000,36778.8,36790.3,36775.5,36779.9,38.062,1400047.0734
1699591920000,36779.9,36784,36772,36776.2,11.82,434699.4527
1699591980000,36776.2,36804.8,36768.3,36796.6,55.142,2028523.6713
1699592040000,36796.6,36796.6,36768.1,36785.2,135.883,4998529.0313
1699592100000,36785.2,36832.5,36782.1,36823.3,91.618,3372907.116
1699592160000,36823.3,36847.4,36819,36823.3,74.349,2738472.134
1699592220000,36823.3,36837.1,36818.1,36837.1,24.565,904674.858
1699592280000,36837.1,36837.1,36811.5,36811.6,38.548,1419475.7473
1699592340000,36811.6,36830,36808,36830,113.713,4186247.9252
1699592400000,36830,36841.4,36805.7,36805.7,88.521,3260000.2008
1699592460000,36805.7,36811.9,36770.1,36780,125.37,4611605.743
1699592520000,36780,36826.3,36776.4,36820,65.101,2395302.7362
1699592580000,36820,36825.9,36786,36790.3,19.128,703973.7453
1699592640000,36790.3,36798.7,36782.6,36787.5,15.721,578356.6522
1699592700000,36787.5,36792,36757.9,36757.9,80.424,2958279.6088
1699592760000,36757.9,36805.9,36757.9,36801.3,80.07,2944641.044
1699592820000,36801.3,36818,36801.2,36808,86.824,3196101.2857
1699592880000,36808,36808.1,36773.4,36773.4,20.257,745362.4258
1699592940000,36773.4,36773.5,36751.8,36756.8,45.01,1654558.9864
1699593000000,36756.8,36759.6,36744.3,36752.2,28.711,1055183.709
1699593060000,36752.2,36755.5,36746.6,36750.6,14.335,526797.7571
1699593120000,36750.6,36754.8,36746.6,36753.6,22.026,809469.5307
1699593180000,36753.6,36771.8,36753.6,36758.3,58.206,2139927.2893
1699593240000,36758.3,36765.9,36758.1,36758.3,19.444,714807.497
1699593300000,36758.3,36758.3,36740.3,36742,38.867,1428245.5212
1699593360000,36742,36747,36740.3,36740.4,20.405,749746.1754
1699593420000,36740.4,36743.3,36725.1,36737.6,49.447,1816258.5259
1699593480000,36737.6,36748,36732,36732,35.044,1287498.5014
1699593540000,36732,36732,36716.9,36716.9,39.742,1459481.0359
1699593600000,36716.9,36729.7,36705,36724,41.522,1524609.5463
1699593660000,36724,36740,36711.3,36734.8,52.634,1932787.219
1699593720000,36734.8,36750,36721.9,36736.5,34.472,1266386.2514
1699593780000,36736.5,36750,36735.5,36735.6,21.904,804847.8596
1699593840000,36735.6,36749.7,36735.6,36746.9,14.27,524359.2352
1699593900000,36746.9,36757.7,36744.9,36752.5,25.588,940405.5347
1699593960000,36752.5,36758,36748.3,36753.9,36.618,1345796.8873
1699594020000,36753.9,36758,36725,36733.7,45.32,1664976.6046
1699594080000,36733.7,36749,36730.2,36749,23.007,845206.9644
1699594140000,36749,36749,36726,36727.8,41.609,1528303.676
1699594200000,36727.8,36733,36717.5,36717.6,27.507,1010175.3363
1699594260000,36717.6,36717.6,36689.7,36699.6,90.439,3318909.8644
1699594320000,36699.6,36723.6,36699.5,36723.6,52.879,1941016.4032
1699594380000,36723.6,36730.3,36713.7,36719.1,15.644,574507.7312
1699594440000,36719.1,36719.1,36700,36712.3,21.066,773235.0078
1699594500000,36712.3,36724,36706.7,36707.9,16.146,592836.5747
1699594560000,36707.9,36713.5,36697.7,36707,14.472,531205.5854
1699594620000,36707,36717.7,36707,36717.7,9.896,363333.7443
1699594680000,36717.7,36725,36717.6,36721,20.868,766333.7525
1699594740000,36721,36724.9,36715.9,36720.1,28.189,1035136.365
1699594800000,36720.1,36738.5,36720.1,36733.3,16.555,608049.0239
1699594860000,36733.3,36740.9,36726.2,36736.2,14.568,535161.088
1699594920000,36736.2,36749.8,36736.2,36749.7,9.801,360081.1692
1699594980000,36749.7,36776.3,36749.7,36776.3,48.765,1792675.8298
1699595040000,36776.3,36780,36756.7,36759.2,63.146,2322019.4874
1699595100000,36759.2,36768,36759.2,36760.1,10.848,398832.5073
1699595160000,36760.1,36760.2,36721.1,36725,42.401,1557854.3446
1699595220000,36725,36737.1,36725,36736.9,24.79,910631.3852
1699595280000,36736.9,36757.4,36726.1,36753.4,50.16,1842672.1491
1699595340000,36753.4,36757.4,36751,36751.1,8.781,322734.0939
1699595400000,36751.1,36760,36747.3,36748.9,11.554,424637.4784
1699595460000,36748.9,36756,36748.8,36750.2,7.391,271629.4721
1699595520000,36750.2,36750.2,36739,36739.1,20.723,761466.0878
1699595580000,36739.1,36761.9,36739.1,36755.5,25.04,920289.7985
1699595640000,36755.5,36765.3,36755.5,36765.3,10.209,375277.3039
1699595700000,36765.3,36767.2,36760.6,36760.7,15.375,565268.951
1699595760000,36760.7,36771.1,36760.7,36767,15.676,576338.8437
1699595820000,36767,36767.5,36765.2,36766,10.401,382402.2267
1699595880000,36766,36790.8,36766,36782.3,40.995,1507637.8252
1699595940000,36782.3,36804.8,36782.3,36792.9,54.994,2023810.4471
1699596000000,36792.9,36793.4,36781,36790.4,14.981,551105.428
1699596060000,36790.4,36801.2,36790.4,36801.1,9.728,357936.8689
1699596120000,36801.1,36808.4,36801,36807.9,15.823,582344.4914
1699596180000,36807.9,36808,36780.7,36780.7,29.876,1099460.0145
1699596240000,36780.7,36784.8,36758,36758,19.87,730732.3582
1699596300000,36758,36760.4,36721.8,36736.3,85.351,3136008.3533
1699596360000,36736.3,36752.9,36727.3,36746.3,20.176,741223.8583
1699596420000,36746.3,36746.4,36734.8,36737,14.525,533636.5522
1699596480000,36737,36737.1,36721.9,36736.5,37.955,1394109.4035
1699596540000,36736.5,36747.9,36724.8,36726.8,16.3,598830.5764
1699596600000,36726.8,36747.8,36726.7,36747.8,26.768,983385.4419
1699596660000,36747.8,36750,36742.1,36742.1,24.597,903881.2813
1699596720000,36742.1,36743.7,36730,36733.9,31.188,1145782.1341
1699596780000,36733.9,36745.4,36728.4,36745.4,34.973,1284645.0533
1699596840000,36745.4,36745.4,36737.8,36737.8,7.284,267630.2873
1699596900000,36737.8,36743.7,36710,36714.4,27.046,993170.5321
1699596960000,36714.4,36719.8,36701,36701.3,75.693,2778959.879
1699597020000,36701.3,36705.8,36691.3,36696,91.456,3356280.9247
1699597080000,36696,36707.4,36690,36707.4,36.716,1347478.8565
1699597140000,36707.4,36708.3,36680.1,36689.8,54.815,2010958.1085
1699597200000,36689.8,36697.6,36684.1,36688.4,32.894,1206905.8367
1699597260000,36688.4,36690,36677.1,36684.9,67.921,2491392.7073
1699597320000,36684.9,36684.9,36652,36675.1,124.388,4560888.3896
1699597380000,36675.1,36675.1,36657.3,36662,52.736,1933704.8845
1699597440000,36662,36685,36659.2,36660.3,43.314,1588280.9094
1699597500000,36660.3,36664,36617.6,36647.4,314.722,11529865.3344
1699597560000,36647.4,36666,36647.3,36654.2,47.347,1735634.1457
1699597620000,36654.2,36660,36631.5,36651.4,66.205,2426225.4592
1699597680000,36651.4,36665,36651.4,36665,30.803,1129166.3642
1699597740000,36665,36672.5,36661.3,36666.5,29.554,1083677.063
1699597800000,36666.5,36686.5,36666.4,36674.7,48.827,1790903.5662
1699597860000,36674.7,36685.5,36666,36666,23.315,855063.1086
1699597920000,36666,36666,36650,36654.6,63.094,2312976.199
1699597980000,36654.6,36675.8,36652.9,36664,46.028,1687602.3372
1699598040000,36664,36676,36652.4,36670.1,29.922,1097031.9669
1699598100000,36670.1,36670.2,36663,36669.8,29.354,1076274.8526
1699598160000,36669.8,36679.9,36665.2,36665.2,38.274,1403769.1633
1699598220000,36665.2,36665.2,36654.1,36654.1,18.884,692290.4327
1699598280000,36654.1,36670,36652.5,36667.5,110.824,4063100.1724
1699598340000,36667.5,36667.9,36652,36654.1,42.1,1543348.8858
1699598400000,36654.1,36658.8,36652,36652.2,12.358,452980.3284
1699598460000,36652.2,36666.9,36652.2,36661.9,29.945,1097824.8911
1699598520000,36661.9,36667,36661.8,36666.6,13.319,488317.6126
1699598580000,36666.6,36678,36666.6,36675.6,65.675,2408352.1612
1699598640000,36675.6,36675.6,36663,36663,15.281,560324.6546
1699598700000,36663,36663,36655,36661,23.821,873251.4788
1699598760000,36661,36675.8,36661,36675.8,32.823,1203556.3431
1699598820000,36675.8,36702.1,36675.7,36702.1,38.445,1410502.664
1699598880000,36702.1,36702.1,36687.4,36693,36.417,1336318.3621
1699598940000,36693,36695.9,36690.1,36690.2,7.809,286534.6107
1699599000000,36690.2,36692.7,36690.1,36692.7,13.008,477289.2287
1699599060000,36692.7,36695,36689.5,36695,11.297,414499.8588
1699599120000,36695,36695,36688.3,36688.3,15.411,565485.1452
1699599180000,36688.3,36691.9,36688,36688.2,25.448,933691.8637
1699599240000,36688.2,36688.3,36657.8,36663.1,50.179,1839946.2086
1699599300000,36663.1,36663.2,36637.6,36638,70.775,2593707.0315
1699599360000,36638,36643.6,36637.2,36643.5,26.715,978863.8424
1699599420000,36643.5,36645.4,36605.2,36623.2,172.413,6314919.6559
1699599480000,36623.2,36637.4,36619.3,36631.8,45.275,1658438.6344
1699599540000,36631.8,36649.2,36631.8,36649.2,18.437,675469.2839
1699599600000,36649.2,36657.8,36634,36657.7,54.874,2010826.4464
1699599660000,36657.7,36666.6,36652.4,36666.6,23.585,864562.85
1699599720000,36666.6,36670,36660.2,36663.2,20.512,752118.1945
1699599780000,36663.2,36696.2,36663.1,36692.1,101.282,3715758.8843
1699599840000,36692.1,36722.8,36692,36714.6,166.634,6116654.649
1699599900000,36714.6,36717,36708.8,36714,33.02,1212268.5593
1699599960000,36714,36714.1,36695.4,36695.4,23.122,848648.6664
1699600020000,36695.4,36695.5,36636.1,36636.1,66.313,2430831.0282
1699600080000,36636.1,36639.1,36601,36601.4,223.917,8198785.0756
1699600140000,36601.4,36634.7,36601.3,36629.6,99.282,3636172.776
1699600200000,36629.6,36647.5,36628,36647.5,41.407,1516992.4686
1699600260000,36647.5,36647.7,36639.4,36643.7,31.213,1143763.1516
1699600320000,36643.7,36656.6,36643.7,36656.5,75.305,2760238.6191
1699600380000,36656.5,36659.9,36654.1,36659.9,16.417,601784.3727
1699600440000,36659.9,36661.9,36655.5,36657.9,12.378,453760.6177
1699600500000,36657.9,36662.2,36642,36662.1,33.561,1230087.6864
1699600560000,36662.1,36662.2,36653.4,36661.5,12.023,440760.6394
1699600620000,36661.5,36666,36661.4,36661.5,9.284,340382.9398
1699600680000,36661.5,36661.6,36640.5,36640.5,24.127,884198.544
1699600740000,36640.5,36640.5,36617.1,36636.5,79.22,2901529.0818
1699600800000,36636.5,36648,36636.5,36648,9.999,366411.0132
1699600860000,36648,36657.9,36648,36653.6,11.691,428514.3075
1699600920000,36653.6,36672.2,36637.1,36637.2,71.158,2608641.7196
1699600980000,36637.2,36637.2,36618.3,36622.5,22.054,807718.9885
1699601040000,36622.5,36622.6,36604.7,36605.7,38.951,1426065.3636
1699601100000,36605.7,36611.9,36585.2,36586,119.327,4367386.7302
1699601160000,36586,36604,36571.4,36583.6,87.584,3204153.5708
1699601220000,36583.6,36583.7,36552.5,36558,188.635,6897172.8364
1699601280000,36558,36581.5,36545.5,36568.3,207.453,7584722.3136
1699601340000,36568.3,36568.4,36545,36557.6,63.004,2303077.9182
1699601400000,36557.6,36572.3,36548.7,36572.2,62.693,2292239.8501
1699601460000,36572.2,36572.3,36547.7,36570.2,51.746,1891639.0429
1699601520000,36570.2,36582.1,36552,36582.1,57.459,2101081.1061
1699601580000,36582.1,36599.8,36577.9,36595.5,56.851,2080160.2948
1699601640000,36595.5,36595.5,36585.8,36586,37.538,1373555.2244
1699601700000,36586,36607.4,36574,36601.2,87.052,3185293.6256
1699601760000,36601.2,36603.4,36594.4,36598.7,27.086,991331.6733
1699601820000,36598.7,36598.8,36572.4,36575.9,130.876,4787732.1485
1699601880000,36575.9,36597.6,36568.1,36569.1,112.534,4116852.8569
1699601940000,36569.1,36578,36551,36574,67.141,2454545.3053
1699602000000,36574,36574,36553.2,36569.5,138.781,5074145.4972
1699602060000,36569.5,36577.6,36553.9,36553.9,79.531,2908532.6099
1699602120000,36553.9,36568,36553.9,36568,38.09,1392551.4521
1699602180000,36568,36570.6,36555.2,36561.3,69.889,2555165.3861
1699602240000,36561.3,36561.6,36546.1,36553.7,95.937,3506840.5183
1699602300000,36553.7,36570.4,36546.9,36551,76.26,2787773.941
1699602360000,36551,36557.2,36548.7,36552.6,37.743,1379654.0333
