timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-10 07:44:00,20.6,2.2,2.8,-11.13
2023-11-10 07:45:00,19.0,21.7,-1.6,19.5
2023-11-10 07:46:00,42.5,27.19,23.5,5.49
2023-11-10 07:47:00,27.1,17.26,-15.4,-9.93
2023-11-10 07:48:00,21.0,23.07,-6.1,5.81
2023-11-10 07:49:00,15.6,18.22,-5.4,-4.85
2023-11-10 07:50:00,11.9,10.71,-3.7,-7.51
2023-11-10 07:51:00,16.6,23.13,4.7,12.42
2023-11-10 07:52:00,4.5,4.05,-12.1,-19.08
2023-11-10 07:53:00,5.2,9.84,0.7,5.79
2023-11-10 07:54:00,19.3,18.85,14.1,9.01
2023-11-10 07:55:00,26.4,11.07,7.1,-7.78
2023-11-10 07:56:00,14.5,3.68,-11.9,-7.39
2023-11-10 07:57:00,17.1,4.97,2.6,1.29
2023-11-10 07:58:00,18.5,10.26,1.4,5.29
2023-11-10 07:59:00,15.4,22.34,-3.1,12.08
2023-11-10 08:00:00,12.0,7.73,-3.4,-14.61
2023-11-10 08:01:00,30.7,36.24,18.7,28.51
2023-11-10 08:02:00,8.6,9.29,-22.1,-26.95
2023-11-10 08:03:00,12.5,17.16,3.9,7.87
2023-11-10 08:04:00,19.0,6.11,6.5,-11.05
2023-11-10 08:05:00,13.8,10.81,-5.2,4.7
2023-11-10 08:06:00,14.7,1.4,0.9,-9.41
2023-11-10 08:07:00,15.9,81.41,1.2,80.01
2023-11-10 08:08:00,26.4,80.44,10.5,-0.97
2023-11-10 08:09:00,33.2,60.28,6.8,-20.16
2023-11-10 08:10:00,15.6,158.88,-17.6,98.6
2023-11-10 08:11:00,25.6,6.7,10.0,-152.18
2023-11-10 08:12:00,11.0,57.66,-14.6,50.96
2023-11-10 08:13:00,14.3,6.66,3.3,-51.0
2023-11-10 08:14:00,11.0,21.88,-3.3,15.22
2023-11-10 08:15:00,22.5,13.69,11.5,-8.19
2023-11-10 08:16:00,16.5,5.62,-6.0,-8.07
2023-11-10 08:17:00,9.8,21.69,-6.7,16.07
2023-11-10 08:18:00,9.7,86.79,-0.1,65.1
2023-11-10 08:19:00,16.4,12.26,6.7,-74.53
2023-11-10 08:20:00,14.2,38.36,-2.2,26.1
2023-11-10 08:21:00,25.0,46.67,10.8,8.31
2023-11-10 08:22:00,39.8,133.11,14.8,86.44
2023-11-10 08:23:00,12.9,175.6,-26.9,42.49
2023-11-10 08:24:00,23.0,77.37,10.1,-98.23
2023-11-10 08:25:00,33.5,20.99,10.5,-56.38
2023-11-10 08:26:00,21.8,58.31,-11.7,37.32
2023-11-10 08:27:00,18.4,2.82,-3.4,-55.49
2023-11-10 08:28:00,27.4,6.57,9.0,3.75
2023-11-10 08:29:00,18.2,35.58,-9.2,29.01
2023-11-10 08:30:00,22.6,24.47,4.4,-11.11
2023-11-10 08:31:00,35.5,19.68,12.9,-4.79
2023-11-10 08:32:00,20.1,12.06,-15.4,-7.62
2023-11-10 08:33:00,32.0,7.26,11.9,-4.8
2023-11-10 08:34:00,17.2,0.77,-14.8,-6.49
2023-11-10 08:35:00,27.2,9.71,10.0,8.94
2023-11-10 08:36:00,20.0,12.97,-7.2,3.26
2023-11-10 08:37:00,20.9,5.49,0.9,-7.48
2023-11-10 08:38:00,39.1,29.25,18.2,23.76
2023-11-10 08:39:00,34.8,20.74,-4.3,-8.51
2023-11-10 08:40:00,19.5,2.71,-15.3,-18.03
2023-11-10 08:41:00,26.1,172.53,6.6,169.82
2023-11-10 08:42:00,12.5,112.1,-13.6,-60.43
2023-11-10 08:43:00,24.1,5.61,11.6,-106.49
2023-11-10 08:44:00,22.0,53.06,-2.1,47.45
2023-11-10 08:45:00,48.2,19.82,26.2,-33.24
2023-11-10 08:46:00,38.3,27.6,-9.9,7.78
2023-11-10 08:47:00,35.8,12.9,-2.5,-14.7
2023-11-10 08:48:00,18.5,7.62,-17.3,-5.28
2023-11-10 08:49:00,29.5,10.75,11.0,3.13
2023-11-10 08:50:00,16.7,18.78,-12.8,8.03
2023-11-10 08:51:00,27.0,3.36,10.3,-15.42
2023-11-10 08:52:00,13.5,2.61,-13.5,-0.75
2023-11-10 08:53:00,11.1,7.88,-2.4,5.27
2023-11-10 08:54:00,22.4,78.78,11.3,70.9
2023-11-10 08:55:00,40.9,15.83,18.5,-62.95
2023-11-10 08:56:00,36.5,89.49,-4.4,73.66
2023-11-10 08:57:00,24.6,7.66,-11.9,-81.83
2023-11-10 08:58:00,9.7,3.24,-14.9,-4.42
2023-11-10 08:59:00,13.8,14.74,4.1,11.5
2023-11-10 09:00:00,25.7,22.43,11.9,7.69
2023-11-10 09:01:00,72.2,14.39,46.5,-8.04
2023-11-10 09:02:00,26.7,8.54,-45.5,-5.85
2023-11-10 09:03:00,16.1,28.79,-10.6,20.25
2023-11-10 09:04:00,26.3,19.37,10.2,-9.42
2023-11-10 09:05:00,31.0,24.92,4.7,5.55
2023-11-10 09:06:00,21.0,3.24,-10.0,-21.68
2023-11-10 09:07:00,28.1,13.93,7.1,10.69
2023-11-10 09:08:00,25.8,3.26,-2.3,-10.67
2023-11-10 09:09:00,20.0,22.42,-5.8,19.16
2023-11-10 09:10:00,35.8,11.1,15.8,-11.32
2023-11-10 09:11:00,19.3,4.89,-16.5,-6.21
2023-11-10 09:12:00,28.6,8.06,9.3,3.17
2023-11-10 09:13:00,17.2,21.81,-11.4,13.75
2023-11-10 09:14:00,17.5,56.86,0.3,35.05
2023-11-10 09:15:00,33.6,36.87,16.1,-19.99
2023-11-10 09:16:00,15.1,17.86,-18.5,-19.01
2023-11-10 09:17:00,23.3,17.63,8.2,-0.23
2023-11-10 09:18:00,17.0,17.62,-6.3,-0.01
2023-11-10 09:19:00,8.8,38.32,-8.2,20.7
2023-11-10 09:20:00,28.8,78.26,20.0,39.94
2023-11-10 09:21:00,21.1,9.64,-7.7,-68.62
2023-11-10 09:22:00,16.2,35.44,-4.9,25.8
2023-11-10 09:23:00,9.1,26.76,-7.1,-8.68
2023-11-10 09:24:00,16.9,0.64,7.8,-26.12
2023-11-10 09:25:00,16.8,17.54,-0.1,16.9
2023-11-10 09:26:00,3.7,22.42,-13.1,4.88
2023-11-10 09:27:00,10.5,0.38,6.8,-22.04
2023-11-10 09:28:00,16.1,50.8,5.6,50.42
2023-11-10 09:29:00,11.3,7.23,-4.8,-43.57
2023-11-10 09:30:00,15.0,30.12,3.7,22.89
2023-11-10 09:31:00,13.8,7.47,-1.2,-22.65
2023-11-10 09:32:00,6.0,8.51,-7.8,1.04
2023-11-10 09:33:00,18.4,63.91,12.4,55.4
2023-11-10 09:34:00,4.8,68.44,-13.6,4.53
2023-11-10 09:35:00,36.0,41.87,31.2,-26.57
2023-11-10 09:36:00,10.9,16.32,-25.1,-25.55
2023-11-10 09:37:00,13.9,18.6,3.0,2.28
2023-11-10 09:38:00,16.0,8.46,2.1,-10.14
2023-11-10 09:39:00,11.1,14.91,-4.9,6.45
2023-11-10 09:40:00,11.3,4.91,0.2,-10.0
2023-11-10 09:41:00,6.7,1.49,-4.6,-3.42
2023-11-10 09:42:00,22.1,30.17,15.4,28.68
2023-11-10 09:43:00,15.2,15.9,-6.9,-14.27
2023-11-10 09:44:00,12.3,25.78,-2.9,9.88
2023-11-10 09:45:00,17.1,45.81,4.8,20.03
2023-11-10 09:46:00,13.9,6.34,-3.2,-39.47
2023-11-10 09:47:00,24.0,68.25,10.1,61.91
2023-11-10 09:48:00,10.8,88.12,-13.2,19.87
2023-11-10 09:49:00,18.8,52.42,8.0,-35.7
2023-11-10 09:50:00,15.1,51.61,-3.7,-0.81
2023-11-10 09:51:00,19.4,2.94,4.3,-48.67
2023-11-10 09:52:00,14.2,3.88,-5.2,0.94
2023-11-10 09:53:00,32.1,149.1,17.9,145.22
2023-11-10 09:54:00,11.3,149.36,-20.8,0.26
2023-11-10 09:55:00,11.9,2.27,0.6,-147.09
2023-11-10 09:56:00,5.3,12.9,-6.6,10.63
2023-11-10 09:57:00,18.5,2.15,13.2,-10.75
2023-11-10 09:58:00,11.2,27.97,-7.3,25.82
2023-11-10 09:59:00,5.7,36.28,-5.5,8.31
2023-11-10 10:00:00,21.2,10.72,15.5,-25.56
2023-11-10 10:01:00,4.6,13.04,-16.6,2.32
2023-11-10 10:02:00,5.2,12.52,0.6,-0.52
2023-11-10 10:03:00,6.1,0.91,0.9,-11.61
2023-11-10 10:04:00,4.0,7.27,-2.1,6.36
2023-11-10 10:05:00,20.8,35.05,16.8,27.78
2023-11-10 10:06:00,0.1,43.87,-20.7,8.82
2023-11-10 10:07:00,11.8,35.27,11.7,-8.6
2023-11-10 10:08:00,26.3,4.25,14.5,-31.02
2023-11-10 10:09:00,8.3,6.64,-18.0,2.39
2023-11-10 10:10:00,25.5,2.02,17.2,-4.62
2023-11-10 10:11:00,10.7,5.28,-14.8,3.26
2023-11-10 10:12:00,22.2,4.73,11.5,-0.55
2023-11-10 10:13:00,40.7,94.96,18.5,90.23
2023-11-10 10:14:00,23.9,65.02,-16.8,-29.94
2023-11-10 10:15:00,36.2,85.23,12.3,20.21
2023-11-10 10:16:00,50.3,211.95,14.1,126.72
2023-11-10 10:17:00,15.6,235.25,-34.7,23.3
2023-11-10 10:18:00,42.7,29.78,27.1,-205.47
2023-11-10 10:19:00,25.3,17.14,-17.4,-12.64
2023-11-10 10:20:00,44.8,3.39,19.5,-13.75
2023-11-10 10:21:00,14.8,75.66,-30.0,72.27
2023-11-10 10:22:00,12.0,26.24,-2.8,-49.42
2023-11-10 10:23:00,36.5,43.32,24.5,17.08
2023-11-10 10:24:00,28.5,80.74,-8.0,37.42
2023-11-10 10:25:00,50.4,44.27,21.9,-36.47
2023-11-10 10:26:00,28.4,17.27,-22.0,-27.0
2023-11-10 10:27:00,19.0,49.78,-9.4,32.51
2023-11-10 10:28:00,25.6,13.98,6.6,-35.8
2023-11-10 10:29:00,22.0,75.16,-3.6,61.18
2023-11-10 10:30:00,35.7,25.19,13.7,-49.97
2023-11-10 10:31:00,41.8,36.85,6.1,11.66
2023-11-10 10:32:00,49.9,60.27,8.1,23.42
2023-11-10 10:33:00,39.9,45.97,-10.0,-14.3
2023-11-10 10:34:00,16.1,3.41,-23.8,-42.56
2023-11-10 10:35:00,34.1,64.7,18.0,61.29
2023-11-10 10:36:00,48.0,0.35,13.9,-64.35
2023-11-10 10:37:00,16.8,6.75,-31.2,6.4
2023-11-10 10:38:00,34.7,66.57,17.9,59.82
2023-11-10 10:39:00,21.7,24.75,-13.0,-41.82
2023-11-10 10:40:00,15.3,16.3,-6.4,-8.45
2023-11-10 10:41:00,8.9,14.38,-6.4,-1.92
2023-11-10 10:42:00,8.2,7.69,-0.7,-6.69
2023-11-10 10:43:00,18.2,36.18,10.0,28.49
2023-11-10 10:44:00,7.8,38.76,-10.4,2.58
2023-11-10 10:45:00,18.0,19.42,10.2,-19.34
2023-11-10 10:46:00,6.7,18.46,-11.3,-0.96
2023-11-10 10:47:00,18.2,29.04,11.5,10.58
2023-11-10 10:48:00,16.0,14.4,-2.2,-14.64
2023-11-10 10:49:00,15.1,4.7,-0.9,-9.7
2023-11-10 10:50:00,24.7,1.78,9.6,-2.92
2023-11-10 10:51:00,28.7,11.11,4.0,9.33
2023-11-10 10:52:00,28.1,18.16,-0.6,7.05
2023-11-10 10:53:00,14.5,12.57,-13.6,-5.59
2023-11-10 10:54:00,14.1,7.63,-0.4,-4.94
2023-11-10 10:55:00,12.8,11.32,-1.3,3.69
2023-11-10 10:56:00,9.7,11.03,-3.1,-0.29
2023-11-10 10:57:00,33.0,8.7,23.3,-2.33
2023-11-10 10:58:00,18.8,22.31,-14.2,13.61
2023-11-10 10:59:00,23.0,18.6,4.2,-3.71
2023-11-10 11:00:00,15.5,14.1,-7.5,-4.5
2023-11-10 11:01:00,27.9,62.93,12.4,48.83
2023-11-10 11:02:00,24.1,37.56,-3.8,-25.37
2023-11-10 11:03:00,16.6,37.24,-7.5,-0.32
2023-11-10 11:04:00,19.1,5.42,2.5,-31.82
2023-11-10 11:05:00,17.3,4.92,-1.8,-0.5
2023-11-10 11:06:00,15.8,1.67,-1.5,-3.25
2023-11-10 11:07:00,10.7,4.58,-5.1,2.91
2023-11-10 11:08:00,7.4,10.97,-3.3,6.39
2023-11-10 11:09:00,9.0,7.32,1.6,-3.65
2023-11-10 11:10:00,18.4,11.63,9.4,4.31
2023-11-10 11:11:00,14.7,1.99,-3.7,-9.64
2023-11-10 11:12:00,13.6,4.77,-1.1,2.78
2023-11-10 11:13:00,26.6,38.96,13.0,34.19
2023-11-10 11:14:00,23.3,14.38,-3.3,-24.58
2023-11-10 11:15:00,8.8,52.3,-14.5,37.92
2023-11-10 11:16:00,39.1,31.55,30.3,-20.75
2023-11-10 11:17:00,12.1,17.61,-27.0,-13.94
2023-11-10 11:18:00,31.3,25.37,19.2,7.76
2023-11-10 11:19:00,6.4,41.38,-24.9,16.01
2023-11-10 11:20:00,12.7,2.77,6.3,-38.61
2023-11-10 11:21:00,7.2,4.16,-5.5,1.39
2023-11-10 11:22:00,11.2,13.33,4.0,9.17
2023-11-10 11:23:00,22.8,4.32,11.6,-9.01
2023-11-10 11:24:00,9.8,14.83,-13.0,10.51
2023-11-10 11:25:00,6.6,5.17,-3.2,-9.66
2023-11-10 11:26:00,10.4,0.3,3.8,-4.87
2023-11-10 11:27:00,2.3,5.28,-8.1,4.98
2023-11-10 11:28:00,24.8,30.59,22.5,25.31
2023-11-10 11:29:00,22.5,14.0,-2.3,-16.59
2023-11-10 11:30:00,12.4,40.01,-10.1,26.01
2023-11-10 11:31:00,10.8,5.25,-1.6,-34.76
2023-11-10 11:32:00,7.4,6.1,-3.4,0.85
2023-11-10 11:33:00,27.3,14.05,19.9,7.95
2023-11-10 11:34:00,26.8,10.01,-0.5,-4.04
2023-11-10 11:35:00,38.6,65.48,11.8,55.47
2023-11-10 11:36:00,25.6,65.18,-13.0,-0.3
2023-11-10 11:37:00,11.6,5.65,-14.0,-59.53
2023-11-10 11:38:00,15.2,23.43,3.6,17.78
2023-11-10 11:39:00,23.1,21.65,7.9,-1.78
2023-11-10 11:40:00,21.1,10.47,-2.0,-11.18
2023-11-10 11:41:00,7.9,2.17,-13.2,-8.3
2023-11-10 11:42:00,13.7,6.59,5.8,4.42
2023-11-10 11:43:00,17.0,3.78,3.3,-2.81
2023-11-10 11:44:00,7.6,27.69,-9.4,23.91
2023-11-10 11:45:00,33.7,19.76,26.1,-7.93
2023-11-10 11:46:00,18.8,48.65,-14.9,28.89
2023-11-10 11:47:00,14.5,15.76,-4.3,-32.89
2023-11-10 11:48:00,17.4,54.74,2.9,38.98
2023-11-10 11:49:00,28.2,18.1,10.8,-36.64
2023-11-10 11:50:00,13.5,21.92,-14.7,3.82
2023-11-10 11:51:00,12.9,35.03,-0.6,13.11
2023-11-10 11:52:00,32.9,56.47,20.0,21.44
2023-11-10 11:53:00,17.8,71.65,-15.1,15.18
2023-11-10 11:54:00,25.8,9.42,8.0,-62.23
2023-11-10 11:55:00,46.4,271.41,20.6,261.99
2023-11-10 11:56:00,18.7,267.38,-27.7,-4.03
2023-11-10 11:57:00,28.5,18.86,9.8,-248.52
2023-11-10 11:58:00,13.6,35.4,-14.9,16.54
2023-11-10 11:59:00,11.2,1.25,-2.4,-34.15
2023-11-10 12:00:00,20.1,19.27,8.9,18.02
2023-11-10 12:01:00,19.5,25.51,-0.6,6.24
2023-11-10 12:02:00,16.0,39.78,-3.5,14.27
2023-11-10 12:03:00,22.9,17.07,6.9,-22.71
2023-11-10 12:04:00,23.6,16.11,0.7,-0.96
2023-11-10 12:05:00,7.2,0.57,-16.4,-15.54
2023-11-10 12:06:00,14.7,8.92,7.5,8.35
2023-11-10 12:07:00,11.1,19.39,-3.6,10.47
2023-11-10 12:08:00,17.5,91.94,6.4,72.55
2023-11-10 12:09:00,15.9,68.72,-1.6,-23.22
2023-11-10 12:10:00,6.8,29.74,-9.1,-38.98
2023-11-10 12:11:00,14.7,17.59,7.9,-12.15
2023-11-10 12:12:00,5.2,16.63,-9.5,-0.96
2023-11-10 12:13:00,11.4,52.36,6.2,35.73
2023-11-10 12:14:00,12.6,50.39,1.2,-1.97
2023-11-10 12:15:00,8.0,8.54,-4.6,-41.85
2023-11-10 12:16:00,14.8,9.0,6.8,0.46
2023-11-10 12:17:00,26.4,5.62,11.6,-3.38
2023-11-10 12:18:00,14.7,2.03,-11.7,-3.59
2023-11-10 12:19:00,5.8,28.61,-8.9,26.58
2023-11-10 12:20:00,2.6,5.2,-3.2,-23.41
2023-11-10 12:21:00,5.5,1.71,2.9,-3.49
2023-11-10 12:22:00,6.7,4.11,1.2,2.4
2023-11-10 12:23:00,3.9,10.04,-2.8,5.93
2023-11-10 12:24:00,30.5,24.73,26.6,14.69
2023-11-10 12:25:00,25.6,20.6,-4.9,-4.13
2023-11-10 12:26:00,6.4,44.06,-19.2,23.46
2023-11-10 12:27:00,40.2,145.7,33.8,101.64
2023-11-10 12:28:00,18.1,127.14,-22.1,-18.56
2023-11-10 12:29:00,17.4,26.84,-0.7,-100.3
2023-11-10 12:30:00,23.8,36.44,6.4,9.6
2023-11-10 12:31:00,14.2,31.29,-9.6,-5.15
2023-11-10 12:32:00,9.8,3.07,-4.4,-28.22
2023-11-10 12:33:00,33.1,80.77,23.3,77.7
2023-11-10 12:34:00,30.8,65.35,-2.3,-15.42
2023-11-10 12:35:00,8.2,133.61,-22.6,68.26
2023-11-10 12:36:00,18.7,9.9,10.5,-123.71
2023-11-10 12:37:00,59.4,43.19,40.7,33.29
2023-11-10 12:38:00,38.1,157.6,-21.3,114.41
2023-11-10 12:39:00,33.4,124.64,-4.7,-32.96
2023-11-10 12:40:00,19.5,57.88,-13.9,-66.76
2023-11-10 12:41:00,8.3,10.19,-11.2,-47.69
2023-11-10 12:42:00,12.9,44.09,4.6,33.9
2023-11-10 12:43:00,5.8,58.89,-7.1,14.8
2023-11-10 12:44:00,6.4,4.04,0.6,-54.85
2023-11-10 12:45:00,20.2,21.18,13.8,17.14
2023-11-10 12:46:00,8.8,21.54,-11.4,0.36
2023-11-10 12:47:00,4.6,2.74,-4.2,-18.8
2023-11-10 12:48:00,21.1,14.84,16.5,12.1
2023-11-10 12:49:00,23.4,55.09,2.3,40.25
2023-11-10 12:50:00,11.5,69.22,-11.9,14.13
2023-11-10 12:51:00,9.9,1.69,-1.6,-67.53
2023-11-10 12:52:00,35.1,59.47,25.2,57.78
2023-11-10 12:53:00,18.9,49.1,-16.2,-10.37
2023-11-10 12:54:00,17.9,16.9,-1.0,-32.2
2023-11-10 12:55:00,26.7,80.38,8.8,63.48
2023-11-10 12:56:00,32.6,31.74,5.9,-48.64
2023-11-10 12:57:00,31.2,101.05,-1.4,69.31
2023-11-10 12:58:00,36.0,18.82,4.8,-82.23
2023-11-10 12:59:00,23.4,144.45,-12.6,125.63
2023-11-10 13:00:00,23.6,0.31,0.2,-144.14
2023-11-10 13:01:00,24.6,10.95,1.0,10.64
2023-11-10 13:02:00,30.1,5.71,5.5,-5.24
2023-11-10 13:03:00,21.9,0.61,-8.2,-5.1
2023-11-10 13:04:00,9.7,19.31,-12.2,18.7
2023-11-10 13:05:00,33.4,49.51,23.7,30.2
2023-11-10 13:06:00,9.0,59.97,-24.4,10.46
2023-11-10 13:07:00,26.4,103.79,17.4,43.82
2023-11-10 13:08:00,29.5,18.34,3.1,-85.45
2023-11-10 13:09:00,27.0,45.39,-2.5,27.05
2023-11-10 13:10:00,20.8,71.64,-6.2,26.25
2023-11-10 13:11:00,23.7,59.25,2.9,-12.39
2023-11-10 13:12:00,14.1,41.44,-9.6,-17.81
2023-11-10 13:13:00,15.4,31.8,1.3,-9.64
2023-11-10 13:14:00,15.5,26.05,0.1,-5.75
2023-11-10 13:15:00,23.5,19.68,8.0,-6.37
2023-11-10 13:16:00,8.5,38.52,-15.0,18.84
2023-11-10 13:17:00,27.6,122.77,19.1,84.25
2023-11-10 13:18:00,18.5,98.56,-9.1,-24.21
2023-11-10 13:19:00,32.8,7.3,14.3,-91.26
2023-11-10 13:20:00,26.6,7.16,-6.2,-0.14
2023-11-10 13:21:00,19.2,38.58,-7.4,31.42
2023-11-10 13:22:00,28.9,114.13,9.7,75.55
2023-11-10 13:23:00,23.1,84.64,-5.8,-29.49
2023-11-10 13:24:00,46.1,351.35,23.0,266.71
2023-11-10 13:25:00,17.7,346.44,-28.4,-4.91
2023-11-10 13:26:00,23.1,40.31,5.4,-306.13
2023-11-10 13:27:00,14.6,40.31,-8.5,0.0
2023-11-10 13:28:00,26.2,49.33,11.6,9.02
2023-11-10 13:29:00,15.7,63.73,-10.5,14.4
2023-11-10 13:30:00,90.1,428.85,74.4,365.12
2023-11-10 13:31:00,30.9,194.95,-59.2,-233.9
2023-11-10 13:32:00,20.0,225.97,-10.9,31.02
2023-11-10 13:33:00,14.3,1.2,-5.7,-224.77
2023-11-10 13:34:00,17.3,122.74,3.0,121.54
2023-11-10 13:35:00,27.9,108.39,10.6,-14.35
2023-11-10 13:36:00,45.5,118.42,17.6,10.03
2023-11-10 13:37:00,20.1,128.2,-25.4,9.78
2023-11-10 13:38:00,34.7,21.35,14.6,-106.85
2023-11-10 13:39:00,32.1,151.03,-2.6,129.68
2023-11-10 13:40:00,43.6,101.94,11.5,-49.09
2023-11-10 13:41:00,47.0,3.49,3.4,-98.45
2023-11-10 13:42:00,13.4,56.97,-33.6,53.48
2023-11-10 13:43:00,24.8,58.49,11.4,1.52
2023-11-10 13:44:00,75.6,53.32,50.8,-5.17
2023-11-10 13:45:00,58.6,29.12,-17.0,-24.2
2023-11-10 13:46:00,55.2,75.07,-3.4,45.95
2023-11-10 13:47:00,78.2,888.08,23.0,813.01
2023-11-10 13:48:00,60.4,708.73,-17.8,-179.35
2023-11-10 13:49:00,41.3,69.29,-19.1,-639.44
2023-11-10 13:50:00,45.3,77.08,4.0,7.79
2023-11-10 13:51:00,44.5,110.96,-0.8,33.88
2023-11-10 13:52:00,14.9,168.47,-29.6,57.51
2023-11-10 13:53:00,15.2,1.2,0.3,-167.27
2023-11-10 13:54:00,14.3,30.2,-0.9,29.0
2023-11-10 13:55:00,17.2,16.28,2.9,-13.92
2023-11-10 13:56:00,28.6,24.66,11.4,8.38
2023-11-10 13:57:00,25.9,14.06,-2.7,-10.6
2023-11-10 13:58:00,27.3,37.36,1.4,23.3
2023-11-10 13:59:00,22.0,16.85,-5.3,-20.51
2023-11-10 14:00:00,38.5,63.99,16.5,47.14
2023-11-10 14:01:00,58.3,7.65,19.8,-56.34
2023-11-10 14:02:00,32.5,0.61,-25.8,-7.04
2023-11-10 14:03:00,16.0,54.37,-16.5,53.76
2023-11-10 14:04:00,16.4,8.6,0.4,-45.77
2023-11-10 14:05:00,17.0,36.0,0.6,27.4
2023-11-10 14:06:00,10.9,16.05,-6.1,-19.95
2023-11-10 14:07:00,21.7,63.07,10.8,47.02
2023-11-10 14:08:00,26.1,54.88,4.4,-8.19
2023-11-10 14:09:00,17.4,18.29,-8.7,-36.59
2023-11-10 14:10:00,17.6,30.12,0.2,11.83
2023-11-10 14:11:00,11.4,101.3,-6.2,71.18
2023-11-10 14:12:00,10.5,2.42,-0.9,-98.88
2023-11-10 14:13:00,11.2,0.79,0.7,-1.63
2023-11-10 14:14:00,13.9,10.44,2.7,9.65
2023-11-10 14:15:00,19.6,2.16,5.7,-8.28
2023-11-10 14:16:00,35.3,15.65,15.7,13.49
2023-11-10 14:17:00,22.1,78.26,-13.2,62.61
2023-11-10 14:18:00,24.7,49.35,2.6,-28.91
2023-11-10 14:19:00,12.3,6.22,-12.4,-43.13
2023-11-10 14:20:00,31.3,39.21,19.0,32.99
2023-11-10 14:21:00,27.4,10.17,-3.9,-29.04
2023-11-10 14:22:00,15.6,58.95,-11.8,48.78
2023-11-10 14:23:00,8.4,10.08,-7.2,-48.87
2023-11-10 14:24:00,21.8,11.97,13.4,1.89
2023-11-10 14:25:00,13.8,39.91,-8.0,27.94
2023-11-10 14:26:00,37.3,126.4,23.5,86.49
2023-11-10 14:27:00,26.9,23.49,-10.4,-102.91
2023-11-10 14:28:00,9.2,78.22,-17.7,54.73
2023-11-10 14:29:00,13.7,2.49,4.5,-75.73
2023-11-10 14:30:00,13.5,23.42,-0.2,20.93
2023-11-10 14:31:00,18.2,1.34,4.7,-22.08
2023-11-10 14:32:00,19.7,14.81,1.5,13.47
2023-11-10 14:33:00,11.7,11.51,-8.0,-3.3
2023-11-10 14:34:00,15.9,19.23,4.2,7.72
2023-11-10 14:35:00,26.0,12.57,10.1,-6.66
2023-11-10 14:36:00,13.8,6.19,-12.2,-6.38
2023-11-10 14:37:00,32.5,41.83,18.7,35.64
2023-11-10 14:38:00,10.9,16.5,-21.6,-25.33
2023-11-10 14:39:00,7.3,27.39,-3.6,10.89
2023-11-10 14:40:00,6.3,1.41,-1.0,-25.98
2023-11-10 14:41:00,49.9,39.21,43.6,37.8
2023-11-10 14:42:00,11.2,25.21,-38.7,-14.0
2023-11-10 14:43:00,42.4,251.08,31.2,225.87
2023-11-10 14:44:00,13.4,218.65,-29.0,-32.43
2023-11-10 14:45:00,14.2,37.79,0.8,-180.86
2023-11-10 14:46:00,17.0,89.95,2.8,52.16
2023-11-10 14:47:00,8.8,81.87,-8.2,-8.08
2023-11-10 14:48:00,8.8,14.76,0.0,-67.11
2023-11-10 14:49:00,5.0,33.2,-3.8,18.44
2023-11-10 14:50:00,17.8,3.19,12.8,-30.01
2023-11-10 14:51:00,22.6,92.5,4.8,89.31
2023-11-10 14:52:00,16.0,104.51,-6.6,12.01
2023-11-10 14:53:00,19.0,40.84,3.0,-63.67
2023-11-10 14:54:00,5.6,27.23,-13.4,-13.61
2023-11-10 14:55:00,15.1,37.82,9.5,10.59
2023-11-10 14:56:00,10.0,29.66,-5.1,-8.16
2023-11-10 14:57:00,5.1,4.62,-4.9,-25.04
2023-11-10 14:58:00,12.8,13.59,7.7,8.97
2023-11-10 14:59:00,23.6,212.1,10.8,198.51
2023-11-10 15:00:00,27.4,198.69,3.8,-13.41
2023-11-10 15:01:00,20.4,136.74,-7.0,-61.95
2023-11-10 15:02:00,21.9,19.35,1.5,-117.39
2023-11-10 15:03:00,29.6,81.05,7.7,61.7
2023-11-10 15:04:00,18.5,204.67,-11.1,123.62
2023-11-10 15:05:00,10.1,0.26,-8.4,-204.41
2023-11-10 15:06:00,17.0,2.71,6.9,2.45
2023-11-10 15:07:00,8.7,6.55,-8.3,3.84
2023-11-10 15:08:00,10.7,13.79,2.0,7.24
2023-11-10 15:09:00,19.6,5.93,8.9,-7.86
2023-11-10 15:10:00,14.0,1.92,-5.6,-4.01
2023-11-10 15:11:00,14.8,20.22,0.8,18.3
2023-11-10 15:12:00,11.4,20.69,-3.4,0.47
2023-11-10 15:13:00,3.7,25.8,-7.7,5.11
2023-11-10 15:14:00,11.1,13.28,7.4,-12.52
2023-11-10 15:15:00,4.4,11.77,-6.7,-1.51
2023-11-10 15:16:00,15.0,16.92,10.6,5.15
2023-11-10 15:17:00,11.0,13.69,-4.0,-3.23
2023-11-10 15:18:00,7.1,0.92,-3.9,-12.77
2023-11-10 15:19:00,3.5,6.56,-3.6,5.64
2023-11-10 15:20:00,6.4,4.78,2.9,-1.78
2023-11-10 15:21:00,13.2,9.67,6.8,4.89
2023-11-10 15:22:00,10.1,0.54,-3.1,-9.13
2023-11-10 15:23:00,13.1,13.49,3.0,12.95
2023-11-10 15:24:00,13.2,6.05,0.1,-7.44
2023-11-10 15:25:00,26.0,7.94,12.8,1.89
2023-11-10 15:26:00,7.4,2.7,-18.6,-5.24
2023-11-10 15:27:00,19.0,26.69,11.6,23.99
2023-11-10 15:28:00,11.6,32.87,-7.4,6.18
