startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1617748620000,58049.5,58050.5,58049.5,58050.5,0.422,24497.311
1617748680000,58050.5,58051.5,58050.5,58051.5,0.458,26587.587
1617748740000,58051.5,58051.5,58051,58051.5,1.153,66933.3795
1617748800000,58051.5,58051.5,58050,58050.5,0.922,53522.561
1617748860000,58050.5,58050.5,58050,58050,1.546,89745.3
1617748920000,58050,58050.5,58050,58050.5,1.57,91139.285
1617748980000,58050.5,58050.5,58050,58050,2.719,157837.95
1617749040000,58050,58050,58028.5,58028.5,4.812,279233.142
1617749100000,58028.5,58029,58028.5,58029,0.331,19207.599
1617749160000,58029,58029,58028.5,58029,1.559,90467.211
1617749220000,58029,58029,58028.5,58028.5,2.602,150990.157
1617749280000,58000.5,58000.5,57992,57992,2.151,124740.792
1617749340000,57992,57992.5,57992,57992.5,0.148,8582.89
1617749400000,57992.5,58021.5,57992.5,58021.5,0.964,55932.726
1617749460000,58021.5,58021.5,58021.5,58021.5,1.81,105018.915
1617749520000,58021.5,58032.5,58021.5,58032.5,4.951,287318.9075
1617749580000,58032.5,58032.5,58032,58032,0.4,23212.8
1617749640000,58032,58032.5,58006,58006,0.637,36949.822
1617749700000,58006,58006.5,58006,58006.5,0.344,19954.236
1617749760000,58006.5,58006.5,57990,57990,2.064,119691.36
1617749820000,57990,57990,57942.5,57942.5,5.738,332474.065
1617749880000,57942.5,57943,57942.5,57943,2.367,137151.081
1617749940000,57943,57943,57942.5,57943,1.438,83322.034
1617750000000,57943,57943,57942.5,57942.5,0.669,38763.5325
1617750060000,57942.5,57942.5,57925,57925,2.827,163753.975
1617750120000,57925,57925.5,57925,57925,0.086,4981.55
1617750180000,57925.5,57925.5,57925.5,57925.5,0.25,14481.375
1617750240000,57925.5,57925.5,57913,57913,1.399,81020.287
1617750300000,57913,57950,57913,57950,2.279,132068.05
1617750360000,57950,57996,57950,57996,2.017,116977.932
1617750420000,57996,58006.5,57996,58006,3.656,212069.936
1617750480000,58006,58015,58006,58015,0.837,48558.555
1617750540000,58015,58015,58015,58015,0.437,25352.555
1617750600000,58015,58015,58015,58015,0.187,10848.805
1617750660000,58015,58015,58014.5,58014.5,1.946,112896.217
1617750720000,58014.5,58015,58014.5,58015,9.728,564369.92
1617750780000,58015,58017,58015,58017,2.41,139820.97
1617750840000,58017,58056.5,58016.5,58056,23.452,1361529.312
1617750900000,58056,58056.5,58033,58033,0.717,41609.661
1617750960000,58033,58033.5,58031.5,58031.5,2.344,136025.836
1617751020000,58031.5,58033.5,58031.5,58033.5,9.488,550621.848
1617751080000,58033.5,58118,58033.5,58116.5,27.377,1591055.4205
1617751140000,58116.5,58116.5,58116,58116,9.716,564655.056
1617751200000,58116,58116.5,58116,58116,1.431,83163.996
1617751260000,58116,58116.5,58114,58114,5.56,323113.84
1617751320000,58114,58114,58089.5,58090,1.34,77840.6
1617751380000,58090,58090,58090,58090,2.482,144179.38
1617751440000,58090,58090,58090,58090,9.742,565912.78
1617751500000,58090,58116.5,58089.5,58116.5,23.503,1365912.0995
1617751560000,58116.5,58116.5,58116.5,58116.5,0.387,22491.0855
1617751620000,58116.5,58116.5,58116,58116,1.281,74446.596
1617751680000,58116,58139,58116,58138.5,4.181,243077.0685
1617751740000,58138.5,58139,58138.5,58138.5,3.618,210345.093
1617751800000,58138.5,58140,58138.5,58140,2.014,117093.96
1617751860000,58140,58140,58139.5,58140,1.555,90407.7
1617751920000,58150,58163,58149.5,58163,2.472,143778.936
1617751980000,58163,58166.5,58162.5,58166,0.464,26989.024
1617752040000,58166,58166.5,58166,58166,3.293,191540.638
1617752100000,58166,58166.5,58140.5,58140.5,5.295,307853.9475
1617752160000,58140.5,58141,58140.5,58140.5,1.72,100001.66
1617752220000,58140.5,58141,58140.5,58141,0.34,19767.94
1617752280000,58141,58141,58131,58131,1.814,105449.634
1617752340000,58131,58131,58112,58112,2.627,152660.224
1617752400000,58112,58128.5,58112,58128,2.376,138112.128
1617752460000,58128,58128,58128,58128,0.482,28017.696
1617752520000,58128,58128,58109.5,58110,90.49,5258373.9
1617752580000,58110,58110,58109,58109,2.918,169562.062
1617752640000,58109,58109,58108.5,58108.5,0.076,4416.246
1617752700000,58108.5,58108.5,58106,58106,0.566,32887.996
1617752760000,58106,58128.5,58106,58128.5,10.064,585005.224
1617752820000,58128.5,58128.5,58100.5,58101,1.006,58449.606
1617752880000,58101,58101,58079,58079,4.744,275526.776
1617752940000,58079,58079,58058,58058,4.334,251623.372
1617753000000,58058,58058,58051.5,58051.5,2.276,132125.214
1617753060000,58051.5,58085,58051.5,58085,10.084,585729.14
1617753120000,58085,58085,58084.5,58084.5,0.315,18296.6175
1617753180000,58084.5,58099,58084.5,58099,5.366,311759.234
1617753240000,58099,58099,58098.5,58098.5,1.181,68614.3285
1617753300000,58098.5,58098.5,58080,58080,5.074,294697.92
1617753360000,58080,58080,58078,58078.5,0.314,18236.649
1617753420000,58078.5,58078.5,58059,58059,4.494,260917.146
1617753480000,58059,58059,58031,58031,5.906,342731.086
1617753540000,58031,58031,58026,58026.5,9.642,559491.513
1617753600000,58026.5,58026.5,58026,58026.5,21.239,1232424.8335
1617753660000,58026.5,58026.5,58026,58026.5,0.991,57504.2615
1617753720000,58026.5,58026.5,58021.5,58021.5,13.905,806788.9575
1617753780000,58020.5,58020.5,58020,58020.5,6.425,372781.7125
1617753840000,58020.5,58020.5,58015,58015,1.814,105239.21
1617753900000,58015,58021.5,58015,58021.5,1.148,66608.682
1617753960000,58021.5,58049.5,58021.5,58049.5,1.16,67337.42
1617754020000,58049.5,58104.5,58049.5,58104.5,6.404,372101.218
1617754080000,58104.5,58114.5,58104,58114.5,4.105,238560.0225
1617754140000,58114.5,58125,58114.5,58124.5,1.113,64692.5685
1617754200000,58124.5,58149.5,58124.5,58149.5,8.444,491014.378
1617754260000,58149.5,58181.5,58149.5,58181.5,5.451,317147.3565
1617754320000,58181.5,58181.5,58181,58181,4.509,262338.129
1617754380000,58181,58181.5,58181,58181.5,4.171,242675.0365
1617754440000,58181.5,58220,58181.5,58220,52.797,3073841.34
1617754500000,58220,58221,58180,58180,8.506,494879.08
1617754560000,58180,58188,58180,58188,18.146,1055879.448
1617754620000,58188,58200,58187,58187.5,9.84,572565
1617754680000,58187.5,58187.5,58187,58187,23.929,1392356.723
1617754740000,58187,58187,58176,58176.5,1.048,60968.972
1617754800000,58176.5,58176.5,58133.5,58133.5,11.264,654815.744
1617754860000,58133.5,58133.5,58124.5,58124.5,17.21,1000322.645
1617754920000,58124.5,58125,58124.5,58124.5,2.06,119736.47
1617754980000,58115.5,58115.5,58114.5,58115,4.68,271978.2
1617755040000,58115,58125,58115,58125,3.641,211633.125
1617755100000,58125,58125,58125,58125,1.722,100091.25
1617755160000,58125,58151,58125,58151,2.823,164160.273
1617755220000,58151,58151,58150.5,58151,0.399,23202.249
1617755280000,58151,58151,58148,58148,2.001,116354.148
1617755340000,58148,58148.5,58148,58148,0.577,33551.396
1617755400000,58148,58148,58114,58114,4.852,281969.128
1617755460000,58105.5,58106,58074.5,58074.5,19.629,1139944.3605
1617755520000,58074.5,58074.5,58070,58070,0.864,50172.48
1617755580000,58070,58070,58016,58016,9.023,523478.368
1617755640000,58016,58016,58004,58004.5,3.285,190544.7825
1617755700000,58004.5,58004.5,57991,57991,30.274,1755619.534
1617755760000,57991,57991.5,57946,57946.5,17.629,1021538.8485
1617755820000,57946.5,57949.5,57946,57949.5,5.833,338019.4335
1617755880000,57950,57950.5,57950,57950.5,2.971,172170.9355
1617755940000,57950.5,57977,57950.5,57977,12.619,731611.763
1617756000000,57977,57977,57916,57916,12.824,742714.784
1617756060000,57916,57916.5,57915.5,57915.5,1.416,82008.348
1617756120000,57915.5,57916,57915.5,57915.5,0.691,40019.6105
1617756180000,57915.5,57940,57915.5,57940,22.954,1329954.76
1617756240000,57940,57940,57907,57907,12.498,723721.686
1617756300000,57907,57907.5,57850,57850,11.854,685753.9
1617756360000,57850,57850,57730,57767,36.688,2119355.696
1617756420000,57767.5,57809,57754.5,57754.5,4.812,277914.654
1617756480000,57754.5,57755,57660.5,57661,35.326,2036932.486
1617756540000,57661,57760,57660.5,57760,8.377,483855.52
1617756600000,57740,57760,57731.5,57734.5,2.269,130999.5805
1617756660000,57734.5,57734.5,57682.5,57690,27.976,1613935.44
1617756720000,57690,57775,57689.5,57753.5,4.086,235980.801
1617756780000,57753.5,57772,57751,57751.5,3.274,189078.411
1617756840000,57751.5,57772.5,57751.5,57770.5,3.179,183652.4195
1617756900000,57770.5,57771,57770.5,57771,2.387,137899.377
1617756960000,57771,57771,57761,57761,2.558,147752.638
1617757020000,57761,57761,57680.5,57700.5,8.373,483126.2865
1617757080000,57700.5,57700.5,57556.5,57688,82.548,4762029.024
1617757140000,57688,57733,57670.5,57729,14.442,833722.218
1617757200000,57729,57729,57640.5,57640.5,15.612,899883.486
1617757260000,57627,57631,57600,57631,3.26,187877.06
1617757320000,57631,57631,57505,57505.5,22.331,1284155.3205
1617757380000,57505.5,57638.5,57505.5,57638,15.585,898288.23
1617757440000,57638,57638.5,57603,57616,3.582,206380.512
1617757500000,57616,57650,57603.5,57650,6.286,362387.9
1617757560000,57650,57685.5,57650,57684.5,6.091,351356.2895
1617757620000,57684.5,57684.5,57684,57684,0.59,34033.56
1617757680000,57684,57684.5,57660,57660,3.88,223720.8
1617757740000,57660,57660.5,57650,57650,1.771,102098.15
1617757800000,57650,57666.5,57650,57666.5,6.808,392593.532
1617757860000,57666.5,57666.5,57626.5,57626.5,3.689,212584.1585
1617757920000,57626.5,57627,57626.5,57627,1.718,99003.186
1617757980000,57626.5,57680.5,57626.5,57680.5,2.252,129896.486
1617758040000,57680.5,57733,57680.5,57733,10.133,585008.489
1617758100000,57733,57733,57725,57725,2.852,164631.7
1617758160000,57725,57725.5,57698.5,57699,2.588,149325.012
1617758220000,57699,57699,57698.5,57698.5,4.11,237140.835
1617758280000,57698.5,57698.5,57621,57621,5.998,345610.758
1617758340000,57621,57653,57600,57653,5.485,316226.705
1617758400000,57653,57653,57652.5,57653,0.867,49985.151
1617758460000,57653,57677,57598.5,57598.5,4.012,231085.182
1617758520000,57598.5,57598.5,57329.5,57410,184.461,10589906.01
1617758580000,57400,57452.5,57392.5,57452.5,8.949,514142.4225
1617758640000,57452,57464.5,57400,57464.5,11.615,667450.1675
1617758700000,57464.5,57464.5,57401.5,57401.5,3.127,179494.4905
1617758760000,57401.5,57402,57301.5,57303,31.163,1785733.389
1617758820000,57303,57398.5,57259.5,57385,36.024,2067237.24
1617758880000,57385,57495.5,57385,57495,16.848,968675.76
1617758940000,57495,57520,57495,57505.5,2.66,152964.63
1617759000000,57505.5,57506,57452,57453,6.557,376719.321
1617759060000,57453,57453,57440,57449.5,10.962,629761.419
1617759120000,57449.5,57499,57449.5,57499,11.731,674520.769
1617759180000,57499,57500,57437.5,57460,8.142,467839.32
1617759240000,57460,57463,57422,57422,0.334,19178.948
1617759300000,57422,57479.5,57422,57479,1.569,90184.551
1617759360000,57479,57479,57425.5,57461,3.129,179795.469
1617759420000,57461,57515,57461,57514.5,6.179,355382.0955
1617759480000,57514.5,57530,57500,57530,6.094,350587.82
1617759540000,57530,57569,57510.5,57510.5,22.867,1315092.6035
1617759600000,57510.5,57583,57510.5,57580,5.072,292045.76
1617759660000,57580,57587,57579.5,57587,6.879,396140.973
1617759720000,57587,57587,57550,57567,3.822,220021.074
1617759780000,57567,57571.5,57567,57571,0.479,27576.509
1617759840000,57571,57571,57563,57563,2.812,161867.156
1617759900000,57563,57563,57541.5,57542,5.023,289033.466
1617759960000,57542,57580,57541.5,57580,6.287,362005.46
1617760020000,57580,57590,57580,57590,6.574,378596.66
1617760080000,57590,57590,57589.5,57590,5.437,313116.83
1617760140000,57590,57625.5,57590,57625.5,12.225,704471.7375
1617760200000,57625.5,57676.5,57617,57617,7.338,422793.546
1617760260000,57617,57617,57609,57609,4.913,283033.017
1617760320000,57609,57610,57608.5,57608.5,0.685,39461.8225
1617760380000,57608.5,57608.5,57600,57600,0.384,22118.4
1617760440000,57600,57600,57572,57572,3.791,218255.452
1617760500000,57572,57572.5,57572,57572.5,2.757,158727.3825
1617760560000,57572.5,57572.5,57572,57572,4.476,257692.272
1617760620000,57572,57589.5,57572,57589,1.009,58107.301
1617760680000,57589,57589.5,57567,57567,2.511,144550.737
1617760740000,57567,57589.5,57563,57589.5,3.447,198511.0065
1617760800000,57589.5,57589.5,57577,57577.5,0.949,54641.0475
1617760860000,57577.5,57634,57577,57633.5,11.771,678403.9285
