startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1645926900000,38407.5,38450,38400,38449.5,45.125,1733827.8335
1645926960000,38449.5,38450,38387,38387,20.12,773067.626
1645927020000,38387,38387,38350,38378.5,69.754,2676344.709
1645927080000,38378.5,38379,38304.5,38308.5,91.988,3526648.0385
1645927140000,38308.5,38337.5,38200,38214.5,459.558,17578557.1415
1645927200000,38214.5,38252.5,38169.5,38252,210.546,8042256.5615
1645927260000,38252,38306,38230,38306,105.413,4033178.6965
1645927320000,38306,38330.5,38289,38294.5,112.24,4299517.504
1645927380000,38294.5,38315,38294.5,38314.5,31.567,1208983.9285
1645927440000,38314.5,38342,38314.5,38339,42.286,1620744.2845
1645927500000,38339,38386,38338.5,38357,65.93,2529046.558
1645927560000,38357,38363,38356.5,38363,24.669,946359.912
1645927620000,38363,38366,38350,38366,45.15,1731957.1985
1645927680000,38366,38399,38365.5,38388.5,42.091,1616011.074
1645927740000,38388.5,38407,38388.5,38407,58.635,2251674.3165
1645927800000,38407,38407,38388.5,38388.5,46.952,1803173.563
1645927860000,38388.5,38400.5,38388.5,38400.5,26.282,1009177.8385
1645927920000,38400.5,38401,38400,38401,18.369,705381.9195
1645927980000,38401,38425,38400.5,38420.5,47.703,1832480.4515
1645928040000,38420.5,38432.5,38420.5,38432,30.258,1162752.276
1645928100000,38432,38449,38385.5,38415,97.656,3751473.211
1645928160000,38415,38415.5,38390.5,38395,14.53,557891.836
1645928220000,38395,38447,38394.5,38447,25.329,973154.501
1645928280000,38447,38480.5,38446.5,38480.5,53.34,2051480.6065
1645928340000,38480.5,38528,38441,38441,145.622,5605233.7065
1645928400000,38441,38441.5,38400.5,38400.5,27.933,1073021.404
1645928460000,38400.5,38410,38390,38390,14.685,563945.256
1645928520000,38390,38390.5,38354,38385.5,63.694,2444000.5855
1645928580000,38385.5,38410,38385.5,38410,33.243,1276291.323
1645928640000,38410,38444,38409.5,38423.5,21.478,825314.4745
1645928700000,38423.5,38423.5,38416.5,38417,13.594,522311.8445
1645928760000,38417,38463.5,38416.5,38452.5,30.039,1154558.786
1645928820000,38452.5,38460,38441,38441,38.926,1496789.4105
1645928880000,38441,38454,38441,38454,14.592,561102.842
1645928940000,38454,38482,38454,38471,26.08,1003403.076
1645929000000,38471,38494,38470.5,38494,58.95,2268583.2745
1645929060000,38494,38494,38470.5,38470.5,20.653,794807.3005
1645929120000,38470.5,38486,38470.5,38486,21.48,826570.4935
1645929180000,38486,38492,38485.5,38492,16.67,641598.289
1645929240000,38492,38564.5,38491.5,38535,99.057,3817020.75
1645929300000,38535,38535.5,38514,38514,33.77,1301000.1505
1645929360000,38514,38514.5,38500.5,38500.5,22.261,857118.325
1645929420000,38500.5,38501,38500.5,38501,17.136,659751.8525
1645929480000,38501,38513,38500.5,38513,16.459,633801.9765
1645929540000,38513,38513,38512.5,38513,34.065,1311939.2685
1645929600000,38513,38513,38512.5,38513,4.073,156862.7505
1645929660000,38513,38513,38500,38500,24.47,942399.388
1645929720000,38500,38500,38488.5,38488.5,34.735,1337018.374
1645929780000,38488.5,38489,38487,38487,9.083,349585.705
1645929840000,38487,38487.5,38487,38487.5,10.048,386718.3805
1645929900000,38487.5,38487.5,38468,38468,14.067,541287.543
1645929960000,38468,38468.5,38455.5,38455.5,13.835,532175.1425
1645930020000,38455.5,38493.5,38453,38493,37.729,1451449.027
1645930080000,38493,38493.5,38493,38493,15.984,615279.2955
1645930140000,38493,38493.5,38493,38493.5,6.725,258867.053
1645930200000,38493.5,38495,38493,38495,22.707,874077.9205
1645930260000,38495,38496,38478,38478,13.603,523599.3195
1645930320000,38478,38478.5,38474,38475,7.345,282600.2335
1645930380000,38475,38494.5,38474.5,38494.5,17.549,675385.6835
1645930440000,38494.5,38494.5,38494,38494.5,8.554,329280.893
1645930500000,38494.5,38500,38494,38500,31.604,1216741.529
1645930560000,38500,38517,38499.5,38517,101.07,3891365.279
1645930620000,38517,38520,38517,38520,23.471,904094.2405
1645930680000,38520,38520,38519.5,38519.5,6.106,235201.931
1645930740000,38519.5,38520,38509,38509,18.128,698195.542
1645930800000,38509,38509.5,38499,38509.5,18.734,721290.058
1645930860000,38509.5,38549,38509.5,38549,52.732,2031883.699
1645930920000,38549,38555,38548.5,38555,32.392,1248731.9885
1645930980000,38555,38555,38554.5,38554.5,24.431,941932.5695
1645931040000,38554.5,38555,38544,38551.5,24.979,962974.0875
1645931100000,38551.5,38594.5,38551,38567,71.98,2776439.1975
1645931160000,38567,38567,38566.5,38567,12.261,472869.5185
1645931220000,38567,38567,38566.5,38567,20.152,777196.0175
1645931280000,38567,38567.5,38566.5,38567,18.571,716229.011
1645931340000,38567,38567.5,38558.5,38558.5,15.755,607615.132
1645931400000,38558.5,38559,38557.5,38557.5,14.663,565378.529
1645931460000,38557.5,38587.5,38557.5,38587.5,58.607,2260395.5605
1645931520000,38587.5,38646,38570,38570,133.97,5172383.2705
1645931580000,38570,38570.5,38570,38570.5,5.716,220467.1935
1645931640000,38570.5,38570.5,38550.5,38550.5,31.926,1231353.702
1645931700000,38550.5,38551,38550.5,38550.5,11.751,453010.4855
1645931760000,38550.5,38551,38550.5,38550.5,4.112,158520.859
1645931820000,38550.5,38555,38550.5,38554.5,7.818,301392.304
1645931880000,38554.5,38555,38554.5,38554.5,4.983,192117.4505
1645931940000,38554.5,38555,38536,38536.5,42.991,1656998.619
1645932000000,38536.5,38610,38536,38610,305.823,11798492.7705
1645932060000,38610,38610,38607,38607,27.097,1046168.6065
1645932120000,38607,38607.5,38607,38607.5,17.853,689255.2875
1645932180000,38607.5,38654,38607.5,38622.5,115.885,4476533.75
1645932240000,38622.5,38622.5,38616,38616,11.672,450757.2475
1645932300000,38616,38619.5,38616,38619.5,18.201,702859.133
1645932360000,38619.5,38620,38616.5,38617,21.6,834153.2695
1645932420000,38617,38633,38616.5,38633,13.307,513972.2925
1645932480000,38633,38641.5,38632.5,38641.5,28.517,1101910.6215
1645932540000,38641.5,38641.5,38618.5,38619,45.55,1759781.1365
1645932600000,38619,38677,38618.5,38671.5,402.431,15552546.195
1645932660000,38671.5,38671.5,38665,38665,48.737,1884514.387
1645932720000,38665,38665.5,38636,38636,32.273,1247649.584
1645932780000,38636,38636.5,38627,38630,31.866,1230935.405
1645932840000,38630,38630,38599.5,38599.5,45.141,1742798.1845
1645932900000,38599.5,38600,38597.5,38597.5,11.999,463149.721
1645932960000,38597.5,38598,38585,38585,20.442,788871.7385
1645933020000,38585,38585.5,38585,38585,14.706,567435.033
1645933080000,38585,38585.5,38585,38585,3.828,147704.2595
1645933140000,38585,38591.5,38585,38591.5,20.278,782446.059
1645933200000,38591.5,38591.5,38591,38591,7.669,295957.0405
1645933260000,38591,38591.5,38591,38591,11.079,427553.7055
1645933320000,38591,38591.5,38591,38591.5,10.493,404939.6445
1645933380000,38591.5,38591.5,38591,38591,3.82,147418.2685
1645933440000,38591,38600,38591,38599.5,14.186,547500.82
1645933500000,38599.5,38600,38599.5,38600,6.419,247772.0905
1645933560000,38600,38600,38599.5,38599.5,5.742,221638.435
1645933620000,38599.5,38600,38599.5,38600,3.006,116031.3645
1645933680000,38600,38600,38599.5,38600,9.739,375924.13
1645933740000,38600,38600,38599.5,38600,1.355,52302.8385
1645933800000,38600,38600,38595,38595,17.417,672232.1225
1645933860000,38595,38595.5,38595,38595,6.536,252257.6235
1645933920000,38595,38622,38595,38600,32.189,1242689.944
1645933980000,38600,38600.5,38600,38600,2.472,95419.411
1645934040000,38600,38600.5,38600,38600.5,1.356,52341.6805
1645934100000,38600.5,38600.5,38600,38600,18.355,708510.3935
1645934160000,38600,38600.5,38600,38600,7.72,297992.0755
1645934220000,38600,38600.5,38595.5,38595.5,7.231,279111.8635
1645934280000,38595.5,38596,38595.5,38595.5,4.34,167504.694
1645934340000,38595.5,38596,38595,38595,5.745,221729.819
1645934400000,38595,38595.5,38593.5,38593.5,10.212,394119.493
1645934460000,38593.5,38594,38571,38571,25.12,969350.275
1645934520000,38571,38571,38543,38565,85.531,3297274.9795
1645934580000,38565,38570,38518.5,38560,150.983,5819841.203
1645934640000,38560,38580,38560,38580,16.97,654467.033
1645934700000,38580,38580,38579.5,38579.5,10.935,421868.825
1645934760000,38579.5,38580,38579.5,38579.5,2.864,110492.6895
1645934820000,38579.5,38580,38560,38560,16.187,624334.692
1645934880000,38560,38560,38531,38537.5,65.024,2505995.4625
1645934940000,38537.5,38546,38537,38546,33.14,1277263.6275
1645935000000,38546,38557,38545.5,38557,21.242,818925.262
1645935060000,38557,38567.5,38556.5,38567.5,16.457,634626.5855
1645935120000,38567.5,38567.5,38567,38567,4.139,159629.225
1645935180000,38567,38574,38567,38573.5,28.083,1083118.8435
1645935240000,38573.5,38575,38573.5,38575,10.87,419302.0865
1645935300000,38575,38580,38575,38579.5,4.729,182435.956
1645935360000,38579.5,38588,38579.5,38588,11.171,430978.857
1645935420000,38588,38608,38587,38587,16.897,652198.913
1645935480000,38587,38587.5,38579.5,38579.5,6.01,231897.568
1645935540000,38579.5,38580,38560,38560,9.633,371591.1235
1645935600000,38560,38560.5,38560,38560.5,3.103,119652.6965
1645935660000,38560.5,38564.5,38560,38564.5,5.761,222153.359
1645935720000,38564.5,38564.5,38564,38564.5,2.951,113803.5225
1645935780000,38564.5,38564.5,38564,38564.5,3.145,121284.284
1645935840000,38564.5,38565,38564,38565,1.816,70033.072
1645935900000,38565,38573.5,38565,38573.5,2.6,100282.137
1645935960000,38573.5,38600.5,38573,38600,13.168,508126.946
1645936020000,38600,38620.5,38599.5,38618,35.034,1352702.9825
1645936080000,38618,38619,38617.5,38617.5,17.866,689955.301
1645936140000,38617.5,38618,38617.5,38618,8.444,326089.7765
1645936200000,38618,38622.5,38617.5,38622.5,24.251,936571.7055
1645936260000,38622.5,38622.5,38600.5,38600.5,21.645,835831.5075
1645936320000,38600.5,38601,38588.5,38589,12.242,472446.3185
1645936380000,38589,38589,38588.5,38589,3.716,143395.147
1645936440000,38589,38589,38570,38570,19.236,742200.7675
1645936500000,38570,38570.5,38566.5,38567.5,12.094,466458.5705
1645936560000,38567.5,38568,38561,38561,9.713,374582.807
1645936620000,38561,38564,38557,38564,16.64,641619.836
1645936680000,38564,38567.5,38564,38567.5,12.83,494789.5435
1645936740000,38567.5,38567.5,38567,38567.5,5.294,204175.8115
1645936800000,38567.5,38567.5,38567,38567,4.728,182346.0575
1645936860000,38567,38567.5,38555,38555.5,12.169,469228.9595
1645936920000,38555.5,38555.5,38555,38555.5,12.711,490074.459
1645936980000,38555.5,38555.5,38550,38550,5.356,206488.0595
1645937040000,38550,38550.5,38550,38550.5,3.301,127253.6835
1645937100000,38550.5,38560,38550,38560,8.398,323762.2265
1645937160000,38560,38560.5,38559.5,38560.5,8.7,335471.739
1645937220000,38560.5,38560.5,38560,38560,7.272,280410.1105
1645937280000,38560,38560,38542.5,38542.5,16.307,628592.8675
1645937340000,38542.5,38543,38524,38524,17.832,687219.6385
1645937400000,38524,38524.5,38524,38524,8.879,342055.8855
1645937460000,38524,38524.5,38442.5,38462,159.875,6151949.8785
1645937520000,38462,38472,38456.5,38472,49.047,1886331.9585
1645937580000,38472,38472,38458.5,38459,19.445,747907.77
1645937640000,38459,38466,38458.5,38466,13.092,503540.544
1645937700000,38466,38490,38466,38490,36.869,1418538.6095
1645937760000,38490,38522,38490,38520,45.045,1734181.255
1645937820000,38520,38520,38519.5,38520,6.977,268751.0285
1645937880000,38520,38520,38519.5,38520,2.905,111899.639
1645937940000,38520,38520,38519.5,38520,4.26,164094.679
1645938000000,38520,38526,38519.5,38526,15.986,615851.446
1645938060000,38526,38526,38519.5,38519.5,41.119,1584044.013
1645938120000,38519.5,38519.5,38440,38442.5,75.542,2906384.127
1645938180000,38442.5,38460.5,38442.5,38460.5,35.286,1356856.043
1645938240000,38460.5,38480,38460.5,38479.5,18.639,717017.0695
1645938300000,38479.5,38480,38475.5,38480,24.431,940065.068
1645938360000,38480,38491.5,38480,38491,28.098,1081417.1615
1645938420000,38491,38510.5,38491,38510.5,29.889,1150756.339
1645938480000,38510.5,38536.5,38510.5,38535,14.167,545811.3485
1645938540000,38535,38559,38534.5,38559,23.428,903076.78
1645938600000,38559,38561.5,38544,38544,56.31,2170908.8025
1645938660000,38544,38544.5,38544,38544,1.164,44865.4685
1645938720000,38544,38561.5,38544,38561,23.959,923608.8935
1645938780000,38561,38593.5,38557,38557,49.438,1907626.732
1645938840000,38557,38575.5,38557,38575.5,6.2,239153.3025
1645938900000,38575.5,38592.5,38575,38592.5,16.577,639626.207
1645938960000,38592.5,38598,38592,38597.5,12.249,472744.9525
1645939020000,38597.5,38597.5,38597,38597.5,19.783,763574.076
1645939080000,38597.5,38604,38597,38604,19.07,736140.875
1645939140000,38604,38604,38598,38598,18.851,727668.804
1645939200000,38598,38598.5,38578.5,38590,12.826,494883.536
1645939260000,38590,38590,38589.5,38590,7.072,272907.289
1645939320000,38590,38594.5,38589.5,38594.5,5.369,207194.0285
1645939380000,38594.5,38620,38594,38620,24.159,932861.6695
1645939440000,38620,38645,38620,38634.5,46.749,1806302.2535
1645939500000,38634.5,38634.5,38634,38634.5,9.917,383137.241
1645939560000,38634.5,38634.5,38634,38634.5,9.736,376143.119
1645939620000,38634.5,38634.5,38627.5,38627.5,11.078,427972.0625
1645939680000,38627.5,38628,38600,38600,26.984,1042077.58
1645939740000,38600,38600.5,38600,38600.5,2.541,98082.7825
1645939800000,38600.5,38605.5,38600,38605,5.058,195258.068
1645939860000,38605,38605.5,38605,38605.5,3.857,148899.922
1645939920000,38605.5,38605.5,38590,38590,12.34,476296.716
1645939980000,38590,38590.5,38590,38590,8.714,336276.308
1645940040000,38590,38590.5,38590,38590,3.091,119282.6965
1645940100000,38590,38590.5,38590,38590,2.582,99639.74
1645940160000,38590,38610,38590,38610,14.342,553587.4525
1645940220000,38610,38617,38609.5,38617,64.03,2472211.883
1645940280000,38617,38617.5,38616.5,38617.5,38.964,1504690.68
1645940340000,38617.5,38625,38617,38625,38.243,1477013.0245
1645940400000,38625,38644,38624.5,38643.5,45.559,1760078.684
1645940460000,38643.5,38644,38643.5,38643.5,15.192,587074.853
1645940520000,38643.5,38644.5,38643.5,38644.5,23.596,911843.912
1645940580000,38644.5,38649,38644,38648.5,17.055,659132.926
1645940640000,38648.5,38650,38648.5,38649.5,45.889,1773599.865
1645940700000,38649.5,38650,38649.5,38650,65.757,2541507.319
1645940760000,38650,38669.5,38650,38668.5,13.681,528918.6805
1645940820000,38668.5,38723.5,38668,38704,213.339,8256618.016
1645940880000,38704,38704.5,38655,38655,73.97,2861968.5575
1645940940000,38655,38655.5,38626,38626.5,56.501,2183650.2065
1645941000000,38626.5,38627,38626.5,38626.5,5.469,211248.6965
1645941060000,38626.5,38627,38626.5,38627,31.674,1223463.9045
1645941120000,38627,38627,38626,38626,4.416,170573.444
1645941180000,38626,38626.5,38593,38593.5,20.769,801801.484
1645941240000,38593.5,38593.5,38593,38593,14.519,560336.1295
1645941300000,38593,38593.5,38568.5,38568.5,47.208,1821500.8865
1645941360000,38568.5,38578,38565,38578,15.768,608168.082
1645941420000,38578,38580,38577.5,38580,8.476,326986.3265
1645941480000,38580,38594.5,38580,38594,9.239,356549.241
1645941540000,38594,38594.5,38573.5,38573.5,9.299,358821.0745
1645941600000,38573.5,38578,38555.5,38578,31.816,1226946.732
1645941660000,38578,38594,38577.5,38594,13.434,518377.954
1645941720000,38594,38594,38593.5,38594,3.906,150747.9235
1645941780000,38594,38629,38593.5,38629,21.998,849451.065
1645941840000,38629,38662,38628.5,38643.5,114.632,4429669.5825
1645941900000,38643.5,38643.5,38643,38643.5,13.494,521453.3295
1645941960000,38643.5,38651.5,38643.5,38651,39.09,1510772.032
1645942020000,38651,38651.5,38651,38651.5,4.291,165852.8235
1645942080000,38651.5,38651.5,38651,38651,15.011,580195.3995
1645942140000,38651,38652,38651,38652,18.573,717874.045
1645942200000,38652,38658,38652,38658,8.136,314483.3445
1645942260000,38658,38664.5,38658,38664,5.585,215932.384
1645942320000,38664,38684.5,38664,38684.5,17.21,665670.149
1645942380000,38684.5,38684.5,38671.5,38672,27.184,1051487.5475
1645942440000,38672,38678,38671.5,38677.5,13.459,520516.4885
1645942500000,38677.5,38678,38677.5,38678,10.274,397376.329
1645942560000,38678,38684.5,38677.5,38684,8.678,335651.5125
1645942620000,38684,38684.5,38684,38684,10.476,405256.2215
1645942680000,38684,38684.5,38684,38684.5,1.768,68393.672
1645942740000,38684.5,38684.5,38684,38684.5,7.774,300732.285
1645942800000,38684.5,38684.5,38684,38684,4.797,185568.334
1645942860000,38684,38684.5,38683.5,38683.5,21.414,828375.6565
1645942920000,38683.5,38684,38665.5,38666,33.488,1295095.2465
1645942980000,38666,38678,38665.5,38677.5,6.918,267523.958
1645943040000,38677.5,38690,38677.5,38690,11.225,434205.483
1645943100000,38690,38697.5,38689.5,38697.5,23.171,896597.0555
1645943160000,38697.5,38720,38697,38719.5,33.265,1287477.7765
1645943220000,38719.5,38720,38699,38699.5,65.605,2539492.146
1645943280000,38699.5,38700,38693.5,38693.5,39.299,1520647.4045
1645943340000,38693.5,38694,38693.5,38693.5,3.389,131133.166
1645943400000,38693.5,38717,38693.5,38716.5,71.234,2756760.399
1645943460000,38716.5,38718,38716.5,38718,21.817,844684.6305
1645943520000,38718,38718.5,38717.5,38718.5,21.633,837587.5025
1645943580000,38718.5,38718.5,38718,38718.5,18.499,716245.0375
1645943640000,38718.5,38718.5,38718,38718.5,6.535,253024.2465
1645943700000,38718.5,38718.5,38718,38718.5,7.358,284888.059
1645943760000,38718.5,38718.5,38718,38718.5,8.374,324226.903
1645943820000,38718.5,38718.5,38718,38718,17.75,687246.202
1645943880000,38718,38718.5,38718,38718.5,14.495,561223.386
1645943940000,38718.5,38718.5,38718,38718,8.807,340990.388
1645944000000,38718,38718.5,38709,38709,13.174,510014.582
1645944060000,38709,38709.5,38709,38709.5,7.639,295698.92
1645944120000,38709.5,38709.5,38709,38709.5,2.931,113456.7045
1645944180000,38709.5,38709.5,38709,38709,2.44,94450.4055
1645944240000,38709,38709.5,38709,38709.5,1.033,39986.7895
1645944300000,38709.5,38709.5,38709,38709,2.007,77689.114
1645944360000,38709,38709.5,38709,38709,10.336,400096.7845
1645944420000,38709,38709.5,38701.5,38702,6.736,260719.6225
1645944480000,38702,38702,38699.5,38699.5,49.876,1930253.9005
1645944540000,38699.5,38700,38699.5,38699.5,4.244,164241.204
1645944600000,38699.5,38700,38679,38679.5,14.464,559616.4335
1645944660000,38679.5,38679.5,38679,38679,4.158,160828.4905
1645944720000,38679,38679.5,38679,38679.5,7.15,276556.77
1645944780000,38679.5,38694.5,38679,38694.5,8.99,347792.9405
1645944840000,38694.5,38694.5,38694,38694,3.794,146805.752
1645944900000,38694,38768,38694,38767,168.328,6519544.2915
1645944960000,38767,38883.5,38757,38811.5,553.19,21477580.3585
1645945020000,38811.5,38811.5,38770,38770,80.917,3137882.5035
1645945080000,38770,38770.5,38751,38751.5,25.486,988029.5195
1645945140000,38751.5,38751.5,38744,38744.5,17.544,679752.58
1645945200000,38744.5,38766,38744,38766,54.662,2118426.0935
1645945260000,38766,38796,38766,38795,56.383,2186824.27
1645945320000,38795,38817,38794.5,38805.5,96.143,3731131.2565
1645945380000,38805.5,38805.5,38805,38805,43.217,1677037.1575
1645945440000,38805,38805.5,38780,38781.5,34.576,1341312.565
1645945500000,38781.5,38781.5,38781,38781.5,17.737,687861.405
1645945560000,38781.5,38781.5,38773,38773,34.291,1329589.8485
1645945620000,38773,38773.5,38752,38752,20.301,786936.0665
1645945680000,38752,38752,38731.5,38731.5,29.873,1157191.963
1645945740000,38731.5,38732,38731.5,38732,12.877,498746.076
1645945800000,38732,38732,38731.5,38732,92.558,3584954.629
1645945860000,38732,38732,38731.5,38732,9.43,365240.922
1645945920000,38732,38732,38731.5,38731.5,18.952,734041.236
1645945980000,38731.5,38731.5,38726.5,38727,39.312,1522521.219
1645946040000,38727,38732,38726.5,38731.5,25.718,996011.95
1645946100000,38731.5,38732,38731.5,38731.5,17.923,694187.0005
1645946160000,38731.5,38732,38731.5,38731.5,7.995,309659.624
1645946220000,38731.5,38732,38731.5,38732,23.645,915808.948
1645946280000,38732,38732,38731.5,38731.5,4.139,160310.701
1645946340000,38731.5,38772.5,38731.5,38763.5,67.23,2604885.0805
1645946400000,38763.5,38775,38763,38775,22.376,867391.834
1645946460000,38775,38775,38774.5,38775,8.914,345638.1705
1645946520000,38775,38786,38774.5,38785.5,9.541,370003.5015
1645946580000,38785.5,38790,38785.5,38789.5,23.73,920393.733
1645946640000,38789.5,38815,38789.5,38815,29.822,1157061.994
1645946700000,38815,38815,38809,38809,25.027,971356.1955
1645946760000,38809,38809.5,38805,38805,15.95,619004.9765
1645946820000,38805,38805,38791,38791.5,15.446,599239.653
1645946880000,38791.5,38791.5,38783,38783.5,12.078,468495.6275
1645946940000,38783.5,38783.5,38772,38772,7.9,306346.532
1645947000000,38772,38772.5,38771,38771,5.141,199326.671
1645947060000,38771,38771.5,38745,38746,38.299,1484230.8635
1645947120000,38746,38746,38745.5,38745.5,8.083,313180.214
1645947180000,38745.5,38765,38745.5,38765,9.064,351220.463
1645947240000,38765,38784,38764.5,38784,16.667,646311.337
1645947300000,38784,38793,38784,38785,10.808,419188.7125
1645947360000,38785,38795,38784.5,38795,10.308,399862.8315
1645947420000,38795,38799,38794.5,38795.5,22.713,881223.8165
1645947480000,38795.5,38800,38795.5,38800,14.557,564762.3005
1645947540000,38800,38800,38799.5,38800,18.109,702628.725
1645947600000,38800,38800,38799.5,38799.5,5.225,202728.4185
1645947660000,38799.5,38800,38799.5,38800,5.376,208586.5965
1645947720000,38800,38800,38799.5,38799.5,4.398,170641.3105
1645947780000,38799.5,38800,38799.5,38800,5.161,200246.499
1645947840000,38800,38800,38799.5,38799.5,2.498,96921.4835
1645947900000,38799.5,38800,38799.5,38800,8.26,320484.1275
1645947960000,38800,38800,38799.5,38799.5,12.22,474130.0585
1645948020000,38799.5,38800,38771.5,38771.5,36.512,1416007.258
1645948080000,38771.5,38771.5,38764.5,38765,23.427,908190.326
1645948140000,38765,38765,38754,38754,18.005,697809.1765
1645948200000,38754,38754.5,38753,38753.5,9.646,373822.551
1645948260000,38753.5,38774.5,38736,38774.5,57.736,2237168.9355
1645948320000,38774.5,38774.5,38751,38751.5,13.413,519842.1775
1645948380000,38751.5,38751.5,38751,38751,6.214,240799.18
1645948440000,38751,38751.5,38751,38751,2.415,93584.4895
1645948500000,38751,38751.5,38751,38751.5,21.393,829000.9695
1645948560000,38751.5,38751.5,38751,38751.5,5.184,200886.6255
1645948620000,38751.5,38756.5,38751,38756.5,8.641,334853.61
1645948680000,38756.5,38756.5,38756,38756,7.764,300904.7795
1645948740000,38756,38756.5,38756,38756,2.539,98402.095
1645948800000,38756,38756.5,38756,38756.5,5.349,207307.9485
1645948860000,38756.5,38773,38756,38773,17.701,686075.743
1645948920000,38773,38774.5,38761.5,38761.5,18.945,734460.837
1645948980000,38761.5,38762,38760,38760,5.628,218147.5745
1645949040000,38760,38760.5,38760,38760,6.178,239459.5975
1645949100000,38760,38760.5,38760,38760,3.188,123567.353
1645949160000,38760,38760.5,38756,38756,5.825,225760.5145
1645949220000,38756,38756,38713,38713,87.094,3372668.2545
1645949280000,38713,38713,38693,38698,72.72,2814380.4215
1645949340000,38698,38698,38691.5,38694.5,20.654,799152.335
1645949400000,38694.5,38695,38694.5,38694.5,15.911,615670.0665
1645949460000,38694.5,38695,38694,38695,34.741,1344293.9205
1645949520000,38695,38710,38694.5,38706.5,16.554,640674.2945
1645949580000,38706.5,38706.5,38706,38706.5,3.644,141045.889
1645949640000,38706.5,38706.5,38706,38706.5,11.898,460527.5495
1645949700000,38706.5,38706.5,38706,38706,5.029,194653.749
1645949760000,38706,38706,38700,38700,29.371,1136769.2015
1645949820000,38700,38700.5,38668,38668,44.938,1738158.223
1645949880000,38668,38668.5,38637,38656,70.142,2710800.667
1645949940000,38656,38656,38637.5,38648,28.099,1085974.37
1645950000000,38648,38658.5,38647.5,38658.5,15.682,606208.783
1645950060000,38658.5,38693.5,38658,38693,35.426,1370209.3245
1645950120000,38693,38693,38680,38680,6.137,237418.706
1645950180000,38680,38680.5,38661.5,38662,11.606,448890.5375
1645950240000,38662,38669,38661.5,38669,14.103,545275.1695
1645950300000,38669,38669.5,38668.5,38669.5,13.793,533361.865
1645950360000,38669.5,38715,38669,38701.5,29.53,1142798.2765
1645950420000,38701.5,38724.5,38701.5,38724.5,39.627,1534141.4085
1645950480000,38724.5,38735,38724.5,38735,15.828,613040.693
1645950540000,38735,38736,38734.5,38735.5,15.045,582776.9395
1645950600000,38735.5,38766.5,38735.5,38766.5,43.475,1684857.058
1645950660000,38766.5,38782.5,38766,38782,26.734,1036531.8095
1645950720000,38782,38790.5,38782,38790.5,28.952,1122852.0215
1645950780000,38790.5,38850,38790.5,38832,104.829,4070236.617
1645950840000,38832,38832.5,38832,38832,28.439,1104346.8115
1645950900000,38832,38832.5,38787,38787.5,62.204,2413918.777
1645950960000,38787.5,38801.5,38781,38801.5,57.601,2234111.6845
1645951020000,38801.5,38801.5,38801,38801.5,10.322,400507.656
1645951080000,38801.5,38801.5,38787.5,38787.5,16.964,658126.4985
1645951140000,38787.5,38801,38787.5,38801,12.209,473615.6255
1645951200000,38801,38801,38785,38785,22.855,886553.502
1645951260000,38785,38785.5,38761.5,38762,15.951,618546.8415
1645951320000,38762,38762,38674.5,38674.5,97.368,3769651.8485
1645951380000,38674.5,38675,38601,38601.5,145.699,5628932.0375
1645951440000,38601.5,38694,38601.5,38635.5,161.673,6249001.032
1645951500000,38635.5,38690,38613,38680.5,82.282,3179561.0115
1645951560000,38680.5,38680.5,38656.5,38679,21.797,842802.688
1645951620000,38679,38710,38679,38709.5,22.852,884378.9555
1645951680000,38709.5,38746,38709.5,38745.5,58.917,2281867.1375
1645951740000,38745.5,38829,38745.5,38796,78.499,3045223.074
1645951800000,38796,38815.5,38796,38801.5,47.624,1848330.706
1645951860000,38801.5,38832.5,38801.5,38832.5,38.732,1503647.6325
1645951920000,38832.5,38832.5,38800.5,38800.5,61.027,2369442.137
1645951980000,38800.5,38801,38779,38800.5,83.723,3247311.312
1645952040000,38800.5,38818,38800.5,38804.5,40.726,1580771.645
1645952100000,38804.5,38805,38804.5,38804.5,4.045,156964.971
1645952160000,38804.5,38805,38776,38776.5,14.418,559287.2885
1645952220000,38776.5,38776.5,38776,38776.5,10.958,424911.453
1645952280000,38776.5,38800,38776,38800,12.225,474241.0515
1645952340000,38800,38800,38787.5,38787.5,5.592,216963.4375
1645952400000,38787.5,38805,38782,38804.5,13.175,511079.098
1645952460000,38804.5,38816,38804.5,38816,27.737,1076618.739
1645952520000,38816,38816,38796.5,38796.5,10.109,392235.339
1645952580000,38796.5,38797,38770.5,38770.5,28.027,1086891.253
1645952640000,38770.5,38770.5,38738.5,38738.5,40.18,1556918.1465
1645952700000,38738.5,38750.5,38736.5,38750.5,14.013,542887.6335
1645952760000,38750.5,38807,38736.5,38802,138.82,5378827.65
1645952820000,38802,38802,38801.5,38802,11.141,432290.3845
1645952880000,38802,38817,38801.5,38816.5,18.658,724145.5125
1645952940000,38816.5,38832,38810.5,38831.5,43.4,1684741.692
1645953000000,38831.5,38832,38816.5,38817,27.319,1060600.7275
1645953060000,38817,38817,38816.5,38817,4.879,189386.3055
1645953120000,38817,38823,38816.5,38823,9.426,365925.2185
1645953180000,38823,39017,38823,38940,457.737,17816417.3445
1645953240000,38940,38940.5,38912,38939.5,136.675,5321228.9475
1645953300000,38939.5,38940,38882,38893,62.723,2440370.1615
1645953360000,38893,38941.5,38892.5,38941.5,33.86,1318202.4935
