timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-15 07:43:00,18.5,24.75,14.0,11.49
2022-11-15 07:44:00,23.0,102.35,4.5,77.6
2022-11-15 07:45:00,21.0,18.15,-2.0,-84.2
2022-11-15 07:46:00,9.0,96.85,-12.0,78.7
2022-11-15 07:47:00,14.5,40.37,5.5,-56.48
2022-11-15 07:48:00,11.0,51.12,-3.5,10.75
2022-11-15 07:49:00,14.0,7.01,3.0,-44.11
2022-11-15 07:50:00,17.0,75.45,3.0,68.44
2022-11-15 07:51:00,14.0,65.51,-3.0,-9.94
2022-11-15 07:52:00,12.0,24.25,-2.0,-41.26
2022-11-15 07:53:00,9.0,12.86,-3.0,-11.39
2022-11-15 07:54:00,6.5,1.98,-2.5,-10.88
2022-11-15 07:55:00,7.5,9.87,1.0,7.89
2022-11-15 07:56:00,9.0,18.3,1.5,8.43
2022-11-15 07:57:00,0.5,13.21,-8.5,-5.09
2022-11-15 07:58:00,7.5,48.86,7.0,35.65
2022-11-15 07:59:00,5.5,40.16,-2.0,-8.7
2022-11-15 08:00:00,11.0,20.88,5.5,-19.28
2022-11-15 08:01:00,11.5,12.38,0.5,-8.5
2022-11-15 08:02:00,9.5,9.69,-2.0,-2.69
2022-11-15 08:03:00,26.0,79.43,16.5,69.74
2022-11-15 08:04:00,7.0,85.83,-19.0,6.4
2022-11-15 08:05:00,10.0,10.45,3.0,-75.38
2022-11-15 08:06:00,22.0,13.81,12.0,3.36
2022-11-15 08:07:00,28.5,145.31,6.5,131.5
2022-11-15 08:08:00,22.5,75.78,-6.0,-69.53
2022-11-15 08:09:00,13.0,69.04,-9.5,-6.74
2022-11-15 08:10:00,12.0,82.13,-1.0,13.09
2022-11-15 08:11:00,15.5,15.51,3.5,-66.62
2022-11-15 08:12:00,15.5,62.5,0.0,46.99
2022-11-15 08:13:00,3.0,35.75,-12.5,-26.75
2022-11-15 08:14:00,15.0,19.11,12.0,-16.64
2022-11-15 08:15:00,10.0,0.26,-5.0,-18.85
2022-11-15 08:16:00,10.5,38.68,0.5,38.42
2022-11-15 08:17:00,10.5,17.91,0.0,-20.77
2022-11-15 08:18:00,13.5,7.02,3.0,-10.89
2022-11-15 08:19:00,5.0,20.88,-8.5,13.86
2022-11-15 08:20:00,5.0,19.73,0.0,-1.15
2022-11-15 08:21:00,5.0,0.44,0.0,-19.29
2022-11-15 08:22:00,2.5,0.86,-2.5,0.42
2022-11-15 08:23:00,0.5,2.82,-2.0,1.96
2022-11-15 08:24:00,15.5,62.27,15.0,59.45
2022-11-15 08:25:00,8.5,57.43,-7.0,-4.84
2022-11-15 08:26:00,0.5,11.37,-8.0,-46.06
2022-11-15 08:27:00,9.0,6.52,8.5,-4.85
2022-11-15 08:28:00,19.0,93.33,10.0,86.81
2022-11-15 08:29:00,9.5,71.42,-9.5,-21.91
2022-11-15 08:30:00,7.5,13.55,-2.0,-57.87
2022-11-15 08:31:00,7.0,6.52,-0.5,-7.03
2022-11-15 08:32:00,33.5,113.34,26.5,106.82
2022-11-15 08:33:00,35.5,137.34,2.0,24.0
2022-11-15 08:34:00,58.5,451.69,23.0,314.35
2022-11-15 08:35:00,36.5,545.2,-22.0,93.51
2022-11-15 08:36:00,26.5,52.77,-10.0,-492.43
2022-11-15 08:37:00,11.5,40.2,-15.0,-12.57
2022-11-15 08:38:00,29.0,78.59,17.5,38.39
2022-11-15 08:39:00,30.0,87.26,1.0,8.67
2022-11-15 08:40:00,16.0,3.66,-14.0,-83.6
2022-11-15 08:41:00,15.0,9.52,-1.0,5.86
2022-11-15 08:42:00,14.0,6.06,-1.0,-3.46
2022-11-15 08:43:00,10.5,37.19,-3.5,31.13
2022-11-15 08:44:00,14.0,16.48,3.5,-20.71
2022-11-15 08:45:00,3.0,24.29,-11.0,7.81
2022-11-15 08:46:00,7.0,26.38,4.0,2.09
2022-11-15 08:47:00,4.5,12.6,-2.5,-13.78
2022-11-15 08:48:00,8.5,21.53,4.0,8.93
2022-11-15 08:49:00,2.0,23.11,-6.5,1.58
2022-11-15 08:50:00,21.5,50.79,19.5,27.68
2022-11-15 08:51:00,33.5,211.6,12.0,160.81
2022-11-15 08:52:00,10.5,212.65,-23.0,1.05
2022-11-15 08:53:00,7.0,10.37,-3.5,-202.28
2022-11-15 08:54:00,9.5,41.09,2.5,30.72
2022-11-15 08:55:00,4.5,3.09,-5.0,-38.0
2022-11-15 08:56:00,11.5,8.44,7.0,5.35
2022-11-15 08:57:00,10.5,0.95,-1.0,-7.49
2022-11-15 08:58:00,7.0,8.49,-3.5,7.54
2022-11-15 08:59:00,20.5,58.63,13.5,50.14
2022-11-15 09:00:00,4.5,21.55,-16.0,-37.08
2022-11-15 09:01:00,15.5,88.46,11.0,66.91
2022-11-15 09:02:00,8.5,118.98,-7.0,30.52
2022-11-15 09:03:00,21.0,220.16,12.5,101.18
2022-11-15 09:04:00,4.5,162.95,-16.5,-57.21
2022-11-15 09:05:00,12.0,72.86,7.5,-90.09
2022-11-15 09:06:00,10.5,68.16,-1.5,-4.7
2022-11-15 09:07:00,9.5,35.07,-1.0,-33.09
2022-11-15 09:08:00,4.0,4.99,-5.5,-30.08
2022-11-15 09:09:00,0.5,35.02,-3.5,30.03
2022-11-15 09:10:00,4.5,5.29,4.0,-29.73
2022-11-15 09:11:00,9.5,19.43,5.0,14.14
2022-11-15 09:12:00,27.0,142.66,17.5,123.23
2022-11-15 09:13:00,8.5,83.98,-18.5,-58.68
2022-11-15 09:14:00,9.0,37.51,0.5,-46.47
2022-11-15 09:15:00,38.5,211.49,29.5,173.98
2022-11-15 09:16:00,21.0,202.47,-17.5,-9.02
2022-11-15 09:17:00,17.0,26.18,-4.0,-176.29
2022-11-15 09:18:00,3.0,77.4,-14.0,51.22
2022-11-15 09:19:00,14.5,63.24,11.5,-14.16
2022-11-15 09:20:00,10.5,126.97,-4.0,63.73
2022-11-15 09:21:00,10.5,108.38,0.0,-18.59
2022-11-15 09:22:00,21.0,105.39,10.5,-2.99
2022-11-15 09:23:00,10.5,76.78,-10.5,-28.61
2022-11-15 09:24:00,9.5,63.19,-1.0,-13.59
2022-11-15 09:25:00,19.5,72.06,10.0,8.87
2022-11-15 09:26:00,8.0,112.55,-11.5,40.49
2022-11-15 09:27:00,5.5,2.48,-2.5,-110.07
2022-11-15 09:28:00,10.5,44.73,5.0,42.25
2022-11-15 09:29:00,8.0,16.56,-2.5,-28.17
2022-11-15 09:30:00,8.0,6.02,0.0,-10.54
2022-11-15 09:31:00,10.5,17.47,2.5,11.45
2022-11-15 09:32:00,18.0,37.65,7.5,20.18
2022-11-15 09:33:00,10.0,1.59,-8.0,-36.06
2022-11-15 09:34:00,15.0,2.85,5.0,1.26
2022-11-15 09:35:00,20.5,12.99,5.5,10.14
2022-11-15 09:36:00,9.5,9.95,-11.0,-3.04
2022-11-15 09:37:00,13.0,35.89,3.5,25.94
2022-11-15 09:38:00,12.5,18.86,-0.5,-17.03
2022-11-15 09:39:00,5.0,24.21,-7.5,5.35
2022-11-15 09:40:00,35.0,195.11,30.0,170.9
2022-11-15 09:41:00,15.5,183.74,-19.5,-11.37
2022-11-15 09:42:00,9.5,42.58,-6.0,-141.16
2022-11-15 09:43:00,5.5,47.77,-4.0,5.19
2022-11-15 09:44:00,11.0,15.57,5.5,-32.2
2022-11-15 09:45:00,3.0,28.0,-8.0,12.43
2022-11-15 09:46:00,14.0,48.67,11.0,20.67
2022-11-15 09:47:00,6.5,18.16,-7.5,-30.51
2022-11-15 09:48:00,7.0,11.5,0.5,-6.66
2022-11-15 09:49:00,12.0,42.26,5.0,30.76
2022-11-15 09:50:00,19.0,32.28,7.0,-9.98
2022-11-15 09:51:00,1.0,57.05,-18.0,24.77
2022-11-15 09:52:00,20.0,137.99,19.0,80.94
2022-11-15 09:53:00,0.5,136.82,-19.5,-1.17
2022-11-15 09:54:00,19.5,150.3,19.0,13.48
2022-11-15 09:55:00,9.5,157.25,-10.0,6.95
2022-11-15 09:56:00,9.5,5.71,0.0,-151.54
2022-11-15 09:57:00,10.5,24.47,1.0,18.76
2022-11-15 09:58:00,19.5,7.01,9.0,-17.46
2022-11-15 09:59:00,38.0,111.2,18.5,104.19
2022-11-15 10:00:00,12.5,123.1,-25.5,11.9
2022-11-15 10:01:00,15.5,9.71,3.0,-113.39
2022-11-15 10:02:00,7.5,14.81,-8.0,5.1
2022-11-15 10:03:00,3.5,30.22,-4.0,15.41
2022-11-15 10:04:00,2.0,15.67,-1.5,-14.55
2022-11-15 10:05:00,9.0,47.46,7.0,31.79
2022-11-15 10:06:00,5.5,63.93,-3.5,16.47
2022-11-15 10:07:00,7.5,9.07,2.0,-54.86
2022-11-15 10:08:00,2.5,8.04,-5.0,-1.03
2022-11-15 10:09:00,12.0,7.95,9.5,-0.09
2022-11-15 10:10:00,14.5,0.46,2.5,-7.49
2022-11-15 10:11:00,12.5,11.09,-2.0,10.63
2022-11-15 10:12:00,9.0,3.36,-3.5,-7.73
2022-11-15 10:13:00,10.0,11.36,1.0,8.0
2022-11-15 10:14:00,2.5,10.76,-7.5,-0.6
2022-11-15 10:15:00,4.5,24.33,2.0,13.57
2022-11-15 10:16:00,2.0,34.08,-2.5,9.75
2022-11-15 10:17:00,2.5,58.71,0.5,24.63
2022-11-15 10:18:00,0.5,55.05,-2.0,-3.66
2022-11-15 10:19:00,3.0,13.66,2.5,-41.39
2022-11-15 10:20:00,3.5,21.06,0.5,7.4
2022-11-15 10:21:00,6.5,24.03,3.0,2.97
2022-11-15 10:22:00,4.5,4.07,-2.0,-19.96
2022-11-15 10:23:00,0.5,6.65,-4.0,2.58
2022-11-15 10:24:00,6.0,12.52,5.5,5.87
2022-11-15 10:25:00,2.0,7.4,-4.0,-5.12
2022-11-15 10:26:00,13.0,33.07,11.0,25.67
2022-11-15 10:27:00,7.0,19.58,-6.0,-13.49
2022-11-15 10:28:00,5.0,29.62,-2.0,10.04
2022-11-15 10:29:00,0.5,46.1,-4.5,16.48
2022-11-15 10:30:00,0.5,38.87,0.0,-7.23
2022-11-15 10:31:00,6.0,20.26,5.5,-18.61
2022-11-15 10:32:00,0.5,9.03,-5.5,-11.23
2022-11-15 10:33:00,7.0,5.38,6.5,-3.65
2022-11-15 10:34:00,4.0,1.5,-3.0,-3.88
2022-11-15 10:35:00,14.5,52.76,10.5,51.26
2022-11-15 10:36:00,27.5,30.7,13.0,-22.06
2022-11-15 10:37:00,28.0,121.8,0.5,91.1
2022-11-15 10:38:00,25.0,89.87,-3.0,-31.93
2022-11-15 10:39:00,13.5,10.92,-11.5,-78.95
2022-11-15 10:40:00,11.5,38.31,-2.0,27.39
2022-11-15 10:41:00,3.0,0.55,-8.5,-37.76
2022-11-15 10:42:00,5.5,0.93,2.5,0.38
2022-11-15 10:43:00,2.0,16.94,-3.5,16.01
2022-11-15 10:44:00,1.5,2.2,-0.5,-14.74
2022-11-15 10:45:00,20.5,59.2,19.0,57.0
2022-11-15 10:46:00,14.5,40.48,-6.0,-18.72
2022-11-15 10:47:00,13.0,3.79,-1.5,-36.69
2022-11-15 10:48:00,5.0,5.36,-8.0,1.57
2022-11-15 10:49:00,4.0,9.23,-1.0,3.87
2022-11-15 10:50:00,9.5,6.97,5.5,-2.26
2022-11-15 10:51:00,9.0,6.93,-0.5,-0.04
2022-11-15 10:52:00,0.5,10.42,-8.5,3.49
2022-11-15 10:53:00,4.5,1.68,4.0,-8.74
2022-11-15 10:54:00,7.5,5.85,3.0,4.17
2022-11-15 10:55:00,11.0,3.88,3.5,-1.97
2022-11-15 10:56:00,4.0,17.57,-7.0,13.69
2022-11-15 10:57:00,4.0,2.96,0.0,-14.61
2022-11-15 10:58:00,10.5,36.73,6.5,33.77
2022-11-15 10:59:00,11.0,17.34,0.5,-19.39
2022-11-15 11:00:00,8.0,18.02,-3.0,0.68
2022-11-15 11:01:00,21.0,101.5,13.0,83.48
2022-11-15 11:02:00,15.0,59.39,-6.0,-42.11
2022-11-15 11:03:00,22.0,2.67,7.0,-56.72
2022-11-15 11:04:00,15.0,135.11,-7.0,132.44
2022-11-15 11:05:00,14.0,150.18,-1.0,15.07
2022-11-15 11:06:00,15.5,31.21,1.5,-118.97
2022-11-15 11:07:00,10.5,71.15,-5.0,39.94
2022-11-15 11:08:00,5.0,20.26,-5.5,-50.89
2022-11-15 11:09:00,35.5,151.65,30.5,131.39
2022-11-15 11:10:00,15.0,55.24,-20.5,-96.41
2022-11-15 11:11:00,21.5,98.55,6.5,43.31
2022-11-15 11:12:00,19.0,87.89,-2.5,-10.66
2022-11-15 11:13:00,12.0,46.56,-7.0,-41.33
2022-11-15 11:14:00,6.5,17.31,-5.5,-29.25
2022-11-15 11:15:00,11.5,21.82,5.0,4.51
2022-11-15 11:16:00,8.0,39.05,-3.5,17.23
2022-11-15 11:17:00,13.5,23.05,5.5,-16.0
2022-11-15 11:18:00,14.0,21.8,0.5,-1.25
2022-11-15 11:19:00,6.0,9.57,-8.0,-12.23
2022-11-15 11:20:00,4.0,9.08,-2.0,-0.49
2022-11-15 11:21:00,27.5,20.71,23.5,11.63
2022-11-15 11:22:00,6.0,53.72,-21.5,33.01
2022-11-15 11:23:00,4.5,43.62,-1.5,-10.1
2022-11-15 11:24:00,5.5,60.59,1.0,16.97
2022-11-15 11:25:00,4.0,0.07,-1.5,-60.52
2022-11-15 11:26:00,0.5,13.19,-3.5,13.12
2022-11-15 11:27:00,6.0,13.61,5.5,0.42
2022-11-15 11:28:00,16.5,108.18,10.5,94.57
2022-11-15 11:29:00,16.0,12.94,-0.5,-95.24
2022-11-15 11:30:00,30.0,9.28,14.0,-3.66
2022-11-15 11:31:00,7.5,57.99,-22.5,48.71
2022-11-15 11:32:00,5.0,32.9,-2.5,-25.09
2022-11-15 11:33:00,15.0,88.64,10.0,55.74
2022-11-15 11:34:00,13.5,58.98,-1.5,-29.66
2022-11-15 11:35:00,29.0,82.18,15.5,23.2
2022-11-15 11:36:00,14.0,44.14,-15.0,-38.04
2022-11-15 11:37:00,9.0,64.36,-5.0,20.22
2022-11-15 11:38:00,7.0,28.18,-2.0,-36.18
2022-11-15 11:39:00,2.5,6.53,-4.5,-21.65
2022-11-15 11:40:00,4.5,3.77,2.0,-2.76
2022-11-15 11:41:00,5.0,12.47,0.5,8.7
2022-11-15 11:42:00,17.5,121.69,12.5,109.22
2022-11-15 11:43:00,4.0,136.68,-13.5,14.99
2022-11-15 11:44:00,7.0,2.63,3.0,-134.05
2022-11-15 11:45:00,8.0,8.63,1.0,6.0
2022-11-15 11:46:00,8.0,1.89,0.0,-6.74
2022-11-15 11:47:00,9.5,15.78,1.5,13.89
2022-11-15 11:48:00,6.0,7.51,-3.5,-8.27
2022-11-15 11:49:00,0.5,35.27,-5.5,27.76
2022-11-15 11:50:00,4.0,5.5,3.5,-29.77
2022-11-15 11:51:00,12.0,36.6,8.0,31.1
2022-11-15 11:52:00,8.0,7.94,-4.0,-28.66
2022-11-15 11:53:00,21.5,32.34,13.5,24.4
2022-11-15 11:54:00,4.0,25.51,-17.5,-6.83
2022-11-15 11:55:00,5.0,14.49,1.0,-11.02
2022-11-15 11:56:00,4.0,6.79,-1.0,-7.7
2022-11-15 11:57:00,5.5,18.0,1.5,11.21
2022-11-15 11:58:00,6.0,1.59,0.5,-16.41
2022-11-15 11:59:00,1.5,21.42,-4.5,19.83
2022-11-15 12:00:00,2.0,6.35,0.5,-15.07
2022-11-15 12:01:00,5.0,16.77,3.0,10.42
2022-11-15 12:02:00,21.5,133.46,16.5,116.69
2022-11-15 12:03:00,9.0,125.59,-12.5,-7.87
2022-11-15 12:04:00,5.5,7.42,-3.5,-118.17
2022-11-15 12:05:00,12.0,26.77,6.5,19.35
2022-11-15 12:06:00,5.0,36.82,-7.0,10.05
2022-11-15 12:07:00,0.5,28.32,-4.5,-8.5
2022-11-15 12:08:00,3.5,19.45,3.0,-8.87
2022-11-15 12:09:00,5.5,22.01,2.0,2.56
2022-11-15 12:10:00,11.0,45.93,5.5,23.92
2022-11-15 12:11:00,2.0,36.94,-9.0,-8.99
2022-11-15 12:12:00,6.5,89.83,4.5,52.89
2022-11-15 12:13:00,0.5,143.29,-6.0,53.46
2022-11-15 12:14:00,7.5,46.14,7.0,-97.15
2022-11-15 12:15:00,5.5,35.63,-2.0,-10.51
2022-11-15 12:16:00,6.0,12.19,0.5,-23.44
2022-11-15 12:17:00,0.5,17.91,-5.5,5.72
2022-11-15 12:18:00,14.0,48.72,13.5,30.81
2022-11-15 12:19:00,3.5,48.07,-10.5,-0.65
2022-11-15 12:20:00,7.0,11.25,3.5,-36.82
2022-11-15 12:21:00,5.0,19.45,-2.0,8.2
2022-11-15 12:22:00,11.5,15.18,6.5,-4.27
2022-11-15 12:23:00,2.0,35.91,-9.5,20.73
2022-11-15 12:24:00,0.5,15.8,-1.5,-20.11
2022-11-15 12:25:00,7.0,21.15,6.5,5.35
2022-11-15 12:26:00,4.5,12.77,-2.5,-8.38
2022-11-15 12:27:00,6.5,10.61,2.0,-2.16
2022-11-15 12:28:00,5.5,7.16,-1.0,-3.45
2022-11-15 12:29:00,30.0,179.09,24.5,171.93
2022-11-15 12:30:00,21.5,36.24,-8.5,-142.85
2022-11-15 12:31:00,19.0,17.92,-2.5,-18.32
2022-11-15 12:32:00,17.0,30.59,-2.0,12.67
2022-11-15 12:33:00,8.5,71.45,-8.5,40.86
2022-11-15 12:34:00,6.5,23.94,-2.0,-47.51
2022-11-15 12:35:00,8.5,27.79,2.0,3.85
2022-11-15 12:36:00,6.0,32.67,-2.5,4.88
2022-11-15 12:37:00,17.0,32.99,11.0,0.32
2022-11-15 12:38:00,11.0,129.86,-6.0,96.87
2022-11-15 12:39:00,10.0,135.25,-1.0,5.39
2022-11-15 12:40:00,13.0,4.71,3.0,-130.54
2022-11-15 12:41:00,24.5,64.22,11.5,59.51
2022-11-15 12:42:00,64.5,409.59,40.0,345.37
2022-11-15 12:43:00,28.5,297.77,-36.0,-111.82
2022-11-15 12:44:00,21.0,82.41,-7.5,-215.36
2022-11-15 12:45:00,31.5,119.38,10.5,36.97
2022-11-15 12:46:00,58.0,648.84,26.5,529.46
2022-11-15 12:47:00,16.5,744.43,-41.5,95.59
2022-11-15 12:48:00,74.5,794.44,58.0,50.01
2022-11-15 12:49:00,25.0,720.17,-49.5,-74.27
2022-11-15 12:50:00,23.5,16.19,-1.5,-703.98
2022-11-15 12:51:00,30.0,87.35,6.5,71.16
2022-11-15 12:52:00,48.0,16.02,18.0,-71.33
2022-11-15 12:53:00,19.0,26.28,-29.0,10.26
2022-11-15 12:54:00,20.5,21.2,1.5,-5.08
2022-11-15 12:55:00,28.0,45.18,7.5,23.98
2022-11-15 12:56:00,11.5,89.38,-16.5,44.2
2022-11-15 12:57:00,27.5,76.6,16.0,-12.78
2022-11-15 12:58:00,28.5,113.48,1.0,36.88
2022-11-15 12:59:00,26.0,227.66,-2.5,114.18
2022-11-15 13:00:00,52.0,159.37,26.0,-68.29
2022-11-15 13:01:00,24.5,176.06,-27.5,16.69
2022-11-15 13:02:00,18.5,14.66,-6.0,-161.4
2022-11-15 13:03:00,20.0,31.65,1.5,16.99
2022-11-15 13:04:00,23.0,60.9,3.0,29.25
2022-11-15 13:05:00,19.0,26.81,-4.0,-34.09
2022-11-15 13:06:00,13.5,55.1,-5.5,28.29
2022-11-15 13:07:00,9.5,20.72,-4.0,-34.38
2022-11-15 13:08:00,6.0,20.75,-3.5,0.03
2022-11-15 13:09:00,8.0,19.66,2.0,-1.09
2022-11-15 13:10:00,12.5,9.67,4.5,-9.99
2022-11-15 13:11:00,36.0,125.65,23.5,115.98
2022-11-15 13:12:00,16.5,108.25,-19.5,-17.4
2022-11-15 13:13:00,9.0,28.09,-7.5,-80.16
2022-11-15 13:14:00,13.5,6.96,4.5,-21.13
2022-11-15 13:15:00,10.5,1.05,-3.0,-5.91
2022-11-15 13:16:00,19.5,48.54,9.0,47.49
2022-11-15 13:17:00,15.0,46.09,-4.5,-2.45
2022-11-15 13:18:00,20.0,0.54,5.0,-45.55
2022-11-15 13:19:00,10.0,0.46,-10.0,-0.08
2022-11-15 13:20:00,18.0,46.42,8.0,45.96
2022-11-15 13:21:00,27.0,44.46,9.0,-1.96
2022-11-15 13:22:00,21.5,105.73,-5.5,61.27
2022-11-15 13:23:00,17.0,187.81,-4.5,82.08
2022-11-15 13:24:00,13.0,15.15,-4.0,-172.66
2022-11-15 13:25:00,10.0,21.04,-3.0,5.89
2022-11-15 13:26:00,5.5,36.92,-4.5,15.88
2022-11-15 13:27:00,9.5,91.16,4.0,54.24
2022-11-15 13:28:00,20.0,103.73,10.5,12.57
2022-11-15 13:29:00,17.0,41.52,-3.0,-62.21
2022-11-15 13:30:00,13.5,12.8,-3.5,-28.72
2022-11-15 13:31:00,9.5,16.23,-4.0,3.43
2022-11-15 13:32:00,16.5,53.8,7.0,37.57
2022-11-15 13:33:00,14.0,43.68,-2.5,-10.12
2022-11-15 13:34:00,5.5,12.05,-8.5,-31.63
2022-11-15 13:35:00,8.5,51.02,3.0,38.97
2022-11-15 13:36:00,11.5,59.36,3.0,8.34
2022-11-15 13:37:00,11.0,28.67,-0.5,-30.69
2022-11-15 13:38:00,15.5,64.55,4.5,35.88
2022-11-15 13:39:00,2.5,60.92,-13.0,-3.63
2022-11-15 13:40:00,31.5,86.13,29.0,25.21
2022-11-15 13:41:00,18.0,58.37,-13.5,-27.76
2022-11-15 13:42:00,15.5,24.96,-2.5,-33.41
2022-11-15 13:43:00,9.5,18.67,-6.0,-6.29
2022-11-15 13:44:00,6.5,14.05,-3.0,-4.62
2022-11-15 13:45:00,12.5,3.0,6.0,-11.05
2022-11-15 13:46:00,16.5,86.6,4.0,83.6
2022-11-15 13:47:00,11.0,0.64,-5.5,-85.96
2022-11-15 13:48:00,0.5,77.1,-10.5,76.46
2022-11-15 13:49:00,14.0,46.33,13.5,-30.77
2022-11-15 13:50:00,2.5,38.34,-11.5,-7.99
2022-11-15 13:51:00,71.0,585.3,68.5,546.96
2022-11-15 13:52:00,113.0,842.76,42.0,257.46
2022-11-15 13:53:00,30.0,1138.11,-83.0,295.35
2022-11-15 13:54:00,28.0,56.47,-2.0,-1081.64
2022-11-15 13:55:00,29.5,6.62,1.5,-49.85
2022-11-15 13:56:00,13.5,163.8,-16.0,157.18
2022-11-15 13:57:00,20.0,34.21,6.5,-129.59
2022-11-15 13:58:00,23.5,47.94,3.5,13.73
2022-11-15 13:59:00,9.5,145.43,-14.0,97.49
2022-11-15 14:00:00,11.0,50.81,1.5,-94.62
2022-11-15 14:01:00,12.0,51.54,1.0,0.73
2022-11-15 14:02:00,26.0,182.38,14.0,130.84
2022-11-15 14:03:00,30.5,82.4,4.5,-99.98
2022-11-15 14:04:00,20.0,185.98,-10.5,103.58
2022-11-15 14:05:00,9.0,43.14,-11.0,-142.84
2022-11-15 14:06:00,18.5,34.13,9.5,-9.01
2022-11-15 14:07:00,9.5,17.03,-9.0,-17.1
2022-11-15 14:08:00,8.5,12.42,-1.0,-4.61
2022-11-15 14:09:00,10.5,11.68,2.0,-0.74
2022-11-15 14:10:00,12.5,11.21,2.0,-0.47
2022-11-15 14:11:00,11.5,30.87,-1.0,19.66
2022-11-15 14:12:00,7.0,47.35,-4.5,16.48
2022-11-15 14:13:00,9.5,22.28,2.5,-25.07
2022-11-15 14:14:00,13.0,58.57,3.5,36.29
2022-11-15 14:15:00,11.0,61.38,-2.0,2.81
2022-11-15 14:16:00,7.5,14.59,-3.5,-46.79
2022-11-15 14:17:00,20.5,95.36,13.0,80.77
2022-11-15 14:18:00,15.5,55.01,-5.0,-40.35
2022-11-15 14:19:00,11.5,26.53,-4.0,-28.48
2022-11-15 14:20:00,8.0,26.41,-3.5,-0.12
2022-11-15 14:21:00,13.5,42.75,5.5,16.34
2022-11-15 14:22:00,12.5,58.97,-1.0,16.22
2022-11-15 14:23:00,5.0,34.56,-7.5,-24.41
2022-11-15 14:24:00,13.5,45.83,8.5,11.27
2022-11-15 14:25:00,17.0,93.85,3.5,48.02
2022-11-15 14:26:00,11.5,7.86,-5.5,-85.99
2022-11-15 14:27:00,16.5,25.72,5.0,17.86
2022-11-15 14:28:00,11.5,70.51,-5.0,44.79
2022-11-15 14:29:00,3.0,21.17,-8.5,-49.34
2022-11-15 14:30:00,5.5,3.42,2.5,-17.75
2022-11-15 14:31:00,0.5,7.04,-5.0,3.62
2022-11-15 14:32:00,8.5,73.74,8.0,66.7
2022-11-15 14:33:00,8.0,7.6,-0.5,-66.14
2022-11-15 14:34:00,6.0,61.2,-2.0,53.6
2022-11-15 14:35:00,6.5,2.35,0.5,-58.85
2022-11-15 14:36:00,6.5,5.81,0.0,3.46
2022-11-15 14:37:00,0.5,2.76,-6.0,-3.05
2022-11-15 14:38:00,0.5,30.83,0.0,28.07
2022-11-15 14:39:00,23.5,200.99,23.0,170.16
2022-11-15 14:40:00,17.5,85.38,-6.0,-115.61
2022-11-15 14:41:00,8.5,86.97,-9.0,1.59
2022-11-15 14:42:00,11.0,20.8,2.5,-66.17
2022-11-15 14:43:00,3.0,10.13,-8.0,-10.67
2022-11-15 14:44:00,8.5,13.26,5.5,3.13
2022-11-15 14:45:00,9.0,13.41,0.5,0.15
2022-11-15 14:46:00,17.5,91.31,8.5,77.9
2022-11-15 14:47:00,11.0,13.53,-6.5,-77.78
2022-11-15 14:48:00,4.5,50.31,-6.5,36.78
2022-11-15 14:49:00,7.0,3.63,2.5,-46.68
2022-11-15 14:50:00,15.0,4.48,8.0,0.85
2022-11-15 14:51:00,10.0,5.57,-5.0,1.09
2022-11-15 14:52:00,19.5,41.35,9.5,35.78
2022-11-15 14:53:00,24.5,24.13,5.0,-17.22
2022-11-15 14:54:00,38.0,333.88,13.5,309.75
2022-11-15 14:55:00,18.5,279.22,-19.5,-54.66
2022-11-15 14:56:00,13.5,113.02,-5.0,-166.2
2022-11-15 14:57:00,23.5,149.04,10.0,36.02
2022-11-15 14:58:00,23.5,124.95,0.0,-24.09
2022-11-15 14:59:00,22.5,166.95,-1.0,42.0
2022-11-15 15:00:00,20.5,81.35,-2.0,-85.6
2022-11-15 15:01:00,33.0,114.47,12.5,33.12
2022-11-15 15:02:00,23.0,18.44,-10.0,-96.03
2022-11-15 15:03:00,35.0,214.68,12.0,196.24
2022-11-15 15:04:00,22.0,225.9,-13.0,11.22
2022-11-15 15:05:00,22.0,87.22,0.0,-138.68
2022-11-15 15:06:00,10.0,10.18,-12.0,-77.04
2022-11-15 15:07:00,8.0,32.14,-2.0,21.96
2022-11-15 15:08:00,11.0,12.5,3.0,-19.64
2022-11-15 15:09:00,45.0,286.52,34.0,274.02
2022-11-15 15:10:00,19.0,200.82,-26.0,-85.7
2022-11-15 15:11:00,13.5,34.55,-5.5,-166.27
2022-11-15 15:12:00,10.5,8.31,-3.0,-26.24
2022-11-15 15:13:00,18.5,9.22,8.0,0.91
2022-11-15 15:14:00,8.5,33.32,-10.0,24.1
2022-11-15 15:15:00,24.5,75.95,16.0,42.63
2022-11-15 15:16:00,55.0,338.35,30.5,262.4
2022-11-15 15:17:00,24.5,242.3,-30.5,-96.05
2022-11-15 15:18:00,19.0,89.42,-5.5,-152.88
2022-11-15 15:19:00,36.0,237.9,17.0,148.48
2022-11-15 15:20:00,20.5,189.24,-15.5,-48.66
2022-11-15 15:21:00,16.0,98.5,-4.5,-90.74
2022-11-15 15:22:00,14.5,62.69,-1.5,-35.81
2022-11-15 15:23:00,18.5,19.92,4.0,-42.77
2022-11-15 15:24:00,18.0,7.54,-0.5,-12.38
2022-11-15 15:25:00,16.0,5.89,-2.0,-1.65
2022-11-15 15:26:00,5.5,88.73,-10.5,82.84
2022-11-15 15:27:00,8.5,33.23,3.0,-55.5
