startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1706817360000,43185.5,43205.7,43171.8,43195.8,133.315,5757368.8247
1706817420000,43195.8,43195.8,43172.5,43177.3,43.853,1893584.0347
1706817480000,43177.3,43192.6,43154.4,43171,83.119,3588485.8639
1706817540000,43171,43205.9,43163.3,43201.1,125.565,5422427.7145
1706817600000,43201.1,43272,43144.3,43157.7,248.462,10735032.8508
1706817660000,43157.7,43157.7,43096.2,43114,199.655,8611448.4722
1706817720000,43114,43119.6,43080,43092.6,274.558,11832801.9409
1706817780000,43092.6,43100,43072,43094.2,127.187,5479822.4256
1706817840000,43094.2,43134.1,43074.3,43132.7,102.71,4427468.3701
1706817900000,43132.7,43161.2,43106,43106.1,78.775,3398368.7246
1706817960000,43106.1,43113,43073.1,43102.2,90.369,3893551.1677
1706818020000,43102.2,43105.5,43082.5,43097.9,31.875,1373658.8402
1706818080000,43097.9,43102,43067,43071.2,44.743,1927503.9206
1706818140000,43071.2,43086.4,43059.6,43066,66.21,2851755.3479
1706818200000,43066,43069,43025.6,43029.7,75.268,3239917.1079
1706818260000,43029.7,43056.1,43015.1,43027.8,102.295,4401818.3575
1706818320000,43027.8,43041.7,43010.6,43022.9,47.531,2045080.0343
1706818380000,43022.9,43036.7,43002.3,43013.8,51.25,2204270.2382
1706818440000,43013.8,43061.9,43013.8,43059.4,123.149,5299808.8529
1706818500000,43059.4,43074.2,43045.5,43045.5,58.869,2534993.1041
1706818560000,43045.5,43045.6,43012.6,43012.6,58.272,2507206.9939
1706818620000,43012.6,43048.1,43012.6,43045.8,37.032,1593782.6081
1706818680000,43045.8,43119.7,43045.8,43090,97.791,4213919.4544
1706818740000,43090,43107.8,43088,43088.1,27.746,1195896.7386
1706818800000,43088.1,43101.7,43076.6,43088.3,45.378,1955340.6564
1706818860000,43088.3,43127.1,43088.3,43123.3,50.02,2156567.5538
1706818920000,43123.3,43160.8,43121.7,43150,73.252,3160809.9952
1706818980000,43150,43183,43136.9,43164.3,84.514,3647794.6498
1706819040000,43164.3,43183,43132.2,43132.2,76.91,3319152.4205
1706819100000,43132.2,43133.2,43084.7,43131.5,185.502,7996559.5234
1706819160000,43131.5,43131.5,43096.9,43123.4,33.116,1427833.9997
1706819220000,43123.4,43134.4,43068.1,43068.1,69.903,3012662.4967
1706819280000,43068.1,43081.6,43066.6,43068.2,54.174,2333357.8357
1706819340000,43068.2,43083.6,43065.1,43069.8,24.939,1074133.8252
1706819400000,43069.8,43123.4,43052.6,43105.8,83.703,3605527.2193
1706819460000,43105.8,43110,43068.5,43077,58.145,2504896.3796
1706819520000,43077,43087.1,43074.7,43075.8,15.313,659678.6426
1706819580000,43075.8,43083.7,43042.8,43047.5,163.219,7028772.4882
1706819640000,43047.5,43060.3,43042.9,43060.3,45.545,1960766.9253
1706819700000,43060.3,43099,43060.3,43099,44.898,1934366.9039
1706819760000,43099,43104.9,43050,43050.1,54.767,2358553.2519
1706819820000,43050.1,43057.2,43019.1,43019.1,61.073,2627988.4938
1706819880000,43019.1,43056.8,43014.5,43020.2,40.52,1743785.3567
1706819940000,43020.2,43045.4,43020.2,43037.4,30.487,1311878.5507
1706820000000,43037.4,43071.3,43024.9,43071.3,39.959,1720036.1733
1706820060000,43071.3,43071.3,43045.5,43059.2,34.574,1488732.0666
1706820120000,43059.2,43088.1,43059.1,43088.1,13.366,575775.9276
1706820180000,43088.1,43092.5,43078.5,43084.1,20.699,891889.631
1706820240000,43084.1,43086,43069.5,43069.9,17.788,766305.4787
1706820300000,43069.9,43078.1,43044.5,43045.3,36.702,1580616.7456
1706820360000,43045.3,43067.4,43040,43040.6,24.119,1038516.9144
1706820420000,43040.6,43046.6,43016.6,43016.6,38.671,1664025.103
1706820480000,43016.6,43026.4,42955.6,42970.5,246.166,10580851.9849
1706820540000,42970.5,42983,42929.9,42948.9,191.806,8238748.9286
1706820600000,42948.9,42983.8,42937,42983.8,124.633,5354347.6118
1706820660000,42983.8,43010,42973.8,42973.8,129.512,5568101.4063
1706820720000,42973.8,42987.9,42945.6,42946.6,54.307,2333166.9505
1706820780000,42946.6,42953,42914.4,42943.4,186.753,8017024.6946
1706820840000,42943.4,42951.5,42928.8,42951.5,30.448,1307313.787
1706820900000,42951.5,42960,42938.2,42960,27.053,1162006.9848
1706820960000,42960,42960,42915.2,42918,41.806,1794983.0815
1706821020000,42918,42930.6,42873.7,42889.4,133.479,5725207.1381
1706821080000,42889.4,42935.1,42889.4,42935,51.032,2190404.9378
1706821140000,42935,42991.1,42922.8,42985.9,135.444,5818773.2674
1706821200000,42985.9,43024.3,42973.1,42977,109.45,4706689.1245
1706821260000,42977,43017.1,42945.1,43011.9,75.457,3243077.5759
1706821320000,43011.9,43052.6,43004,43028.1,122.442,5269627.1131
1706821380000,43028.1,43034.1,43009.6,43009.9,42.676,1836007.6506
1706821440000,43009.9,43023.7,43004.7,43004.8,25.708,1105789.5297
1706821500000,43004.8,43088.7,43004.7,43079,238.489,10268578.4726
1706821560000,43079,43104.3,43079,43091.6,151.71,6537982.8043
1706821620000,43091.6,43163.3,43091.6,43144.6,221.476,9554573.0913
1706821680000,43144.6,43144.7,43102.7,43102.7,76.556,3301606.9168
1706821740000,43102.7,43107.6,43086,43086,40.197,1732302.0365
1706821800000,43086,43128.8,43080.3,43108.7,77.547,3342595.6917
1706821860000,43108.7,43128.8,43062,43064.8,101.285,4365741.401
1706821920000,43064.8,43099.6,43063.7,43099.6,31.777,1368966.8272
1706821980000,43099.6,43099.6,43052,43082.5,78.014,3360306.6387
1706822040000,43082.5,43119.1,43074,43106,77.737,3350465.9467
1706822100000,43106,43128.2,43102.9,43102.9,38.717,1669252.8445
1706822160000,43102.9,43158.7,43102.9,43150,161.078,6950032.8228
1706822220000,43150,43151.7,43119.3,43124.5,135.96,5865502.4134
1706822280000,43124.5,43143.2,43104.4,43142.8,43.008,1854653.7112
1706822340000,43142.8,43207.6,43138.6,43176.6,217.576,9395850.7393
1706822400000,43176.6,43182.1,43146.6,43148,76.251,3291545.7639
1706822460000,43148,43155.6,43131.7,43143.9,33.643,1451437.0136
1706822520000,43143.9,43160,43135.6,43147.1,24.032,1036915.7144
1706822580000,43147.1,43154.1,43131.5,43131.5,16.488,711312.4908
1706822640000,43131.5,43138.5,43122.8,43123.1,22.539,972059.9994
1706822700000,43123.1,43123.2,43085,43089.8,48.942,2109301.5168
1706822760000,43089.8,43092.3,43083,43083.8,50.497,2175714.233
1706822820000,43083.8,43102.5,43083.8,43086,39.7,1710705.1263
1706822880000,43086,43095,43086,43089.6,12.698,547167.1958
1706822940000,43089.6,43104.2,43083,43094.4,19.559,842873.5298
1706823000000,43094.4,43116.4,43060,43069.9,135.101,5820154.3329
1706823060000,43069.9,43069.9,43032.9,43050,113.237,4873979.1354
1706823120000,43050,43066.7,43049.9,43057.3,25.372,1092400.9376
1706823180000,43057.3,43062.8,43021.8,43039.9,77.595,3339870.8965
1706823240000,43039.9,43059.7,43039.8,43059.7,34.696,1493687.0963
1706823300000,43059.7,43064,43030,43030.1,26.317,1132846.1984
1706823360000,43030.1,43030.1,43006.6,43013.9,79.767,3431478.3446
1706823420000,43013.9,43047.6,43009.3,43039.7,31.835,1369952.3104
1706823480000,43039.7,43047.6,43039.7,43046.6,6.563,282510.0815
1706823540000,43046.6,43072.8,43045.8,43045.9,48.503,2088500.891
1706823600000,43045.9,43050,43035.3,43042.4,42.604,1833776.6893
1706823660000,43042.4,43073.1,43042.3,43049.8,26.43,1138083.2679
1706823720000,43049.8,43054.5,43049.8,43054.5,6.645,286085.0195
1706823780000,43054.5,43083.6,43054.4,43083.6,26.932,1160007.3182
1706823840000,43083.6,43084.5,43058.4,43060.3,28.144,1212285.4949
1706823900000,43060.3,43060.4,43022.2,43042.5,43.671,1879822.4796
1706823960000,43042.5,43060.5,43042.4,43059,10.67,459415.0806
1706824020000,43059,43060.1,43048.6,43060.1,15.501,667374.0118
1706824080000,43060.1,43078.1,43055.2,43078,23.982,1032742.9586
1706824140000,43078,43108.9,43071.9,43108.8,68.286,2942789.5689
1706824200000,43108.8,43111.9,43083.8,43088,61.803,2663640.4072
1706824260000,43088,43099.3,43061,43064.4,52.103,2244013.0077
1706824320000,43064.4,43064.5,43057,43061.3,4.702,202469.2227
1706824380000,43061.3,43078.6,43061.2,43074.8,31.531,1358034.7877
1706824440000,43074.8,43092.8,43074.8,43090.6,21.353,920047.2274
1706824500000,43090.6,43090.6,43063.8,43069.2,14.438,621984.9536
1706824560000,43069.2,43100,43069.2,43097.6,24.498,1055444.7703
1706824620000,43097.6,43103.4,43086.4,43094.1,11.972,515943.322
1706824680000,43094.1,43132.1,43094.1,43120.5,102.986,4440100.2317
1706824740000,43120.5,43120.5,43072.9,43072.9,64.939,2798343.6307
1706824800000,43072.9,43091.4,43070,43071.7,24.029,1035057.1318
1706824860000,43071.7,43071.8,43064,43064,8.415,362415.3911
1706824920000,43064,43087.2,43064,43081.7,10.624,457605.1045
1706824980000,43081.7,43081.7,43039.4,43039.7,44.893,1932816.6227
1706825040000,43039.7,43047.1,43024.6,43024.6,32.077,1380431.5718
1706825100000,43024.6,43036.2,43014.1,43033.3,28.255,1215664.0797
1706825160000,43033.3,43060.3,43029.9,43058.6,12.205,525419.2414
1706825220000,43058.6,43060,43054.8,43059.9,8.309,357774.166
1706825280000,43059.9,43061.8,43059.9,43059.9,6.851,295004.6236
1706825340000,43059.9,43064.6,43010,43010,34.124,1468890.8878
1706825400000,43010,43015.2,42989.5,43015.1,47.452,2040403.4723
1706825460000,43015.1,43038,43015.1,43025.1,29.03,1249179.4307
1706825520000,43025.1,43025.1,43022.1,43022.1,7.317,314808.6674
1706825580000,43022.1,43042.1,43022.1,43035.2,36.704,1579400.918
1706825640000,43035.2,43038,43032.4,43032.5,6.039,259897.7097
1706825700000,43032.5,43062.5,43032.5,43054.8,66.736,2873222.2574
1706825760000,43054.8,43058.6,43026,43029.7,19.39,834597.3775
1706825820000,43029.7,43029.7,43016.9,43018.8,7.349,316179.6683
1706825880000,43018.8,43026.8,43000,43000,26.026,1119517.6974
1706825940000,43000,43000.1,42990.2,42993.6,32.53,1398583.3985
1706826000000,42993.6,42999,42970.8,42998.9,48.821,2098384.6264
1706826060000,42998.9,43020.8,42998.9,43016.5,34.288,1474757.2006
1706826120000,43016.5,43027.9,43016.5,43021.5,20.057,862931.1846
1706826180000,43021.5,43021.5,42981.9,42988,77.654,3339039.3138
1706826240000,42988,42988.1,42964,42968.8,46.552,2000396.2992
1706826300000,42968.8,42981.8,42955.6,42956.4,29.175,1253613.1938
1706826360000,42956.4,42973.1,42956.4,42962.5,39.621,1702429.6537
1706826420000,42962.5,42962.5,42949.3,42957.7,38.2,1640918.0202
1706826480000,42957.7,42974,42957.7,42964.9,36.519,1569023.6038
1706826540000,42964.9,42974,42945.7,42945.7,27.683,1189159.0713
1706826600000,42945.7,42945.7,42913.8,42925.9,64.319,2761198.3904
1706826660000,42925.9,42926,42912.2,42912.2,28.468,1221867.6806
1706826720000,42912.2,42912.5,42905.4,42912.4,26.078,1118990.3397
1706826780000,42912.4,42937.3,42912.4,42932.1,27.382,1175445.5464
1706826840000,42932.1,42932.2,42930,42931.2,16.59,712221.6256
1706826900000,42931.2,42937.4,42931.2,42937.3,13.412,575837.1199
1706826960000,42937.3,42987.6,42937.3,42987.6,34.583,1485896.7144
1706827020000,42987.6,42987.6,42987,42987.1,12.945,556473.3561
1706827080000,42987.1,42987.1,42913.3,42913.3,34.374,1476300.8175
1706827140000,42913.3,42914.1,42892.2,42909.6,62.535,2683034.4197
1706827200000,42909.6,42909.6,42855,42884.9,116.407,4990669.7182
1706827260000,42884.9,42946,42884.9,42946,57.643,2473931.5814
1706827320000,42946,42949.5,42915.4,42915.4,78.931,3389562.2417
1706827380000,42915.4,42918,42908,42908,25.926,1112554.6022
1706827440000,42908,42908,42877.8,42880.6,50.315,2158148.3313
1706827500000,42880.6,42881,42869.1,42874,47.841,2051059.0658
1706827560000,42874,42914.1,42873.9,42914.1,51.371,2203853.063
1706827620000,42914.1,42927.7,42914.1,42927.7,13.266,569364.4806
1706827680000,42927.7,42934.5,42927.6,42932,11.17,479541.7404
1706827740000,42932,42939.7,42932,42939.5,19.776,849146.8063
1706827800000,42939.5,42939.5,42916.8,42916.9,17.172,737264.6786
1706827860000,42916.9,42916.9,42897.1,42897.1,4.912,210747.7459
1706827920000,42897.1,42897.2,42883,42888.1,33.77,1448350.6881
1706827980000,42888.1,42899.9,42888,42899.9,13.017,558334.9476
1706828040000,42899.9,42900,42891.6,42891.7,13.897,596142.4346
1706828100000,42891.7,42934.6,42891.6,42922.8,62.697,2691228.8463
1706828160000,42922.8,42942,42922.8,42942,43.146,1852354.7574
1706828220000,42942,42942,42937.7,42937.8,19.09,819735.9635
1706828280000,42937.8,42937.8,42927.9,42928,14.353,616240.2378
1706828340000,42928,42928,42911.1,42911.1,12.919,554450.7382
1706828400000,42911.1,42935.6,42911.1,42935.6,13.346,572881.9534
1706828460000,42935.6,42935.6,42920,42920,9.572,410929.5455
1706828520000,42920,42920.1,42919.5,42919.5,4.565,195928.8356
1706828580000,42919.5,42919.6,42876,42914.6,36.019,1545080.791
1706828640000,42914.6,42916,42891.7,42906.3,18.573,796794.9251
1706828700000,42906.3,42911,42870.9,42880.5,71.718,3075739.5907
1706828760000,42880.5,42890,42870.8,42890,22.975,985088.7658
1706828820000,42890,42900,42889.9,42898.1,30.467,1306920.1684
1706828880000,42898.1,42913,42890,42906.2,71.869,3083434.9451
1706828940000,42906.2,42911.8,42900,42900.1,11.509,493831.9223
1706829000000,42900.1,42916.7,42900,42916.6,9.788,419957.5597
1706829060000,42916.6,42951,42911.8,42951,43.76,1878919.1589
1706829120000,42951,42957.8,42926.5,42927.6,18.551,796760.0912
1706829180000,42927.6,42935.4,42922.7,42922.7,5.483,235358.3456
1706829240000,42922.7,42922.8,42904.9,42918.8,22.06,946669.9812
1706829300000,42918.8,42952.5,42918.8,42952.5,23.747,1019823.3691
1706829360000,42952.5,42952.5,42923.3,42929.7,23.921,1026984.6427
1706829420000,42929.7,42930,42906.6,42906.6,20.319,871996.0772
1706829480000,42906.6,42920,42906.6,42919.9,14.407,618257.4055
1706829540000,42919.9,42937,42917.8,42934.3,28.752,1234209.9426
1706829600000,42934.3,42956.6,42934.2,42936.3,23.524,1010287.0826
1706829660000,42936.3,42936.3,42925.1,42932.8,9.924,426039.2018
1706829720000,42932.8,42939.2,42928.1,42939.2,18.571,797264.6033
1706829780000,42939.2,42939.3,42907.1,42919.5,24.013,1030527.2089
1706829840000,42919.5,42928.9,42919.5,42924.7,9.108,390947.4054
1706829900000,42924.7,42929.8,42910,42929.8,10.529,451892.1874
1706829960000,42929.8,42939.9,42929.8,42937.2,21.357,916918.4379
1706830020000,42937.2,42948,42934.5,42948,8.785,377231.0777
1706830080000,42948,42959,42948,42957.2,16.124,692608.973
1706830140000,42957.2,42966,42934.5,42937.6,34.59,1485927.2779
1706830200000,42937.6,42963.2,42937.5,42951.9,26.468,1136855.2039
1706830260000,42951.9,42952,42944,42947.3,13.531,581147.3829
1706830320000,42947.3,43001.2,42944.1,42998.8,121.616,5226915.7193
1706830380000,42998.8,43036.9,42981.2,42986.7,133.783,5754800.3557
1706830440000,42986.7,43038,42981,43035.4,127.347,5477645.7583
1706830500000,43035.4,43037.7,43018.5,43020.2,49.936,2148654.9859
1706830560000,43020.2,43020.2,43002.3,43005,26.368,1134075.0766
1706830620000,43005,43006.2,42997,42997,10.526,452630.3921
1706830680000,42997,43035.3,42996,43035.3,33.053,1421734.5422
1706830740000,43035.3,43035.3,43012.9,43015.1,10.764,463105.3871
1706830800000,43015.1,43031,43010.1,43025.1,24.867,1069880.5133
1706830860000,43025.1,43031,43020,43026.1,12.003,516436.906
1706830920000,43026.1,43046.3,43026,43032.4,54.464,2344055.1956
1706830980000,43032.4,43032.4,43024.2,43024.2,17.026,732624.4085
1706831040000,43024.2,43028,43024.2,43028,4.036,173654.4485
1706831100000,43028,43050,43027.9,43050,14.348,617530.177
1706831160000,43050,43050,43040.7,43040.7,11.001,473564.9674
1706831220000,43040.7,43064.8,43027,43056.3,49.794,2143219.3449
1706831280000,43056.3,43056.4,43033.3,43033.6,26.717,1149988.6997
1706831340000,43033.6,43046,43033.5,43039.5,16.445,707794.2421
1706831400000,43039.5,43046.4,43027.6,43042.2,17.874,769179.5997
1706831460000,43042.2,43042.3,43027,43034.8,24.695,1062747.3815
1706831520000,43034.8,43043.9,43034.8,43042.4,8.963,385755.2678
1706831580000,43042.4,43042.4,43025.7,43042.2,19.236,827780.8445
1706831640000,43042.2,43056.4,43042.2,43056.4,12.562,540736.9376
1706831700000,43056.4,43058.4,43050.4,43058.3,4.236,182368.7531
1706831760000,43058.3,43060,43046.3,43046.3,18.001,775078.3194
1706831820000,43046.3,43060,43046.3,43059.5,9.695,417414.8342
1706831880000,43059.5,43066,43059.5,43065.9,30.191,1300055.5006
1706831940000,43065.9,43066,43062.5,43064.6,19.587,843504.9206
1706832000000,43064.6,43097.5,43064.6,43083,137.032,5904136.6804
1706832060000,43083,43083,43045.8,43051.7,115.781,4984761.8819
1706832120000,43051.7,43075.9,43041.3,43058.6,44.994,1937271.602
1706832180000,43058.6,43071.3,43056.4,43056.6,46.267,1992579.946
1706832240000,43056.6,43064.9,43029,43045.9,70.616,3039399.7708
1706832300000,43045.9,43056.7,43039.9,43049.7,19.436,836644.2433
1706832360000,43049.7,43049.7,43029.5,43031.7,31.441,1353174.5518
1706832420000,43031.7,43035.1,43023.9,43029.2,17.039,733140.12
1706832480000,43029.2,43056.7,43025,43056.7,30.409,1308856.0507
1706832540000,43056.7,43091.3,43056.7,43082,36.378,1567004.7458
1706832600000,43082,43082.1,43075.6,43076.5,7.974,343507.2005
1706832660000,43076.5,43086.8,43076.4,43080,15.813,681240.2053
1706832720000,43080,43129.1,43080,43124.7,93.321,4023068.9535
1706832780000,43124.7,43165.5,43122.8,43140.9,121.941,5261134.7033
1706832840000,43140.9,43154,43140.9,43150.3,21.034,907564.8636
1706832900000,43150.3,43173,43137.4,43173,59.596,2571729.7333
1706832960000,43173,43290.5,43172.9,43258.4,516.494,22329423.3248
1706833020000,43258.4,43262.6,43183,43260.9,213.728,9237573.2144
1706833080000,43260.9,43263.1,43227.7,43249.9,124.272,5374682.4876
1706833140000,43249.9,43343.4,43249,43302.1,492.1,21310660.7182
1706833200000,43302.1,43412.1,43288.6,43336.2,846.727,36722733.6286
1706833260000,43336.2,43375.7,43318.9,43322,153.206,6640050.3421
1706833320000,43322,43369.9,43316.1,43360.1,177.56,7697024.0514
1706833380000,43360.1,43365,43336.7,43339.9,117.374,5088131.4666
1706833440000,43339.9,43430.5,43339.9,43394.3,289.758,12575996.8677
1706833500000,43394.3,43406,43347.8,43348.1,143.726,6234743.6497
1706833560000,43348.1,43348.2,43287.2,43315.3,191.888,8311170.4579
1706833620000,43315.3,43315.4,43270,43286,145.132,6282524.6318
1706833680000,43286,43289.9,43246.8,43267,197.841,8559525.0538
1706833740000,43267,43280,43247.5,43269.4,108.185,4680275.7009
1706833800000,43269.4,43290,43254,43254,60.868,2633848.5412
1706833860000,43254,43264.1,43247.4,43251,36.317,1570874.4116
1706833920000,43251,43277.7,43226.2,43226.2,37.822,1635553.482
1706833980000,43226.2,43233.5,43210.9,43220,108.332,4682317.3767
1706834040000,43220,43259.3,43219.9,43223.2,51.598,2231197.0058
1706834100000,43223.2,43231.2,43205.5,43215.2,23.897,1032781.7703
1706834160000,43215.2,43226.8,43202.2,43209.5,89.53,3868620.1804
1706834220000,43209.5,43245.5,43206.2,43229.8,26.494,1145295.7338
1706834280000,43229.8,43267.9,43222.6,43252.6,61.088,2642182.884
1706834340000,43252.6,43267.7,43247.9,43248.1,17.327,749442.6574
1706834400000,43248.1,43277.8,43241,43277.8,77.852,3367810.4717
1706834460000,43277.8,43300.3,43235,43235,104.662,4529621.4312
1706834520000,43235,43235.1,43195.9,43195.9,74.801,3232022.0144
1706834580000,43195.9,43207.7,43177,43198.9,85.846,3707592.6204
1706834640000,43198.9,43205.7,43182,43186.8,27.306,1179352.1204
1706834700000,43186.8,43199.3,43180.2,43199.3,43.933,1897409.1108
1706834760000,43199.3,43220.4,43199.3,43220.4,18.733,809520.0818
1706834820000,43220.4,43253.7,43220.4,43242.4,42.133,1821962.3027
1706834880000,43242.4,43242.4,43200,43205.4,63.533,2745384.2019
1706834940000,43205.4,43232.9,43205.4,43219.7,17.582,759924.3959
1706835000000,43219.7,43236.4,43203.2,43236.3,20.949,905246.2988
1706835060000,43236.3,43250,43224.9,43225.5,22,951267.6019
1706835120000,43225.5,43225.5,43213.8,43213.8,12.768,551833.9011
1706835180000,43213.8,43217.9,43193.9,43194.7,53.54,2313028.8675
1706835240000,43194.7,43202.3,43176.9,43180.6,34.897,1506922.6864
1706835300000,43180.6,43192.2,43176.9,43178.1,36.513,1576724.0109
1706835360000,43178.1,43178.2,43165.2,43165.2,23.04,994640.0059
1706835420000,43165.2,43178.2,43153.3,43172.8,38.282,1652371.1936
1706835480000,43172.8,43177.9,43160,43165.1,22.085,953417.8845
1706835540000,43165.1,43165.1,43153,43153,30.399,1311936.8695
1706835600000,43153,43160.2,43152.2,43157.7,15.595,673011.7738
1706835660000,43157.7,43165.1,43155.6,43156.1,17.238,743959.7564
1706835720000,43156.1,43177.9,43141.5,43172.7,171.019,7381354.4913
1706835780000,43172.7,43189.8,43172.6,43184.9,32.954,1423031.7098
1706835840000,43184.9,43190.4,43177.7,43177.7,21.702,937256.4355
1706835900000,43177.7,43226.9,43160.5,43225.6,53.239,2298992.7847
