timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-02 07:43:00,4.3,3.95,4.2,-11.4
2024-02-02 07:44:00,10.5,3.71,6.2,-0.24
2024-02-02 07:45:00,46.3,87.81,35.8,84.1
2024-02-02 07:46:00,24.5,83.24,-21.8,-4.57
2024-02-02 07:47:00,17.5,5.65,-7.0,-77.59
2024-02-02 07:48:00,13.4,7.49,-4.1,1.84
2024-02-02 07:49:00,0.1,13.7,-13.3,6.21
2024-02-02 07:50:00,41.3,102.55,41.2,88.85
2024-02-02 07:51:00,10.0,86.77,-31.3,-15.78
2024-02-02 07:52:00,8.8,7.3,-1.2,-79.47
2024-02-02 07:53:00,43.6,46.35,34.8,39.05
2024-02-02 07:54:00,4.1,53.92,-39.5,7.57
2024-02-02 07:55:00,64.8,224.92,60.7,171.0
2024-02-02 07:56:00,36.5,119.44,-28.3,-105.48
2024-02-02 07:57:00,31.8,9.31,-4.7,-110.13
2024-02-02 07:58:00,24.2,54.8,-7.6,45.49
2024-02-02 07:59:00,22.7,5.31,-1.5,-49.49
2024-02-02 08:00:00,23.1,32.56,0.4,27.25
2024-02-02 08:01:00,17.8,30.1,-5.3,-2.46
2024-02-02 08:02:00,22.7,68.19,4.9,38.09
2024-02-02 08:03:00,7.4,93.28,-15.3,25.09
2024-02-02 08:04:00,8.1,1.09,0.7,-92.19
2024-02-02 08:05:00,9.1,5.38,1.0,4.29
2024-02-02 08:06:00,8.1,1.85,-1.0,-3.53
2024-02-02 08:07:00,32.8,4.55,24.7,2.7
2024-02-02 08:08:00,27.9,0.06,-4.9,-4.49
2024-02-02 08:09:00,11.4,13.62,-16.5,13.56
2024-02-02 08:10:00,58.8,88.51,47.4,74.89
2024-02-02 08:11:00,23.0,79.45,-35.8,-9.06
2024-02-02 08:12:00,19.3,0.56,-3.7,-78.89
2024-02-02 08:13:00,10.8,8.07,-8.5,7.51
2024-02-02 08:14:00,5.3,7.92,-5.5,-0.15
2024-02-02 08:15:00,3.4,0.71,-1.9,-7.21
2024-02-02 08:16:00,1.1,1.06,-2.3,0.35
2024-02-02 08:17:00,26.9,26.43,25.8,25.37
2024-02-02 08:18:00,18.5,23.19,-8.4,-3.24
2024-02-02 08:19:00,19.3,5.17,0.8,-18.02
2024-02-02 08:20:00,6.7,7.16,-12.6,1.99
2024-02-02 08:21:00,8.8,2.87,2.1,-4.29
2024-02-02 08:22:00,27.1,23.67,18.3,20.8
2024-02-02 08:23:00,8.9,23.46,-18.2,-0.21
2024-02-02 08:24:00,7.9,3.33,-1.0,-20.13
2024-02-02 08:25:00,10.3,5.88,2.4,2.55
2024-02-02 08:26:00,10.4,9.62,0.1,3.74
2024-02-02 08:27:00,0.1,0.89,-10.3,-8.73
2024-02-02 08:28:00,27.3,55.08,27.2,54.19
2024-02-02 08:29:00,12.1,58.7,-15.2,3.62
2024-02-02 08:30:00,15.7,6.12,3.6,-52.58
2024-02-02 08:31:00,23.5,4.01,7.8,-2.11
2024-02-02 08:32:00,0.1,5.44,-23.4,1.43
2024-02-02 08:33:00,9.2,2.97,9.1,-2.47
2024-02-02 08:34:00,28.2,0.24,19.0,-2.73
2024-02-02 08:35:00,15.1,0.65,-13.1,0.41
2024-02-02 08:36:00,10.7,6.58,-4.4,5.93
2024-02-02 08:37:00,15.1,17.35,4.4,10.77
2024-02-02 08:38:00,15.5,5.39,0.4,-11.96
2024-02-02 08:39:00,32.4,0.33,16.9,-5.06
2024-02-02 08:40:00,7.8,13.46,-24.6,13.13
2024-02-02 08:41:00,13.4,0.99,5.6,-12.47
2024-02-02 08:42:00,7.1,0.38,-6.3,-0.61
2024-02-02 08:43:00,6.0,0.35,-1.1,-0.03
2024-02-02 08:44:00,4.8,4.44,-1.2,4.09
2024-02-02 08:45:00,3.9,1.11,-0.9,-3.33
2024-02-02 08:46:00,6.4,4.45,2.5,3.34
2024-02-02 08:47:00,9.9,4.18,3.5,-0.27
2024-02-02 08:48:00,14.8,2.31,4.9,-1.87
2024-02-02 08:49:00,4.9,8.02,-9.9,5.71
2024-02-02 08:50:00,6.8,7.37,1.9,-0.65
2024-02-02 08:51:00,0.6,8.26,-6.2,0.89
2024-02-02 08:52:00,5.0,5.02,4.4,-3.24
2024-02-02 08:53:00,23.2,24.7,18.2,19.68
2024-02-02 08:54:00,4.8,25.3,-18.4,0.6
2024-02-02 08:55:00,36.2,9.72,31.4,-15.58
2024-02-02 08:56:00,15.9,0.5,-20.3,-9.22
2024-02-02 08:57:00,12.5,10.23,-3.4,9.73
2024-02-02 08:58:00,2.1,4.11,-10.4,-6.12
2024-02-02 08:59:00,13.2,24.21,11.1,20.1
2024-02-02 09:00:00,8.3,7.08,-4.9,-17.13
2024-02-02 09:01:00,8.1,9.02,-0.2,1.94
2024-02-02 09:02:00,20.7,2.73,12.6,-6.29
2024-02-02 09:03:00,7.3,0.59,-13.4,-2.14
2024-02-02 09:04:00,5.9,2.83,-1.4,2.24
2024-02-02 09:05:00,11.6,11.45,5.7,8.62
2024-02-02 09:06:00,18.6,12.81,7.0,1.36
2024-02-02 09:07:00,14.3,3.2,-4.3,-9.61
2024-02-02 09:08:00,19.9,0.46,5.6,-2.74
2024-02-02 09:09:00,15.7,27.1,-4.2,26.64
2024-02-02 09:10:00,13.7,22.71,-2.0,-4.39
2024-02-02 09:11:00,3.7,44.84,-10.0,22.13
2024-02-02 09:12:00,11.5,1.14,7.8,-43.7
2024-02-02 09:13:00,6.9,5.68,-4.6,4.54
2024-02-02 09:14:00,1.4,1.42,-5.5,-4.26
2024-02-02 09:15:00,11.1,7.5,9.7,6.08
2024-02-02 09:16:00,4.2,9.73,-6.9,2.23
2024-02-02 09:17:00,16.9,17.5,12.7,7.77
2024-02-02 09:18:00,5.1,12.81,-11.8,-4.69
2024-02-02 09:19:00,0.9,4.4,-4.2,-8.41
2024-02-02 09:20:00,5.8,1.86,4.9,-2.54
2024-02-02 09:21:00,0.2,3.42,-5.6,1.56
2024-02-02 09:22:00,0.1,0.88,-0.1,-2.54
2024-02-02 09:23:00,0.1,1.33,0.0,0.45
2024-02-02 09:24:00,7.9,11.14,7.8,9.81
2024-02-02 09:25:00,21.5,9.47,13.6,-1.67
2024-02-02 09:26:00,13.4,3.03,-8.1,-6.44
2024-02-02 09:27:00,8.9,14.74,-4.5,11.71
2024-02-02 09:28:00,8.3,18.61,-0.6,3.87
2024-02-02 09:29:00,0.1,20.37,-8.2,1.76
2024-02-02 09:30:00,1.4,2.78,1.3,-17.59
2024-02-02 09:31:00,4.4,13.06,3.0,10.28
2024-02-02 09:32:00,6.3,13.23,1.9,0.17
2024-02-02 09:33:00,9.2,20.15,2.9,6.92
2024-02-02 09:34:00,19.2,8.71,10.0,-11.44
2024-02-02 09:35:00,6.6,4.57,-12.6,-4.14
2024-02-02 09:36:00,37.1,56.28,30.5,51.71
2024-02-02 09:37:00,27.8,12.12,-9.3,-44.16
2024-02-02 09:38:00,30.1,0.04,2.3,-12.08
2024-02-02 09:39:00,21.2,45.84,-8.9,45.8
2024-02-02 09:40:00,26.8,9.73,5.6,-36.11
2024-02-02 09:41:00,3.6,6.36,-23.2,-3.37
2024-02-02 09:42:00,8.5,5.12,4.9,-1.24
2024-02-02 09:43:00,2.3,10.26,-6.2,5.14
2024-02-02 09:44:00,9.9,16.93,7.6,6.67
2024-02-02 09:45:00,23.5,19.6,13.6,2.67
2024-02-02 09:46:00,10.4,25.15,-13.1,5.55
2024-02-02 09:47:00,12.5,16.54,2.1,-8.61
2024-02-02 09:48:00,11.7,20.06,-0.8,3.52
2024-02-02 09:49:00,10.3,8.18,-1.4,-11.88
2024-02-02 09:50:00,11.3,2.7,1.0,-5.48
2024-02-02 09:51:00,8.5,13.26,-2.8,10.56
2024-02-02 09:52:00,13.0,25.24,4.5,11.98
2024-02-02 09:53:00,13.7,12.61,0.7,-12.63
2024-02-02 09:54:00,19.5,79.86,5.8,67.25
2024-02-02 09:55:00,6.9,92.22,-12.6,12.36
2024-02-02 09:56:00,5.7,0.16,-1.2,-92.06
2024-02-02 09:57:00,18.2,5.41,12.5,5.25
2024-02-02 09:58:00,26.9,44.16,8.7,38.75
2024-02-02 09:59:00,18.3,26.62,-8.6,-17.54
2024-02-02 10:00:00,15.9,8.42,-2.4,-18.2
2024-02-02 10:01:00,12.3,4.37,-3.6,-4.05
2024-02-02 10:02:00,14.3,1.87,2.0,-2.5
2024-02-02 10:03:00,9.0,0.84,-5.3,-1.03
2024-02-02 10:04:00,10.5,3.01,1.5,2.17
2024-02-02 10:05:00,9.8,17.55,-0.7,14.54
2024-02-02 10:06:00,9.7,4.23,-0.1,-13.32
2024-02-02 10:07:00,3.3,8.12,-6.4,3.89
2024-02-02 10:08:00,3.5,9.62,0.2,1.5
2024-02-02 10:09:00,3.8,8.67,0.3,-0.95
2024-02-02 10:10:00,5.0,3.5,1.2,-5.17
2024-02-02 10:11:00,0.1,0.31,-4.9,-3.19
2024-02-02 10:12:00,8.1,16.43,8.0,16.12
2024-02-02 10:13:00,8.2,7.29,0.1,-9.14
2024-02-02 10:14:00,13.1,5.71,4.9,-1.58
2024-02-02 10:15:00,21.5,7.9,8.4,2.19
2024-02-02 10:16:00,24.1,73.11,2.6,65.21
2024-02-02 10:17:00,18.4,3.64,-5.7,-69.47
2024-02-02 10:18:00,9.9,51.57,-8.5,47.93
2024-02-02 10:19:00,25.2,14.62,15.3,-36.95
2024-02-02 10:20:00,22.0,9.02,-3.2,-5.6
2024-02-02 10:21:00,10.5,16.52,-11.5,7.5
2024-02-02 10:22:00,44.6,14.32,34.1,-2.2
2024-02-02 10:23:00,18.3,15.6,-26.3,1.28
2024-02-02 10:24:00,3.5,3.78,-14.8,-11.82
2024-02-02 10:25:00,12.8,6.94,9.3,3.16
2024-02-02 10:26:00,4.9,4.89,-7.9,-2.05
2024-02-02 10:27:00,12.8,0.85,7.9,-4.04
2024-02-02 10:28:00,6.3,1.79,-6.5,0.94
2024-02-02 10:29:00,3.7,6.31,-2.6,4.52
2024-02-02 10:30:00,0.1,12.09,-3.6,5.78
2024-02-02 10:31:00,9.9,5.21,9.8,-6.88
2024-02-02 10:32:00,6.1,3.04,-3.8,-2.17
2024-02-02 10:33:00,16.9,9.56,10.8,6.52
2024-02-02 10:34:00,13.3,8.28,-3.6,-1.28
2024-02-02 10:35:00,10.5,19.84,-2.8,11.56
2024-02-02 10:36:00,16.2,12.49,5.7,-7.35
2024-02-02 10:37:00,13.9,1.01,-2.3,-11.48
2024-02-02 10:38:00,16.3,2.94,2.4,1.93
2024-02-02 10:39:00,3.2,0.85,-13.1,-2.09
2024-02-02 10:40:00,24.8,2.08,21.6,1.23
2024-02-02 10:41:00,5.3,9.89,-19.5,7.81
2024-02-02 10:42:00,8.6,5.28,3.3,-4.61
2024-02-02 10:43:00,5.7,5.65,-2.9,0.37
2024-02-02 10:44:00,6.8,2.81,1.1,-2.84
2024-02-02 10:45:00,11.3,1.66,4.5,-1.15
2024-02-02 10:46:00,24.9,22.42,13.6,20.76
2024-02-02 10:47:00,6.1,20.12,-18.8,-2.3
2024-02-02 10:48:00,14.2,7.05,8.1,-13.07
2024-02-02 10:49:00,5.1,17.23,-9.1,10.18
2024-02-02 10:50:00,3.6,2.77,-1.5,-14.46
2024-02-02 10:51:00,18.5,15.3,14.9,12.53
2024-02-02 10:52:00,0.1,13.22,-18.4,-2.08
2024-02-02 10:53:00,2.9,3.73,2.8,-9.49
2024-02-02 10:54:00,6.0,4.43,3.1,0.7
2024-02-02 10:55:00,3.1,5.23,-2.9,0.8
2024-02-02 10:56:00,3.1,7.81,0.0,2.58
2024-02-02 10:57:00,0.3,6.31,-2.8,-1.5
2024-02-02 10:58:00,6.3,20.58,6.0,14.27
2024-02-02 10:59:00,4.4,11.64,-1.9,-8.94
2024-02-02 11:00:00,22.8,10.56,18.4,-1.08
2024-02-02 11:01:00,13.2,11.97,-9.6,1.41
2024-02-02 11:02:00,0.1,11.26,-13.1,-0.71
2024-02-02 11:03:00,7.6,8.87,7.5,-2.39
2024-02-02 11:04:00,2.5,4.53,-5.1,-4.34
2024-02-02 11:05:00,1.4,2.48,-1.1,-2.05
2024-02-02 11:06:00,31.7,23.1,30.3,20.62
2024-02-02 11:07:00,18.6,7.24,-13.1,-15.86
2024-02-02 11:08:00,2.0,5.41,-16.6,-1.83
2024-02-02 11:09:00,16.6,4.14,14.6,-1.27
2024-02-02 11:10:00,8.5,13.66,-8.1,9.52
2024-02-02 11:11:00,5.2,2.88,-3.3,-10.78
2024-02-02 11:12:00,10.1,1.04,4.9,-1.84
2024-02-02 11:13:00,22.0,35.63,11.9,34.59
2024-02-02 11:14:00,9.2,1.24,-12.8,-34.39
2024-02-02 11:15:00,7.3,25.61,-1.9,24.37
2024-02-02 11:16:00,8.3,14.68,1.0,-10.93
2024-02-02 11:17:00,15.2,41.46,6.9,26.78
2024-02-02 11:18:00,23.9,34.93,8.7,-6.53
2024-02-02 11:19:00,22.0,6.15,-1.9,-28.78
2024-02-02 11:20:00,16.7,61.23,-5.3,55.08
2024-02-02 11:21:00,18.4,12.54,1.7,-48.69
2024-02-02 11:22:00,6.3,10.97,-12.1,-1.57
2024-02-02 11:23:00,16.2,9.6,9.9,-1.37
2024-02-02 11:24:00,4.7,15.88,-11.5,6.28
2024-02-02 11:25:00,3.1,1.66,-1.6,-14.22
2024-02-02 11:26:00,3.3,0.32,0.2,-1.34
2024-02-02 11:27:00,82.5,282.62,79.2,282.3
2024-02-02 11:28:00,16.0,274.13,-66.5,-8.49
2024-02-02 11:29:00,25.2,54.67,9.2,-219.46
2024-02-02 11:30:00,9.8,62.16,-15.4,7.49
2024-02-02 11:31:00,21.7,27.41,11.9,-34.75
2024-02-02 11:32:00,52.7,125.54,31.0,98.13
2024-02-02 11:33:00,38.1,71.99,-14.6,-53.55
2024-02-02 11:34:00,29.6,48.4,-8.5,-23.59
2024-02-02 11:35:00,10.9,30.9,-18.7,-17.5
2024-02-02 11:36:00,32.3,83.14,21.4,52.24
2024-02-02 11:37:00,13.7,78.19,-18.6,-4.95
2024-02-02 11:38:00,4.3,18.5,-9.4,-59.69
2024-02-02 11:39:00,7.9,16.8,3.6,-1.7
2024-02-02 11:40:00,1.6,17.17,-6.3,0.37
2024-02-02 11:41:00,26.3,47.43,24.7,30.26
2024-02-02 11:42:00,14.6,24.09,-11.7,-23.34
2024-02-02 11:43:00,18.9,11.1,4.3,-12.99
2024-02-02 11:44:00,7.0,2.37,-11.9,-8.73
2024-02-02 11:45:00,18.2,5.64,11.2,3.27
2024-02-02 11:46:00,19.2,9.99,1.0,4.35
2024-02-02 11:47:00,17.5,3.87,-1.7,-6.12
2024-02-02 11:48:00,6.5,3.96,-11.0,0.09
2024-02-02 11:49:00,6.5,3.83,0.0,-0.13
2024-02-02 11:50:00,21.6,62.99,15.1,59.16
2024-02-02 11:51:00,14.4,24.61,-7.2,-38.38
2024-02-02 11:52:00,7.7,45.49,-6.7,20.88
2024-02-02 11:53:00,12.8,5.74,5.1,-39.75
2024-02-02 11:54:00,7.4,21.58,-5.4,15.84
2024-02-02 11:55:00,23.4,22.51,16.0,0.93
2024-02-02 11:56:00,24.1,124.53,0.7,102.02
2024-02-02 11:57:00,19.5,100.65,-4.6,-23.88
2024-02-02 11:58:00,49.7,169.01,30.2,68.36
2024-02-02 11:59:00,13.5,170.55,-36.2,1.54
2024-02-02 12:00:00,30.8,15.04,17.3,-155.51
2024-02-02 12:01:00,22.5,8.88,-8.3,-6.16
2024-02-02 12:02:00,24.2,38.2,1.7,29.32
2024-02-02 12:03:00,37.2,56.32,13.0,18.12
2024-02-02 12:04:00,9.4,10.92,-27.8,-45.4
2024-02-02 12:05:00,16.7,27.76,7.3,16.84
2024-02-02 12:06:00,21.9,9.26,5.2,-18.5
2024-02-02 12:07:00,14.1,13.91,-7.8,4.65
2024-02-02 12:08:00,2.0,9.89,-12.1,-4.02
2024-02-02 12:09:00,0.1,2.41,-1.9,-7.48
2024-02-02 12:10:00,9.2,8.25,9.1,5.84
2024-02-02 12:11:00,2.0,2.07,-7.2,-6.18
2024-02-02 12:12:00,24.1,20.29,22.1,18.22
2024-02-02 12:13:00,11.0,3.93,-13.1,-16.36
2024-02-02 12:14:00,8.2,13.88,-2.8,9.95
2024-02-02 12:15:00,10.8,63.76,2.6,49.88
2024-02-02 12:16:00,25.9,15.92,15.1,-47.84
2024-02-02 12:17:00,30.6,94.28,4.7,78.36
2024-02-02 12:18:00,31.7,22.97,1.1,-71.31
2024-02-02 12:19:00,31.3,78.94,-0.4,55.97
2024-02-02 12:20:00,29.3,24.98,-2.0,-53.96
2024-02-02 12:21:00,24.1,8.03,-5.2,-16.95
2024-02-02 12:22:00,18.3,2.55,-5.8,-5.48
2024-02-02 12:23:00,10.7,21.08,-7.6,18.53
2024-02-02 12:24:00,14.8,21.26,4.1,0.18
2024-02-02 12:25:00,1.5,21.04,-13.3,-0.22
2024-02-02 12:26:00,12.3,14.57,10.8,-6.47
2024-02-02 12:27:00,4.5,14.41,-7.8,-0.16
2024-02-02 12:28:00,23.9,11.95,19.4,-2.46
2024-02-02 12:29:00,28.4,8.01,4.5,-3.94
2024-02-02 12:30:00,27.5,63.52,-0.9,55.51
2024-02-02 12:31:00,6.5,63.65,-21.0,0.13
2024-02-02 12:32:00,18.6,3.89,12.1,-59.76
2024-02-02 12:33:00,10.1,31.51,-8.5,27.62
2024-02-02 12:34:00,6.0,7.69,-4.1,-23.82
2024-02-02 12:35:00,6.5,0.77,0.5,-6.92
2024-02-02 12:36:00,0.3,25.34,-6.2,24.57
2024-02-02 12:37:00,10.5,45.15,10.2,19.81
2024-02-02 12:38:00,123.3,202.68,112.8,157.53
2024-02-02 12:39:00,46.1,121.95,-77.2,-80.73
2024-02-02 12:40:00,40.8,31.18,-5.3,-90.77
2024-02-02 12:41:00,22.0,73.07,-18.8,41.89
2024-02-02 12:42:00,15.2,14.91,-6.8,-58.16
2024-02-02 12:43:00,5.2,4.61,-10.0,-10.3
2024-02-02 12:44:00,14.6,5.62,9.4,1.01
2024-02-02 12:45:00,22.1,14.5,7.5,8.88
2024-02-02 12:46:00,74.8,219.15,52.7,204.65
2024-02-02 12:47:00,46.4,100.21,-28.4,-118.94
2024-02-02 12:48:00,25.0,56.73,-21.4,-43.48
2024-02-02 12:49:00,22.3,6.16,-2.7,-50.57
2024-02-02 12:50:00,16.6,64.42,-5.7,58.26
2024-02-02 12:51:00,20.8,18.15,4.2,-46.27
2024-02-02 12:52:00,3.2,27.18,-17.6,9.03
2024-02-02 12:53:00,30.2,16.96,27.0,-10.22
2024-02-02 12:54:00,16.6,37.26,-13.6,20.3
2024-02-02 12:55:00,12.7,45.81,-3.9,8.55
2024-02-02 12:56:00,35.3,13.76,22.6,-32.05
2024-02-02 12:57:00,9.5,16.38,-25.8,2.62
2024-02-02 12:58:00,14.4,11.02,4.9,-5.36
2024-02-02 12:59:00,36.8,31.25,22.4,20.23
2024-02-02 13:00:00,17.3,15.97,-19.5,-15.28
2024-02-02 13:01:00,41.4,18.43,24.1,2.46
2024-02-02 13:02:00,22.9,24.69,-18.5,6.26
2024-02-02 13:03:00,8.9,39.43,-14.0,14.74
2024-02-02 13:04:00,6.4,9.02,-2.5,-30.41
2024-02-02 13:05:00,7.7,13.4,1.3,4.38
2024-02-02 13:06:00,7.5,12.32,-0.2,-1.08
2024-02-02 13:07:00,14.8,5.5,7.3,-6.82
2024-02-02 13:08:00,21.0,15.25,6.2,9.75
2024-02-02 13:09:00,0.5,21.25,-20.5,6.0
2024-02-02 13:10:00,21.3,67.84,20.8,46.59
2024-02-02 13:11:00,12.5,62.31,-8.8,-5.53
2024-02-02 13:12:00,14.9,13.1,2.4,-49.21
2024-02-02 13:13:00,11.5,17.15,-3.4,4.05
2024-02-02 13:14:00,52.1,301.39,40.6,284.24
2024-02-02 13:15:00,26.9,234.91,-25.2,-66.48
2024-02-02 13:16:00,34.1,1.06,7.2,-233.85
2024-02-02 13:17:00,9.8,43.91,-24.3,42.85
2024-02-02 13:18:00,18.0,56.97,8.2,13.06
2024-02-02 13:19:00,10.5,79.18,-7.5,22.21
2024-02-02 13:20:00,26.7,97.9,16.2,18.72
2024-02-02 13:21:00,16.8,71.74,-9.9,-26.16
2024-02-02 13:22:00,18.1,14.42,1.3,-57.32
2024-02-02 13:23:00,18.8,8.72,0.7,-5.7
2024-02-02 13:24:00,5.2,16.34,-13.6,7.62
2024-02-02 13:25:00,2.9,21.03,-2.3,4.69
2024-02-02 13:26:00,5.2,39.72,2.3,18.69
2024-02-02 13:27:00,15.3,9.36,10.1,-30.36
2024-02-02 13:28:00,15.1,98.36,-0.2,89.0
2024-02-02 13:29:00,21.6,62.16,6.5,-36.2
2024-02-02 13:30:00,18.0,61.87,-3.6,-0.29
2024-02-02 13:31:00,24.9,93.52,6.9,31.65
2024-02-02 13:32:00,2.5,32.79,-22.4,-60.73
2024-02-02 13:33:00,15.4,45.29,12.9,12.5
2024-02-02 13:34:00,12.6,43.27,-2.8,-2.02
2024-02-02 13:35:00,8.8,8.11,-3.8,-35.16
2024-02-02 13:36:00,5.1,1.22,-3.7,-6.89
2024-02-02 13:37:00,11.0,26.11,5.9,24.89
2024-02-02 13:38:00,2.4,11.82,-8.6,-14.29
2024-02-02 13:39:00,24.2,75.11,21.8,63.29
2024-02-02 13:40:00,20.5,79.69,-3.7,4.58
2024-02-02 13:41:00,54.4,111.46,33.9,31.77
2024-02-02 13:42:00,46.2,81.79,-8.2,-29.67
2024-02-02 13:43:00,16.7,53.26,-29.5,-28.53
2024-02-02 13:44:00,2.7,137.64,-14.0,84.38
2024-02-02 13:45:00,2.5,43.32,-0.2,-94.32
2024-02-02 13:46:00,36.2,215.17,33.7,171.85
2024-02-02 13:47:00,30.6,181.3,-5.6,-33.87
2024-02-02 13:48:00,14.6,16.21,-16.0,-165.09
2024-02-02 13:49:00,15.0,34.79,0.4,18.58
2024-02-02 13:50:00,30.5,28.86,15.5,-5.93
2024-02-02 13:51:00,7.5,59.67,-23.0,30.81
2024-02-02 13:52:00,5.0,36.91,-2.5,-22.76
2024-02-02 13:53:00,26.0,53.67,21.0,16.76
2024-02-02 13:54:00,16.3,62.48,-9.7,8.81
2024-02-02 13:55:00,2.0,36.11,-14.3,-26.37
2024-02-02 13:56:00,26.8,38.98,24.8,2.87
2024-02-02 13:57:00,16.1,25.28,-10.7,-13.7
2024-02-02 13:58:00,38.1,63.22,22.0,37.94
2024-02-02 13:59:00,8.5,79.18,-29.6,15.96
2024-02-02 14:00:00,7.8,17.05,-0.7,-62.13
2024-02-02 14:01:00,21.6,1.92,13.8,-15.13
2024-02-02 14:02:00,2.6,13.72,-19.0,11.8
2024-02-02 14:03:00,21.3,83.45,18.7,69.73
2024-02-02 14:04:00,10.3,79.91,-11.0,-3.54
2024-02-02 14:05:00,43.1,22.35,32.8,-57.56
2024-02-02 14:06:00,34.0,10.96,-9.1,-11.39
2024-02-02 14:07:00,25.6,9.83,-8.4,-1.13
2024-02-02 14:08:00,6.3,5.43,-19.3,-4.4
2024-02-02 14:09:00,4.8,6.14,-1.5,0.71
2024-02-02 14:10:00,8.9,18.06,4.1,11.92
2024-02-02 14:11:00,12.6,6.54,3.7,-11.52
2024-02-02 14:12:00,1.4,6.71,-11.2,0.17
2024-02-02 14:13:00,7.9,27.92,6.5,21.21
2024-02-02 14:14:00,3.5,15.24,-4.4,-12.68
2024-02-02 14:15:00,4.9,18.19,1.4,2.95
2024-02-02 14:16:00,15.0,40.26,10.1,22.07
2024-02-02 14:17:00,42.7,125.35,27.7,85.09
2024-02-02 14:18:00,21.6,86.29,-21.1,-39.06
2024-02-02 14:19:00,20.3,56.77,-1.3,-29.52
2024-02-02 14:20:00,5.1,2.94,-15.2,-53.83
2024-02-02 14:21:00,15.6,4.59,10.5,1.65
2024-02-02 14:22:00,17.2,7.52,1.6,2.93
2024-02-02 14:23:00,7.3,8.4,-9.9,0.88
2024-02-02 14:24:00,29.9,10.7,22.6,2.3
2024-02-02 14:25:00,25.6,16.12,-4.3,5.42
2024-02-02 14:26:00,40.7,58.89,15.1,42.77
2024-02-02 14:27:00,17.0,70.58,-23.7,11.69
2024-02-02 14:28:00,11.0,13.58,-6.0,-57.0
2024-02-02 14:29:00,4.7,3.25,-6.3,-10.33
2024-02-02 14:30:00,5.0,40.77,0.3,37.52
2024-02-02 14:31:00,8.9,37.5,3.9,-3.27
2024-02-02 14:32:00,13.9,4.14,5.0,-33.36
2024-02-02 14:33:00,5.5,4.25,-8.4,0.11
2024-02-02 14:34:00,5.3,1.92,-0.2,-2.33
2024-02-02 14:35:00,4.9,4.03,-0.4,2.11
2024-02-02 14:36:00,16.1,3.12,11.2,-0.91
2024-02-02 14:37:00,21.5,25.45,5.4,22.33
2024-02-02 14:38:00,17.4,49.94,-4.1,24.49
2024-02-02 14:39:00,32.0,21.29,14.6,-28.65
2024-02-02 14:40:00,23.4,44.42,-8.6,23.13
2024-02-02 14:41:00,10.0,10.24,-13.4,-34.18
2024-02-02 14:42:00,12.5,19.05,2.5,8.81
2024-02-02 14:43:00,3.8,3.23,-8.7,-15.82
2024-02-02 14:44:00,13.5,3.81,9.7,0.58
2024-02-02 14:45:00,11.5,6.05,-2.0,2.24
2024-02-02 14:46:00,17.9,7.0,6.4,0.95
2024-02-02 14:47:00,27.3,46.23,9.4,39.23
2024-02-02 14:48:00,7.1,43.78,-20.2,-2.45
2024-02-02 14:49:00,6.8,13.88,-0.3,-29.9
2024-02-02 14:50:00,16.9,18.52,10.1,4.64
2024-02-02 14:51:00,28.3,19.6,11.4,1.08
2024-02-02 14:52:00,26.1,42.77,-2.2,23.17
2024-02-02 14:53:00,28.1,13.06,2.0,-29.71
2024-02-02 14:54:00,26.4,8.36,-1.7,-4.7
2024-02-02 14:55:00,33.9,5.61,7.5,-2.75
2024-02-02 14:56:00,23.2,22.42,-10.7,16.81
2024-02-02 14:57:00,22.7,32.56,-0.5,10.14
2024-02-02 14:58:00,25.0,43.07,2.3,10.51
2024-02-02 14:59:00,19.7,56.55,-5.3,13.48
2024-02-02 15:00:00,43.7,17.07,24.0,-39.48
2024-02-02 15:01:00,9.5,79.32,-34.2,62.25
2024-02-02 15:02:00,12.8,0.53,3.3,-78.79
2024-02-02 15:03:00,24.7,23.1,11.9,22.57
2024-02-02 15:04:00,14.3,34.09,-10.4,10.99
2024-02-02 15:05:00,30.4,13.97,16.1,-20.12
2024-02-02 15:06:00,36.9,5.28,6.5,-8.69
2024-02-02 15:07:00,8.5,5.26,-28.4,-0.02
2024-02-02 15:08:00,20.7,7.34,12.2,2.08
2024-02-02 15:09:00,6.9,11.05,-13.8,3.71
2024-02-02 15:10:00,14.7,13.83,7.8,2.78
2024-02-02 15:11:00,11.5,11.25,-3.2,-2.58
2024-02-02 15:12:00,6.6,2.28,-4.9,-8.97
2024-02-02 15:13:00,17.2,3.04,10.6,0.76
2024-02-02 15:14:00,14.0,8.92,-3.2,5.88
2024-02-02 15:15:00,8.0,1.53,-6.0,-7.39
2024-02-02 15:16:00,18.7,0.52,10.7,-1.01
2024-02-02 15:17:00,9.3,4.65,-9.4,4.13
2024-02-02 15:18:00,29.2,18.48,19.9,13.83
2024-02-02 15:19:00,15.7,1.01,-13.5,-17.47
2024-02-02 15:20:00,8.5,18.35,-7.2,17.34
2024-02-02 15:21:00,31.6,0.27,23.1,-18.08
2024-02-02 15:22:00,37.8,13.85,6.2,13.58
2024-02-02 15:23:00,12.8,10.24,-25.0,-3.61
2024-02-02 15:24:00,7.5,3.09,-5.3,-7.15
2024-02-02 15:25:00,0.1,10.24,-7.4,7.15
2024-02-02 15:26:00,0.1,2.0,0.0,-8.24
