startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1697936880000,29965.7,29967.1,29964.6,29967,12.338,369711.1756
1697936940000,29967,29973,29967,29973,22.627,678117.5495
1697937000000,29973,29974.7,29970,29970.1,37.41,1121302.683
1697937060000,29970.1,29986.7,29970.1,29986.7,19.669,589660.8265
1697937120000,29986.7,29996.4,29986.7,29994,25.737,771946.8733
1697937180000,29994,29994.1,29989.9,29989.9,5.412,162320.2776
1697937240000,29989.9,30071.5,29989.9,30050.8,478.156,14362268.0296
1697937300000,30050.8,30050.9,30031.1,30038.2,59.797,1796319.8876
1697937360000,30038.2,30038.3,30021.1,30021.1,61.752,1854591.6818
1697937420000,30021.1,30021.1,29997.7,29998.5,31.921,957823.6011
1697937480000,29998.5,29998.5,29980,29980,93.041,2789970.2805
1697937540000,29980,29980.1,29963.6,29975.6,65.047,1949481.3324
1697937600000,29975.6,29999.3,29975.6,29998,34.934,1047723.9438
1697937660000,29998,30014.1,29992.9,29992.9,74.437,2233585.2097
1697937720000,29992.9,30006.5,29989.4,29990.7,38.018,1140460.123
1697937780000,29990.7,29994,29985.3,29985.3,7.691,230649.2139
1697937840000,29985.3,29985.9,29971.3,29972.1,38.565,1156062.8963
1697937900000,29972.1,29979.5,29963,29963.1,30.556,915828.585
1697937960000,29963.1,29963.1,29945.3,29945.3,43.598,1305970.2046
1697938020000,29945.3,29948.6,29935,29936.9,48.772,1460319.1933
1697938080000,29936.9,29939.9,29933,29933,33.117,991359.9952
1697938140000,29933,29933.1,29905,29909.3,235.454,7043863.0699
1697938200000,29909.3,29935,29909.3,29927.3,41.876,1253046.9129
1697938260000,29927.3,29937.9,29927.3,29935,71.327,2135097.5708
1697938320000,29935,29935,29930.1,29930.1,18.552,555293.2673
1697938380000,29930.1,29930.2,29910.8,29910.8,15.827,473661.7297
1697938440000,29910.8,29910.8,29880,29880,250.526,7489430.0474
1697938500000,29880,29880,29850,29852.6,177.284,5293710.2051
1697938560000,29852.6,29871.5,29849.9,29864.8,94.914,2834041.2349
1697938620000,29864.8,29866.7,29850.7,29863.5,80.37,2399527.328
1697938680000,29863.5,29885.3,29863.4,29881.8,108.073,3228355.6717
1697938740000,29881.8,29884.8,29880.1,29880.2,35.859,1071550.5985
1697938800000,29880.2,29904.6,29877,29891.8,150.889,4510951.0968
1697938860000,29891.8,29897.3,29876.6,29891.5,44.218,1321589.2868
1697938920000,29891.5,29894.4,29891.5,29894.1,7.982,238606.8544
1697938980000,29894.1,29910.4,29894.1,29908.7,49.24,1472323.149
1697939040000,29908.7,29908.8,29899.3,29899.4,20.558,614785.712
1697939100000,29899.4,29905.1,29899.3,29905,14.184,424113.121
1697939160000,29905,29913.3,29905,29907.8,20.891,624838.0716
1697939220000,29907.8,29907.9,29892.3,29904.1,32.248,964152.8504
1697939280000,29904.1,29915.4,29904,29914.5,21.457,641810.7927
1697939340000,29914.5,29916,29912.2,29916,8.652,258815.2594
1697939400000,29916,29918.4,29915.9,29918.4,6.689,200113.4855
1697939460000,29918.4,29919.8,29918,29919.7,29.785,891112.2361
1697939520000,29919.7,29919.8,29910,29910,20.873,624431.7683
1697939580000,29910,29910.1,29890,29890,17.65,527800.0795
1697939640000,29890,29898,29876.6,29888.6,201.513,6022223.3342
1697939700000,29888.6,29898.8,29882.2,29898.7,34.241,1023558.7822
1697939760000,29898.7,29916.2,29898.7,29912.3,42.769,1279197.1688
1697939820000,29912.3,29912.4,29912.3,29912.3,2.361,70623.0285
1697939880000,29912.3,29912.3,29908.7,29908.8,7.701,230332.1058
1697939940000,29908.8,29912.4,29908.7,29912.4,12.218,365436.7266
1697940000000,29912.4,29912.4,29894.9,29894.9,14.441,431838.2193
1697940060000,29894.9,29895,29882,29884.5,86.372,2581333.7408
1697940120000,29884.5,29893.7,29870.6,29870.6,48.363,1445129.8698
1697940180000,29870.6,29881.4,29870.6,29876.2,13.997,418160.3572
1697940240000,29876.2,29880.2,29875.8,29875.8,11.83,353448.0531
1697940300000,29875.8,29875.8,29870.2,29873.2,26.147,781040.7683
1697940360000,29873.2,29873.3,29865,29869.2,22.094,659923.2291
1697940420000,29869.2,29869.6,29861.9,29862.9,35.421,1057813.0567
1697940480000,29862.9,29872.1,29862,29869.8,121.072,3615881.2572
1697940540000,29869.8,29871,29869.8,29871,20.411,609685.3375
1697940600000,29871,29871.9,29865.5,29871.9,18.603,555655.7338
1697940660000,29871.9,29877.7,29871.8,29874.6,19.934,595544.57
1697940720000,29874.6,29874.6,29864.2,29864.2,11.199,334495.3823
1697940780000,29864.2,29864.2,29851,29851,119.62,3571612.5717
1697940840000,29851,29863.4,29851,29863.4,36.032,1075793.7197
1697940900000,29863.4,29863.4,29855,29860.2,20.698,618005.1134
1697940960000,29860.2,29861.2,29855,29855,16.863,503518.4147
1697941020000,29855,29855.1,29852,29852.1,15.247,455163.15
1697941080000,29852.1,29859.6,29852,29856.2,33.141,989456.9601
1697941140000,29856.2,29856.2,29854.8,29854.9,9.083,271173.0753
1697941200000,29854.9,29854.9,29854.7,29854.7,29.999,895613.951
1697941260000,29854.7,29854.8,29844.6,29845.5,189.03,5642339.8403
1697941320000,29845.5,29845.6,29843.4,29843.4,25.697,766901.2755
1697941380000,29843.4,29843.5,29843.4,29843.4,6.108,182283.8942
1697941440000,29843.4,29843.6,29843.4,29843.6,24.054,717855.2443
1697941500000,29843.6,29843.6,29842,29842,21.243,633956.278
1697941560000,29842,29842.1,29842,29842,9.602,286543.0976
1697941620000,29842,29842.1,29828.4,29830.5,40.82,1217907.4829
1697941680000,29830.5,29846.6,29830.5,29844.2,55.011,1641538.0458
1697941740000,29844.2,29844.2,29839.9,29840.4,15.483,462032.7921
1697941800000,29840.4,29842.4,29830.4,29841.1,56.752,1693395.8341
1697941860000,29841.1,29854.4,29841.1,29854.3,24.967,745215.7651
1697941920000,29854.3,29856.9,29854.3,29856.9,5.703,170260.7592
1697941980000,29856.9,29862,29856.1,29859.3,39.318,1174004.6275
1697942040000,29859.3,29859.3,29857.9,29857.9,20.81,621359.3642
1697942100000,29857.9,29857.9,29850,29850,23.043,687947.2429
1697942160000,29850,29850.1,29831.1,29831.1,26.866,801605.4474
1697942220000,29831.1,29837.1,29825.1,29826.1,68.96,2057156.1545
1697942280000,29826.1,29832.1,29825.2,29832.1,8.649,257985.6411
1697942340000,29832.1,29835,29831.1,29832.1,39.112,1166844.5238
1697942400000,29832.1,29834.9,29832.1,29834.9,13.287,396403.6678
1697942460000,29834.9,29844.4,29834.8,29844.4,23.415,698645.2077
1697942520000,29844.4,29846.9,29844.4,29846.8,2.645,78944.6647
1697942580000,29846.8,29852.8,29846.8,29852.7,22.465,670534.5652
1697942640000,29852.7,29862.9,29850.7,29857.9,157.134,4691346.7552
1697942700000,29857.9,29857.9,29848.9,29853,19.483,581625.1772
1697942760000,29853,29862.2,29853,29853.8,33.892,1011894.4704
1697942820000,29853.8,29854.4,29846.8,29846.8,29.027,866469.2509
1697942880000,29846.8,29846.9,29836,29836.1,26.608,794006.7333
1697942940000,29836.1,29836.1,29832,29832,12.08,360379.3044
1697943000000,29832,29844.3,29832,29844.3,11.311,337514.3524
1697943060000,29844.3,29858,29844.2,29855.1,9.794,292401.7493
1697943120000,29855.1,29855.2,29845.2,29851.7,15.456,461352.6961
1697943180000,29851.7,29851.8,29836.6,29836.6,7.14,213084.9847
1697943240000,29836.6,29839.7,29833.9,29839.7,16.796,501146.0445
1697943300000,29839.7,29844.4,29839.7,29844.3,13.266,395877.2734
1697943360000,29844.3,29853.5,29844.3,29853.5,15.991,477299.9461
1697943420000,29853.5,29854.1,29852.3,29852.4,6.134,183121.8148
1697943480000,29852.4,29852.4,29852.3,29852.4,2.539,75795.1686
1697943540000,29852.4,29852.4,29847,29850,15.123,451420.8399
1697943600000,29850,29850,29838.8,29838.8,12.422,370714.9265
1697943660000,29838.8,29838.8,29838.6,29838.7,7.606,226953.1759
1697943720000,29838.7,29838.7,29837.3,29837.4,9.952,296946.2628
1697943780000,29837.4,29837.4,29833.9,29834,19.348,577253.0889
1697943840000,29834,29834,29831.1,29831.2,14.934,445512.8078
1697943900000,29831.2,29831.2,29831.1,29831.2,7.68,229103.2635
1697943960000,29831.2,29834.8,29831.1,29834.8,19.519,582287.4183
1697944020000,29834.8,29845.5,29834.8,29845.5,34.825,1039250.8536
1697944080000,29845.5,29845.5,29837,29837.1,5.336,159237.5258
1697944140000,29837.1,29837.1,29837,29837.1,2.038,60807.8788
1697944200000,29837.1,29837.1,29837,29837.1,3.372,100610.3994
1697944260000,29837.1,29845.5,29837,29845.4,8.843,263873.3605
1697944320000,29845.4,29849.1,29844.2,29844.3,12.77,381158.0295
1697944380000,29844.3,29846.1,29842.4,29846.1,44.02,1313730.5108
1697944440000,29846.1,29850.9,29846.1,29850.9,13.618,406483.6369
1697944500000,29850.9,29857.2,29850.8,29852.8,10.489,313133.9542
1697944560000,29852.8,29852.9,29852.8,29852.9,5.413,161593.5588
1697944620000,29852.9,29852.9,29852.8,29852.8,3.441,102723.785
1697944680000,29852.8,29858.9,29852.8,29858.9,24.458,730200.9358
1697944740000,29858.9,29864.1,29856.2,29864.1,29.693,886632.9202
1697944800000,29864.1,29864.1,29859.6,29859.6,15.674,468068.2308
1697944860000,29859.6,29859.6,29851,29851.1,15.154,452415.2457
1697944920000,29851.1,29851.1,29849.1,29849.2,9.623,287247.2612
1697944980000,29849.2,29849.2,29835.5,29835.5,32.07,956949.1355
1697945040000,29835.5,29835.6,29832.8,29832.9,32.674,974795.1365
1697945100000,29832.9,29841.1,29832.8,29841.1,42.987,1282528.7323
1697945160000,29841.1,29856,29841,29856,39.095,1167008.1236
1697945220000,29856,29857.5,29855.1,29855.1,7.342,219210.8445
1697945280000,29855.1,29860.5,29854.9,29860.5,8.126,242623.5767
1697945340000,29860.5,29860.5,29855.8,29855.9,3.688,110111.3697
1697945400000,29855.9,29855.9,29852.3,29852.4,5.976,178410.5311
1697945460000,29852.4,29864.3,29852.3,29860.3,56.613,1690525.6191
1697945520000,29860.3,29860.3,29855.9,29855.9,8.271,246952.6542
1697945580000,29855.9,29863.4,29855.9,29863.4,14.846,443275.4278
1697945640000,29863.4,29869.4,29863.4,29869.4,15.826,472673.746
1697945700000,29869.4,29869.4,29863,29863,34.93,1043242.807
1697945760000,29863,29863,29861.3,29861.3,34.938,1043318.0562
1697945820000,29861.3,29869.4,29861.3,29869.4,41.371,1235585.5331
1697945880000,29869.4,29871.1,29869.3,29871.1,11.42,341112.7713
1697945940000,29871.1,29877,29871.1,29876.6,52.679,1573810.13
1697946000000,29876.6,29881,29876.6,29881,48.438,1447270.1246
1697946060000,29881,29881,29880.9,29881,11.527,344438.2064
1697946120000,29881,29892,29881,29892,56.777,1696768.7834
1697946180000,29892,29892,29891.9,29892,9.673,289145.2504
1697946240000,29892,29897.4,29891.9,29897.4,11.521,344421.3988
1697946300000,29897.4,29897.4,29892.2,29892.2,22.207,663878.1644
1697946360000,29892.2,29892.3,29888.2,29888.2,15.061,450192.3656
1697946420000,29888.2,29888.3,29882.7,29882.8,6.735,201281.9832
1697946480000,29882.8,29882.8,29880,29880,3.587,107187.095
1697946540000,29880,29880.1,29880,29880,5.163,154270.5471
1697946600000,29880,29880.1,29878.4,29878.4,5.531,165262.067
1697946660000,29878.4,29893.9,29878.4,29893.9,26.648,796329.7096
1697946720000,29893.9,29893.9,29885,29885.1,6.767,202259.2033
1697946780000,29885.1,29897,29885,29897,8.295,247938.1566
1697946840000,29897,29897,29895.8,29895.8,8.765,262045.3803
1697946900000,29895.8,29896.8,29895.8,29896.1,13.12,392239.4204
1697946960000,29896.1,29896.1,29893.5,29893.6,10.227,305739.8439
1697947020000,29893.6,29896.5,29893.5,29896.5,10.928,326688.306
1697947080000,29896.5,29896.5,29896.4,29896.5,4.035,120632.3635
1697947140000,29896.5,29896.5,29888.3,29893.8,18.829,562814.5815
1697947200000,29893.8,29893.9,29893,29893,9.808,293196.326
1697947260000,29893,29893,29886.6,29886.6,7.186,214776.7703
1697947320000,29886.6,29886.7,29883.2,29883.3,13.233,395463.1266
1697947380000,29883.3,29886.5,29883.2,29886.5,9.58,286281.9414
1697947440000,29886.5,29892,29886.5,29892,5.709,170642.1907
1697947500000,29892,29892,29891.9,29892,1.782,53267.5304
1697947560000,29892,29892.4,29891.9,29892.4,14.613,436810.9171
1697947620000,29892.4,29892.5,29892.3,29892.5,3.513,105012.0339
1697947680000,29892.5,29892.5,29890,29890,4.124,123274.6039
1697947740000,29890,29890,29889.1,29889.2,3.089,92328.084
1697947800000,29889.2,29899.1,29889.1,29899.1,24.732,739359.6744
1697947860000,29899.1,29899.1,29883.8,29883.8,18.626,556723.7859
1697947920000,29883.8,29889.2,29883.5,29889.2,4.309,128771.327
1697947980000,29889.2,29892.7,29889.1,29892.6,9.381,280405.0789
1697948040000,29892.6,29892.7,29888,29888,10.716,320319.2366
1697948100000,29888,29888.1,29880,29880,16.982,507487.3345
1697948160000,29880,29897.3,29880,29897.3,30.371,907853.5252
1697948220000,29897.3,29910,29897.2,29904,54.197,1620771.7773
1697948280000,29904,29906.6,29904,29904.1,29.881,893594.8416
1697948340000,29904.1,29904.1,29902.8,29904.1,13.589,406356.6682
1697948400000,29904.1,29907,29904,29907,8.806,263343.0928
1697948460000,29907,29919.7,29907,29919.7,72.355,2164564.668
1697948520000,29919.7,29936,29919.6,29935.9,135.217,4047025.7623
1697948580000,29935.9,29942,29928.2,29933.1,78.475,2349164.4732
1697948640000,29933.1,29933.1,29927.6,29930.4,25.46,762011.272
1697948700000,29930.4,29930.5,29921.5,29921.5,7.76,232247.2006
1697948760000,29921.5,29930,29921.5,29929.7,22.503,673411.9021
1697948820000,29929.7,29939.7,29929.7,29939.7,19.11,572015.8557
1697948880000,29939.7,29939.7,29935.7,29935.7,10.844,324628.3671
1697948940000,29935.7,29935.7,29931.1,29931.1,21.514,643987.5535
1697949000000,29931.1,29931.1,29928,29928.1,38.661,1157137.9326
1697949060000,29928.1,29928.1,29928,29928,8.773,262558.5714
1697949120000,29928,29928.5,29924.1,29928.5,14.268,426993.0989
1697949180000,29928.5,29928.9,29928.5,29928.9,11.145,333554.4892
1697949240000,29928.9,29940.7,29928.9,29940.6,22.646,677949.6863
1697949300000,29940.6,29951.7,29940.6,29941.6,114.146,3418475.3676
1697949360000,29941.6,29946,29941.6,29946,12.326,369062.5352
1697949420000,29946,29952.8,29946,29952.7,9.886,296078.1866
1697949480000,29952.7,29953.8,29951.4,29953.8,11.305,338606.9552
1697949540000,29953.8,29953.9,29950.5,29951.8,13.756,412021.3309
1697949600000,29951.8,29951.9,29951.8,29951.8,14.819,443856.4869
1697949660000,29951.8,29952,29947,29947,21.5,643946.4379
1697949720000,29947,29950.6,29947,29950.5,9.143,273823.4949
1697949780000,29950.5,29952,29950.5,29951.9,10.327,309310.2888
1697949840000,29951.9,29956,29951.9,29956,37.952,1136785.9479
1697949900000,29956,29969,29952.7,29969,61.343,1837801.8896
1697949960000,29969,29969,29968.8,29968.9,38.607,1157010.6324
1697950020000,29968.9,29976.5,29963.2,29975.2,45.904,1375827.6601
1697950080000,29975.2,29980,29975.2,29978,41.731,1251044.8453
1697950140000,29978,29978,29974.8,29978,37.562,1125988.1565
1697950200000,29978,29978,29974.9,29975,7.823,234495.2458
1697950260000,29975,29975,29971.4,29971.5,22.859,685130.366
1697950320000,29971.5,29971.5,29938.9,29938.9,165.143,4947553.1975
1697950380000,29938.9,29949.2,29938.9,29945.5,24.071,720793.6386
1697950440000,29945.5,29947,29932.1,29936.9,32.361,968924.7268
1697950500000,29936.9,29939.3,29936.9,29939.3,12.687,379812.5513
1697950560000,29939.3,29943.9,29939.3,29943.9,12.198,365224.1139
1697950620000,29943.9,29943.9,29928.2,29928.2,16.27,487077.4067
1697950680000,29928.2,29940,29928.2,29940,22.243,665839.8875
1697950740000,29940,29940,29939.9,29939.9,10.119,302962.5933
1697950800000,29939.9,29954.4,29939.9,29954.4,37.17,1113109.1493
1697950860000,29954.4,29954.4,29945.4,29947.2,32.952,986911.0098
1697950920000,29947.2,29951.1,29947.2,29951.1,10.881,325870.5682
1697950980000,29951.1,29985.4,29951,29981.8,195.321,5853877.3935
1697951040000,29981.8,30013.7,29981.7,30007,290.787,8724201.3018
1697951100000,30007,30063,30000,30046.9,1296.141,38926776.6088
1697951160000,30046.9,30046.9,30016.5,30019,120.846,3629344.7014
1697951220000,30019,30023,30001.2,30001.3,86.208,2587494.0394
1697951280000,30001.3,30009.4,29980,29980,123.453,3702578.9415
1697951340000,29980,29993.5,29978.9,29982.5,203.471,6101588.1603
1697951400000,29982.5,29984.3,29977.9,29978,146.239,4384356.4258
1697951460000,29978,29991.7,29978,29991.7,22.514,675085.4636
1697951520000,29991.7,29993,29979.9,29986,20.693,620507.7934
1697951580000,29986,29986,29975,29975,20.052,601168.8905
1697951640000,29975,29982,29968.9,29982,173.486,5200116.7642
1697951700000,29982,29998.6,29981.4,29993.9,143.178,4294137.692
1697951760000,29993.9,30013.3,29993.9,30013.3,174.3,5229900.3405
1697951820000,30013.3,30017.7,30009,30009.9,50.866,1526706.49
1697951880000,30009.9,30018,30006,30018,30.208,906572.4271
1697951940000,30018,30029.9,30017.9,30029.9,40.116,1204330.4051
1697952000000,30029.9,30033.7,30019.3,30032.7,72.112,2165501.2974
1697952060000,30032.7,30032.8,30020.1,30020.1,23.674,710890.1003
1697952120000,30020.1,30022.6,30017.7,30019.3,17.61,528651.1921
1697952180000,30019.3,30025.4,30019.3,30025.4,15.071,452472.8286
1697952240000,30025.4,30039.5,30025.4,30035,33.387,1002736.3806
1697952300000,30035,30040,30018.4,30018.4,60.642,1821408.8022
1697952360000,30018.4,30023.6,30016.5,30018,78.072,2343602.6678
1697952420000,30018,30023.5,30011.7,30018.1,144.277,4330816.3425
1697952480000,30018.1,30018.1,30000.1,30002.2,70.892,2127095.4228
1697952540000,30002.2,30004.9,30000,30000.1,19.979,599388.5679
1697952600000,30000.1,30000.1,29989.4,29993.4,41.595,1247694.199
1697952660000,29993.4,29998.5,29993.3,29995.6,14.351,430464.9269
1697952720000,29995.6,30001.1,29995.6,29996.2,27.825,834716.1478
1697952780000,29996.2,30001,29996.1,29997.7,17.957,538672.2564
1697952840000,29997.7,29999.9,29996.1,29996.1,9.979,299346.0883
1697952900000,29996.1,30003.4,29993.9,30003.4,22.065,661869.0483
1697952960000,30003.4,30003.4,29999.3,29999.3,9.854,295641.9675
1697953020000,29999.3,30008,29999.3,30004.3,13.24,397288.7136
1697953080000,30004.3,30009.5,30004.1,30009.5,6.595,197884.8214
1697953140000,30009.5,30009.5,30005.6,30005.6,14.352,430679.9627
1697953200000,30005.6,30006.3,29990,29990,19.59,587676.0646
1697953260000,29990,29990,29985.9,29985.9,21.395,641572.8443
1697953320000,29985.9,29985.9,29981,29981,14.995,449623.6397
1697953380000,29981,29981,29973.4,29973.4,26.371,790568.3893
1697953440000,29973.4,29973.4,29964.2,29966.2,46.803,1402518.8666
1697953500000,29966.2,29975,29966.2,29975,17.25,516957.124
1697953560000,29975,29977.3,29974.9,29977.3,11.125,333474.1702
1697953620000,29977.3,29977.3,29977.2,29977.3,7.496,224709.172
1697953680000,29977.3,29981.9,29977.2,29981.9,13.064,391625.397
1697953740000,29981.9,29983,29981.8,29983,9.052,271396.1098
1697953800000,29983,30000.1,29983,30000.1,42.917,1287372.5105
1697953860000,30000.1,30000.1,29997.1,29999.2,11.577,347296.7677
1697953920000,29999.2,30012.4,29999.2,30012.4,116.152,3485302.1563
1697953980000,30012.4,30039.5,30012.3,30032.4,333.181,10005127.6753
1697954040000,30032.4,30067.3,30032.4,30049.9,598.434,17983532.0474
1697954100000,30049.9,30321,30030.7,30180.4,3226.467,97379181.9457
1697954160000,30180.4,30188.6,30115.3,30130,821.086,24755780.4265
1697954220000,30130,30130,30101,30127.3,370.606,11161189.9208
1697954280000,30127.3,30131.9,30101.5,30101.5,198.866,5988586.4727
1697954340000,30101.5,30109.3,30100,30105.3,91.32,2749141.7825
1697954400000,30105.3,30129.7,30084.8,30084.8,267.081,8039923.9638
1697954460000,30084.8,30150,30081.3,30147.9,241.505,7273530.5255
1697954520000,30147.9,30151.8,30129.5,30142.4,195.16,5882802.3219
1697954580000,30142.4,30149,30132.3,30142.4,108.775,3278307.8447
1697954640000,30142.4,30159.4,30134.1,30150.2,107.839,3251125.6818
1697954700000,30150.2,30156.7,30128,30128,85.19,2567951.1915
1697954760000,30128,30147,30123,30144,105.861,3190001.8945
1697954820000,30144,30158.2,30135.2,30144.6,100.28,3023155.3461
1697954880000,30144.6,30151.1,30140.5,30144,94.966,2862978.6191
1697954940000,30144,30153.2,30139.2,30144.7,40.657,1225628.3373
1697955000000,30144.7,30172.8,30134.1,30163.2,177.193,5344100.8844
1697955060000,30163.2,30169.4,30155.5,30167.4,127.395,3842569.6466
1697955120000,30167.4,30206.5,30159.6,30165.6,321.465,9704233.787
1697955180000,30165.6,30171.2,30139.6,30139.7,166.065,5008127.5355
1697955240000,30139.7,30145.9,30120.1,30120.1,123.478,3720691.6812
1697955300000,30120.1,30127,30112,30125.2,80.027,2410373.5426
1697955360000,30125.2,30135.2,30105.6,30106.8,93.649,2820504.2902
1697955420000,30106.8,30106.9,30087.6,30089.1,209.4,6302432.1235
1697955480000,30089.1,30091.6,30069,30078.5,147.218,4428176.8419
1697955540000,30078.5,30096.1,30076.6,30090.1,66.136,1989839.3548
1697955600000,30090.1,30098.1,30076.2,30084.4,37.772,1136363.7379
1697955660000,30084.4,30088.8,30075,30075.3,37.398,1124861.0405
1697955720000,30075.3,30075.3,30037.3,30072,296.702,8917790.3504
1697955780000,30072,30093.9,30072,30086.5,92.901,2794965.6574
1697955840000,30086.5,30102,30086.5,30087.8,57.208,1721783.2068
1697955900000,30087.8,30116.7,30087.8,30112,98.016,2951188.5536
1697955960000,30112,30117,30105,30108.2,33.76,1016490.3832
1697956020000,30108.2,30110,30107.4,30107.9,25.94,781038.7724
1697956080000,30107.9,30108,30097,30098.5,27.572,830002.3063
1697956140000,30098.5,30098.5,30080,30085.5,55.044,1656129.6774
1697956200000,30085.5,30089.1,30069.8,30074,58.58,1761894.527
1697956260000,30074,30098.4,30074,30098.1,32.445,976254.4473
1697956320000,30098.1,30105.8,30093.7,30105.8,21.347,642533.6158
1697956380000,30105.8,30105.8,30082.1,30087.5,63.649,1915383.1117
1697956440000,30087.5,30094.8,30086,30086.1,15.564,468301.7567
1697956500000,30086.1,30096.6,30086.1,30096.6,26.836,807513.1558
1697956560000,30096.6,30105,30096.2,30105,31.206,939268.0144
1697956620000,30105,30120.5,30105,30117.8,64.219,1933849.5434
1697956680000,30117.8,30119,30112.1,30118.3,20.353,612965.1863
1697956740000,30118.3,30129.6,30117.2,30129.6,18.804,566403.2674
1697956800000,30129.6,30135,30111.9,30111.9,64.432,1940996.0319
1697956860000,30111.9,30131.3,30111.8,30127.3,30.197,909668.7341
1697956920000,30127.3,30135,30119.8,30122.6,86.749,2613699.6668
1697956980000,30122.6,30126.3,30120,30120,16.415,494481.8975
1697957040000,30120,30120.1,30115.3,30115.4,21.422,645147.845
1697957100000,30115.4,30119.9,30115.4,30118.5,20.785,626015.582
1697957160000,30118.5,30118.5,30111.2,30111.2,19.498,587129.7747
1697957220000,30111.2,30113.1,30105.1,30106.6,74.34,2238351.6928
1697957280000,30106.6,30108,30092.2,30092.3,20.24,609267.3218
1697957340000,30092.3,30099.2,30092.2,30094.4,21.229,638902.7679
1697957400000,30094.4,30098.1,30089.2,30092.5,30.857,928618.2839
1697957460000,30092.5,30096.1,30092.5,30096,8.102,243819.3167
1697957520000,30096,30104.6,30090,30090,22.554,678873.1925
1697957580000,30090,30090,30059.3,30061.4,73.655,2215142.1137
1697957640000,30061.4,30075.4,30058.7,30063.7,34.09,1024947.2641
1697957700000,30063.7,30071.9,30063.7,30070,15.376,462310.5133
1697957760000,30070,30070.1,30050,30051.5,26.277,789865.1742
1697957820000,30051.5,30066.2,30051.5,30055.1,29.813,896162.309
1697957880000,30055.1,30059.8,30050.5,30059.8,23.327,701073.6064
1697957940000,30059.8,30065.3,30058.1,30065.2,18.329,550974.975
1697958000000,30065.2,30065.3,30054.6,30056.3,23.49,706095.641
1697958060000,30056.3,30064.3,30043.6,30044.2,41.799,1256238.6643
1697958120000,30044.2,30044.2,30038.5,30038.5,41.806,1255934.1973
1697958180000,30038.5,30038.5,30030.8,30030.9,37.588,1128881.3365
1697958240000,30030.9,30030.9,30005,30017.8,205.265,6161406.9155
1697958300000,30017.8,30034.1,29981,29987.7,293.641,8810528.1035
1697958360000,29987.7,30023,29983,30017.4,249.263,7478678.0034
1697958420000,30017.4,30022.8,30004.5,30018.3,73.919,2218442.3231
1697958480000,30018.3,30018.3,30004.9,30004.9,30.853,925998.1554
1697958540000,30004.9,30015.2,30004.9,30015.1,20.063,602035.5788
1697958600000,30015.1,30015.2,30001,30001,28.356,850961.9029
1697958660000,30001,30001.1,29989.9,29998.8,60.392,1811652.304
1697958720000,29998.8,29998.8,29953.4,29970.9,296.73,8894802.6105
1697958780000,29970.9,29975.5,29935,29939.9,447.514,13406249.9013
1697958840000,29939.9,29967.6,29939.9,29963.8,76.011,2276579.9509
1697958900000,29963.8,29973.7,29963.8,29973.4,47.987,1438079.7737
1697958960000,29973.4,29974.3,29951.8,29951.8,62.956,1886421.4913
1697959020000,29951.8,29963,29945,29963,36.058,1079964.2657
1697959080000,29963,29970.3,29959.5,29966,26.413,791445.7515
1697959140000,29966,29966,29955,29963.4,21.411,641497.7398
1697959200000,29963.4,29970.9,29956.1,29970.9,35.677,1069123.4043
1697959260000,29970.9,29975.3,29958.5,29958.6,54.619,1637027.6714
1697959320000,29958.6,29961.7,29945.1,29946.6,91.752,2748655.9425
1697959380000,29946.6,29952.5,29946.6,29948.1,27.857,834285.9456
1697959440000,29948.1,29954.6,29948.1,29950,21.603,647043.6568
1697959500000,29950,29950.1,29946.2,29946.3,21.084,631410.0502
1697959560000,29946.3,29946.3,29934.7,29934.7,67.903,2033023.7213
1697959620000,29934.7,29934.8,29926.4,29926.4,76.146,2278930.2383
1697959680000,29926.4,29928,29925.4,29925.4,33.466,1001521.8434
1697959740000,29925.4,29929.6,29925.4,29929.5,11.445,342514.5163
1697959800000,29929.5,29946.2,29929.5,29946.1,45.937,1375247.4199
1697959860000,29946.1,29946.2,29912.6,29912.7,111.513,3336746.172
1697959920000,29912.7,29912.7,29885,29895.8,378.577,11317864.0268
1697959980000,29895.8,29899.9,29858.2,29878.4,320.287,9568626.895
1697960040000,29878.4,29891.3,29875.7,29891.3,129.956,3883196.0111
1697960100000,29891.3,29910,29878,29879.1,126.795,3790938.0873
1697960160000,29879.1,29890,29877,29889.9,77.977,2330123.0091
1697960220000,29889.9,29910.3,29883.1,29886.9,100.625,3007699.7783
1697960280000,29886.9,29892.4,29873.9,29875.8,69.267,2069627.5289
1697960340000,29875.8,29877.4,29835,29854.3,308.514,9208573.777
1697960400000,29854.3,29863.4,29605.9,29666.7,4251.345,126298213.9971
1697960460000,29666.7,29749.1,29666.7,29739.3,1019.171,30280113.0394
1697960520000,29739.3,29739.4,29683.5,29711.2,291.551,8660979.6208
1697960580000,29711.2,29748.9,29686.9,29748.8,207.993,6180846.4573
1697960640000,29748.8,29748.9,29725,29735.5,217.731,6474472.8906
1697960700000,29735.5,29754.9,29708.3,29750.1,324.054,9632896.7381
1697960760000,29750.1,29768,29744.4,29764.8,190.283,5662259.8369
1697960820000,29764.8,29799.3,29764.8,29793,260.912,7770652.5918
1697960880000,29793,29813.9,29785,29805.3,273.772,8158722.4652
1697960940000,29805.3,29807.5,29801.5,29807,81.693,2434854.1057
1697961000000,29807,29807,29784.5,29786.7,91.855,2736775.9172
