timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-22 07:44:00,12.4,83.59,-0.8,-24.83
2023-10-22 07:45:00,8.4,15.33,-4.0,-68.26
2023-10-22 07:46:00,6.2,3.84,-2.2,-11.49
2023-10-22 07:47:00,3.1,1.62,-3.1,-2.22
2023-10-22 07:48:00,7.6,17.89,4.5,16.27
2023-10-22 07:49:00,1.4,24.06,-6.2,6.17
2023-10-22 07:50:00,0.2,20.92,-1.2,-3.14
2023-10-22 07:51:00,10.2,159.03,10.0,138.11
2023-10-22 07:52:00,2.2,163.33,-8.0,4.3
2023-10-22 07:53:00,0.1,19.59,-2.1,-143.74
2023-10-22 07:54:00,0.2,17.95,0.1,-1.64
2023-10-22 07:55:00,1.6,2.81,1.4,-15.14
2023-10-22 07:56:00,0.1,11.64,-1.5,8.83
2023-10-22 07:57:00,13.7,31.22,13.6,19.58
2023-10-22 07:58:00,16.1,14.19,2.4,-17.03
2023-10-22 07:59:00,4.3,39.53,-11.8,25.34
2023-10-22 08:00:00,12.0,41.27,7.7,1.74
2023-10-22 08:01:00,13.3,31.79,1.3,-9.48
2023-10-22 08:02:00,2.6,19.26,-10.7,-12.53
2023-10-22 08:03:00,5.9,33.61,3.3,14.35
2023-10-22 08:04:00,1.4,18.51,-4.5,-15.1
2023-10-22 08:05:00,7.9,2.23,6.5,-16.28
2023-10-22 08:06:00,19.0,3.82,11.1,1.59
2023-10-22 08:07:00,12.0,42.09,-7.0,38.27
2023-10-22 08:08:00,6.9,60.31,-5.1,18.22
2023-10-22 08:09:00,3.9,30.46,-3.0,-29.85
2023-10-22 08:10:00,2.8,25.83,-1.1,-4.63
2023-10-22 08:11:00,9.6,10.13,6.8,-15.7
2023-10-22 08:12:00,2.5,20.77,-7.1,10.64
2023-10-22 08:13:00,6.0,19.82,3.5,-0.95
2023-10-22 08:14:00,12.2,134.67,6.2,114.85
2023-10-22 08:15:00,9.0,137.65,-3.2,2.98
2023-10-22 08:16:00,9.2,14.41,0.2,-123.24
2023-10-22 08:17:00,7.6,4.87,-1.6,-9.54
2023-10-22 08:18:00,10.9,2.42,3.3,-2.45
2023-10-22 08:19:00,4.1,14.53,-6.8,12.11
2023-10-22 08:20:00,12.3,0.77,8.2,-13.76
2023-10-22 08:21:00,13.8,1.52,1.5,0.75
2023-10-22 08:22:00,10.0,5.66,-3.8,4.14
2023-10-22 08:23:00,15.2,8.32,5.2,2.66
2023-10-22 08:24:00,5.8,9.66,-9.4,1.34
2023-10-22 08:25:00,4.7,3.53,-1.1,-6.13
2023-10-22 08:26:00,9.2,2.72,4.5,-0.81
2023-10-22 08:27:00,1.8,9.86,-7.4,7.14
2023-10-22 08:28:00,0.1,3.6,-1.7,-6.26
2023-10-22 08:29:00,5.4,12.58,5.3,8.98
2023-10-22 08:30:00,11.2,2.7,5.8,-9.88
2023-10-22 08:31:00,0.2,4.82,-11.0,2.12
2023-10-22 08:32:00,1.4,2.35,1.2,-2.47
2023-10-22 08:33:00,3.5,9.4,2.1,7.05
2023-10-22 08:34:00,2.9,4.41,-0.6,-4.99
2023-10-22 08:35:00,0.1,7.25,-2.8,2.84
2023-10-22 08:36:00,3.7,11.84,3.6,4.59
2023-10-22 08:37:00,10.7,15.31,7.0,3.47
2023-10-22 08:38:00,8.5,29.49,-2.2,14.18
2023-10-22 08:39:00,0.1,3.3,-8.4,-26.19
2023-10-22 08:40:00,0.1,1.33,0.0,-1.97
2023-10-22 08:41:00,8.5,5.47,8.4,4.14
2023-10-22 08:42:00,4.9,3.93,-3.6,-1.54
2023-10-22 08:43:00,3.7,31.25,-1.2,27.32
2023-10-22 08:44:00,4.8,30.4,1.1,-0.85
2023-10-22 08:45:00,6.4,3.13,1.6,-27.27
2023-10-22 08:46:00,0.1,5.08,-6.3,1.95
2023-10-22 08:47:00,0.1,1.97,0.0,-3.11
2023-10-22 08:48:00,6.1,21.02,6.0,19.05
2023-10-22 08:49:00,7.9,5.24,1.8,-15.78
2023-10-22 08:50:00,4.5,14.02,-3.4,8.78
2023-10-22 08:51:00,8.6,0.52,4.1,-13.5
2023-10-22 08:52:00,2.0,5.53,-6.6,5.01
2023-10-22 08:53:00,13.7,22.45,11.7,16.92
2023-10-22 08:54:00,2.8,0.6,-10.9,-21.85
2023-10-22 08:55:00,8.3,10.31,5.5,9.71
2023-10-22 08:56:00,15.0,3.89,6.7,-6.42
2023-10-22 08:57:00,2.4,31.75,-12.6,27.86
2023-10-22 08:58:00,5.6,0.78,3.2,-30.97
2023-10-22 08:59:00,4.7,4.44,-0.9,3.66
2023-10-22 09:00:00,3.6,2.29,-1.1,-2.15
2023-10-22 09:01:00,12.0,50.64,8.4,48.35
2023-10-22 09:02:00,4.4,48.34,-7.6,-2.3
2023-10-22 09:03:00,7.5,6.57,3.1,-41.77
2023-10-22 09:04:00,6.0,0.98,-1.5,-5.59
2023-10-22 09:05:00,6.4,19.1,0.4,18.12
2023-10-22 09:06:00,1.7,0.01,-4.7,-19.09
2023-10-22 09:07:00,8.1,6.43,6.4,6.42
2023-10-22 09:08:00,1.8,29.95,-6.3,23.52
2023-10-22 09:09:00,5.9,41.26,4.1,11.31
2023-10-22 09:10:00,4.4,4.24,-1.5,-37.02
2023-10-22 09:11:00,0.1,36.91,-4.3,32.67
2023-10-22 09:12:00,11.0,45.25,10.9,8.34
2023-10-22 09:13:00,0.1,47.1,-10.9,1.85
2023-10-22 09:14:00,5.5,1.85,5.4,-45.25
2023-10-22 09:15:00,5.2,10.69,-0.3,8.84
2023-10-22 09:16:00,4.1,7.15,-1.1,-3.54
2023-10-22 09:17:00,5.6,8.33,1.5,1.18
2023-10-22 09:18:00,2.8,3.15,-2.8,-5.18
2023-10-22 09:19:00,0.1,1.58,-2.7,-1.57
2023-10-22 09:20:00,1.7,0.37,1.6,-1.21
2023-10-22 09:21:00,15.5,21.12,13.8,20.75
2023-10-22 09:22:00,8.9,19.88,-6.6,-1.24
2023-10-22 09:23:00,12.0,1.53,3.1,-18.35
2023-10-22 09:24:00,1.2,0.47,-10.8,-1.06
2023-10-22 09:25:00,1.0,4.35,-0.2,3.88
2023-10-22 09:26:00,2.6,2.89,1.6,-1.46
2023-10-22 09:27:00,3.0,0.7,0.4,-2.19
2023-10-22 09:28:00,0.1,6.89,-2.9,6.19
2023-10-22 09:29:00,8.2,14.79,8.1,7.9
2023-10-22 09:30:00,0.9,9.02,-7.3,-5.77
2023-10-22 09:31:00,6.4,2.62,5.5,-6.4
2023-10-22 09:32:00,3.5,6.05,-2.9,3.43
2023-10-22 09:33:00,3.3,3.65,-0.2,-2.4
2023-10-22 09:34:00,5.5,3.87,2.2,0.22
2023-10-22 09:35:00,0.1,3.93,-5.4,0.06
2023-10-22 09:36:00,0.5,12.83,0.4,8.9
2023-10-22 09:37:00,0.2,11.1,-0.3,-1.73
2023-10-22 09:38:00,2.5,0.61,2.3,-10.49
2023-10-22 09:39:00,0.9,1.03,-1.6,0.42
2023-10-22 09:40:00,10.0,21.64,9.1,20.61
2023-10-22 09:41:00,15.3,6.11,5.3,-15.53
2023-10-22 09:42:00,5.7,14.32,-9.6,8.21
2023-10-22 09:43:00,3.6,5.07,-2.1,-9.25
2023-10-22 09:44:00,4.7,1.33,1.1,-3.74
2023-10-22 09:45:00,8.1,6.27,3.4,4.94
2023-10-22 09:46:00,17.3,13.39,9.2,7.12
2023-10-22 09:47:00,12.8,23.83,-4.5,10.44
2023-10-22 09:48:00,2.6,24.32,-10.2,0.49
2023-10-22 09:49:00,1.3,16.29,-1.3,-8.03
2023-10-22 09:50:00,3.0,4.78,1.7,-11.51
2023-10-22 09:51:00,12.7,63.55,9.7,58.77
2023-10-22 09:52:00,16.4,62.86,3.7,-0.69
2023-10-22 09:53:00,13.8,56.74,-2.6,-6.12
2023-10-22 09:54:00,5.5,53.01,-8.3,-3.73
2023-10-22 09:55:00,9.0,17.7,3.5,-35.31
2023-10-22 09:56:00,8.5,14.74,-0.5,-2.96
2023-10-22 09:57:00,10.0,3.39,1.5,-11.35
2023-10-22 09:58:00,4.0,8.27,-6.0,4.88
2023-10-22 09:59:00,4.6,10.67,0.6,2.4
2023-10-22 10:00:00,3.1,17.15,-1.5,6.48
2023-10-22 10:01:00,0.1,29.89,-3.0,12.74
2023-10-22 10:02:00,4.4,5.5,4.3,-24.39
2023-10-22 10:03:00,0.4,3.12,-4.0,-2.38
2023-10-22 10:04:00,11.8,11.5,11.4,8.38
2023-10-22 10:05:00,11.1,91.5,-0.7,80.0
2023-10-22 10:06:00,4.4,101.82,-6.7,10.32
2023-10-22 10:07:00,6.8,2.44,2.4,-99.38
2023-10-22 10:08:00,2.4,1.42,-4.4,-1.02
2023-10-22 10:09:00,3.4,2.45,1.0,1.03
2023-10-22 10:10:00,0.1,1.06,-3.3,-1.39
2023-10-22 10:11:00,5.0,6.68,4.9,5.62
2023-10-22 10:12:00,3.6,12.36,-1.4,5.68
2023-10-22 10:13:00,1.5,1.18,-2.1,-11.18
2023-10-22 10:14:00,4.1,27.62,2.6,26.44
2023-10-22 10:15:00,16.3,23.39,12.2,-4.23
2023-10-22 10:16:00,0.2,22.74,-16.1,-0.65
2023-10-22 10:17:00,13.3,7.3,13.1,-15.44
2023-10-22 10:18:00,4.8,4.17,-8.5,-3.13
2023-10-22 10:19:00,3.2,4.17,-1.6,0.0
2023-10-22 10:20:00,3.1,29.74,-0.1,25.57
2023-10-22 10:21:00,3.6,15.04,0.5,-14.7
2023-10-22 10:22:00,32.6,142.28,29.0,127.24
2023-10-22 10:23:00,10.3,141.07,-22.3,-1.21
2023-10-22 10:24:00,14.9,8.29,4.6,-132.78
2023-10-22 10:25:00,2.4,19.67,-12.5,11.38
2023-10-22 10:26:00,4.6,0.49,2.2,-19.18
2023-10-22 10:27:00,15.7,4.07,11.1,3.58
2023-10-22 10:28:00,11.8,5.97,-3.9,1.9
2023-10-22 10:29:00,0.1,12.12,-11.7,6.15
2023-10-22 10:30:00,14.5,27.05,14.4,14.93
2023-10-22 10:31:00,9.0,4.22,-5.5,-22.83
2023-10-22 10:32:00,3.9,22.07,-5.1,17.85
2023-10-22 10:33:00,34.4,184.44,30.5,162.37
2023-10-22 10:34:00,32.0,95.47,-2.4,-88.97
2023-10-22 10:35:00,63.0,1005.35,31.0,909.88
2023-10-22 10:36:00,30.4,1175.3,-32.6,169.95
2023-10-22 10:37:00,21.8,34.64,-8.6,-1140.66
2023-10-22 10:38:00,29.4,37.25,7.6,2.61
2023-10-22 10:39:00,14.6,80.02,-14.8,42.77
2023-10-22 10:40:00,6.4,57.23,-8.2,-22.79
2023-10-22 10:41:00,13.7,123.72,7.3,66.49
2023-10-22 10:42:00,13.1,1.82,-0.6,-121.9
2023-10-22 10:43:00,11.0,0.64,-2.1,-1.18
2023-10-22 10:44:00,13.1,153.43,2.1,152.79
2023-10-22 10:45:00,17.2,30.31,4.1,-123.12
2023-10-22 10:46:00,19.4,31.12,2.2,0.81
2023-10-22 10:47:00,8.7,123.43,-10.7,92.31
2023-10-22 10:48:00,12.0,20.66,3.3,-102.77
2023-10-22 10:49:00,12.0,9.91,0.0,-10.75
2023-10-22 10:50:00,14.4,32.0,2.4,22.09
2023-10-22 10:51:00,12.7,48.44,-1.7,16.44
2023-10-22 10:52:00,4.9,6.06,-7.8,-42.38
2023-10-22 10:53:00,6.1,2.54,1.2,-3.52
2023-10-22 10:54:00,14.1,18.32,8.0,15.78
2023-10-22 10:55:00,21.6,27.26,7.5,8.94
2023-10-22 10:56:00,7.1,17.43,-14.5,-9.83
2023-10-22 10:57:00,11.8,66.2,4.7,48.77
2023-10-22 10:58:00,18.0,73.38,6.2,7.18
2023-10-22 10:59:00,4.9,50.91,-13.1,-22.47
2023-10-22 11:00:00,10.7,21.62,5.8,-29.29
2023-10-22 11:01:00,5.2,27.24,-5.5,5.62
2023-10-22 11:02:00,5.5,13.47,0.3,-13.77
2023-10-22 11:03:00,4.9,9.87,-0.6,-3.6
2023-10-22 11:04:00,3.8,7.98,-1.1,-1.89
2023-10-22 11:05:00,9.5,12.09,5.7,4.11
2023-10-22 11:06:00,4.1,12.21,-5.4,0.12
2023-10-22 11:07:00,8.7,3.39,4.6,-8.82
2023-10-22 11:08:00,5.4,6.64,-3.3,3.25
2023-10-22 11:09:00,3.9,7.76,-1.5,1.12
2023-10-22 11:10:00,16.3,5.24,12.4,-2.52
2023-10-22 11:11:00,4.1,1.8,-12.2,-3.44
2023-10-22 11:12:00,4.9,6.4,0.8,4.6
2023-10-22 11:13:00,7.6,11.38,2.7,4.98
2023-10-22 11:14:00,9.2,20.43,1.6,9.05
2023-10-22 11:15:00,8.8,29.55,-0.4,9.12
2023-10-22 11:16:00,2.4,6.12,-6.4,-23.43
2023-10-22 11:17:00,0.1,3.63,-2.3,-2.49
2023-10-22 11:18:00,4.7,5.57,4.6,1.94
2023-10-22 11:19:00,1.2,4.01,-3.5,-1.56
2023-10-22 11:20:00,17.1,33.86,15.9,29.85
2023-10-22 11:21:00,3.0,31.34,-14.1,-2.52
2023-10-22 11:22:00,13.2,104.58,10.2,73.24
2023-10-22 11:23:00,27.2,217.03,14.0,112.45
2023-10-22 11:24:00,34.9,265.25,7.7,48.22
2023-10-22 11:25:00,290.3,2628.03,255.4,2362.78
2023-10-22 11:26:00,73.3,2405.38,-217.0,-222.65
2023-10-22 11:27:00,29.0,450.48,-44.3,-1954.9
2023-10-22 11:28:00,30.4,171.74,1.4,-278.74
2023-10-22 11:29:00,9.3,107.55,-21.1,-64.19
2023-10-22 11:30:00,44.9,175.76,35.6,68.21
2023-10-22 11:31:00,68.7,25.58,23.8,-150.18
2023-10-22 11:32:00,22.3,46.34,-46.4,20.76
2023-10-22 11:33:00,16.7,86.38,-5.6,40.04
2023-10-22 11:34:00,25.3,0.94,8.6,-85.44
2023-10-22 11:35:00,28.7,22.65,3.4,21.71
2023-10-22 11:36:00,24.0,20.67,-4.7,-1.98
2023-10-22 11:37:00,23.0,5.58,-1.0,-15.09
2023-10-22 11:38:00,10.6,5.31,-12.4,-0.27
2023-10-22 11:39:00,14.0,54.31,3.4,49.0
2023-10-22 11:40:00,38.7,136.54,24.7,82.23
2023-10-22 11:41:00,13.9,49.8,-24.8,-86.74
2023-10-22 11:42:00,46.9,194.07,33.0,144.27
2023-10-22 11:43:00,31.6,155.4,-15.3,-38.67
2023-10-22 11:44:00,25.8,42.59,-5.8,-112.81
2023-10-22 11:45:00,15.0,43.45,-10.8,0.86
2023-10-22 11:46:00,29.6,13.62,14.6,-29.83
2023-10-22 11:47:00,19.3,115.75,-10.3,102.13
2023-10-22 11:48:00,22.6,62.18,3.3,-53.57
2023-10-22 11:49:00,19.5,81.08,-3.1,18.9
2023-10-22 11:50:00,21.9,28.36,2.4,-52.72
2023-10-22 11:51:00,13.8,0.37,-8.1,-27.99
2023-10-22 11:52:00,38.0,259.3,24.2,258.93
2023-10-22 11:53:00,21.9,203.8,-16.1,-55.5
2023-10-22 11:54:00,15.5,35.69,-6.4,-168.11
2023-10-22 11:55:00,28.9,40.81,13.4,5.12
2023-10-22 11:56:00,12.0,64.26,-16.9,23.45
2023-10-22 11:57:00,2.6,7.82,-9.4,-56.44
2023-10-22 11:58:00,11.0,1.63,8.4,-6.19
2023-10-22 11:59:00,18.5,27.47,7.5,25.84
2023-10-22 12:00:00,19.3,3.54,0.8,-23.93
2023-10-22 12:01:00,24.4,26.14,5.1,22.6
2023-10-22 12:02:00,12.1,11.1,-12.3,-15.04
2023-10-22 12:03:00,23.7,42.3,11.6,31.2
2023-10-22 12:04:00,8.8,48.08,-14.9,5.78
2023-10-22 12:05:00,10.5,11.27,1.7,-36.81
2023-10-22 12:06:00,8.8,4.37,-1.7,-6.9
2023-10-22 12:07:00,15.5,33.01,6.7,28.64
2023-10-22 12:08:00,6.9,43.87,-8.6,10.86
2023-10-22 12:09:00,12.4,1.55,5.5,-42.32
2023-10-22 12:10:00,23.1,45.63,10.7,44.08
2023-10-22 12:11:00,19.5,34.24,-3.6,-11.39
2023-10-22 12:12:00,15.2,56.55,-4.3,22.31
2023-10-22 12:13:00,6.3,70.33,-8.9,13.78
2023-10-22 12:14:00,4.8,5.01,-1.5,-65.32
2023-10-22 12:15:00,4.5,0.64,-0.3,-4.37
2023-10-22 12:16:00,7.3,1.29,2.8,0.65
2023-10-22 12:17:00,8.0,54.84,0.7,53.55
2023-10-22 12:18:00,15.8,54.1,7.8,-0.74
2023-10-22 12:19:00,7.0,0.99,-8.8,-53.11
2023-10-22 12:20:00,8.9,9.63,1.9,8.64
2023-10-22 12:21:00,3.6,22.76,-5.3,13.13
2023-10-22 12:22:00,14.6,14.45,11.0,-8.31
2023-10-22 12:23:00,30.7,51.1,16.1,36.65
2023-10-22 12:24:00,16.7,39.56,-14.0,-11.54
2023-10-22 12:25:00,8.2,18.71,-8.5,-20.85
2023-10-22 12:26:00,20.1,10.9,11.9,-7.81
2023-10-22 12:27:00,14.7,3.54,-5.4,-7.36
2023-10-22 12:28:00,9.3,6.49,-5.4,2.95
2023-10-22 12:29:00,7.2,5.0,-2.1,-1.49
2023-10-22 12:30:00,10.7,5.16,3.5,0.16
2023-10-22 12:31:00,20.7,18.31,10.0,13.15
2023-10-22 12:32:00,5.7,0.01,-15.0,-18.3
2023-10-22 12:33:00,7.7,4.22,2.0,4.21
2023-10-22 12:34:00,25.9,167.68,18.2,163.46
2023-10-22 12:35:00,53.1,88.38,27.2,-79.3
2023-10-22 12:36:00,40.0,44.38,-13.1,-44.0
2023-10-22 12:37:00,18.3,175.34,-21.7,130.96
2023-10-22 12:38:00,13.4,43.07,-4.9,-132.27
2023-10-22 12:39:00,10.3,10.79,-3.1,-32.28
2023-10-22 12:40:00,14.2,8.29,3.9,-2.5
2023-10-22 12:41:00,11.2,32.04,-3.0,23.75
2023-10-22 12:42:00,45.4,236.34,34.2,204.3
2023-10-22 12:43:00,40.5,150.78,-4.9,-85.56
2023-10-22 12:44:00,27.7,371.5,-12.8,220.72
2023-10-22 12:45:00,9.9,28.02,-17.8,-343.48
2023-10-22 12:46:00,22.5,14.97,12.6,-13.05
2023-10-22 12:47:00,18.0,26.9,-4.5,11.93
2023-10-22 12:48:00,10.8,9.64,-7.2,-17.26
2023-10-22 12:49:00,11.0,5.0,0.2,-4.64
2023-10-22 12:50:00,14.8,14.27,3.8,9.27
2023-10-22 12:51:00,16.8,18.94,2.0,4.67
2023-10-22 12:52:00,16.6,37.13,-0.2,18.19
2023-10-22 12:53:00,5.9,63.9,-10.7,26.77
2023-10-22 12:54:00,6.5,6.25,0.6,-57.65
2023-10-22 12:55:00,3.9,0.52,-2.6,-5.73
2023-10-22 12:56:00,11.6,46.82,7.7,46.3
2023-10-22 12:57:00,8.4,8.24,-3.2,-38.58
2023-10-22 12:58:00,2.6,42.68,-5.8,34.44
2023-10-22 12:59:00,4.2,22.02,1.6,-20.66
2023-10-22 13:00:00,16.7,34.49,12.5,12.47
2023-10-22 13:01:00,33.6,65.58,16.9,31.09
2023-10-22 13:02:00,27.7,267.06,-5.9,201.48
2023-10-22 13:03:00,41.7,58.29,14.0,-208.77
2023-10-22 13:04:00,15.6,190.33,-26.1,132.04
2023-10-22 13:05:00,32.0,3.16,16.4,-187.17
2023-10-22 13:06:00,13.0,48.82,-19.0,45.66
2023-10-22 13:07:00,27.2,22.65,14.2,-26.17
2023-10-22 13:08:00,18.5,31.36,-8.7,8.71
2023-10-22 13:09:00,42.4,239.25,23.9,207.89
2023-10-22 13:10:00,257.5,3942.83,215.1,3703.58
2023-10-22 13:11:00,82.4,3232.17,-175.1,-710.66
2023-10-22 13:12:00,55.9,727.62,-26.5,-2504.55
2023-10-22 13:13:00,62.0,83.56,6.1,-644.06
2023-10-22 13:14:00,23.9,9.74,-38.1,-73.82
2023-10-22 13:15:00,46.6,106.32,22.7,96.58
2023-10-22 13:16:00,23.6,133.77,-23.0,27.45
2023-10-22 13:17:00,34.5,70.63,10.9,-63.14
2023-10-22 13:18:00,28.9,12.86,-5.6,-57.77
2023-10-22 13:19:00,6.0,192.08,-22.9,179.22
2023-10-22 13:20:00,22.5,10.16,16.5,-181.92
2023-10-22 13:21:00,32.9,8.25,10.4,-1.91
2023-10-22 13:22:00,13.2,61.3,-19.7,53.05
2023-10-22 13:23:00,21.4,72.7,8.2,11.4
2023-10-22 13:24:00,27.4,29.81,6.0,-42.89
2023-10-22 13:25:00,22.5,7.2,-4.9,-22.61
2023-10-22 13:26:00,21.9,8.22,-0.6,1.02
2023-10-22 13:27:00,12.9,29.23,-9.0,21.01
2023-10-22 13:28:00,8.8,46.28,-4.1,17.05
2023-10-22 13:29:00,5.1,3.77,-3.7,-42.51
2023-10-22 13:30:00,32.6,139.69,27.5,135.92
2023-10-22 13:31:00,30.2,109.99,-2.4,-29.7
2023-10-22 13:32:00,17.8,4.05,-12.4,-105.94
2023-10-22 13:33:00,28.0,117.9,10.2,113.85
2023-10-22 13:34:00,10.0,82.19,-18.0,-35.71
2023-10-22 13:35:00,24.5,26.25,14.5,-55.94
2023-10-22 13:36:00,5.8,67.4,-18.7,41.15
2023-10-22 13:37:00,18.5,16.87,12.7,-50.53
2023-10-22 13:38:00,34.1,51.72,15.6,34.85
2023-10-22 13:39:00,20.9,48.24,-13.2,-3.48
2023-10-22 13:40:00,16.6,17.73,-4.3,-30.51
2023-10-22 13:41:00,7.2,30.53,-9.4,12.8
2023-10-22 13:42:00,6.1,12.26,-1.1,-18.27
2023-10-22 13:43:00,17.7,51.0,11.6,38.74
2023-10-22 13:44:00,12.7,8.01,-5.0,-42.99
2023-10-22 13:45:00,17.7,6.93,5.0,-1.08
2023-10-22 13:46:00,17.0,101.28,-0.7,94.35
2023-10-22 13:47:00,4.4,135.89,-12.6,34.61
2023-10-22 13:48:00,36.4,50.39,32.0,-85.5
2023-10-22 13:49:00,27.6,35.33,-8.8,-15.06
2023-10-22 13:50:00,21.1,5.17,-6.5,-30.16
2023-10-22 13:51:00,13.0,6.81,-8.1,1.64
2023-10-22 13:52:00,1.1,19.99,-11.9,13.18
2023-10-22 13:53:00,15.6,52.86,14.5,32.87
2023-10-22 13:54:00,17.8,45.01,2.2,-7.85
2023-10-22 13:55:00,21.0,33.59,3.2,-11.42
2023-10-22 13:56:00,20.8,10.61,-0.2,-22.98
2023-10-22 13:57:00,18.5,7.13,-2.3,-3.48
2023-10-22 13:58:00,22.8,13.8,4.3,6.67
2023-10-22 13:59:00,22.3,8.61,-0.5,-5.19
2023-10-22 14:00:00,22.0,23.04,-0.3,14.43
2023-10-22 14:01:00,13.9,51.44,-8.1,28.4
2023-10-22 14:02:00,26.0,20.08,12.1,-31.36
2023-10-22 14:03:00,14.4,56.24,-11.6,36.16
2023-10-22 14:04:00,18.4,0.59,4.0,-55.65
2023-10-22 14:05:00,15.9,6.12,-2.5,5.53
2023-10-22 14:06:00,8.4,6.77,-7.5,0.65
2023-10-22 14:07:00,2.9,14.77,-5.5,8.0
2023-10-22 14:08:00,22.0,17.44,19.1,2.67
2023-10-22 14:09:00,17.0,11.18,-5.0,-6.26
2023-10-22 14:10:00,28.4,70.94,11.4,59.76
2023-10-22 14:11:00,11.9,4.86,-16.5,-66.08
2023-10-22 14:12:00,17.1,19.07,5.2,14.21
2023-10-22 14:13:00,4.0,78.39,-13.1,59.32
2023-10-22 14:14:00,8.0,10.79,4.0,-67.6
2023-10-22 14:15:00,10.9,24.93,2.9,14.14
2023-10-22 14:16:00,15.1,78.3,4.2,53.37
2023-10-22 14:17:00,25.6,67.89,10.5,-10.41
2023-10-22 14:18:00,18.7,17.09,-6.9,-50.8
2023-10-22 14:19:00,22.0,16.83,3.3,-0.26
2023-10-22 14:20:00,12.0,10.15,-10.0,-6.68
2023-10-22 14:21:00,9.6,34.62,-2.4,24.47
2023-10-22 14:22:00,9.6,3.68,0.0,-30.94
2023-10-22 14:23:00,9.7,5.74,0.1,2.06
2023-10-22 14:24:00,6.8,18.05,-2.9,12.31
2023-10-22 14:25:00,5.0,6.02,-1.8,-12.03
2023-10-22 14:26:00,13.3,54.11,8.3,48.09
2023-10-22 14:27:00,15.7,48.01,2.4,-6.1
2023-10-22 14:28:00,9.0,8.52,-6.7,-39.49
2023-10-22 14:29:00,7.0,1.33,-2.0,-7.19
2023-10-22 14:30:00,12.5,52.98,5.5,51.65
2023-10-22 14:31:00,24.8,27.57,12.3,-25.41
2023-10-22 14:32:00,3.3,12.95,-21.5,-14.62
2023-10-22 14:33:00,14.0,33.82,10.7,20.87
2023-10-22 14:34:00,6.7,42.3,-7.3,8.48
2023-10-22 14:35:00,0.9,4.72,-5.8,-37.58
2023-10-22 14:36:00,48.9,380.45,48.0,375.73
2023-10-22 14:37:00,43.2,128.31,-5.7,-252.14
2023-10-22 14:38:00,18.7,185.56,-24.5,57.25
2023-10-22 14:39:00,22.7,9.02,4.0,-176.54
2023-10-22 14:40:00,8.5,19.29,-14.2,10.27
2023-10-22 14:41:00,10.6,58.81,2.1,39.52
2023-10-22 14:42:00,38.5,109.75,27.9,50.94
2023-10-22 14:43:00,19.7,91.66,-18.8,-18.09
2023-10-22 14:44:00,36.0,212.33,16.3,120.67
2023-10-22 14:45:00,26.1,175.07,-9.9,-37.26
2023-10-22 14:46:00,16.3,23.8,-9.8,-151.27
2023-10-22 14:47:00,26.6,39.0,10.3,15.2
2023-10-22 14:48:00,9.7,58.07,-16.9,19.07
2023-10-22 14:49:00,10.1,13.39,0.4,-44.68
2023-10-22 14:50:00,9.2,38.72,-0.9,25.33
2023-10-22 14:51:00,0.3,50.1,-8.9,11.38
2023-10-22 14:52:00,5.5,30.45,5.2,-19.65
2023-10-22 14:53:00,18.9,25.6,13.4,-4.85
2023-10-22 14:54:00,4.6,41.59,-14.3,15.99
2023-10-22 14:55:00,15.9,59.13,11.3,17.54
2023-10-22 14:56:00,10.8,112.7,-5.1,53.57
2023-10-22 14:57:00,18.1,150.99,7.3,38.29
2023-10-22 14:58:00,13.7,10.53,-4.4,-140.46
2023-10-22 14:59:00,10.7,1.16,-3.0,-9.37
2023-10-22 15:00:00,17.8,17.89,7.1,16.73
2023-10-22 15:01:00,16.5,42.52,-1.3,24.63
2023-10-22 15:02:00,20.0,21.39,3.5,-21.13
2023-10-22 15:03:00,9.2,2.02,-10.8,-19.37
2023-10-22 15:04:00,14.0,12.13,4.8,10.11
2023-10-22 15:05:00,18.9,34.34,4.9,22.21
2023-10-22 15:06:00,12.1,44.11,-6.8,9.77
2023-10-22 15:07:00,9.0,3.48,-3.1,-40.63
2023-10-22 15:08:00,5.3,9.07,-3.7,5.59
2023-10-22 15:09:00,21.5,38.98,16.2,29.91
2023-10-22 15:10:00,5.4,49.74,-16.1,10.76
2023-10-22 15:11:00,5.4,6.48,0.0,-43.26
2023-10-22 15:12:00,7.5,5.78,2.1,-0.7
2023-10-22 15:13:00,10.2,17.71,2.7,11.93
2023-10-22 15:14:00,26.9,10.56,16.7,-7.15
2023-10-22 15:15:00,6.0,33.08,-20.9,22.52
2023-10-22 15:16:00,18.8,31.6,12.8,-1.48
2023-10-22 15:17:00,9.5,51.58,-9.3,19.98
2023-10-22 15:18:00,9.9,61.25,0.4,9.67
2023-10-22 15:19:00,26.2,73.86,16.3,12.61
2023-10-22 15:20:00,10.6,93.91,-15.6,20.05
2023-10-22 15:21:00,16.5,22.19,5.9,-71.72
2023-10-22 15:22:00,5.9,12.34,-10.6,-9.85
2023-10-22 15:23:00,37.7,49.58,31.8,37.24
2023-10-22 15:24:00,16.5,50.69,-21.2,1.11
2023-10-22 15:25:00,7.5,5.21,-9.0,-45.48
2023-10-22 15:26:00,9.4,16.92,1.9,11.71
2023-10-22 15:27:00,14.2,10.21,4.8,-6.71
