startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1671478980000,16548.5,16550,16548,16548.5,49.372,817058.9705
1671479040000,16548.5,16553.5,16548.5,16553.5,21.24,351499.299
1671479100000,16553.5,16556.5,16553,16555.5,44.128,730524.9845
1671479160000,16555.5,16576,16555.5,16570,116.678,1932837.1965
1671479220000,16570,16587,16570,16580,227.149,3766130.1205
1671479280000,16580,16580,16574,16577.5,93.534,1550516.497
1671479340000,16577.5,16578,16570,16570.5,23.375,387375.8855
1671479400000,16570.5,16570.5,16560,16560,41.867,693474.1575
1671479460000,16560,16560.5,16547.5,16548,66.114,1094394.6635
1671479520000,16548,16549.5,16542,16549,31.677,524090.282
1671479580000,16549,16549.5,16547,16547.5,29.785,492890.91
1671479640000,16547.5,16555,16541.5,16554.5,58.71,971460.778
1671479700000,16554.5,16561,16554.5,16560.5,58.672,971600.324
1671479760000,16560.5,16561,16554,16555.5,34.108,564785.639
1671479820000,16555.5,16557,16555.5,16556.5,17.208,284900.898
1671479880000,16556.5,16556.5,16550.5,16554.5,52.552,869922.771
1671479940000,16554.5,16555.5,16545.5,16553,74.313,1229917.801
1671480000000,16553,16553.5,16548,16548,32.745,541950.82
1671480060000,16548,16549.5,16543,16545,41.295,683287.492
1671480120000,16545,16545,16540,16540.5,31.148,515265.447
1671480180000,16540.5,16558.5,16536.5,16558,97.125,1607138.449
1671480240000,16558,16560,16555.5,16560,100.157,1658531.7505
1671480300000,16560,16560,16556,16556.5,39.538,654647.9645
1671480360000,16556.5,16558,16556.5,16558,17.182,284494.0835
1671480420000,16558,16560.5,16557.5,16560.5,27.015,447316.9865
1671480480000,16560.5,16561,16558,16560,40.694,673897.7785
1671480540000,16560,16578.5,16559.5,16578.5,151.002,2501800.745
1671480600000,16578.5,16579.5,16574.5,16575,54.473,902983.0065
1671480660000,16575,16575,16570,16570.5,27.223,451155.855
1671480720000,16570.5,16570.5,16567,16570,47.312,783915.095
1671480780000,16570,16570.5,16570,16570.5,16.358,271057.4775
1671480840000,16570.5,16570.5,16569.5,16570,14.354,237848.702
1671480900000,16570,16570.5,16569.5,16570,23.148,383560.0065
1671480960000,16570,16570.5,16570,16570.5,14.996,248488.3805
1671481020000,16570.5,16571,16570,16570.5,13.804,228738.779
1671481080000,16570.5,16575,16570,16571,35.091,581536.0805
1671481140000,16571,16571.5,16571,16571,6.426,106488.2115
1671481200000,16571,16576,16571,16573,32.595,540249.5355
1671481260000,16573,16579.5,16570,16579.5,16.93,280572.317
1671481320000,16579.5,16579.5,16578,16578.5,23.788,394381.511
1671481380000,16578.5,16578.5,16573.5,16573.5,19.222,318639.715
1671481440000,16573.5,16574,16573,16573.5,5.36,88833.37
1671481500000,16573.5,16582.5,16573,16582.5,103.46,1715342.139
1671481560000,16582.5,16582.5,16580,16580.5,68.554,1136770.204
1671481620000,16580.5,16580.5,16575.5,16576,36.652,607624.7145
1671481680000,16576,16576,16568,16568.5,43.069,713642.5215
1671481740000,16568.5,16568.5,16568,16568,7.795,129148.6355
1671481800000,16568,16568.5,16568,16568.5,20.955,347188.5115
1671481860000,16568.5,16568.5,16568,16568,20.354,337232.7685
1671481920000,16568,16568.5,16568,16568,10.082,167041.9575
1671481980000,16568,16570.5,16568,16570,38.193,632805.962
1671482040000,16570,16572,16570,16571.5,16.63,275578.5615
1671482100000,16571.5,16572,16571.5,16571.5,7.867,130370.839
1671482160000,16571.5,16576.5,16571.5,16576.5,9.606,159205.6295
1671482220000,16576.5,16582.5,16576.5,16582,45.716,758004.0095
1671482280000,16582,16583.5,16582,16583.5,88.152,1461788.3435
1671482340000,16583.5,16583.5,16574.5,16574.5,42.925,711706.643
1671482400000,16574.5,16575,16574.5,16575,19.109,316727.852
1671482460000,16575,16584,16574.5,16584,15.92,263922.2135
1671482520000,16584,16588.5,16583.5,16586.5,113.299,1879275.6655
1671482580000,16586.5,16586.5,16586,16586.5,18.778,311458.584
1671482640000,16586.5,16592.5,16586,16592,57.264,950009.7995
1671482700000,16592,16603.5,16592,16598,160.417,2662643.408
1671482760000,16598,16599.5,16597,16597,145.505,2415167.233
1671482820000,16597,16597.5,16597,16597.5,20.078,333236.935
1671482880000,16597.5,16597.5,16597,16597,55.534,921707.8005
1671482940000,16597,16597.5,16585,16585,112.961,1874584.0075
1671483000000,16585,16598.5,16585,16598,91.486,1517735.2235
1671483060000,16598,16598.5,16594.5,16594.5,25.623,425231.565
1671483120000,16594.5,16600.5,16594.5,16596.5,30.825,511649.745
1671483180000,16596.5,16600,16596,16600,25.953,430761.4865
1671483240000,16600,16609.5,16598,16609.5,137.39,2281452.894
1671483300000,16609.5,16609.5,16606.5,16607,82.267,1366256.608
1671483360000,16607,16608,16606.5,16607.5,18.892,313743.8295
1671483420000,16607.5,16611,16607.5,16610.5,66.931,1111725.8225
1671483480000,16610.5,16611,16607,16609.5,40.858,678610.0345
1671483540000,16609.5,16609.5,16596,16596,113.953,1892077.971
1671483600000,16596,16597.5,16596,16597,26.343,437208.138
1671483660000,16597,16609,16597,16608.5,65.917,1094596.756
1671483720000,16608.5,16609,16605.5,16608.5,36.398,604501.852
1671483780000,16608.5,16609,16608.5,16608.5,43.33,719652.656
1671483840000,16608.5,16614,16608.5,16613.5,93.09,1546495.491
1671483900000,16613.5,16614,16605.5,16606,37.259,618832.1215
1671483960000,16606,16606,16597.5,16598,75.357,1250821.8725
1671484020000,16598,16608,16597.5,16608,41.484,688743.475
1671484080000,16608,16608,16599,16599.5,13.646,226532.5095
1671484140000,16599.5,16605,16599,16602.5,19.217,319023.558
1671484200000,16602.5,16603,16600,16600,6.06,100600.511
1671484260000,16600,16602,16600,16602,3.272,54319.1305
1671484320000,16602,16602,16601.5,16601.5,14.961,248379.3965
1671484380000,16601.5,16602,16601.5,16602,3.153,52345.4755
1671484440000,16602,16602,16601.5,16602,11.373,188813.81
1671484500000,16602,16602,16601.5,16601.5,60.762,1008748.6425
1671484560000,16601.5,16612,16599,16610.5,153.174,2543383.295
1671484620000,16610.5,16613,16608,16613,63.51,1054864.46
1671484680000,16613,16617.5,16612.5,16616.5,53.35,886413.0955
1671484740000,16616.5,16616.5,16616,16616.5,17.595,292361.5145
1671484800000,16616.5,16617,16616,16616.5,15.298,254197.3045
1671484860000,16616.5,16627.5,16616,16616,143.859,2391325.093
1671484920000,16616,16616.5,16613.5,16614,40.429,671756.484
1671484980000,16614,16615.5,16611,16615.5,22.476,373385.868
1671485040000,16615.5,16630,16615,16629.5,199.731,3320687.11
1671485100000,16629.5,16632.5,16625.5,16632,103.216,1716579.288
1671485160000,16632,16644.5,16632,16636,273.903,4557623.9105
1671485220000,16636,16636,16628.5,16629,34.6,575437.651
1671485280000,16629,16632.5,16622,16622,49.96,830755.2525
1671485340000,16622,16630,16620,16630,33.441,555938.971
1671485400000,16630,16630,16618,16621,89.113,1481313.6995
1671485460000,16621,16622.5,16619,16622,16.622,276257.5375
1671485520000,16622,16624,16621.5,16621.5,17.744,294963.934
1671485580000,16621.5,16622,16620.5,16620.5,10.916,181435.2785
1671485640000,16620.5,16621,16620.5,16621,12.158,202074.9285
1671485700000,16621,16621,16606,16615.5,155.935,2590675.7295
1671485760000,16615.5,16616,16611.5,16611.5,13.841,229964.599
1671485820000,16611.5,16611.5,16600.5,16606,37.45,621842.394
1671485880000,16606,16610.5,16605.5,16610.5,25.175,418060.6765
1671485940000,16610.5,16611,16610,16611,16.614,275965.6355
1671486000000,16611,16616.5,16610.5,16616,27.11,450380.454
1671486060000,16616,16616,16604,16604,24.483,406644.925
1671486120000,16604,16604.5,16593.5,16600.5,130.627,2167934.334
1671486180000,16600.5,16608,16600,16608,46.207,767272.9235
1671486240000,16608,16614,16607.5,16614,35.71,593213.8645
1671486300000,16614,16614,16611,16613,22.784,378502.4475
1671486360000,16613,16613,16607.5,16608,18.554,308212.918
1671486420000,16608,16608,16605.5,16606,18.835,312774.613
1671486480000,16606,16606,16601,16601,19.781,328423.7305
1671486540000,16601,16601.5,16600,16600.5,17.596,292099.8755
1671486600000,16600.5,16600.5,16600,16600.5,8.531,141618.551
1671486660000,16600.5,16600.5,16599.5,16600,63.218,1049420.1265
1671486720000,16600,16600,16593,16593.5,77.903,1292735.3775
1671486780000,16593.5,16593.5,16593,16593.5,9.511,157817.2325
1671486840000,16593.5,16593.5,16593,16593.5,19.076,316535.337
1671486900000,16593.5,16593.5,16591.5,16592,29.575,490721.579
1671486960000,16592,16592,16588.5,16589,25.592,424567.7305
1671487020000,16589,16589,16588,16588,59.531,987523.57
1671487080000,16588,16593,16585,16585,66.714,1106680.6265
1671487140000,16585,16588.5,16585,16588,25.976,430865.067
1671487200000,16588,16588.5,16582,16586.5,88.801,1472859.3515
1671487260000,16586.5,16586.5,16578.5,16578.5,53.886,893469.7665
1671487320000,16578.5,16592,16578.5,16592,162.249,2690408.2935
1671487380000,16592,16592.5,16589.5,16592,33.75,559968.3845
1671487440000,16592,16592.5,16592,16592,13.734,227880.038
1671487500000,16592,16592.5,16592,16592.5,14.567,241700.734
1671487560000,16592.5,16593,16592,16593,20.547,340929.35
1671487620000,16593,16595,16592.5,16594.5,13.732,227872.088
1671487680000,16594.5,16595,16594.5,16594.5,19.956,331164.725
1671487740000,16594.5,16595,16594.5,16594.5,7.75,128610.2465
1671487800000,16594.5,16595,16594.5,16594.5,19.173,318174.304
1671487860000,16594.5,16598.5,16594.5,16598,13.092,217270.186
1671487920000,16598,16600.5,16598,16600.5,41.17,683393.3195
1671487980000,16600.5,16605,16600,16605,55.165,915866.3075
1671488040000,16605,16611.5,16591.5,16592,176.227,2925935.388
1671488100000,16592,16592,16578.5,16578.5,28.419,471239.856
1671488160000,16578.5,16580,16578.5,16579.5,25.883,429122.8645
1671488220000,16579.5,16586,16579.5,16580,49.75,824996.965
1671488280000,16580,16580,16568,16574.5,132.086,2189038.18
1671488340000,16574.5,16574.5,16569,16569.5,15.311,253719.564
1671488400000,16569.5,16574.5,16569,16574.5,22.196,367792.009
1671488460000,16574.5,16575.5,16572,16575.5,32.442,537693.95
1671488520000,16575.5,16582.5,16575.5,16576,45.065,747114.143
1671488580000,16576,16578.5,16575.5,16578.5,10.744,178106.2455
1671488640000,16578.5,16579.5,16578,16579.5,9.001,149220.5365
1671488700000,16579.5,16585,16579,16581,13.673,226723.9515
1671488760000,16581,16581,16577,16577.5,9.258,153499.0855
1671488820000,16577.5,16577.5,16571,16573.5,27.717,459395.1895
1671488880000,16573.5,16573.5,16565.5,16566.5,35.638,590454.357
1671488940000,16566.5,16566.5,16558,16558,86.576,1433880.0585
1671489000000,16558,16558,16539.5,16540.5,240.451,3978709.848
1671489060000,16540.5,16543.5,16400,16449,5886.389,96839295.6145
1671489120000,16449,16450,16203,16311.5,6138.868,100157047.041
1671489180000,16311.5,16375,16298,16371,999.351,16324325.015
1671489240000,16371,16379.5,16350,16364.5,302.6,4951099.2
1671489300000,16364.5,16389.5,16350,16350.5,371.431,6080682.331
1671489360000,16350.5,16376,16333,16371.5,342.328,5599363.7965
1671489420000,16371.5,16389,16371,16388.5,475.323,7786390.671
1671489480000,16388.5,16400,16385.5,16394.5,399.789,6553814.33
1671489540000,16394.5,16400,16379,16398.5,378.34,6199990.882
1671489600000,16398.5,16399.5,16380.5,16380.5,172.291,2824366.463
1671489660000,16380.5,16394.5,16377.5,16393,174.853,2865033.647
1671489720000,16393,16399.5,16387.5,16398.5,160.44,2630390.8145
1671489780000,16398.5,16422,16395,16417.5,229.119,3759184.7035
1671489840000,16417.5,16417.5,16392,16395.5,145.021,2378664.31
1671489900000,16395.5,16395.5,16378,16378,253.203,4149016.858
1671489960000,16378,16390,16378,16385,140.577,2303200.884
1671490020000,16385,16385,16365.5,16383.5,191.589,3137584.078
1671490080000,16383.5,16398,16383,16395.5,158.3,2595117.4245
1671490140000,16395.5,16395.5,16366.5,16371,186.948,3062706.685
1671490200000,16371,16383,16370.5,16382.5,88.996,1457462.4765
1671490260000,16382.5,16385,16375.5,16380.5,102.041,1671700.822
1671490320000,16380.5,16380.5,16366.5,16367,134.031,2194131.342
1671490380000,16367,16375,16358.5,16375,260.958,4270463.7985
1671490440000,16375,16375,16364.5,16365,71.783,1175207.202
1671490500000,16365,16365,16363,16364.5,53.769,879832.1075
1671490560000,16364.5,16375.5,16364.5,16375,201.034,3291475.266
1671490620000,16375,16377.5,16374.5,16377.5,207.361,3395709.44
1671490680000,16377.5,16388,16377,16387.5,193.344,3166858.9475
1671490740000,16387.5,16416,16387.5,16414.5,200.177,3283875.615
1671490800000,16414.5,16424,16402,16423,321.882,5283136.9335
1671490860000,16423,16434,16417,16424.5,237.775,3905642.6165
1671490920000,16424.5,16456,16424,16442,251.955,4142614.9655
1671490980000,16442,16450,16405.5,16406,304.912,5008526.3215
1671491040000,16406,16417.5,16402,16402,81.243,1333035.7325
1671491100000,16402,16410,16386,16392.5,236.222,3872405.979
1671491160000,16392.5,16398.5,16386,16386.5,157.651,2584506.9645
1671491220000,16386.5,16388.5,16382,16388.5,114.962,1883646.4655
1671491280000,16388.5,16388.5,16380,16380,102.037,1671631.0435
1671491340000,16380,16380.5,16372,16380,152.141,2491430.54
1671491400000,16380,16393.5,16379.5,16393,164.362,2693613.911
1671491460000,16393,16398.5,16383.5,16384,115.394,1891526.887
1671491520000,16384,16394,16383.5,16393.5,72.669,1190860.747
1671491580000,16393.5,16394,16382,16389.5,48.006,786739.546
1671491640000,16389.5,16389.5,16377,16377.5,81.473,1334803.902
1671491700000,16377.5,16377.5,16368,16371,183.844,3009809.592
1671491760000,16371,16384,16370.5,16383.5,61.71,1010528.5775
1671491820000,16383.5,16385,16376,16378.5,108.792,1782059.93
1671491880000,16378.5,16382.5,16373,16380,161.234,2640790.6005
1671491940000,16380,16380.5,16370.5,16372.5,228.993,3749405.8385
1671492000000,16372.5,16382.5,16372,16378.5,90.618,1484108.128
1671492060000,16378.5,16381,16375,16380.5,103.873,1701123.855
1671492120000,16380.5,16395,16380.5,16395,66.737,1093638.0535
1671492180000,16395,16398,16394.5,16398,44.398,727941.439
1671492240000,16398,16403,16397.5,16400.5,71.02,1164771.77
1671492300000,16400.5,16414,16400,16406.5,226.298,3712464.207
1671492360000,16406.5,16407,16400,16404.5,45.535,746909.811
1671492420000,16404.5,16415,16404,16415,97.914,1606923.475
1671492480000,16415,16420,16411.5,16412,59.931,983786.1655
1671492540000,16412,16423.5,16408.5,16420,75.278,1235959.8255
1671492600000,16420,16431.5,16419.5,16429,95.274,1564688.774
1671492660000,16429,16429.5,16410.5,16414,77.997,1280576.0685
1671492720000,16414,16414,16407.5,16407.5,20.072,329375.734
1671492780000,16407.5,16423,16407.5,16422.5,36.597,600725.1235
1671492840000,16422.5,16424.5,16410,16411.5,88.973,1460993.695
1671492900000,16411.5,16416,16411.5,16415.5,15.058,247165.4835
1671492960000,16415.5,16415.5,16410,16414,33.423,548543.447
1671493020000,16414,16420,16413.5,16420,94.54,1552088.4625
1671493080000,16420,16420,16414,16420,101.167,1660806.993
1671493140000,16420,16425.5,16419.5,16425,86.112,1414154.9695
1671493200000,16425,16431.5,16425,16431.5,44.523,731421.112
1671493260000,16431.5,16435,16421,16426.5,142.462,2340617.331
1671493320000,16426.5,16426.5,16425,16425.5,23.778,390562.9215
1671493380000,16425.5,16432,16425,16432,17.171,282109.0825
1671493440000,16432,16437,16431.5,16437,52.938,870067.9865
1671493500000,16437,16437.5,16432,16436.5,32.801,539069.9765
1671493560000,16436.5,16439.5,16435.5,16438,51.633,848788.636
1671493620000,16438,16440,16435.5,16440,15.442,253857.643
1671493680000,16440,16446,16439.5,16446,84.54,1390051.049
1671493740000,16446,16446,16417,16417,221.469,3639042.3535
1671493800000,16417,16427.5,16417,16427,54.331,892283.753
1671493860000,16427,16427.5,16421,16421,73.072,1200218.386
1671493920000,16421,16421.5,16421,16421,37.768,620191.557
1671493980000,16421,16421.5,16410,16412.5,127.081,2086090.932
1671494040000,16412.5,16423.5,16412.5,16419.5,60.997,1001508.418
1671494100000,16419.5,16420,16419.5,16419.5,15.247,250352.939
1671494160000,16419.5,16420,16412,16417.5,29.071,477208.809
1671494220000,16417.5,16418,16417.5,16418,39.438,647486.663
1671494280000,16418,16431.5,16417.5,16431,34.697,569951.0655
1671494340000,16431,16435,16431,16432.5,29.946,492118.2975
1671494400000,16432.5,16445,16426,16444.5,129.682,2131019.717
1671494460000,16444.5,16445,16433.5,16433.5,63.271,1040227.108
1671494520000,16433.5,16434,16428,16429,37.235,611795.6215
1671494580000,16429,16430.5,16429,16430.5,30.69,504235.379
1671494640000,16430.5,16430.5,16421,16429.5,75.256,1236287.1345
1671494700000,16429.5,16432.5,16429.5,16432,19.538,321053.484
1671494760000,16432,16432.5,16430.5,16431,13.729,225590.165
1671494820000,16431,16431,16421.5,16421.5,37.841,621486.8025
1671494880000,16421.5,16422,16421.5,16421.5,12.336,202577.344
1671494940000,16421.5,16422,16410.5,16410.5,87.503,1436571.6995
1671495000000,16410.5,16417,16410.5,16410.5,73.81,1211478.9345
1671495060000,16410.5,16411,16400.5,16401,182.149,2988562.3595
1671495120000,16401,16402.5,16388,16402.5,198.683,3257078.6405
1671495180000,16402.5,16402.5,16394,16397,66.303,1087268.938
1671495240000,16397,16400,16396,16399.5,89.078,1460601.7635
1671495300000,16399.5,16412.5,16399.5,16411.5,63.282,1038279.603
1671495360000,16411.5,16420.5,16411.5,16415.5,51.269,841753.666
1671495420000,16415.5,16422,16401,16422,101.855,1671924.4885
1671495480000,16422,16422,16414,16414.5,20.39,334778.7615
1671495540000,16414.5,16423,16414,16423,26.016,427191.387
1671495600000,16423,16423,16417,16418,21.214,348357.007
1671495660000,16418,16419.5,16418,16419,17.476,286940.274
1671495720000,16419,16424,16419,16419.5,32.134,527651.7335
1671495780000,16419.5,16445,16419.5,16445,321.592,5286346.855
1671495840000,16445,16471.5,16444.5,16465,456.264,7509853.2015
1671495900000,16465,16466,16454.5,16459.5,92.992,1530793.1325
1671495960000,16459.5,16472,16452.5,16469,549.38,9045502.87
1671496020000,16469,16469.5,16454,16459,102.77,1691697.585
1671496080000,16459,16459,16452,16452.5,39.168,644443.6755
1671496140000,16452.5,16452.5,16445,16445.5,69.687,1146265.607
1671496200000,16445.5,16450.5,16445,16450,82.962,1364419.5645
1671496260000,16450,16450.5,16441.5,16442,54.549,897164.2365
1671496320000,16442,16442,16438,16440,28.631,470676.6575
1671496380000,16440,16440,16439.5,16440,28.463,467919.666
1671496440000,16440,16440,16436,16436.5,17.556,288584.296
1671496500000,16436.5,16444.5,16436,16444.5,44.16,725941.6735
1671496560000,16444.5,16448,16444,16448,28.475,468312.5105
1671496620000,16448,16458,16448,16458,83.769,1378334.882
1671496680000,16458,16458,16457.5,16458,54.795,901811.725
1671496740000,16458,16462.5,16449.5,16460.5,130.232,2143121.4565
1671496800000,16460.5,16464.5,16458,16464,35.019,576455.428
1671496860000,16464,16472,16464,16471.5,51.49,848024.669
1671496920000,16471.5,16473.5,16468,16469,41.67,686374.028
1671496980000,16469,16472,16464,16472,49.648,817617.917
1671497040000,16472,16472,16464,16464,19.961,328713.994
1671497100000,16464,16464.5,16462,16462,18.409,303059.3905
1671497160000,16462,16467,16456.5,16456.5,86.593,1425645.23
1671497220000,16456.5,16459,16456.5,16459,25.222,415115.6295
1671497280000,16459,16459,16456,16456.5,13.817,227376.1005
1671497340000,16456.5,16456.5,16456,16456,22.024,362428.62
1671497400000,16456,16456.5,16453,16453.5,15.816,260233.3245
1671497460000,16453.5,16459,16453,16458.5,28.244,464750.4455
1671497520000,16458.5,16470.5,16458.5,16470.5,34.75,572176.1315
1671497580000,16470.5,16470.5,16467,16467.5,79.133,1303181.6225
1671497640000,16467.5,16471,16467,16470.5,26.99,444514.73
1671497700000,16470.5,16471,16470.5,16471,90.978,1498459.6485
1671497760000,16471,16471,16470.5,16471,33.34,549127.122
1671497820000,16471,16473,16470.5,16472.5,42.186,694896.2345
1671497880000,16472.5,16473,16460,16460.5,71.801,1182499.205
1671497940000,16460.5,16462,16457.5,16459.5,36.038,593184.634
1671498000000,16459.5,16464.5,16459.5,16464.5,18.68,307473.0715
1671498060000,16464.5,16473,16452,16452,42.955,707255.5765
1671498120000,16452,16458,16440.5,16458,82.21,1352280.3275
1671498180000,16458,16467.5,16457.5,16467.5,31.816,523791.3105
1671498240000,16467.5,16467.5,16461.5,16461.5,26.751,440413.498
1671498300000,16461.5,16463.5,16461.5,16463.5,10.542,173549.42
1671498360000,16463.5,16463.5,16462,16462,17.401,286462.04
1671498420000,16462,16462.5,16462,16462.5,14.074,231690.0355
1671498480000,16462.5,16462.5,16461.5,16462.5,8.83,145359.535
1671498540000,16462.5,16462.5,16455,16456,18.82,309792.938
1671498600000,16456,16474.5,16450,16474,169.35,2787282.373
1671498660000,16474,16479,16466,16468,193.479,3187475.065
1671498720000,16468,16468.5,16456,16456,41.885,689449.0135
1671498780000,16456,16456.5,16451.5,16452,55.361,910949.6275
1671498840000,16452,16452.5,16452,16452,23.84,392217.551
1671498900000,16452,16452.5,16450,16450,18.177,299024.1085
1671498960000,16450,16454,16450,16454,27.207,447599.005
1671499020000,16454,16460,16452,16459.5,75.458,1241587.386
1671499080000,16459.5,16472.5,16459.5,16470,62.091,1022540.701
1671499140000,16470,16477.5,16470,16474,34.109,561909.1365
1671499200000,16474,16482.5,16474,16477.5,119.481,1968953.637
1671499260000,16477.5,16484,16463.5,16474,82.265,1355312.373
1671499320000,16474,16482.5,16470,16478,73.03,1203533.735
1671499380000,16478,16495,16477.5,16486.5,333.93,5505965.4295
1671499440000,16486.5,16487,16480,16480.5,127.684,2105013.44
1671499500000,16480.5,16487,16480,16480.5,29.579,487606.7245
1671499560000,16480.5,16491,16480.5,16487,89.524,1475898.2085
1671499620000,16487,16487,16485,16485,19.269,317676.152
1671499680000,16485,16485.5,16485,16485,31.627,521376.53
1671499740000,16485,16485.5,16485,16485.5,5.683,93685.602
1671499800000,16485.5,16487,16485,16487,27.559,454321.7445
1671499860000,16487,16504,16478.5,16503.5,288.774,4763845.1605
1671499920000,16503.5,16547.5,16503.5,16528.5,875.381,14468245.534
1671499980000,16528.5,16550,16528,16531,275.214,4552760.43
1671500040000,16531,16564.5,16531,16556.5,300.151,4967727.37
1671500100000,16556.5,16599,16554.5,16561,838.463,13901543.168
1671500160000,16561,16586,16561,16565.5,325.643,5396106.1275
1671500220000,16565.5,16565.5,16550,16560,221.606,3669040.4695
1671500280000,16560,16560,16542,16549.5,137.635,2277891.294
1671500340000,16549.5,16555,16535,16538,333.332,5513950.425
1671500400000,16538,16547,16537.5,16545.5,83.027,1373569.1285
1671500460000,16545.5,16545.5,16532.5,16537,87.162,1441462.8015
1671500520000,16537,16547,16536.5,16547,76.848,1271127.041
1671500580000,16547,16547,16536,16540.5,48.644,804641.034
1671500640000,16540.5,16548,16538.5,16540.5,20.499,339125.624
1671500700000,16540.5,16544,16536,16542,102.226,1690869.052
1671500760000,16542,16561,16542,16561,94.577,1565125.135
1671500820000,16561,16561.5,16560,16560.5,67.138,1111849.012
