timestamp,open,high,low,close,volume,turnover
2022-12-20 00:29:00,16534.0,16544.5,16533.5,16541.0,104.254,1724363.3665
2022-12-20 00:30:00,16541.0,16544.5,16523.0,16544.0,258.872,4279933.984
2022-12-20 00:31:00,16544.0,16557.5,16543.5,16551.0,104.028,1721725.275
2022-12-20 00:32:00,16551.0,16552.5,16541.0,16543.5,85.306,1411569.0605
2022-12-20 00:33:00,16543.5,16555.0,16543.5,16547.0,61.022,1010001.46
2022-12-20 00:34:00,16547.0,16547.0,16530.5,16534.0,113.915,1883856.402
2022-12-20 00:35:00,16534.0,16545.0,16526.0,16545.0,118.644,1961721.65
2022-12-20 00:36:00,16545.0,16565.5,16544.5,16563.5,136.204,2254553.9125
2022-12-20 00:37:00,16563.5,16570.0,16558.0,16563.0,108.981,1805432.4105
2022-12-20 00:38:00,16563.0,16567.5,16562.5,16566.0,40.696,674107.2985
2022-12-20 00:39:00,16566.0,16566.0,16554.0,16564.0,44.24,732576.933
2022-12-20 00:40:00,16564.0,16564.0,16553.5,16554.5,21.759,360287.169
2022-12-20 00:41:00,16554.5,16563.5,16554.0,16560.0,36.008,596249.0065
2022-12-20 00:42:00,16560.0,16563.0,16558.5,16563.0,58.685,971915.6965
2022-12-20 00:43:00,16563.0,16568.5,16558.0,16558.5,64.571,1069608.2555
2022-12-20 00:44:00,16558.5,16558.5,16545.0,16548.0,83.09,1375218.957
2022-12-20 00:45:00,16548.0,16551.5,16545.5,16546.0,58.753,972307.4105
2022-12-20 00:46:00,16546.0,16546.5,16535.5,16536.5,73.962,1223366.1105
2022-12-20 00:47:00,16536.5,16548.5,16533.5,16548.5,256.046,4234361.9385
2022-12-20 00:48:00,16548.5,16553.5,16548.0,16551.0,42.789,708208.8255
2022-12-20 00:49:00,16551.0,16551.0,16539.0,16542.0,81.26,1344344.553
2022-12-20 00:50:00,16542.0,16546.5,16537.0,16540.5,107.947,1785370.9325
2022-12-20 00:51:00,16540.5,16554.0,16540.5,16551.5,58.738,971870.2605
2022-12-20 00:52:00,16551.5,16555.5,16551.0,16551.5,43.539,720724.6445
2022-12-20 00:53:00,16551.5,16551.5,16544.5,16549.0,29.222,483585.488
2022-12-20 00:54:00,16549.0,16549.5,16536.5,16540.5,55.512,918293.123
2022-12-20 00:55:00,16540.5,16541.0,16537.0,16539.5,20.589,340533.2025
2022-12-20 00:56:00,16539.5,16545.5,16539.5,16545.0,57.511,951286.485
2022-12-20 00:57:00,16545.0,16546.5,16545.0,16546.5,17.434,288463.775
2022-12-20 00:58:00,16546.5,16546.5,16543.0,16543.0,25.992,430026.334
2022-12-20 00:59:00,16543.0,16543.5,16539.0,16540.5,33.859,560051.803
2022-12-20 01:00:00,16540.5,16545.0,16533.0,16535.0,98.645,1631504.9585
2022-12-20 01:01:00,16535.0,16543.5,16534.5,16538.0,29.387,486014.9255
2022-12-20 01:02:00,16538.0,16550.0,16538.0,16549.5,97.801,1618112.736
2022-12-20 01:03:00,16549.5,16556.0,16545.5,16545.5,45.88,759302.3065
2022-12-20 01:04:00,16545.5,16556.5,16545.5,16555.0,29.409,486818.2795
2022-12-20 01:05:00,16555.0,16556.0,16554.5,16556.0,27.269,451453.1275
2022-12-20 01:06:00,16556.0,16556.0,16547.0,16553.5,58.044,960656.4275
2022-12-20 01:07:00,16553.5,16557.5,16553.5,16556.5,15.204,251721.9235
2022-12-20 01:08:00,16556.5,16557.0,16554.0,16554.5,32.406,536499.6865
2022-12-20 01:09:00,16554.5,16554.5,16550.0,16553.5,7.008,115999.17
2022-12-20 01:10:00,16553.5,16554.0,16548.0,16548.0,58.129,962178.7
2022-12-20 01:11:00,16548.0,16548.5,16544.5,16547.0,27.88,461311.6565
2022-12-20 01:12:00,16547.0,16548.5,16546.5,16548.5,27.612,456917.7795
2022-12-20 01:13:00,16548.5,16550.0,16548.0,16548.5,49.372,817058.9705
2022-12-20 01:14:00,16548.5,16553.5,16548.5,16553.5,21.24,351499.299
2022-12-20 01:15:00,16553.5,16556.5,16553.0,16555.5,44.128,730524.9845
2022-12-20 01:16:00,16555.5,16576.0,16555.5,16570.0,116.678,1932837.1965
2022-12-20 01:17:00,16570.0,16587.0,16570.0,16580.0,227.149,3766130.1205
2022-12-20 01:18:00,16580.0,16580.0,16574.0,16577.5,93.534,1550516.497
2022-12-20 01:19:00,16577.5,16578.0,16570.0,16570.5,23.375,387375.8855
2022-12-20 01:20:00,16570.5,16570.5,16560.0,16560.0,41.867,693474.1575
2022-12-20 01:21:00,16560.0,16560.5,16547.5,16548.0,66.114,1094394.6635
2022-12-20 01:22:00,16548.0,16549.5,16542.0,16549.0,31.677,524090.282
2022-12-20 01:23:00,16549.0,16549.5,16547.0,16547.5,29.785,492890.91
2022-12-20 01:24:00,16547.5,16555.0,16541.5,16554.5,58.71,971460.778
2022-12-20 01:25:00,16554.5,16561.0,16554.5,16560.5,58.672,971600.324
2022-12-20 01:26:00,16560.5,16561.0,16554.0,16555.5,34.108,564785.639
2022-12-20 01:27:00,16555.5,16557.0,16555.5,16556.5,17.208,284900.898
2022-12-20 01:28:00,16556.5,16556.5,16550.5,16554.5,52.552,869922.771
2022-12-20 01:29:00,16554.5,16555.5,16545.5,16553.0,74.313,1229917.801
2022-12-20 01:30:00,16553.0,16553.5,16548.0,16548.0,32.745,541950.82
2022-12-20 01:31:00,16548.0,16549.5,16543.0,16545.0,41.295,683287.492
2022-12-20 01:32:00,16545.0,16545.0,16540.0,16540.5,31.148,515265.447
2022-12-20 01:33:00,16540.5,16558.5,16536.5,16558.0,97.125,1607138.449
2022-12-20 01:34:00,16558.0,16560.0,16555.5,16560.0,100.157,1658531.7505
2022-12-20 01:35:00,16560.0,16560.0,16556.0,16556.5,39.538,654647.9645
2022-12-20 01:36:00,16556.5,16558.0,16556.5,16558.0,17.182,284494.0835
2022-12-20 01:37:00,16558.0,16560.5,16557.5,16560.5,27.015,447316.9865
2022-12-20 01:38:00,16560.5,16561.0,16558.0,16560.0,40.694,673897.7785
2022-12-20 01:39:00,16560.0,16578.5,16559.5,16578.5,151.002,2501800.745
2022-12-20 01:40:00,16578.5,16579.5,16574.5,16575.0,54.473,902983.0065
2022-12-20 01:41:00,16575.0,16575.0,16570.0,16570.5,27.223,451155.855
2022-12-20 01:42:00,16570.5,16570.5,16567.0,16570.0,47.312,783915.095
2022-12-20 01:43:00,16570.0,16570.5,16570.0,16570.5,16.358,271057.4775
2022-12-20 01:44:00,16570.5,16570.5,16569.5,16570.0,14.354,237848.702
2022-12-20 01:45:00,16570.0,16570.5,16569.5,16570.0,23.148,383560.0065
2022-12-20 01:46:00,16570.0,16570.5,16570.0,16570.5,14.996,248488.3805
2022-12-20 01:47:00,16570.5,16571.0,16570.0,16570.5,13.804,228738.779
2022-12-20 01:48:00,16570.5,16575.0,16570.0,16571.0,35.091,581536.0805
2022-12-20 01:49:00,16571.0,16571.5,16571.0,16571.0,6.426,106488.2115
2022-12-20 01:50:00,16571.0,16576.0,16571.0,16573.0,32.595,540249.5355
2022-12-20 01:51:00,16573.0,16579.5,16570.0,16579.5,16.93,280572.317
2022-12-20 01:52:00,16579.5,16579.5,16578.0,16578.5,23.788,394381.511
2022-12-20 01:53:00,16578.5,16578.5,16573.5,16573.5,19.222,318639.715
2022-12-20 01:54:00,16573.5,16574.0,16573.0,16573.5,5.36,88833.37
2022-12-20 01:55:00,16573.5,16582.5,16573.0,16582.5,103.46,1715342.139
2022-12-20 01:56:00,16582.5,16582.5,16580.0,16580.5,68.554,1136770.204
2022-12-20 01:57:00,16580.5,16580.5,16575.5,16576.0,36.652,607624.7145
2022-12-20 01:58:00,16576.0,16576.0,16568.0,16568.5,43.069,713642.5215
2022-12-20 01:59:00,16568.5,16568.5,16568.0,16568.0,7.795,129148.6355
2022-12-20 02:00:00,16568.0,16568.5,16568.0,16568.5,20.955,347188.5115
2022-12-20 02:01:00,16568.5,16568.5,16568.0,16568.0,20.354,337232.7685
2022-12-20 02:02:00,16568.0,16568.5,16568.0,16568.0,10.082,167041.9575
2022-12-20 02:03:00,16568.0,16570.5,16568.0,16570.0,38.193,632805.962
2022-12-20 02:04:00,16570.0,16572.0,16570.0,16571.5,16.63,275578.5615
2022-12-20 02:05:00,16571.5,16572.0,16571.5,16571.5,7.867,130370.839
2022-12-20 02:06:00,16571.5,16576.5,16571.5,16576.5,9.606,159205.6295
2022-12-20 02:07:00,16576.5,16582.5,16576.5,16582.0,45.716,758004.0095
2022-12-20 02:08:00,16582.0,16583.5,16582.0,16583.5,88.152,1461788.3435
2022-12-20 02:09:00,16583.5,16583.5,16574.5,16574.5,42.925,711706.643
2022-12-20 02:10:00,16574.5,16575.0,16574.5,16575.0,19.109,316727.852
2022-12-20 02:11:00,16575.0,16584.0,16574.5,16584.0,15.92,263922.2135
2022-12-20 02:12:00,16584.0,16588.5,16583.5,16586.5,113.299,1879275.6655
2022-12-20 02:13:00,16586.5,16586.5,16586.0,16586.5,18.778,311458.584
2022-12-20 02:14:00,16586.5,16592.5,16586.0,16592.0,57.264,950009.7995
2022-12-20 02:15:00,16592.0,16603.5,16592.0,16598.0,160.417,2662643.408
2022-12-20 02:16:00,16598.0,16599.5,16597.0,16597.0,145.505,2415167.233
2022-12-20 02:17:00,16597.0,16597.5,16597.0,16597.5,20.078,333236.935
2022-12-20 02:18:00,16597.5,16597.5,16597.0,16597.0,55.534,921707.8005
2022-12-20 02:19:00,16597.0,16597.5,16585.0,16585.0,112.961,1874584.0075
2022-12-20 02:20:00,16585.0,16598.5,16585.0,16598.0,91.486,1517735.2235
2022-12-20 02:21:00,16598.0,16598.5,16594.5,16594.5,25.623,425231.565
2022-12-20 02:22:00,16594.5,16600.5,16594.5,16596.5,30.825,511649.745
2022-12-20 02:23:00,16596.5,16600.0,16596.0,16600.0,25.953,430761.4865
2022-12-20 02:24:00,16600.0,16609.5,16598.0,16609.5,137.39,2281452.894
2022-12-20 02:25:00,16609.5,16609.5,16606.5,16607.0,82.267,1366256.608
2022-12-20 02:26:00,16607.0,16608.0,16606.5,16607.5,18.892,313743.8295
2022-12-20 02:27:00,16607.5,16611.0,16607.5,16610.5,66.931,1111725.8225
2022-12-20 02:28:00,16610.5,16611.0,16607.0,16609.5,40.858,678610.0345
2022-12-20 02:29:00,16609.5,16609.5,16596.0,16596.0,113.953,1892077.971
2022-12-20 02:30:00,16596.0,16597.5,16596.0,16597.0,26.343,437208.138
2022-12-20 02:31:00,16597.0,16609.0,16597.0,16608.5,65.917,1094596.756
2022-12-20 02:32:00,16608.5,16609.0,16605.5,16608.5,36.398,604501.852
2022-12-20 02:33:00,16608.5,16609.0,16608.5,16608.5,43.33,719652.656
2022-12-20 02:34:00,16608.5,16614.0,16608.5,16613.5,93.09,1546495.491
2022-12-20 02:35:00,16613.5,16614.0,16605.5,16606.0,37.259,618832.1215
2022-12-20 02:36:00,16606.0,16606.0,16597.5,16598.0,75.357,1250821.8725
2022-12-20 02:37:00,16598.0,16608.0,16597.5,16608.0,41.484,688743.475
2022-12-20 02:38:00,16608.0,16608.0,16599.0,16599.5,13.646,226532.5095
2022-12-20 02:39:00,16599.5,16605.0,16599.0,16602.5,19.217,319023.558
2022-12-20 02:40:00,16602.5,16603.0,16600.0,16600.0,6.06,100600.511
2022-12-20 02:41:00,16600.0,16602.0,16600.0,16602.0,3.272,54319.1305
2022-12-20 02:42:00,16602.0,16602.0,16601.5,16601.5,14.961,248379.3965
2022-12-20 02:43:00,16601.5,16602.0,16601.5,16602.0,3.153,52345.4755
2022-12-20 02:44:00,16602.0,16602.0,16601.5,16602.0,11.373,188813.81
2022-12-20 02:45:00,16602.0,16602.0,16601.5,16601.5,60.762,1008748.6425
2022-12-20 02:46:00,16601.5,16612.0,16599.0,16610.5,153.174,2543383.295
2022-12-20 02:47:00,16610.5,16613.0,16608.0,16613.0,63.51,1054864.46
2022-12-20 02:48:00,16613.0,16617.5,16612.5,16616.5,53.35,886413.0955
2022-12-20 02:49:00,16616.5,16616.5,16616.0,16616.5,17.595,292361.5145
2022-12-20 02:50:00,16616.5,16617.0,16616.0,16616.5,15.298,254197.3045
2022-12-20 02:51:00,16616.5,16627.5,16616.0,16616.0,143.859,2391325.093
2022-12-20 02:52:00,16616.0,16616.5,16613.5,16614.0,40.429,671756.484
2022-12-20 02:53:00,16614.0,16615.5,16611.0,16615.5,22.476,373385.868
2022-12-20 02:54:00,16615.5,16630.0,16615.0,16629.5,199.731,3320687.11
2022-12-20 02:55:00,16629.5,16632.5,16625.5,16632.0,103.216,1716579.288
2022-12-20 02:56:00,16632.0,16644.5,16632.0,16636.0,273.903,4557623.9105
2022-12-20 02:57:00,16636.0,16636.0,16628.5,16629.0,34.6,575437.651
2022-12-20 02:58:00,16629.0,16632.5,16622.0,16622.0,49.96,830755.2525
2022-12-20 02:59:00,16622.0,16630.0,16620.0,16630.0,33.441,555938.971
2022-12-20 03:00:00,16630.0,16630.0,16618.0,16621.0,89.113,1481313.6995
2022-12-20 03:01:00,16621.0,16622.5,16619.0,16622.0,16.622,276257.5375
2022-12-20 03:02:00,16622.0,16624.0,16621.5,16621.5,17.744,294963.934
2022-12-20 03:03:00,16621.5,16622.0,16620.5,16620.5,10.916,181435.2785
2022-12-20 03:04:00,16620.5,16621.0,16620.5,16621.0,12.158,202074.9285
2022-12-20 03:05:00,16621.0,16621.0,16606.0,16615.5,155.935,2590675.7295
2022-12-20 03:06:00,16615.5,16616.0,16611.5,16611.5,13.841,229964.599
2022-12-20 03:07:00,16611.5,16611.5,16600.5,16606.0,37.45,621842.394
2022-12-20 03:08:00,16606.0,16610.5,16605.5,16610.5,25.175,418060.6765
2022-12-20 03:09:00,16610.5,16611.0,16610.0,16611.0,16.614,275965.6355
2022-12-20 03:10:00,16611.0,16616.5,16610.5,16616.0,27.11,450380.454
2022-12-20 03:11:00,16616.0,16616.0,16604.0,16604.0,24.483,406644.925
2022-12-20 03:12:00,16604.0,16604.5,16593.5,16600.5,130.627,2167934.334
2022-12-20 03:13:00,16600.5,16608.0,16600.0,16608.0,46.207,767272.9235
2022-12-20 03:14:00,16608.0,16614.0,16607.5,16614.0,35.71,593213.8645
2022-12-20 03:15:00,16614.0,16614.0,16611.0,16613.0,22.784,378502.4475
2022-12-20 03:16:00,16613.0,16613.0,16607.5,16608.0,18.554,308212.918
2022-12-20 03:17:00,16608.0,16608.0,16605.5,16606.0,18.835,312774.613
2022-12-20 03:18:00,16606.0,16606.0,16601.0,16601.0,19.781,328423.7305
2022-12-20 03:19:00,16601.0,16601.5,16600.0,16600.5,17.596,292099.8755
2022-12-20 03:20:00,16600.5,16600.5,16600.0,16600.5,8.531,141618.551
2022-12-20 03:21:00,16600.5,16600.5,16599.5,16600.0,63.218,1049420.1265
2022-12-20 03:22:00,16600.0,16600.0,16593.0,16593.5,77.903,1292735.3775
2022-12-20 03:23:00,16593.5,16593.5,16593.0,16593.5,9.511,157817.2325
2022-12-20 03:24:00,16593.5,16593.5,16593.0,16593.5,19.076,316535.337
2022-12-20 03:25:00,16593.5,16593.5,16591.5,16592.0,29.575,490721.579
2022-12-20 03:26:00,16592.0,16592.0,16588.5,16589.0,25.592,424567.7305
2022-12-20 03:27:00,16589.0,16589.0,16588.0,16588.0,59.531,987523.57
2022-12-20 03:28:00,16588.0,16593.0,16585.0,16585.0,66.714,1106680.6265
2022-12-20 03:29:00,16585.0,16588.5,16585.0,16588.0,25.976,430865.067
2022-12-20 03:30:00,16588.0,16588.5,16582.0,16586.5,88.801,1472859.3515
2022-12-20 03:31:00,16586.5,16586.5,16578.5,16578.5,53.886,893469.7665
2022-12-20 03:32:00,16578.5,16592.0,16578.5,16592.0,162.249,2690408.2935
2022-12-20 03:33:00,16592.0,16592.5,16589.5,16592.0,33.75,559968.3845
2022-12-20 03:34:00,16592.0,16592.5,16592.0,16592.0,13.734,227880.038
2022-12-20 03:35:00,16592.0,16592.5,16592.0,16592.5,14.567,241700.734
2022-12-20 03:36:00,16592.5,16593.0,16592.0,16593.0,20.547,340929.35
2022-12-20 03:37:00,16593.0,16595.0,16592.5,16594.5,13.732,227872.088
2022-12-20 03:38:00,16594.5,16595.0,16594.5,16594.5,19.956,331164.725
2022-12-20 03:39:00,16594.5,16595.0,16594.5,16594.5,7.75,128610.2465
2022-12-20 03:40:00,16594.5,16595.0,16594.5,16594.5,19.173,318174.304
2022-12-20 03:41:00,16594.5,16598.5,16594.5,16598.0,13.092,217270.186
2022-12-20 03:42:00,16598.0,16600.5,16598.0,16600.5,41.17,683393.3195
2022-12-20 03:43:00,16600.5,16605.0,16600.0,16605.0,55.165,915866.3075
2022-12-20 03:44:00,16605.0,16611.5,16591.5,16592.0,176.227,2925935.388
2022-12-20 03:45:00,16592.0,16592.0,16578.5,16578.5,28.419,471239.856
2022-12-20 03:46:00,16578.5,16580.0,16578.5,16579.5,25.883,429122.8645
2022-12-20 03:47:00,16579.5,16586.0,16579.5,16580.0,49.75,824996.965
2022-12-20 03:48:00,16580.0,16580.0,16568.0,16574.5,132.086,2189038.18
2022-12-20 03:49:00,16574.5,16574.5,16569.0,16569.5,15.311,253719.564
2022-12-20 03:50:00,16569.5,16574.5,16569.0,16574.5,22.196,367792.009
2022-12-20 03:51:00,16574.5,16575.5,16572.0,16575.5,32.442,537693.95
2022-12-20 03:52:00,16575.5,16582.5,16575.5,16576.0,45.065,747114.143
2022-12-20 03:53:00,16576.0,16578.5,16575.5,16578.5,10.744,178106.2455
2022-12-20 03:54:00,16578.5,16579.5,16578.0,16579.5,9.001,149220.5365
2022-12-20 03:55:00,16579.5,16585.0,16579.0,16581.0,13.673,226723.9515
2022-12-20 03:56:00,16581.0,16581.0,16577.0,16577.5,9.258,153499.0855
2022-12-20 03:57:00,16577.5,16577.5,16571.0,16573.5,27.717,459395.1895
2022-12-20 03:58:00,16573.5,16573.5,16565.5,16566.5,35.638,590454.357
2022-12-20 03:59:00,16566.5,16566.5,16558.0,16558.0,86.576,1433880.0585
2022-12-20 04:00:00,16558.0,16558.0,16539.5,16540.5,240.451,3978709.848
2022-12-20 04:01:00,16540.5,16543.5,16400.0,16449.0,5886.389,96839295.6145
2022-12-20 04:02:00,16449.0,16450.0,16203.0,16311.5,6138.868,100157047.041
2022-12-20 04:03:00,16311.5,16375.0,16298.0,16371.0,999.351,16324325.015
2022-12-20 04:04:00,16371.0,16379.5,16350.0,16364.5,302.6,4951099.2
2022-12-20 04:05:00,16364.5,16389.5,16350.0,16350.5,371.431,6080682.331
2022-12-20 04:06:00,16350.5,16376.0,16333.0,16371.5,342.328,5599363.7965
2022-12-20 04:07:00,16371.5,16389.0,16371.0,16388.5,475.323,7786390.671
2022-12-20 04:08:00,16388.5,16400.0,16385.5,16394.5,399.789,6553814.33
2022-12-20 04:09:00,16394.5,16400.0,16379.0,16398.5,378.34,6199990.882
2022-12-20 04:10:00,16398.5,16399.5,16380.5,16380.5,172.291,2824366.463
2022-12-20 04:11:00,16380.5,16394.5,16377.5,16393.0,174.853,2865033.647
2022-12-20 04:12:00,16393.0,16399.5,16387.5,16398.5,160.44,2630390.8145
2022-12-20 04:13:00,16398.5,16422.0,16395.0,16417.5,229.119,3759184.7035
2022-12-20 04:14:00,16417.5,16417.5,16392.0,16395.5,145.021,2378664.31
2022-12-20 04:15:00,16395.5,16395.5,16378.0,16378.0,253.203,4149016.858
2022-12-20 04:16:00,16378.0,16390.0,16378.0,16385.0,140.577,2303200.884
2022-12-20 04:17:00,16385.0,16385.0,16365.5,16383.5,191.589,3137584.078
2022-12-20 04:18:00,16383.5,16398.0,16383.0,16395.5,158.3,2595117.4245
2022-12-20 04:19:00,16395.5,16395.5,16366.5,16371.0,186.948,3062706.685
2022-12-20 04:20:00,16371.0,16383.0,16370.5,16382.5,88.996,1457462.4765
2022-12-20 04:21:00,16382.5,16385.0,16375.5,16380.5,102.041,1671700.822
2022-12-20 04:22:00,16380.5,16380.5,16366.5,16367.0,134.031,2194131.342
2022-12-20 04:23:00,16367.0,16375.0,16358.5,16375.0,260.958,4270463.7985
2022-12-20 04:24:00,16375.0,16375.0,16364.5,16365.0,71.783,1175207.202
2022-12-20 04:25:00,16365.0,16365.0,16363.0,16364.5,53.769,879832.1075
2022-12-20 04:26:00,16364.5,16375.5,16364.5,16375.0,201.034,3291475.266
2022-12-20 04:27:00,16375.0,16377.5,16374.5,16377.5,207.361,3395709.44
2022-12-20 04:28:00,16377.5,16388.0,16377.0,16387.5,193.344,3166858.9475
2022-12-20 04:29:00,16387.5,16416.0,16387.5,16414.5,200.177,3283875.615
2022-12-20 04:30:00,16414.5,16424.0,16402.0,16423.0,321.882,5283136.9335
2022-12-20 04:31:00,16423.0,16434.0,16417.0,16424.5,237.775,3905642.6165
2022-12-20 04:32:00,16424.5,16456.0,16424.0,16442.0,251.955,4142614.9655
2022-12-20 04:33:00,16442.0,16450.0,16405.5,16406.0,304.912,5008526.3215
2022-12-20 04:34:00,16406.0,16417.5,16402.0,16402.0,81.243,1333035.7325
2022-12-20 04:35:00,16402.0,16410.0,16386.0,16392.5,236.222,3872405.979
2022-12-20 04:36:00,16392.5,16398.5,16386.0,16386.5,157.651,2584506.9645
2022-12-20 04:37:00,16386.5,16388.5,16382.0,16388.5,114.962,1883646.4655
2022-12-20 04:38:00,16388.5,16388.5,16380.0,16380.0,102.037,1671631.0435
2022-12-20 04:39:00,16380.0,16380.5,16372.0,16380.0,152.141,2491430.54
2022-12-20 04:40:00,16380.0,16393.5,16379.5,16393.0,164.362,2693613.911
2022-12-20 04:41:00,16393.0,16398.5,16383.5,16384.0,115.394,1891526.887
2022-12-20 04:42:00,16384.0,16394.0,16383.5,16393.5,72.669,1190860.747
2022-12-20 04:43:00,16393.5,16394.0,16382.0,16389.5,48.006,786739.546
2022-12-20 04:44:00,16389.5,16389.5,16377.0,16377.5,81.473,1334803.902
2022-12-20 04:45:00,16377.5,16377.5,16368.0,16371.0,183.844,3009809.592
2022-12-20 04:46:00,16371.0,16384.0,16370.5,16383.5,61.71,1010528.5775
2022-12-20 04:47:00,16383.5,16385.0,16376.0,16378.5,108.792,1782059.93
2022-12-20 04:48:00,16378.5,16382.5,16373.0,16380.0,161.234,2640790.6005
2022-12-20 04:49:00,16380.0,16380.5,16370.5,16372.5,228.993,3749405.8385
2022-12-20 04:50:00,16372.5,16382.5,16372.0,16378.5,90.618,1484108.128
2022-12-20 04:51:00,16378.5,16381.0,16375.0,16380.5,103.873,1701123.855
2022-12-20 04:52:00,16380.5,16395.0,16380.5,16395.0,66.737,1093638.0535
2022-12-20 04:53:00,16395.0,16398.0,16394.5,16398.0,44.398,727941.439
2022-12-20 04:54:00,16398.0,16403.0,16397.5,16400.5,71.02,1164771.77
2022-12-20 04:55:00,16400.5,16414.0,16400.0,16406.5,226.298,3712464.207
2022-12-20 04:56:00,16406.5,16407.0,16400.0,16404.5,45.535,746909.811
2022-12-20 04:57:00,16404.5,16415.0,16404.0,16415.0,97.914,1606923.475
2022-12-20 04:58:00,16415.0,16420.0,16411.5,16412.0,59.931,983786.1655
2022-12-20 04:59:00,16412.0,16423.5,16408.5,16420.0,75.278,1235959.8255
2022-12-20 05:00:00,16420.0,16431.5,16419.5,16429.0,95.274,1564688.774
2022-12-20 05:01:00,16429.0,16429.5,16410.5,16414.0,77.997,1280576.0685
2022-12-20 05:02:00,16414.0,16414.0,16407.5,16407.5,20.072,329375.734
2022-12-20 05:03:00,16407.5,16423.0,16407.5,16422.5,36.597,600725.1235
2022-12-20 05:04:00,16422.5,16424.5,16410.0,16411.5,88.973,1460993.695
2022-12-20 05:05:00,16411.5,16416.0,16411.5,16415.5,15.058,247165.4835
2022-12-20 05:06:00,16415.5,16415.5,16410.0,16414.0,33.423,548543.447
2022-12-20 05:07:00,16414.0,16420.0,16413.5,16420.0,94.54,1552088.4625
2022-12-20 05:08:00,16420.0,16420.0,16414.0,16420.0,101.167,1660806.993
2022-12-20 05:09:00,16420.0,16425.5,16419.5,16425.0,86.112,1414154.9695
2022-12-20 05:10:00,16425.0,16431.5,16425.0,16431.5,44.523,731421.112
2022-12-20 05:11:00,16431.5,16435.0,16421.0,16426.5,142.462,2340617.331
2022-12-20 05:12:00,16426.5,16426.5,16425.0,16425.5,23.778,390562.9215
2022-12-20 05:13:00,16425.5,16432.0,16425.0,16432.0,17.171,282109.0825
2022-12-20 05:14:00,16432.0,16437.0,16431.5,16437.0,52.938,870067.9865
2022-12-20 05:15:00,16437.0,16437.5,16432.0,16436.5,32.801,539069.9765
2022-12-20 05:16:00,16436.5,16439.5,16435.5,16438.0,51.633,848788.636
2022-12-20 05:17:00,16438.0,16440.0,16435.5,16440.0,15.442,253857.643
2022-12-20 05:18:00,16440.0,16446.0,16439.5,16446.0,84.54,1390051.049
2022-12-20 05:19:00,16446.0,16446.0,16417.0,16417.0,221.469,3639042.3535
2022-12-20 05:20:00,16417.0,16427.5,16417.0,16427.0,54.331,892283.753
2022-12-20 05:21:00,16427.0,16427.5,16421.0,16421.0,73.072,1200218.386
2022-12-20 05:22:00,16421.0,16421.5,16421.0,16421.0,37.768,620191.557
2022-12-20 05:23:00,16421.0,16421.5,16410.0,16412.5,127.081,2086090.932
2022-12-20 05:24:00,16412.5,16423.5,16412.5,16419.5,60.997,1001508.418
