timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-02 07:45:00,4.5,23.36,0.5,-78.26
2022-09-02 07:46:00,18.5,22.43,14.0,-0.93
2022-09-02 07:47:00,4.0,27.67,-14.5,5.24
2022-09-02 07:48:00,19.5,68.26,15.5,40.59
2022-09-02 07:49:00,22.0,287.51,2.5,219.25
2022-09-02 07:50:00,25.5,166.95,3.5,-120.56
2022-09-02 07:51:00,21.0,122.13,-4.5,-44.82
2022-09-02 07:52:00,3.5,43.46,-17.5,-78.67
2022-09-02 07:53:00,2.5,7.14,-1.0,-36.32
2022-09-02 07:54:00,2.0,13.55,-0.5,6.41
2022-09-02 07:55:00,10.0,4.25,8.0,-9.3
2022-09-02 07:56:00,11.5,31.59,1.5,27.34
2022-09-02 07:57:00,1.0,24.99,-10.5,-6.6
2022-09-02 07:58:00,5.0,8.71,4.0,-16.28
2022-09-02 07:59:00,2.0,20.26,-3.0,11.55
2022-09-02 08:00:00,14.5,25.82,12.5,5.56
2022-09-02 08:01:00,7.5,21.1,-7.0,-4.72
2022-09-02 08:02:00,9.5,39.08,2.0,17.98
2022-09-02 08:03:00,1.0,61.63,-8.5,22.55
2022-09-02 08:04:00,9.5,104.21,8.5,42.58
2022-09-02 08:05:00,2.5,97.14,-7.0,-7.07
2022-09-02 08:06:00,6.0,4.32,3.5,-92.82
2022-09-02 08:07:00,0.5,3.47,-5.5,-0.85
2022-09-02 08:08:00,2.0,1.96,1.5,-1.51
2022-09-02 08:09:00,0.5,22.14,-1.5,20.18
2022-09-02 08:10:00,2.5,46.93,2.0,24.79
2022-09-02 08:11:00,8.5,18.49,6.0,-28.44
2022-09-02 08:12:00,5.0,17.08,-3.5,-1.41
2022-09-02 08:13:00,1.0,5.78,-4.0,-11.3
2022-09-02 08:14:00,0.5,1.15,-0.5,-4.63
2022-09-02 08:15:00,10.0,32.61,9.5,31.46
2022-09-02 08:16:00,0.5,23.45,-9.5,-9.16
2022-09-02 08:17:00,14.0,70.3,13.5,46.85
2022-09-02 08:18:00,13.5,180.49,-0.5,110.19
2022-09-02 08:19:00,1.5,251.3,-12.0,70.81
2022-09-02 08:20:00,21.5,175.1,20.0,-76.2
2022-09-02 08:21:00,8.5,179.86,-13.0,4.76
2022-09-02 08:22:00,0.5,2.8,-8.0,-177.06
2022-09-02 08:23:00,0.5,5.1,0.0,2.3
2022-09-02 08:24:00,0.5,11.07,0.0,5.97
2022-09-02 08:25:00,15.5,70.73,15.0,59.66
2022-09-02 08:26:00,4.0,49.26,-11.5,-21.47
2022-09-02 08:27:00,10.0,6.01,6.0,-43.25
2022-09-02 08:28:00,0.5,6.16,-9.5,0.15
2022-09-02 08:29:00,2.5,7.01,2.0,0.85
2022-09-02 08:30:00,47.5,595.35,45.0,588.34
2022-09-02 08:31:00,24.5,291.16,-23.0,-304.19
2022-09-02 08:32:00,51.5,461.39,27.0,170.23
2022-09-02 08:33:00,108.0,1513.01,56.5,1051.62
2022-09-02 08:34:00,50.0,1833.64,-58.0,320.63
2022-09-02 08:35:00,34.5,89.94,-15.5,-1743.7
2022-09-02 08:36:00,29.5,182.45,-5.0,92.51
2022-09-02 08:37:00,21.0,32.0,-8.5,-150.45
2022-09-02 08:38:00,29.5,102.76,8.5,70.76
2022-09-02 08:39:00,25.5,140.17,-4.0,37.41
2022-09-02 08:40:00,20.5,74.55,-5.0,-65.62
2022-09-02 08:41:00,32.5,29.75,12.0,-44.8
2022-09-02 08:42:00,18.0,29.08,-14.5,-0.67
2022-09-02 08:43:00,15.0,86.74,-3.0,57.66
2022-09-02 08:44:00,26.0,25.1,11.0,-61.64
2022-09-02 08:45:00,10.0,42.11,-16.0,17.01
2022-09-02 08:46:00,37.0,122.77,27.0,80.66
2022-09-02 08:47:00,11.0,34.53,-26.0,-88.24
2022-09-02 08:48:00,16.5,27.96,5.5,-6.57
2022-09-02 08:49:00,11.5,83.68,-5.0,55.72
2022-09-02 08:50:00,16.0,82.64,4.5,-1.04
2022-09-02 08:51:00,16.0,83.79,0.0,1.15
2022-09-02 08:52:00,17.0,48.74,1.0,-35.05
2022-09-02 08:53:00,33.5,43.44,16.5,-5.3
2022-09-02 08:54:00,13.0,11.62,-20.5,-31.82
2022-09-02 08:55:00,19.5,12.46,6.5,0.84
2022-09-02 08:56:00,10.5,22.09,-9.0,9.63
2022-09-02 08:57:00,41.5,215.92,31.0,193.83
2022-09-02 08:58:00,26.0,49.58,-15.5,-166.34
2022-09-02 08:59:00,12.0,153.97,-14.0,104.39
2022-09-02 09:00:00,8.0,2.66,-4.0,-151.31
2022-09-02 09:01:00,23.0,94.25,15.0,91.59
2022-09-02 09:02:00,17.0,58.8,-6.0,-35.45
2022-09-02 09:03:00,12.5,64.11,-4.5,5.31
2022-09-02 09:04:00,4.0,15.32,-8.5,-48.79
2022-09-02 09:05:00,14.0,2.23,10.0,-13.09
2022-09-02 09:06:00,7.5,17.57,-6.5,15.34
2022-09-02 09:07:00,6.0,12.57,-1.5,-5.0
2022-09-02 09:08:00,10.0,6.06,4.0,-6.51
2022-09-02 09:09:00,27.5,239.53,17.5,233.47
2022-09-02 09:10:00,11.0,108.06,-16.5,-131.47
2022-09-02 09:11:00,14.5,42.92,3.5,-65.14
2022-09-02 09:12:00,11.5,149.94,-3.0,107.02
2022-09-02 09:13:00,5.0,23.94,-6.5,-126.0
2022-09-02 09:14:00,2.0,12.11,-3.0,-11.83
2022-09-02 09:15:00,17.5,236.88,15.5,224.77
2022-09-02 09:16:00,12.5,152.83,-5.0,-84.05
2022-09-02 09:17:00,9.0,69.4,-3.5,-83.43
2022-09-02 09:18:00,19.5,6.2,10.5,-63.2
2022-09-02 09:19:00,9.5,7.44,-10.0,1.24
2022-09-02 09:20:00,5.0,46.49,-4.5,39.05
2022-09-02 09:21:00,13.5,34.32,8.5,-12.17
2022-09-02 09:22:00,15.5,6.8,2.0,-27.52
2022-09-02 09:23:00,9.0,29.09,-6.5,22.29
2022-09-02 09:24:00,2.0,33.2,-7.0,4.11
2022-09-02 09:25:00,6.5,3.85,4.5,-29.35
2022-09-02 09:26:00,8.0,1.35,1.5,-2.5
2022-09-02 09:27:00,15.5,18.27,7.5,16.92
2022-09-02 09:28:00,7.5,17.98,-8.0,-0.29
2022-09-02 09:29:00,17.0,99.57,9.5,81.59
2022-09-02 09:30:00,8.0,42.13,-9.0,-57.44
2022-09-02 09:31:00,16.0,28.48,8.0,-13.65
2022-09-02 09:32:00,7.5,7.98,-8.5,-20.5
2022-09-02 09:33:00,14.5,14.84,7.0,6.86
2022-09-02 09:34:00,8.5,29.44,-6.0,14.6
2022-09-02 09:35:00,4.5,6.0,-4.0,-23.44
2022-09-02 09:36:00,14.5,51.12,10.0,45.12
2022-09-02 09:37:00,1.0,46.08,-13.5,-5.04
2022-09-02 09:38:00,9.5,78.92,8.5,32.84
2022-09-02 09:39:00,9.0,49.36,-0.5,-29.56
2022-09-02 09:40:00,8.0,17.91,-1.0,-31.45
2022-09-02 09:41:00,11.0,14.21,3.0,-3.7
2022-09-02 09:42:00,8.0,24.15,-3.0,9.94
2022-09-02 09:43:00,0.5,8.24,-7.5,-15.91
2022-09-02 09:44:00,8.5,39.93,8.0,31.69
2022-09-02 09:45:00,12.5,23.25,4.0,-16.68
2022-09-02 09:46:00,46.0,401.73,33.5,378.48
2022-09-02 09:47:00,13.5,369.56,-32.5,-32.17
2022-09-02 09:48:00,21.0,32.19,7.5,-337.37
2022-09-02 09:49:00,14.5,75.18,-6.5,42.99
2022-09-02 09:50:00,12.0,50.97,-2.5,-24.21
2022-09-02 09:51:00,58.5,752.81,46.5,701.84
2022-09-02 09:52:00,18.0,677.72,-40.5,-75.09
2022-09-02 09:53:00,38.5,260.86,20.5,-416.86
2022-09-02 09:54:00,27.5,259.2,-11.0,-1.66
2022-09-02 09:55:00,11.5,86.41,-16.0,-172.79
2022-09-02 09:56:00,8.5,37.63,-3.0,-48.78
2022-09-02 09:57:00,13.0,143.95,4.5,106.32
2022-09-02 09:58:00,15.0,126.22,2.0,-17.73
2022-09-02 09:59:00,0.5,74.6,-14.5,-51.62
2022-09-02 10:00:00,9.0,103.73,8.5,29.13
2022-09-02 10:01:00,3.0,83.17,-6.0,-20.56
2022-09-02 10:02:00,3.0,3.43,0.0,-79.74
2022-09-02 10:03:00,22.5,217.28,19.5,213.85
2022-09-02 10:04:00,9.5,178.92,-13.0,-38.36
2022-09-02 10:05:00,6.5,31.5,-3.0,-147.42
2022-09-02 10:06:00,2.0,81.23,-4.5,49.73
2022-09-02 10:07:00,7.5,26.38,5.5,-54.85
2022-09-02 10:08:00,10.5,54.13,3.0,27.75
2022-09-02 10:09:00,10.5,38.66,0.0,-15.47
2022-09-02 10:10:00,8.5,3.63,-2.0,-35.03
2022-09-02 10:11:00,13.0,22.71,4.5,19.08
2022-09-02 10:12:00,0.5,25.66,-12.5,2.95
2022-09-02 10:13:00,12.0,22.52,11.5,-3.14
2022-09-02 10:14:00,14.0,38.73,2.0,16.21
2022-09-02 10:15:00,5.5,40.91,-8.5,2.18
2022-09-02 10:16:00,2.5,4.22,-3.0,-36.69
2022-09-02 10:17:00,5.5,4.02,3.0,-0.2
2022-09-02 10:18:00,6.0,44.47,0.5,40.45
2022-09-02 10:19:00,3.5,42.17,-2.5,-2.3
2022-09-02 10:20:00,5.0,30.68,1.5,-11.49
2022-09-02 10:21:00,0.5,8.53,-4.5,-22.15
2022-09-02 10:22:00,26.5,213.64,26.0,205.11
2022-09-02 10:23:00,6.5,155.88,-20.0,-57.76
2022-09-02 10:24:00,7.5,1.13,1.0,-154.75
2022-09-02 10:25:00,17.0,49.01,9.5,47.88
2022-09-02 10:26:00,15.5,54.05,-1.5,5.04
2022-09-02 10:27:00,3.0,64.43,-12.5,10.38
2022-09-02 10:28:00,3.0,31.48,0.0,-32.95
2022-09-02 10:29:00,2.0,51.89,-1.0,20.41
2022-09-02 10:30:00,3.5,7.05,1.5,-44.84
2022-09-02 10:31:00,7.0,17.17,3.5,10.12
2022-09-02 10:32:00,8.5,16.57,1.5,-0.6
2022-09-02 10:33:00,7.0,30.24,-1.5,13.67
2022-09-02 10:34:00,1.5,3.9,-5.5,-26.34
2022-09-02 10:35:00,4.5,19.61,3.0,15.71
2022-09-02 10:36:00,15.5,99.99,11.0,80.38
2022-09-02 10:37:00,7.5,84.57,-8.0,-15.42
2022-09-02 10:38:00,7.0,31.23,-0.5,-53.34
2022-09-02 10:39:00,3.5,9.53,-3.5,-21.7
2022-09-02 10:40:00,3.0,13.55,-0.5,4.02
2022-09-02 10:41:00,3.5,9.73,0.5,-3.82
2022-09-02 10:42:00,0.5,16.37,-3.0,6.64
2022-09-02 10:43:00,13.5,158.63,13.0,142.26
2022-09-02 10:44:00,13.0,141.97,-0.5,-16.66
2022-09-02 10:45:00,19.5,1.6,6.5,-140.37
2022-09-02 10:46:00,9.5,40.19,-10.0,38.59
2022-09-02 10:47:00,5.0,35.17,-4.5,-5.02
2022-09-02 10:48:00,7.5,71.15,2.5,35.98
2022-09-02 10:49:00,9.5,29.02,2.0,-42.13
2022-09-02 10:50:00,14.5,60.87,5.0,31.85
2022-09-02 10:51:00,13.5,175.74,-1.0,114.87
2022-09-02 10:52:00,6.0,16.65,-7.5,-159.09
2022-09-02 10:53:00,2.0,23.6,-4.0,6.95
2022-09-02 10:54:00,4.0,11.99,2.0,-11.61
2022-09-02 10:55:00,0.5,30.43,-3.5,18.44
2022-09-02 10:56:00,4.5,45.71,4.0,15.28
2022-09-02 10:57:00,16.5,55.84,12.0,10.13
2022-09-02 10:58:00,1.5,64.09,-15.0,8.25
2022-09-02 10:59:00,5.0,20.29,3.5,-43.8
2022-09-02 11:00:00,11.0,130.67,6.0,110.38
2022-09-02 11:01:00,8.0,98.52,-3.0,-32.15
2022-09-02 11:02:00,22.0,104.82,14.0,6.3
2022-09-02 11:03:00,2.0,127.44,-20.0,22.62
2022-09-02 11:04:00,2.0,18.16,0.0,-109.28
2022-09-02 11:05:00,6.0,92.23,4.0,74.07
2022-09-02 11:06:00,1.5,33.68,-4.5,-58.55
2022-09-02 11:07:00,6.0,27.32,4.5,-6.36
2022-09-02 11:08:00,6.0,26.4,0.0,-0.92
2022-09-02 11:09:00,5.0,5.74,-1.0,-20.66
2022-09-02 11:10:00,11.5,39.12,6.5,33.38
2022-09-02 11:11:00,28.0,120.84,16.5,81.72
2022-09-02 11:12:00,27.0,94.08,-1.0,-26.76
2022-09-02 11:13:00,21.5,11.85,-5.5,-82.23
2022-09-02 11:14:00,17.5,0.08,-4.0,-11.77
2022-09-02 11:15:00,0.5,45.09,-17.0,45.01
2022-09-02 11:16:00,17.5,7.35,17.0,-37.74
2022-09-02 11:17:00,9.5,14.26,-8.0,6.91
2022-09-02 11:18:00,26.0,9.88,16.5,-4.38
2022-09-02 11:19:00,5.5,30.1,-20.5,20.22
2022-09-02 11:20:00,9.0,23.24,3.5,-6.86
2022-09-02 11:21:00,9.0,30.37,0.0,7.13
2022-09-02 11:22:00,29.5,90.13,20.5,59.76
2022-09-02 11:23:00,9.5,51.28,-20.0,-38.85
2022-09-02 11:24:00,0.5,77.19,-9.0,25.91
2022-09-02 11:25:00,16.0,123.71,15.5,46.52
2022-09-02 11:26:00,5.5,103.83,-10.5,-19.88
2022-09-02 11:27:00,10.0,17.35,4.5,-86.48
2022-09-02 11:28:00,6.0,10.73,-4.0,-6.62
2022-09-02 11:29:00,3.0,1.52,-3.0,-9.21
2022-09-02 11:30:00,24.5,72.62,21.5,71.1
2022-09-02 11:31:00,10.5,49.97,-14.0,-22.65
2022-09-02 11:32:00,30.5,40.07,20.0,-9.9
2022-09-02 11:33:00,11.5,40.22,-19.0,0.15
2022-09-02 11:34:00,5.0,49.61,-6.5,9.39
2022-09-02 11:35:00,17.0,261.57,12.0,211.96
2022-09-02 11:36:00,14.5,196.46,-2.5,-65.11
2022-09-02 11:37:00,16.0,47.64,1.5,-148.82
2022-09-02 11:38:00,12.0,39.18,-4.0,-8.46
2022-09-02 11:39:00,11.0,12.07,-1.0,-27.11
2022-09-02 11:40:00,7.5,50.35,-3.5,38.28
2022-09-02 11:41:00,11.0,30.63,3.5,-19.72
2022-09-02 11:42:00,12.0,29.51,1.0,-1.12
2022-09-02 11:43:00,3.0,2.88,-9.0,-26.63
2022-09-02 11:44:00,4.5,5.04,1.5,2.16
2022-09-02 11:45:00,7.5,13.09,3.0,8.05
2022-09-02 11:46:00,8.5,23.74,1.0,10.65
2022-09-02 11:47:00,7.5,28.59,-1.0,4.85
2022-09-02 11:48:00,3.5,5.8,-4.0,-22.79
2022-09-02 11:49:00,3.0,1.74,-0.5,-4.06
2022-09-02 11:50:00,4.5,11.18,1.5,9.44
2022-09-02 11:51:00,12.5,22.88,8.0,11.7
2022-09-02 11:52:00,13.5,23.4,1.0,0.52
2022-09-02 11:53:00,0.5,31.27,-13.0,7.87
2022-09-02 11:54:00,4.0,13.03,3.5,-18.24
2022-09-02 11:55:00,9.0,1.16,5.0,-11.87
2022-09-02 11:56:00,5.0,20.83,-4.0,19.67
2022-09-02 11:57:00,4.0,25.81,-1.0,4.98
2022-09-02 11:58:00,6.0,0.2,2.0,-25.61
2022-09-02 11:59:00,0.5,6.85,-5.5,6.65
2022-09-02 12:00:00,6.0,15.44,5.5,8.59
2022-09-02 12:01:00,4.0,1.41,-2.0,-14.03
2022-09-02 12:02:00,15.5,78.44,11.5,77.03
2022-09-02 12:03:00,3.0,68.14,-12.5,-10.3
2022-09-02 12:04:00,14.0,24.69,11.0,-43.45
2022-09-02 12:05:00,11.0,22.42,-3.0,-2.27
2022-09-02 12:06:00,7.0,11.72,-4.0,-10.7
2022-09-02 12:07:00,22.0,91.81,15.0,80.09
2022-09-02 12:08:00,7.5,61.1,-14.5,-30.71
2022-09-02 12:09:00,6.5,38.03,-1.0,-23.07
2022-09-02 12:10:00,13.5,7.6,7.0,-30.43
2022-09-02 12:11:00,12.5,41.99,-1.0,34.39
2022-09-02 12:12:00,10.5,37.39,-2.0,-4.6
2022-09-02 12:13:00,4.0,6.99,-6.5,-30.4
2022-09-02 12:14:00,6.5,4.95,2.5,-2.04
2022-09-02 12:15:00,10.0,6.69,3.5,1.74
2022-09-02 12:16:00,3.0,5.14,-7.0,-1.55
2022-09-02 12:17:00,0.5,4.22,-2.5,-0.92
2022-09-02 12:18:00,4.5,12.92,4.0,8.7
2022-09-02 12:19:00,15.5,133.94,11.0,121.02
2022-09-02 12:20:00,14.0,131.92,-1.5,-2.02
2022-09-02 12:21:00,4.0,60.68,-10.0,-71.24
2022-09-02 12:22:00,7.0,87.92,3.0,27.24
2022-09-02 12:23:00,7.5,5.47,0.5,-82.45
2022-09-02 12:24:00,14.0,17.4,6.5,11.93
2022-09-02 12:25:00,1.0,27.41,-13.0,10.01
2022-09-02 12:26:00,5.5,9.73,4.5,-17.68
2022-09-02 12:27:00,0.5,17.06,-5.0,7.33
2022-09-02 12:28:00,11.0,12.92,10.5,-4.14
2022-09-02 12:29:00,7.5,21.18,-3.5,8.26
2022-09-02 12:30:00,11.0,23.54,3.5,2.36
2022-09-02 12:31:00,14.0,15.74,3.0,-7.8
2022-09-02 12:32:00,7.5,10.47,-6.5,-5.27
2022-09-02 12:33:00,1.5,5.98,-6.0,-4.49
2022-09-02 12:34:00,25.0,6.68,23.5,0.7
2022-09-02 12:35:00,12.0,90.17,-13.0,83.49
2022-09-02 12:36:00,11.5,99.24,-0.5,9.07
2022-09-02 12:37:00,10.0,61.5,-1.5,-37.74
2022-09-02 12:38:00,5.0,47.79,-5.0,-13.71
2022-09-02 12:39:00,15.0,158.21,10.0,110.42
2022-09-02 12:40:00,17.0,63.76,2.0,-94.45
2022-09-02 12:41:00,5.0,84.64,-12.0,20.88
2022-09-02 12:42:00,28.0,511.09,23.0,426.45
2022-09-02 12:43:00,5.5,522.99,-22.5,11.9
2022-09-02 12:44:00,4.5,15.59,-1.0,-507.4
2022-09-02 12:45:00,11.5,21.16,7.0,5.57
2022-09-02 12:46:00,7.5,9.48,-4.0,-11.68
2022-09-02 12:47:00,4.5,33.4,-3.0,23.92
2022-09-02 12:48:00,10.0,45.27,5.5,11.87
2022-09-02 12:49:00,4.5,29.24,-5.5,-16.03
2022-09-02 12:50:00,15.5,124.82,11.0,95.58
2022-09-02 12:51:00,14.5,81.62,-1.0,-43.2
2022-09-02 12:52:00,3.5,33.54,-11.0,-48.08
2022-09-02 12:53:00,3.0,5.08,-0.5,-28.46
2022-09-02 12:54:00,4.0,11.18,1.0,6.1
2022-09-02 12:55:00,4.0,10.46,0.0,-0.72
2022-09-02 12:56:00,16.0,72.5,12.0,62.04
2022-09-02 12:57:00,14.5,26.68,-1.5,-45.82
2022-09-02 12:58:00,7.0,43.8,-7.5,17.12
2022-09-02 12:59:00,0.5,19.31,-6.5,-24.49
2022-09-02 13:00:00,7.0,15.36,6.5,-3.95
2022-09-02 13:01:00,4.5,82.04,-2.5,66.68
2022-09-02 13:02:00,9.5,90.57,5.0,8.53
2022-09-02 13:03:00,9.0,32.54,-0.5,-58.03
2022-09-02 13:04:00,0.5,72.18,-8.5,39.64
2022-09-02 13:05:00,9.0,37.89,8.5,-34.29
2022-09-02 13:06:00,11.0,30.41,2.0,-7.48
2022-09-02 13:07:00,13.0,20.09,2.0,-10.32
2022-09-02 13:08:00,4.5,20.08,-8.5,-0.01
2022-09-02 13:09:00,11.5,4.65,7.0,-15.43
2022-09-02 13:10:00,0.5,9.23,-11.0,4.58
2022-09-02 13:11:00,0.5,1.13,0.0,-8.1
2022-09-02 13:12:00,6.5,6.47,6.0,5.34
2022-09-02 13:13:00,0.5,7.44,-6.0,0.97
2022-09-02 13:14:00,1.0,7.13,0.5,-0.31
2022-09-02 13:15:00,3.0,22.03,2.0,14.9
2022-09-02 13:16:00,4.5,13.64,1.5,-8.39
2022-09-02 13:17:00,12.0,70.93,7.5,57.29
2022-09-02 13:18:00,5.5,70.81,-6.5,-0.12
2022-09-02 13:19:00,15.5,10.38,10.0,-60.43
2022-09-02 13:20:00,0.5,15.71,-15.0,5.33
2022-09-02 13:21:00,10.0,36.25,9.5,20.54
2022-09-02 13:22:00,8.5,29.36,-1.5,-6.89
2022-09-02 13:23:00,4.5,5.27,-4.0,-24.09
2022-09-02 13:24:00,1.0,5.69,-3.5,0.42
2022-09-02 13:25:00,6.0,8.58,5.0,2.89
2022-09-02 13:26:00,12.0,0.74,6.0,-7.84
2022-09-02 13:27:00,0.5,13.49,-11.5,12.75
2022-09-02 13:28:00,0.5,5.45,0.0,-8.04
2022-09-02 13:29:00,7.0,23.83,6.5,18.38
2022-09-02 13:30:00,0.5,6.41,-6.5,-17.42
2022-09-02 13:31:00,0.5,1.94,0.0,-4.47
2022-09-02 13:32:00,4.5,7.1,4.0,5.16
2022-09-02 13:33:00,19.0,256.0,14.5,248.9
2022-09-02 13:34:00,0.5,237.89,-18.5,-18.11
2022-09-02 13:35:00,6.5,28.57,6.0,-209.32
2022-09-02 13:36:00,9.5,26.83,3.0,-1.74
2022-09-02 13:37:00,2.5,16.34,-7.0,-10.49
2022-09-02 13:38:00,5.0,76.78,2.5,60.44
2022-09-02 13:39:00,9.5,49.54,4.5,-27.24
2022-09-02 13:40:00,6.5,27.66,-3.0,-21.88
2022-09-02 13:41:00,11.5,32.36,5.0,4.7
2022-09-02 13:42:00,10.0,17.26,-1.5,-15.1
2022-09-02 13:43:00,13.5,121.74,3.5,104.48
2022-09-02 13:44:00,3.0,103.32,-10.5,-18.42
2022-09-02 13:45:00,8.0,8.44,5.0,-94.88
2022-09-02 13:46:00,6.0,0.37,-2.0,-8.07
2022-09-02 13:47:00,12.0,15.36,6.0,14.99
2022-09-02 13:48:00,8.0,4.03,-4.0,-11.33
2022-09-02 13:49:00,12.0,2.33,4.0,-1.7
2022-09-02 13:50:00,7.5,2.5,-4.5,0.17
2022-09-02 13:51:00,12.5,84.3,5.0,81.8
2022-09-02 13:52:00,0.5,91.38,-12.0,7.08
2022-09-02 13:53:00,15.0,35.7,14.5,-55.68
2022-09-02 13:54:00,9.5,38.36,-5.5,2.66
2022-09-02 13:55:00,3.0,8.48,-6.5,-29.88
2022-09-02 13:56:00,0.5,23.89,-2.5,15.41
2022-09-02 13:57:00,5.5,5.2,5.0,-18.69
2022-09-02 13:58:00,0.5,31.24,-5.0,26.04
2022-09-02 13:59:00,0.5,0.37,0.0,-30.87
2022-09-02 14:00:00,5.5,17.22,5.0,16.85
2022-09-02 14:01:00,10.0,11.71,4.5,-5.51
2022-09-02 14:02:00,3.0,6.56,-7.0,-5.15
2022-09-02 14:03:00,17.5,11.4,14.5,4.84
2022-09-02 14:04:00,0.5,18.93,-17.0,7.53
2022-09-02 14:05:00,10.0,1.94,9.5,-16.99
2022-09-02 14:06:00,5.5,7.19,-4.5,5.25
2022-09-02 14:07:00,5.0,20.09,-0.5,12.9
2022-09-02 14:08:00,5.5,3.47,0.5,-16.62
2022-09-02 14:09:00,13.5,14.76,8.0,11.29
2022-09-02 14:10:00,4.5,17.44,-9.0,2.68
2022-09-02 14:11:00,2.0,8.82,-2.5,-8.62
2022-09-02 14:12:00,1.5,7.48,-0.5,-1.34
2022-09-02 14:13:00,5.5,49.44,4.0,41.96
2022-09-02 14:14:00,2.5,61.92,-3.0,12.48
2022-09-02 14:15:00,2.0,18.03,-0.5,-43.89
2022-09-02 14:16:00,16.0,163.13,14.0,145.1
2022-09-02 14:17:00,5.0,151.26,-11.0,-11.87
2022-09-02 14:18:00,11.5,18.9,6.5,-132.36
2022-09-02 14:19:00,16.5,113.34,5.0,94.44
2022-09-02 14:20:00,9.0,121.53,-7.5,8.19
2022-09-02 14:21:00,11.5,9.06,2.5,-112.47
2022-09-02 14:22:00,0.5,15.52,-11.0,6.46
2022-09-02 14:23:00,7.0,2.82,6.5,-12.7
2022-09-02 14:24:00,1.0,10.21,-6.0,7.39
2022-09-02 14:25:00,12.0,14.42,11.0,4.21
2022-09-02 14:26:00,2.0,9.16,-10.0,-5.26
2022-09-02 14:27:00,10.5,20.2,8.5,11.04
2022-09-02 14:28:00,2.0,16.85,-8.5,-3.35
2022-09-02 14:29:00,5.5,40.58,3.5,23.73
2022-09-02 14:30:00,6.5,44.33,1.0,3.75
2022-09-02 14:31:00,6.0,34.66,-0.5,-9.67
2022-09-02 14:32:00,1.5,24.99,-4.5,-9.67
2022-09-02 14:33:00,4.0,15.83,2.5,-9.16
2022-09-02 14:34:00,3.5,17.19,-0.5,1.36
2022-09-02 14:35:00,0.5,13.22,-3.0,-3.97
2022-09-02 14:36:00,7.5,59.45,7.0,46.23
2022-09-02 14:37:00,3.5,52.79,-4.0,-6.66
2022-09-02 14:38:00,5.0,12.32,1.5,-40.47
2022-09-02 14:39:00,6.0,1.44,1.0,-10.88
2022-09-02 14:40:00,0.5,1.71,-5.5,0.27
2022-09-02 14:41:00,6.5,9.34,6.0,7.63
2022-09-02 14:42:00,0.5,2.65,-6.0,-6.69
2022-09-02 14:43:00,9.5,11.55,9.0,8.9
2022-09-02 14:44:00,1.0,0.74,-8.5,-10.81
2022-09-02 14:45:00,3.0,3.04,2.0,2.3
2022-09-02 14:46:00,2.0,10.89,-1.0,7.85
2022-09-02 14:47:00,1.5,0.69,-0.5,-10.2
2022-09-02 14:48:00,2.0,5.94,0.5,5.25
2022-09-02 14:49:00,0.5,13.55,-1.5,7.61
2022-09-02 14:50:00,14.0,37.89,13.5,24.34
2022-09-02 14:51:00,23.5,124.81,9.5,86.92
2022-09-02 14:52:00,9.0,112.96,-14.5,-11.85
2022-09-02 14:53:00,7.0,2.23,-2.0,-110.73
2022-09-02 14:54:00,3.0,75.93,-4.0,73.7
2022-09-02 14:55:00,13.0,48.45,10.0,-27.48
2022-09-02 14:56:00,42.5,222.61,29.5,174.16
2022-09-02 14:57:00,15.5,175.14,-27.0,-47.47
2022-09-02 14:58:00,12.5,132.19,-3.0,-42.95
2022-09-02 14:59:00,7.5,3.72,-5.0,-128.47
2022-09-02 15:00:00,14.5,18.56,7.0,14.84
2022-09-02 15:01:00,4.5,41.41,-10.0,22.85
2022-09-02 15:02:00,7.5,45.9,3.0,4.49
2022-09-02 15:03:00,17.0,15.02,9.5,-30.88
2022-09-02 15:04:00,0.5,50.75,-16.5,35.73
2022-09-02 15:05:00,4.5,2.39,4.0,-48.36
2022-09-02 15:06:00,0.5,0.39,-4.0,-2.0
2022-09-02 15:07:00,3.5,20.04,3.0,19.65
2022-09-02 15:08:00,10.5,38.49,7.0,18.45
2022-09-02 15:09:00,11.0,17.6,0.5,-20.89
2022-09-02 15:10:00,0.5,29.81,-10.5,12.21
2022-09-02 15:11:00,6.5,12.85,6.0,-16.96
2022-09-02 15:12:00,3.5,12.87,-3.0,0.02
2022-09-02 15:13:00,2.5,3.75,-1.0,-9.12
2022-09-02 15:14:00,0.5,20.35,-2.0,16.6
2022-09-02 15:15:00,10.0,38.46,9.5,18.11
2022-09-02 15:16:00,6.5,12.62,-3.5,-25.84
2022-09-02 15:17:00,9.5,18.56,3.0,5.94
2022-09-02 15:18:00,6.5,14.41,-3.0,-4.15
2022-09-02 15:19:00,5.5,19.46,-1.0,5.05
2022-09-02 15:20:00,4.0,3.03,-1.5,-16.43
2022-09-02 15:21:00,8.0,3.11,4.0,0.08
2022-09-02 15:22:00,3.0,9.52,-5.0,6.41
2022-09-02 15:23:00,4.0,2.59,1.0,-6.93
2022-09-02 15:24:00,5.5,3.94,1.5,1.35
2022-09-02 15:25:00,0.5,8.68,-5.0,4.74
2022-09-02 15:26:00,6.5,2.63,6.0,-6.05
2022-09-02 15:27:00,1.5,22.27,-5.0,19.64
2022-09-02 15:28:00,9.0,17.27,7.5,-5.0
