timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-09 07:45:00,9.0,7.48,8.5,5.42
2021-11-09 07:46:00,7.5,21.11,-1.5,13.63
2021-11-09 07:47:00,38.0,6.23,30.5,-14.88
2021-11-09 07:48:00,50.0,4.64,12.0,-1.59
2021-11-09 07:49:00,0.5,7.29,-49.5,2.65
2021-11-09 07:50:00,0.5,1.95,0.0,-5.34
2021-11-09 07:51:00,0.5,12.79,0.0,10.84
2021-11-09 07:52:00,49.5,10.32,49.0,-2.47
2021-11-09 07:53:00,8.5,19.76,-41.0,9.44
2021-11-09 07:54:00,3.0,2.01,-5.5,-17.75
2021-11-09 07:55:00,2.5,12.15,-0.5,10.14
2021-11-09 07:56:00,57.0,30.1,54.5,17.95
2021-11-09 07:57:00,99.5,0.39,42.5,-29.71
2021-11-09 07:58:00,33.0,18.38,-66.5,17.99
2021-11-09 07:59:00,67.0,28.54,34.0,10.16
2021-11-09 08:00:00,53.5,2.7,-13.5,-25.84
2021-11-09 08:01:00,39.0,8.56,-14.5,5.86
2021-11-09 08:02:00,107.0,9.21,68.0,0.65
2021-11-09 08:03:00,42.5,3.55,-64.5,-5.66
2021-11-09 08:04:00,148.0,19.1,105.5,15.55
2021-11-09 08:05:00,28.5,15.63,-119.5,-3.47
2021-11-09 08:06:00,142.5,43.68,114.0,28.05
2021-11-09 08:07:00,131.5,21.66,-11.0,-22.02
2021-11-09 08:08:00,60.0,42.13,-71.5,20.47
2021-11-09 08:09:00,52.5,24.3,-7.5,-17.83
2021-11-09 08:10:00,54.0,27.31,1.5,3.01
2021-11-09 08:11:00,84.5,10.86,30.5,-16.45
2021-11-09 08:12:00,85.0,4.58,0.5,-6.28
2021-11-09 08:13:00,0.5,18.81,-84.5,14.23
2021-11-09 08:14:00,3.0,6.11,2.5,-12.7
2021-11-09 08:15:00,84.5,9.19,81.5,3.08
2021-11-09 08:16:00,24.5,6.73,-60.0,-2.46
2021-11-09 08:17:00,110.5,29.79,86.0,23.06
2021-11-09 08:18:00,28.5,26.76,-82.0,-3.03
2021-11-09 08:19:00,22.5,5.46,-6.0,-21.3
2021-11-09 08:20:00,7.0,12.42,-15.5,6.96
2021-11-09 08:21:00,0.5,19.9,-6.5,7.48
2021-11-09 08:22:00,69.5,17.97,69.0,-1.93
2021-11-09 08:23:00,85.0,1.88,15.5,-16.09
2021-11-09 08:24:00,10.0,15.66,-75.0,13.78
2021-11-09 08:25:00,0.5,3.31,-9.5,-12.35
2021-11-09 08:26:00,0.5,1.29,0.0,-2.02
2021-11-09 08:27:00,62.0,4.78,61.5,3.49
2021-11-09 08:28:00,0.5,7.55,-61.5,2.77
2021-11-09 08:29:00,0.5,2.69,0.0,-4.86
2021-11-09 08:30:00,0.5,3.13,0.0,0.44
2021-11-09 08:31:00,11.5,2.55,11.0,-0.58
2021-11-09 08:32:00,35.5,22.78,24.0,20.23
2021-11-09 08:33:00,0.5,28.36,-35.0,5.58
2021-11-09 08:34:00,39.0,8.16,38.5,-20.2
2021-11-09 08:35:00,12.5,6.05,-26.5,-2.11
2021-11-09 08:36:00,14.0,8.78,1.5,2.73
2021-11-09 08:37:00,0.5,3.67,-13.5,-5.11
2021-11-09 08:38:00,33.5,13.29,33.0,9.62
2021-11-09 08:39:00,3.5,5.94,-30.0,-7.35
2021-11-09 08:40:00,0.5,1.08,-3.0,-4.86
2021-11-09 08:41:00,14.0,2.58,13.5,1.5
2021-11-09 08:42:00,100.5,29.01,86.5,26.43
2021-11-09 08:43:00,3.0,18.69,-97.5,-10.32
2021-11-09 08:44:00,101.0,13.43,98.0,-5.26
2021-11-09 08:45:00,33.5,11.12,-67.5,-2.31
2021-11-09 08:46:00,0.5,9.8,-33.0,-1.32
2021-11-09 08:47:00,63.5,25.29,63.0,15.49
2021-11-09 08:48:00,3.0,26.35,-60.5,1.06
2021-11-09 08:49:00,0.5,3.49,-2.5,-22.86
2021-11-09 08:50:00,23.5,9.06,23.0,5.57
2021-11-09 08:51:00,0.5,0.02,-23.0,-9.04
2021-11-09 08:52:00,44.0,6.8,43.5,6.78
2021-11-09 08:53:00,0.5,5.84,-43.5,-0.96
2021-11-09 08:54:00,1.5,11.07,1.0,5.23
2021-11-09 08:55:00,71.0,5.68,69.5,-5.39
2021-11-09 08:56:00,10.0,12.83,-61.0,7.15
2021-11-09 08:57:00,5.5,22.25,-4.5,9.42
2021-11-09 08:58:00,2.0,9.86,-3.5,-12.39
2021-11-09 08:59:00,52.5,20.86,50.5,11.0
2021-11-09 09:00:00,21.0,0.62,-31.5,-20.24
2021-11-09 09:01:00,47.0,14.99,26.0,14.37
2021-11-09 09:02:00,13.0,0.97,-34.0,-14.02
2021-11-09 09:03:00,0.5,2.2,-12.5,1.23
2021-11-09 09:04:00,1.0,1.52,0.5,-0.68
2021-11-09 09:05:00,10.0,9.7,9.0,8.18
2021-11-09 09:06:00,0.5,4.82,-9.5,-4.88
2021-11-09 09:07:00,21.0,5.1,20.5,0.28
2021-11-09 09:08:00,92.5,48.01,71.5,42.91
2021-11-09 09:09:00,42.0,7.66,-50.5,-40.35
2021-11-09 09:10:00,107.5,32.72,65.5,25.06
2021-11-09 09:11:00,135.5,84.72,28.0,52.0
2021-11-09 09:12:00,764.0,554.19,628.5,469.47
2021-11-09 09:13:00,312.5,405.04,-451.5,-149.15
2021-11-09 09:14:00,191.5,81.04,-121.0,-324.0
2021-11-09 09:15:00,83.0,47.04,-108.5,-34.0
2021-11-09 09:16:00,109.0,66.27,26.0,19.23
2021-11-09 09:17:00,79.5,32.42,-29.5,-33.85
2021-11-09 09:18:00,232.0,27.17,152.5,-5.25
2021-11-09 09:19:00,44.0,57.33,-188.0,30.16
2021-11-09 09:20:00,101.0,14.22,57.0,-43.11
2021-11-09 09:21:00,38.5,56.6,-62.5,42.38
2021-11-09 09:22:00,59.5,12.22,21.0,-44.38
2021-11-09 09:23:00,22.0,1.39,-37.5,-10.83
2021-11-09 09:24:00,40.0,0.3,18.0,-1.09
2021-11-09 09:25:00,42.5,12.16,2.5,11.86
2021-11-09 09:26:00,102.0,84.01,59.5,71.85
2021-11-09 09:27:00,200.5,167.94,98.5,83.93
2021-11-09 09:28:00,63.0,189.7,-137.5,21.76
2021-11-09 09:29:00,0.5,38.26,-62.5,-151.44
2021-11-09 09:30:00,97.5,10.65,97.0,-27.61
2021-11-09 09:31:00,70.5,21.0,-27.0,10.35
2021-11-09 09:32:00,33.5,19.41,-37.0,-1.59
2021-11-09 09:33:00,50.5,34.72,17.0,15.31
2021-11-09 09:34:00,0.5,35.69,-50.0,0.97
2021-11-09 09:35:00,0.5,9.23,0.0,-26.46
2021-11-09 09:36:00,64.5,45.12,64.0,35.89
2021-11-09 09:37:00,4.5,28.99,-60.0,-16.13
2021-11-09 09:38:00,2.0,8.19,-2.5,-20.8
2021-11-09 09:39:00,3.0,0.34,1.0,-7.85
2021-11-09 09:40:00,17.5,2.87,14.5,2.53
2021-11-09 09:41:00,27.5,10.55,10.0,7.68
2021-11-09 09:42:00,1.0,12.07,-26.5,1.52
2021-11-09 09:43:00,27.0,3.7,26.0,-8.37
2021-11-09 09:44:00,54.0,19.19,27.0,15.49
2021-11-09 09:45:00,158.5,51.26,104.5,32.07
2021-11-09 09:46:00,38.5,48.14,-120.0,-3.12
2021-11-09 09:47:00,52.0,6.49,13.5,-41.65
2021-11-09 09:48:00,18.0,9.51,-34.0,3.02
2021-11-09 09:49:00,40.0,15.6,22.0,6.09
2021-11-09 09:50:00,17.0,0.39,-23.0,-15.21
2021-11-09 09:51:00,0.5,13.25,-16.5,12.86
2021-11-09 09:52:00,0.5,0.3,0.0,-12.95
2021-11-09 09:53:00,38.0,11.13,37.5,10.83
2021-11-09 09:54:00,13.0,3.43,-25.0,-7.7
2021-11-09 09:55:00,136.0,35.55,123.0,32.12
2021-11-09 09:56:00,32.5,28.9,-103.5,-6.65
2021-11-09 09:57:00,161.5,74.19,129.0,45.29
2021-11-09 09:58:00,10.5,73.33,-151.0,-0.86
2021-11-09 09:59:00,46.0,14.25,35.5,-59.08
2021-11-09 10:00:00,0.5,20.12,-45.5,5.87
2021-11-09 10:01:00,13.0,1.39,12.5,-18.73
2021-11-09 10:02:00,32.5,13.17,19.5,11.78
2021-11-09 10:03:00,36.5,11.06,4.0,-2.11
2021-11-09 10:04:00,0.5,10.38,-36.0,-0.68
2021-11-09 10:05:00,0.5,0.46,0.0,-9.92
2021-11-09 10:06:00,0.5,9.9,0.0,9.44
2021-11-09 10:07:00,50.5,0.89,50.0,-9.01
2021-11-09 10:08:00,10.5,2.52,-40.0,1.63
2021-11-09 10:09:00,0.5,3.04,-10.0,0.52
2021-11-09 10:10:00,0.5,0.84,0.0,-2.2
2021-11-09 10:11:00,0.5,5.27,0.0,4.43
2021-11-09 10:12:00,0.5,0.54,0.0,-4.73
2021-11-09 10:13:00,21.0,51.47,20.5,50.93
2021-11-09 10:14:00,65.0,2.79,44.0,-48.68
2021-11-09 10:15:00,10.5,39.47,-54.5,36.68
2021-11-09 10:16:00,35.5,15.0,25.0,-24.47
2021-11-09 10:17:00,87.0,7.96,51.5,-7.04
2021-11-09 10:18:00,19.0,0.22,-68.0,-7.74
2021-11-09 10:19:00,81.0,10.84,62.0,10.62
2021-11-09 10:20:00,112.0,16.01,31.0,5.17
2021-11-09 10:21:00,6.0,10.28,-106.0,-5.73
2021-11-09 10:22:00,81.0,7.43,75.0,-2.85
2021-11-09 10:23:00,90.5,45.96,9.5,38.53
2021-11-09 10:24:00,28.0,53.46,-62.5,7.5
2021-11-09 10:25:00,60.5,14.88,32.5,-38.58
2021-11-09 10:26:00,0.5,10.78,-60.0,-4.1
2021-11-09 10:27:00,24.5,4.33,24.0,-6.45
2021-11-09 10:28:00,0.5,5.08,-24.0,0.75
2021-11-09 10:29:00,0.5,4.26,0.0,-0.82
2021-11-09 10:30:00,89.5,17.53,89.0,13.27
2021-11-09 10:31:00,52.0,7.85,-37.5,-9.68
2021-11-09 10:32:00,43.0,4.54,-9.0,-3.31
2021-11-09 10:33:00,17.0,5.29,-26.0,0.75
2021-11-09 10:34:00,0.5,1.0,-16.5,-4.29
2021-11-09 10:35:00,49.5,5.75,49.0,4.75
2021-11-09 10:36:00,2.0,8.28,-47.5,2.53
2021-11-09 10:37:00,0.5,14.02,-1.5,5.74
2021-11-09 10:38:00,0.5,3.13,0.0,-10.89
2021-11-09 10:39:00,23.0,2.65,22.5,-0.48
2021-11-09 10:40:00,7.0,1.44,-16.0,-1.21
2021-11-09 10:41:00,0.5,0.88,-6.5,-0.56
2021-11-09 10:42:00,29.0,4.88,28.5,4.0
2021-11-09 10:43:00,19.0,1.93,-10.0,-2.95
2021-11-09 10:44:00,105.0,94.12,86.0,92.19
2021-11-09 10:45:00,44.0,79.88,-61.0,-14.24
2021-11-09 10:46:00,27.0,2.18,-17.0,-77.7
2021-11-09 10:47:00,47.0,3.08,20.0,0.9
2021-11-09 10:48:00,45.0,16.64,-2.0,13.56
2021-11-09 10:49:00,5.0,23.97,-40.0,7.33
2021-11-09 10:50:00,52.5,15.49,47.5,-8.48
2021-11-09 10:51:00,41.5,10.7,-11.0,-4.79
2021-11-09 10:52:00,18.5,8.25,-23.0,-2.45
2021-11-09 10:53:00,2.5,6.47,-16.0,-1.78
2021-11-09 10:54:00,7.5,2.39,5.0,-4.08
2021-11-09 10:55:00,0.5,3.54,-7.0,1.15
2021-11-09 10:56:00,40.5,2.79,40.0,-0.75
2021-11-09 10:57:00,34.5,7.89,-6.0,5.1
2021-11-09 10:58:00,78.5,67.75,44.0,59.86
2021-11-09 10:59:00,106.0,12.64,27.5,-55.11
2021-11-09 11:00:00,132.0,32.2,26.0,19.56
2021-11-09 11:01:00,45.0,8.45,-87.0,-23.75
2021-11-09 11:02:00,33.0,24.72,-12.0,16.27
2021-11-09 11:03:00,32.0,20.46,-1.0,-4.26
2021-11-09 11:04:00,32.0,1.22,0.0,-19.24
2021-11-09 11:05:00,0.5,16.34,-31.5,15.12
2021-11-09 11:06:00,22.5,4.87,22.0,-11.47
2021-11-09 11:07:00,5.0,2.59,-17.5,-2.28
2021-11-09 11:08:00,0.5,4.37,-4.5,1.78
2021-11-09 11:09:00,29.5,13.87,29.0,9.5
2021-11-09 11:10:00,12.5,18.33,-17.0,4.46
2021-11-09 11:11:00,12.0,10.19,-0.5,-8.14
2021-11-09 11:12:00,22.0,11.22,10.0,1.03
2021-11-09 11:13:00,1.0,0.29,-21.0,-10.93
2021-11-09 11:14:00,21.0,2.59,20.0,2.3
2021-11-09 11:15:00,0.5,0.08,-20.5,-2.51
2021-11-09 11:16:00,56.0,7.98,55.5,7.9
2021-11-09 11:17:00,0.5,12.2,-55.5,4.22
2021-11-09 11:18:00,77.5,16.06,77.0,3.86
2021-11-09 11:19:00,17.0,14.67,-60.5,-1.39
2021-11-09 11:20:00,5.5,9.35,-11.5,-5.32
2021-11-09 11:21:00,9.5,3.43,4.0,-5.92
2021-11-09 11:22:00,0.5,1.85,-9.0,-1.58
2021-11-09 11:23:00,0.5,4.43,0.0,2.58
2021-11-09 11:24:00,0.5,3.76,0.0,-0.67
2021-11-09 11:25:00,0.5,6.08,0.0,2.32
2021-11-09 11:26:00,64.0,17.54,63.5,11.46
2021-11-09 11:27:00,8.5,13.33,-55.5,-4.21
2021-11-09 11:28:00,17.5,2.73,9.0,-10.6
2021-11-09 11:29:00,0.5,1.42,-17.0,-1.31
2021-11-09 11:30:00,45.0,13.95,44.5,12.53
2021-11-09 11:31:00,25.0,10.17,-20.0,-3.78
2021-11-09 11:32:00,38.5,4.64,13.5,-5.53
2021-11-09 11:33:00,21.0,3.29,-17.5,-1.35
2021-11-09 11:34:00,24.0,5.72,3.0,2.43
2021-11-09 11:35:00,147.5,68.17,123.5,62.45
2021-11-09 11:36:00,27.5,66.91,-120.0,-1.26
2021-11-09 11:37:00,15.5,11.3,-12.0,-55.61
2021-11-09 11:38:00,51.0,8.17,35.5,-3.13
2021-11-09 11:39:00,3.5,26.4,-47.5,18.23
2021-11-09 11:40:00,22.0,0.63,18.5,-25.77
2021-11-09 11:41:00,44.5,3.68,22.5,3.05
2021-11-09 11:42:00,0.5,3.16,-44.0,-0.52
2021-11-09 11:43:00,60.0,19.39,59.5,16.23
2021-11-09 11:44:00,157.5,95.77,97.5,76.38
2021-11-09 11:45:00,73.5,94.57,-84.0,-1.2
2021-11-09 11:46:00,54.0,13.23,-19.5,-81.34
2021-11-09 11:47:00,6.5,5.04,-47.5,-8.19
2021-11-09 11:48:00,34.0,0.12,27.5,-4.92
2021-11-09 11:49:00,26.0,5.48,-8.0,5.36
2021-11-09 11:50:00,0.5,0.97,-25.5,-4.51
2021-11-09 11:51:00,0.5,5.86,0.0,4.89
2021-11-09 11:52:00,69.0,24.43,68.5,18.57
2021-11-09 11:53:00,6.5,23.22,-62.5,-1.21
2021-11-09 11:54:00,23.5,6.33,17.0,-16.89
2021-11-09 11:55:00,13.5,9.0,-10.0,2.67
2021-11-09 11:56:00,0.5,16.94,-13.0,7.94
2021-11-09 11:57:00,0.5,1.09,0.0,-15.85
2021-11-09 11:58:00,45.0,35.95,44.5,34.86
2021-11-09 11:59:00,14.0,31.39,-31.0,-4.56
2021-11-09 12:00:00,53.5,6.24,39.5,-25.15
2021-11-09 12:01:00,0.5,4.33,-53.0,-1.91
2021-11-09 12:02:00,0.5,2.39,0.0,-1.94
2021-11-09 12:03:00,0.5,5.68,0.0,3.29
2021-11-09 12:04:00,0.5,0.03,0.0,-5.65
2021-11-09 12:05:00,0.5,5.02,0.0,4.99
2021-11-09 12:06:00,33.0,13.25,32.5,8.23
2021-11-09 12:07:00,4.0,3.16,-29.0,-10.09
2021-11-09 12:08:00,30.0,3.69,26.0,0.53
2021-11-09 12:09:00,21.0,2.68,-9.0,-1.01
2021-11-09 12:10:00,0.5,5.72,-20.5,3.04
2021-11-09 12:11:00,0.5,3.19,0.0,-2.53
2021-11-09 12:12:00,36.5,21.11,36.0,17.92
2021-11-09 12:13:00,28.5,6.92,-8.0,-14.19
2021-11-09 12:14:00,0.5,13.64,-28.0,6.72
2021-11-09 12:15:00,0.5,0.46,0.0,-13.18
2021-11-09 12:16:00,27.0,14.58,26.5,14.12
2021-11-09 12:17:00,0.5,8.97,-26.5,-5.61
2021-11-09 12:18:00,0.5,3.73,0.0,-5.24
2021-11-09 12:19:00,36.0,10.14,35.5,6.41
2021-11-09 12:20:00,3.0,4.7,-33.0,-5.44
2021-11-09 12:21:00,19.5,6.96,16.5,2.26
2021-11-09 12:22:00,0.5,10.37,-19.0,3.41
2021-11-09 12:23:00,95.5,29.43,95.0,19.06
2021-11-09 12:24:00,0.5,30.07,-95.0,0.64
2021-11-09 12:25:00,23.0,0.85,22.5,-29.22
2021-11-09 12:26:00,44.5,8.59,21.5,7.74
2021-11-09 12:27:00,2.5,8.95,-42.0,0.36
2021-11-09 12:28:00,24.0,3.65,21.5,-5.3
2021-11-09 12:29:00,30.5,1.37,6.5,-2.28
2021-11-09 12:30:00,0.5,3.18,-30.0,1.81
2021-11-09 12:31:00,0.5,0.64,0.0,-2.54
2021-11-09 12:32:00,0.5,3.62,0.0,2.98
2021-11-09 12:33:00,0.5,0.41,0.0,-3.21
2021-11-09 12:34:00,0.5,7.14,0.0,6.73
2021-11-09 12:35:00,0.5,7.62,0.0,0.48
2021-11-09 12:36:00,34.5,14.4,34.0,6.78
2021-11-09 12:37:00,0.5,10.99,-34.0,-3.41
2021-11-09 12:38:00,24.0,8.88,23.5,-2.11
2021-11-09 12:39:00,19.5,10.89,-4.5,2.01
2021-11-09 12:40:00,28.5,10.53,9.0,-0.36
2021-11-09 12:41:00,0.5,12.18,-28.0,1.65
2021-11-09 12:42:00,0.5,2.4,0.0,-9.78
2021-11-09 12:43:00,0.5,3.62,0.0,1.22
2021-11-09 12:44:00,0.5,1.96,0.0,-1.66
2021-11-09 12:45:00,52.5,13.23,52.0,11.27
2021-11-09 12:46:00,94.5,26.96,42.0,13.73
2021-11-09 12:47:00,36.5,20.18,-58.0,-6.78
2021-11-09 12:48:00,46.5,16.83,10.0,-3.35
2021-11-09 12:49:00,0.5,0.84,-46.0,-15.99
2021-11-09 12:50:00,0.5,4.14,0.0,3.3
2021-11-09 12:51:00,24.0,1.29,23.5,-2.85
2021-11-09 12:52:00,0.5,5.2,-23.5,3.91
2021-11-09 12:53:00,43.5,12.54,43.0,7.34
2021-11-09 12:54:00,5.5,7.57,-38.0,-4.97
2021-11-09 12:55:00,70.0,18.07,64.5,10.5
2021-11-09 12:56:00,0.5,19.52,-69.5,1.45
2021-11-09 12:57:00,30.5,15.5,30.0,-4.02
2021-11-09 12:58:00,36.5,8.04,6.0,-7.46
2021-11-09 12:59:00,0.5,9.3,-36.0,1.26
2021-11-09 13:00:00,0.5,8.39,0.0,-0.91
2021-11-09 13:01:00,8.5,4.45,8.0,-3.94
2021-11-09 13:02:00,5.5,0.54,-3.0,-3.91
2021-11-09 13:03:00,36.0,12.64,30.5,12.1
2021-11-09 13:04:00,20.5,9.41,-15.5,-3.23
2021-11-09 13:05:00,0.5,0.74,-20.0,-8.67
2021-11-09 13:06:00,54.0,38.49,53.5,37.75
2021-11-09 13:07:00,0.5,33.05,-53.5,-5.44
2021-11-09 13:08:00,44.0,11.25,43.5,-21.8
2021-11-09 13:09:00,23.0,5.95,-21.0,-5.3
2021-11-09 13:10:00,11.5,8.25,-11.5,2.3
2021-11-09 13:11:00,11.5,6.02,0.0,-2.23
2021-11-09 13:12:00,0.5,5.19,-11.0,-0.83
2021-11-09 13:13:00,0.5,1.1,0.0,-4.09
2021-11-09 13:14:00,0.5,1.0,0.0,-0.1
2021-11-09 13:15:00,0.5,1.23,0.0,0.23
2021-11-09 13:16:00,25.5,10.8,25.0,9.57
2021-11-09 13:17:00,27.0,6.55,1.5,-4.25
2021-11-09 13:18:00,16.5,5.44,-10.5,-1.11
2021-11-09 13:19:00,50.0,17.21,33.5,11.77
2021-11-09 13:20:00,23.5,14.24,-26.5,-2.97
2021-11-09 13:21:00,9.0,9.51,-14.5,-4.73
2021-11-09 13:22:00,139.5,52.18,130.5,42.67
2021-11-09 13:23:00,26.0,25.53,-113.5,-26.65
2021-11-09 13:24:00,294.0,217.29,268.0,191.76
2021-11-09 13:25:00,131.0,143.87,-163.0,-73.42
2021-11-09 13:26:00,75.0,74.11,-56.0,-69.76
2021-11-09 13:27:00,5.0,3.41,-70.0,-70.7
2021-11-09 13:28:00,0.5,31.31,-4.5,27.9
2021-11-09 13:29:00,9.0,14.39,8.5,-16.92
2021-11-09 13:30:00,2.0,5.18,-7.0,-9.21
2021-11-09 13:31:00,56.5,9.6,54.5,4.42
2021-11-09 13:32:00,51.0,33.02,-5.5,23.42
2021-11-09 13:33:00,64.0,37.62,13.0,4.6
2021-11-09 13:34:00,3.5,4.76,-60.5,-32.86
2021-11-09 13:35:00,0.5,7.62,-3.0,2.86
2021-11-09 13:36:00,19.5,3.24,19.0,-4.38
2021-11-09 13:37:00,13.0,16.05,-6.5,12.81
2021-11-09 13:38:00,0.5,6.92,-12.5,-9.13
2021-11-09 13:39:00,25.0,7.38,24.5,0.46
2021-11-09 13:40:00,2.5,4.65,-22.5,-2.73
2021-11-09 13:41:00,0.5,2.43,-2.0,-2.22
2021-11-09 13:42:00,0.5,8.24,0.0,5.81
2021-11-09 13:43:00,66.0,2.0,65.5,-6.24
2021-11-09 13:44:00,49.0,7.81,-17.0,5.81
2021-11-09 13:45:00,89.0,23.36,40.0,15.55
2021-11-09 13:46:00,16.5,39.28,-72.5,15.92
2021-11-09 13:47:00,38.0,5.86,21.5,-33.42
2021-11-09 13:48:00,22.0,5.15,-16.0,-0.71
2021-11-09 13:49:00,16.0,9.75,-6.0,4.6
2021-11-09 13:50:00,16.0,16.52,0.0,6.77
2021-11-09 13:51:00,0.5,6.15,-15.5,-10.37
2021-11-09 13:52:00,0.5,4.6,0.0,-1.55
2021-11-09 13:53:00,22.5,1.18,22.0,-3.42
2021-11-09 13:54:00,0.5,7.35,-22.0,6.17
2021-11-09 13:55:00,27.5,3.54,27.0,-3.81
2021-11-09 13:56:00,31.5,5.78,4.0,2.24
2021-11-09 13:57:00,10.0,0.89,-21.5,-4.89
2021-11-09 13:58:00,0.5,6.33,-9.5,5.44
2021-11-09 13:59:00,40.0,3.62,39.5,-2.71
2021-11-09 14:00:00,0.5,3.09,-39.5,-0.53
2021-11-09 14:01:00,0.5,0.28,0.0,-2.81
2021-11-09 14:02:00,30.0,7.82,29.5,7.54
2021-11-09 14:03:00,10.5,7.05,-19.5,-0.77
2021-11-09 14:04:00,99.5,23.78,89.0,16.73
2021-11-09 14:05:00,22.5,8.9,-77.0,-14.88
2021-11-09 14:06:00,2.0,33.39,-20.5,24.49
2021-11-09 14:07:00,0.5,1.35,-1.5,-32.04
2021-11-09 14:08:00,0.5,3.02,0.0,1.67
2021-11-09 14:09:00,0.5,2.56,0.0,-0.46
2021-11-09 14:10:00,40.0,26.67,39.5,24.11
2021-11-09 14:11:00,39.5,11.04,-0.5,-15.63
2021-11-09 14:12:00,26.0,11.16,-13.5,0.12
2021-11-09 14:13:00,0.5,2.57,-25.5,-8.59
2021-11-09 14:14:00,0.5,5.88,0.0,3.31
2021-11-09 14:15:00,45.5,14.48,45.0,8.6
2021-11-09 14:16:00,0.5,13.71,-45.0,-0.77
2021-11-09 14:17:00,0.5,1.46,0.0,-12.25
2021-11-09 14:18:00,0.5,1.86,0.0,0.4
2021-11-09 14:19:00,0.5,1.04,0.0,-0.82
2021-11-09 14:20:00,0.5,0.06,0.0,-0.98
2021-11-09 14:21:00,0.5,4.11,0.0,4.05
2021-11-09 14:22:00,0.5,3.68,0.0,-0.43
2021-11-09 14:23:00,6.5,23.37,6.0,19.69
2021-11-09 14:24:00,0.5,24.7,-6.0,1.33
2021-11-09 14:25:00,22.5,5.93,22.0,-18.77
2021-11-09 14:26:00,60.0,13.53,37.5,7.6
2021-11-09 14:27:00,0.5,13.85,-59.5,0.32
2021-11-09 14:28:00,0.5,36.27,0.0,22.42
2021-11-09 14:29:00,3.0,19.98,2.5,-16.29
2021-11-09 14:30:00,0.5,8.21,-2.5,-11.77
2021-11-09 14:31:00,0.5,7.66,0.0,-0.55
2021-11-09 14:32:00,3.0,19.72,2.5,12.06
2021-11-09 14:33:00,39.5,10.41,36.5,-9.31
2021-11-09 14:34:00,0.5,5.62,-39.0,-4.79
2021-11-09 14:35:00,38.0,1.67,37.5,-3.95
2021-11-09 14:36:00,0.5,5.46,-37.5,3.79
2021-11-09 14:37:00,0.5,1.28,0.0,-4.18
2021-11-09 14:38:00,0.5,3.97,0.0,2.69
2021-11-09 14:39:00,0.5,15.15,0.0,11.18
2021-11-09 14:40:00,10.5,13.63,10.0,-1.52
2021-11-09 14:41:00,6.5,0.03,-4.0,-13.6
2021-11-09 14:42:00,51.0,11.28,44.5,11.25
2021-11-09 14:43:00,49.0,3.93,-2.0,-7.35
2021-11-09 14:44:00,0.5,11.96,-48.5,8.03
2021-11-09 14:45:00,0.5,1.83,0.0,-10.13
2021-11-09 14:46:00,0.5,3.18,0.0,1.35
2021-11-09 14:47:00,0.5,6.77,0.0,3.59
2021-11-09 14:48:00,31.5,3.2,31.0,-3.57
2021-11-09 14:49:00,2.0,6.13,-29.5,2.93
2021-11-09 14:50:00,0.5,1.22,-1.5,-4.91
2021-11-09 14:51:00,0.5,4.85,0.0,3.63
2021-11-09 14:52:00,0.5,0.01,0.0,-4.84
2021-11-09 14:53:00,0.5,0.56,0.0,0.55
2021-11-09 14:54:00,0.5,0.68,0.0,0.12
2021-11-09 14:55:00,0.5,1.1,0.0,0.42
2021-11-09 14:56:00,0.5,9.48,0.0,8.38
2021-11-09 14:57:00,39.0,3.54,38.5,-5.94
2021-11-09 14:58:00,0.5,11.45,-38.5,7.91
2021-11-09 14:59:00,0.5,22.28,0.0,10.83
2021-11-09 15:00:00,0.5,15.58,0.0,-6.7
2021-11-09 15:01:00,0.5,4.35,0.0,-11.23
2021-11-09 15:02:00,0.5,4.8,0.0,0.45
2021-11-09 15:03:00,122.0,24.21,121.5,19.41
2021-11-09 15:04:00,78.5,48.3,-43.5,24.09
2021-11-09 15:05:00,84.5,63.67,6.0,15.37
2021-11-09 15:06:00,28.5,1.9,-56.0,-61.77
2021-11-09 15:07:00,7.0,16.06,-21.5,14.16
2021-11-09 15:08:00,51.5,14.1,44.5,-1.96
2021-11-09 15:09:00,49.0,14.35,-2.5,0.25
2021-11-09 15:10:00,29.0,28.34,-20.0,13.99
2021-11-09 15:11:00,83.5,24.34,54.5,-4.0
2021-11-09 15:12:00,55.5,11.56,-28.0,-12.78
2021-11-09 15:13:00,32.0,19.74,-23.5,8.18
2021-11-09 15:14:00,1.0,3.92,-31.0,-15.82
2021-11-09 15:15:00,22.5,4.15,21.5,0.23
2021-11-09 15:16:00,5.5,3.62,-17.0,-0.53
2021-11-09 15:17:00,0.5,7.61,-5.0,3.99
2021-11-09 15:18:00,26.0,6.6,25.5,-1.01
2021-11-09 15:19:00,30.5,9.72,4.5,3.12
2021-11-09 15:20:00,0.5,12.67,-30.0,2.95
2021-11-09 15:21:00,0.5,1.88,0.0,-10.79
2021-11-09 15:22:00,21.0,1.21,20.5,-0.67
2021-11-09 15:23:00,22.5,1.55,1.5,0.34
2021-11-09 15:24:00,0.5,0.01,-22.0,-1.54
2021-11-09 15:25:00,0.5,6.78,0.0,6.77
2021-11-09 15:26:00,0.5,2.13,0.0,-4.65
2021-11-09 15:27:00,0.5,0.37,0.0,-1.76
2021-11-09 15:28:00,89.0,44.29,88.5,43.92
2021-11-09 15:29:00,50.5,4.26,-38.5,-40.03
