startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1636399380000,66057,66057.5,66033,66033.5,5.32,351363.681
1636399440000,66033.5,66034,66010,66010,10.654,703337.4925
1636399500000,66010,66010,66007.5,66008,1.266,83565.583
1636399560000,66008,66008,66007.5,66007.5,6.82,450171.722
1636399620000,66007.5,66008,65999.5,66000,16.878,1114064.607
1636399680000,66000,66000,65988.5,65988.5,23.871,1575270.183
1636399740000,65988.5,65989,65988.5,65988.5,1.023,67506.4875
1636399800000,65988.5,65989,65988.5,65989,11.513,759726.3905
1636399860000,65989,65989,65988.5,65988.5,3.679,242773.3915
1636399920000,65988.5,65989,65988.5,65989,0.679,44806.2835
1636399980000,65989,65989,65975.5,65975.5,2.458,162193.105
1636400040000,65975.5,65975.5,65913.5,65913.5,15.742,1038054.219
1636400100000,65913.5,65914,65913,65913,3.453,227598.4195
1636400160000,65913,65913.5,65911,65911,0.76,50093.361
1636400220000,65911,65911.5,65911,65911.5,1.285,84695.8445
1636400280000,65911.5,65911.5,65874.5,65875.5,5.595,368655.757
1636400340000,65875.5,65875.5,65875,65875,2.592,170748.223
1636400400000,65875,65875.5,65875,65875,1.399,92159.5105
1636400460000,65875,65875.5,65875,65875,1.303,85835.231
1636400520000,65875,65875,65832.5,65832.5,5.245,345382.31
1636400580000,65832.5,65833,65832.5,65832.5,7.167,471822.345
1636400640000,65832.5,65833,65832.5,65833,5.291,348322.2885
1636400700000,65833,65860.5,65832.5,65857.5,7.713,507866.3505
1636400760000,65857.5,65864.5,65857,65864.5,11.484,756344.654
1636400820000,65864.5,65864.5,65864,65864,0.981,64613.058
1636400880000,65864,65864.5,65864,65864,3.354,220908.946
1636400940000,65864,65864.5,65864,65864,1.822,120004.8595
1636401000000,65864,65864.5,65864,65864.5,0.88,57960.7175
1636401060000,65864.5,65864.5,65864,65864.5,0.194,12777.679
1636401120000,65864.5,65864.5,65864,65864.5,1.092,71923.769
1636401180000,65864.5,65864.5,65864,65864,0.318,20944.869
1636401240000,65864,65864.5,65864,65864,2.547,167755.7
1636401300000,65864,65864.5,65864,65864,15.558,1024713.219
1636401360000,65864,65864.5,65864,65864,7.19,473562.3785
1636401420000,65864,65864,65841,65841,6.639,437176.292
1636401480000,65841,65841.5,65841,65841,1.401,92243.4005
1636401540000,65841,65841.5,65841,65841,1.672,110086.934
1636401600000,65841,65841.5,65647,65673.5,100.05,6574560.502
1636401660000,65673.5,65673.5,65662,65662,13.803,906345.278
1636401720000,65662,65662.5,65661.5,65661.5,30.759,2019689.067
1636401780000,65661.5,65662,65626,65626.5,46.786,3071711.7025
1636401840000,65626.5,65688,65439,65661.5,163.876,10744577.638
1636401900000,65661.5,65762,65661,65674,46.099,3029367.174
1636401960000,65674,65674.5,65615,65615,25.69,1686311.9355
1636402020000,65615,65650,65615,65623.5,8.135,533958.938
1636402080000,65623.5,65662,65623,65662,19.188,1259231.01
1636402140000,65662,65681,65662,65680.5,22.53,1479710.0175
1636402200000,65680.5,65712.5,65680.5,65712.5,15.169,996564.731
1636402260000,65712.5,65764.5,65712,65764,37.964,2495333.508
1636402320000,65764,65793,65764,65793,18.557,1220538.084
1636402380000,65793,65835.5,65792.5,65835,17.284,1137654.9685
1636402440000,65835,65892.5,65835,65892.5,30.729,2023654.954
1636402500000,65892.5,66189.5,65892.5,66135,81.305,5371032.7235
1636402560000,66135,66148,66097.5,66117.5,27.807,1838442.63
1636402620000,66117.5,66118,65928,65946,24.784,1636091.459
1636402680000,65946,65983.5,65900,65900,21.735,1433521.34
1636402740000,65900,65976.5,65900,65976.5,9.364,617487.6535
1636402800000,65976.5,66030,65976,65976,4.441,293112.681
1636402860000,65976,66019.5,65975,66005.5,7.497,494862.3655
1636402920000,66005.5,66005.5,66005,66005,12.1,798663.2745
1636402980000,66005,66019.5,65928.5,65962.5,28.4,1874001.2465
1636403040000,65962.5,65963,65933.5,65953,5.67,373961.0165
1636403100000,65953,65962.5,65829,65895.5,35.945,2368830.5725
1636403160000,65895.5,65969.5,65895.5,65955.5,11.08,730731.3395
1636403220000,65955.5,65958.5,65955.5,65955.5,7.966,525415.3625
1636403280000,65955.5,65956,65955.5,65955.5,0.761,50192.406
1636403340000,65955.5,65986.5,65955.5,65986.5,6.484,427823.814
1636403400000,65986.5,66008.5,65986,66008,14.135,932874.0495
1636403460000,66008,66008.5,65994,65994,4.96,327398.794
1636403520000,65994,65994.5,65959.5,65959.5,21.811,1439166.235
1636403580000,65959.5,65960,65885,65899,35.258,2325153.173
1636403640000,65899,65899.5,65899,65899.5,0.955,62933.738
1636403700000,65899.5,65899.5,65896,65896,7.294,480665.118
1636403760000,65896,65896.5,65896,65896.5,3.884,255941.7065
1636403820000,65896.5,65896.5,65724.5,65835,143.026,9416420.6785
1636403880000,65835,65849.5,65835,65849.5,2.087,137419.587
1636403940000,65849.5,65849.5,65849,65849,11.453,754168.973
1636404000000,65849,65849.5,65835.5,65836,6.885,453367.6735
1636404060000,65836,65836,65795.5,65817,11.658,767063.4605
1636404120000,65817,65849.5,65817,65849.5,5.613,369565.4885
1636404180000,65849.5,65849.5,65849,65849,5.937,390947.254
1636404240000,65849,65849.5,65849,65849.5,0.326,21466.8465
1636404300000,65849.5,65864.5,65849,65864.5,12.27,807981.21
1636404360000,65864.5,65881.5,65864.5,65881.5,4.121,271438.6815
1636404420000,65881.5,65888.5,65881.5,65888,1.223,80578.5765
1636404480000,65888,65913,65888,65913,6.158,405871.2885
1636404540000,65913,65940,65912.5,65940,1.234,81365.8385
1636404600000,65940,65983.5,65939.5,65983.5,7.359,485382.0155
1636404660000,65983.5,66048,65983,66048,10.389,685825.041
1636404720000,66048,66048,65989.5,65990,11.866,783428.912
1636404780000,65990,66012.5,65986.5,66012,8.332,549902.778
1636404840000,66012,66012.5,65989,65989,1.341,88508.084
1636404900000,65989,65989.5,65989,65989.5,12.576,829883.392
1636404960000,65989.5,66015,65989,66015,37.667,2485643.9535
1636405020000,66015,66017.5,66015,66017.5,1.037,68459.771
1636405080000,66017.5,66046.5,66017.5,66046.5,3.038,200625.863
1636405140000,66046.5,66058,66046,66057.5,11.678,771335.6265
1636405200000,66057.5,66356.5,65942.5,66151.5,154.493,10226115.2605
1636405260000,66151.5,66152,66099,66100,18.838,1245470.5325
1636405320000,66100,66115,66099,66099,16.848,1113679.9225
1636405380000,66099,66124.5,66099,66115,3.703,244815.292
1636405440000,66115,66115,66081,66097.5,12.057,796892.372
1636405500000,66097.5,66098,66097.5,66098,5.27,348334.002
1636405560000,66098,66130,66097.5,66130,2.727,180304.5335
1636405620000,66130,66130,66129.5,66130,3.879,256517.856
1636405680000,66130,66145,66130,66144.5,1.269,83932.9355
1636405740000,66144.5,66144.5,66122.5,66122.5,1.627,107585.6295
1636405800000,66122.5,66132,66122.5,66131.5,7.806,516200.391
1636405860000,66131.5,66300,66131.5,66295,67.854,4493937.802
1636405920000,66295,66336,66271,66271.5,26.102,1730904.2115
1636405980000,66271.5,66272,66245,66265.5,24.853,1646903.0735
1636406040000,66265.5,66307.5,66250.5,66307,10.212,676839.704
1636406100000,66307,66449.5,66290,66363.5,52.92,3511756.7675
1636406160000,66363.5,66416,66363.5,66393,16.611,1102954.5625
1636406220000,66393,66417,66392.5,66417,11.526,765377.1625
1636406280000,66417,66419,66400.5,66400.5,16.08,1067998.2645
1636406340000,66400.5,66400.5,66380.5,66380.5,4.891,324670.3885
1636406400000,66380.5,66381,66350,66350,11.882,788462.123
1636406460000,66350,66359,66350,66358.5,8.16,541427.9385
1636406520000,66358.5,66359,66339,66358.5,10.045,666460.679
1636406580000,66358.5,66411,66358,66410.5,11.65,773484.5455
1636406640000,66410.5,66411,66383,66383,9.085,603194.6475
1636406700000,66383,66385,66383,66384.5,6.652,441585.986
1636406760000,66384.5,66385,66250,66252.5,26.888,1782693.4585
1636406820000,66252.5,66300,66252,66300,10.95,725613.8445
1636406880000,66300,66300,66287,66287,4.195,278077.67
1636406940000,66287,66332.5,66287,66322.5,6.634,439874.5935
1636407000000,66322.5,66335.5,66299,66302.5,9.88,655205.7905
1636407060000,66302.5,66303,66227,66229,15.137,1002985.172
1636407120000,66229,66232.5,66210,66232.5,13.811,914500.809
1636407180000,66232.5,66232.5,66190,66190,5.066,335391.1845
1636407240000,66190,66190.5,66190,66190.5,23.018,1523571.6815
1636407300000,66190.5,66191,66190,66190.5,8.04,532170.8975
1636407360000,66190.5,66191,66190,66190,3.522,233122.626
1636407420000,66190,66190.5,66190,66190.5,14.709,973588.849
1636407480000,66190.5,66190.5,66190,66190,3.274,216706.6665
1636407540000,66190,66203.5,66190,66203.5,8.342,552251.233
1636407600000,66203.5,66228,66203,66228,7.541,499404.178
1636407660000,66228,66287,66227.5,66287,8.702,576535.3005
1636407720000,66287,66321.5,66287,66321,5.221,346227.7315
1636407780000,66321,66321.5,66298.5,66298.5,12.768,846718.505
1636407840000,66298.5,66299,66298.5,66299,39.304,2605799.5215
1636407900000,66299,66299,66275.5,66275.5,7.271,481896.506
1636407960000,66275.5,66276,66275.5,66276,1.977,131027.6275
1636408020000,66276,66276,66275.5,66275.5,1.588,105246.029
1636408080000,66275.5,66275.5,66270,66270,6.843,453493.592
1636408140000,66270,66270,66212,66212,11.808,782136.165
1636408200000,66212,66212,66205,66205.5,11.64,770685.841
1636408260000,66205.5,66205.5,66205,66205,3.815,252573.9045
1636408320000,66205,66205.5,66205,66205.5,1.711,113277.2595
1636408380000,66205.5,66205.5,66205,66205.5,0.343,22708.4145
1636408440000,66205.5,66236,66205,66236,7.52,497930.976
1636408500000,66236,66236,66235.5,66235.5,7.371,488222.358
1636408560000,66235.5,66236,66235.5,66236,4.945,327535.0775
1636408620000,66236,66236,66112,66128.5,28.31,1873124.129
1636408680000,66128.5,66147,66128.5,66146.5,13.991,925340.353
1636408740000,66146.5,66147,66101,66101,4.97,328668.0575
1636408800000,66101,66126.5,66101,66126.5,11.865,784393.0305
1636408860000,66126.5,66135,66126,66135,3.077,203489.362
1636408920000,66135,66135,66134.5,66135,5.34,353159.7
1636408980000,66135,66135,66134.5,66134.5,1.481,97945.2745
1636409040000,66134.5,66135,66134.5,66135,2.863,189343.243
1636409100000,66135,66135,66134.5,66134.5,4.692,310305.2815
1636409160000,66134.5,66135,66134.5,66135,0.734,48542.842
1636409220000,66135,66135,66134.5,66135,6.594,436094.1525
1636409280000,66135,66139.5,66134.5,66139.5,2.16,142860.475
1636409340000,66139.5,66167,66139,66164.5,3.609,238760.648
1636409400000,66164.5,66164.5,66164,66164,2.192,145031.9305
1636409460000,66164,66164.5,66164,66164.5,2.534,167660.1255
1636409520000,66164.5,66167,66164,66167,6.823,451448.067
1636409580000,66167,66176,66166.5,66176,9.085,601166.9045
1636409640000,66176,66226,66176,66226,19.705,1304866.526
1636409700000,66226,66236,66221,66221,8.388,555536.464
1636409760000,66221,66221,66201.5,66201.5,4.531,299991.962
1636409820000,66201.5,66202,66201.5,66201.5,1.065,70504.929
1636409880000,66201.5,66202,66201.5,66201.5,7.902,523127.312
1636409940000,66201.5,66202,66201.5,66201.5,5.961,394627.365
1636410000000,66201.5,66202,66201.5,66201.5,0.965,63884.7045
1636410060000,66201.5,66201.5,66120,66120,10.819,715740.901
1636410120000,66120,66120.5,66105,66105,11.4,753639.201
1636410180000,66105,66105.5,66105,66105,3.78,249877.356
1636410240000,66105,66105.5,66086,66086,7.755,512581.6925
1636410300000,66086,66086.5,66063,66069.5,9.286,613578.1735
1636410360000,66069.5,66133,66069.5,66133,8.273,546758.8125
1636410420000,66133,66146.5,66132.5,66146.5,10.789,713622.161
1636410480000,66146.5,66146.5,66146,66146,14.34,948539.2245
1636410540000,66146,66146.5,66146,66146.5,1.235,81690.8925
1636410600000,66146.5,66148.5,66146,66148.5,2.749,181837.7815
1636410660000,66148.5,66148.5,66148,66148.5,0.689,45576.242
1636410720000,66148.5,66158,66148.5,66158,6.558,433834.4375
1636410780000,66158,66160.5,66158,66160,2.414,159709.9225
1636410840000,66160,66160.5,66160,66160.5,3.346,221371.4905
1636410900000,66160.5,66160.5,66160,66160.5,0.963,63712.42
1636410960000,66160.5,66190,66160,66189.5,5.433,359567.1065
1636411020000,66189.5,66237.5,66189.5,66237.5,7.224,478336.0465
1636411080000,66237.5,66262.5,66237.5,66262.5,5.528,366229.466
1636411140000,66262.5,66352,66262.5,66345.5,17.585,1166062.127
1636411200000,66345.5,66450,66345.5,66442,43.82,2910635.3025
1636411260000,66442,66442,66332,66332.5,19.939,1323735.27
1636411320000,66332.5,66371.5,66332,66371.5,9.69,642896.0105
1636411380000,66371.5,66371.5,66363,66363,5.724,379871.238
1636411440000,66363,66363.5,66315,66315.5,6.023,399520.2285
1636411500000,66315.5,66424.5,66315.5,66424.5,20.966,1391592.2225
1636411560000,66424.5,66426,66350,66383.5,23.897,1587055.6705
1636411620000,66383.5,66412,66383,66400.5,5.652,375297.566
1636411680000,66400.5,66400.5,66400,66400,1.952,129613.4725
1636411740000,66400,66421.5,66400,66421.5,10.68,709262.8695
1636411800000,66421.5,66421.5,66421,66421.5,4.986,331177.306
1636411860000,66421.5,66500,66421,66468.5,37.438,2488475.2455
1636411920000,66468.5,66469,66468,66468,7.729,513736.2185
1636411980000,66468,66500,66434,66500,18.562,1233461.7565
1636412040000,66500,66611,66499,66499,72.887,4850481.779
1636412100000,66499,66500,66499,66499.5,12.66,841885.132
1636412160000,66499.5,66520,66499.5,66520,9.443,628035.2995
1636412220000,66520,66522.5,66519.5,66522,20.584,1369282.4005
1636412280000,66522,66522,66502,66502,27.115,1803577.324
1636412340000,66502,66502.5,66502,66502,5.324,354057.2625
1636412400000,66502,66506,66498,66498,14.623,972444.8915
1636412460000,66498,66498,66422.5,66423,42.057,2795394.436
1636412520000,66423,66423,66385,66385.5,13.271,881118.482
1636412580000,66385.5,66423,66385,66423,10.412,691316.3405
1636412640000,66423,66475.5,66415.5,66449.5,13.357,887543.6435
1636412700000,66449.5,66529.5,66449,66529.5,23.296,1548705.383
1636412760000,66529.5,66660,66529,66563.5,65.43,4357001.6235
1636412820000,66563.5,66844,66547,66824.5,211.877,14137878.395
1636412880000,66824.5,66858,66750,66787,141.602,9459478.281
1636412940000,66787,66843.5,66786.5,66840,40.896,2733194.348
1636413000000,66840,66840.5,66761.5,66788,37.688,2517545.1855
1636413060000,66788,66890,66766.5,66889,44.51,2975552.1665
1636413120000,66889,67449.5,66889,67123,492.432,33039718.9175
1636413180000,67123,67470,67123,67238,360.554,24266792.9855
1636413240000,67238,67362.5,67237.5,67343.5,118.824,7998159.108
1636413300000,67343.5,68000,67325,67787,661.767,44766588.292
1636413360000,67787,68000,67578,67656.5,307.891,20845853.4085
1636413420000,67656.5,67680,67606.5,67639.5,78.585,5316454.557
1636413480000,67639.5,67812.5,67639.5,67761.5,83.91,5684780.1785
1636413540000,67761.5,67825,67761.5,67824.5,63.558,4307688.4985
1636413600000,67824.5,67889.5,67751,67751,132.041,8956867.2365
1636413660000,67751,67751.5,67638,67716.5,135.452,9170285.2775
1636413720000,67716.5,67868.5,67637,67868.5,83.092,5627169.122
1636413780000,67868.5,67898.5,67743,67785,89.528,6072648.34
1636413840000,67785,67807.5,67729,67729,24.269,1644267.0385
1636413900000,67729,67729.5,67650,67688.5,45.199,3059725.3405
1636413960000,67688.5,67830.5,67679.5,67720,75.934,5144622.2845
1636414020000,67720,67720,67631,67631,33.194,2246824.0605
1636414080000,67631,67631.5,67612.5,67624,35.376,2392106.0465
1636414140000,67624,67700,67615,67693,48.316,3267884.0915
1636414200000,67693,67740,67693,67700,40.408,2736413.199
1636414260000,67700,67700,67621,67621.5,22.162,1499186.807
1636414320000,67621.5,67640,67621,67639.5,22.396,1514709.5105
1636414380000,67639.5,67683,67639.5,67682.5,27.601,1867298.6905
1636414440000,67682.5,67788,67682.5,67748.5,59.761,4049774.7045
1636414500000,67748.5,67748.5,67705,67721,27.932,1891631.351
1636414560000,67721,67721.5,67673.5,67673.5,28.208,1909634.175
1636414620000,67673.5,67674,67649.5,67650,12.723,860732.44
1636414680000,67650,67727,67650,67727,27.051,1831054.304
1636414740000,67727,67727,67658,67658,19.123,1294657.439
1636414800000,67658,67674,67658,67674,12.162,823001.2375
1636414860000,67674,67674,67673.5,67673.5,14.025,949125.3125
1636414920000,67673.5,67674,67670,67670,18.86,1276302.0215
1636414980000,67670,67700,67670,67700,19.876,1345160.923
1636415040000,67700,67700,67699.5,67699.5,16.025,1084888.505
1636415100000,67699.5,67710,67699.5,67710,15.725,1064639.555
1636415160000,67710,67728.5,67709.5,67727,20.911,1416017.044
1636415220000,67727,67727,67726.5,67726.5,6.943,470227.008
1636415280000,67726.5,67727,67680,67680,35.203,2383928.3235
1636415340000,67680,67680.5,67620,67626,34.034,2302103.861
1636415400000,67626,67626.5,67606,67606.5,32.04,2166301.547
1636415460000,67606.5,67606.5,67305.5,67469,161.624,10906154.3375
1636415520000,67469,67550,67468.5,67535.5,32.039,2163077.216
1636415580000,67535.5,67600,67535.5,67575.5,33.542,2266193.7535
1636415640000,67575.5,67735.5,67575,67666.5,46.349,3135945.247
1636415700000,67666.5,67666.5,67566.5,67566.5,48.797,3299716.9415
1636415760000,67566.5,67600,67536,67600,18.182,1228383.973
1636415820000,67600,67637,67599.5,67637,11.505,777795.663
1636415880000,67637,67637,67636.5,67636.5,15.055,1018273.6895
1636415940000,67636.5,67637,67603,67603.5,9.849,666022.9255
1636416000000,67603.5,67649.5,67536,67563,77.666,5250873.1805
1636416060000,67563,67563,67536,67536,29.584,1998444.9275
1636416120000,67536,67537,67536,67536.5,20.847,1407928.364
1636416180000,67536.5,67537,67455.5,67493.5,73.265,4945633.867
1636416240000,67493.5,67494,67150,67381,206.784,13919926.307
1636416300000,67381,67431.5,67231,67382,92.02,6198004.0145
1636416360000,67382,67505,67381.5,67502,36.819,2483609.4695
1636416420000,67502,67502.5,67471,67471,43.031,2904490.1835
1636416480000,67471,67475,67463,67474.5,12.533,845624.8055
1636416540000,67474.5,67474.5,67400,67442,20.812,1403566.207
1636416600000,67442,67442.5,67369.5,67369.5,12.895,869227.9305
1636416660000,67369.5,67370,67303,67303.5,17.969,1209681.453
1636416720000,67303.5,67303.5,67240,67257.5,31.57,2123342.0885
1636416780000,67257.5,67402,67257.5,67349,66.576,4484731.3445
1636416840000,67349,67380,67330,67331.5,14.996,1009950.363
1636416900000,67331.5,67350,67286,67350,11.17,751899.389
1636416960000,67350,67350,67333,67333,36.323,2446324.015
1636417020000,67333,67399.5,67311,67399.5,21.846,1471003.7205
1636417080000,67399.5,67399.5,67352.5,67377,16.82,1133403.375
1636417140000,67377,67390,67377,67390,5.705,384441.146
1636417200000,67390,67472,67390,67444.5,44.236,2983228.9975
1636417260000,67444.5,67444.5,67421,67421.5,10.968,739527.2775
1636417320000,67421.5,67476.5,67421.5,67476.5,45.232,3050739.002
1636417380000,67476.5,67544,67476,67540,26.005,1755964.274
1636417440000,67540,67605.5,67539.5,67591.5,31.063,2099488.7
1636417500000,67591.5,67592,67565.5,67577,25.594,1729646.1615
1636417560000,67577,67664.5,67577,67637,29.894,2021865.6555
1636417620000,67637,67653,67636.5,67653,12.771,863803.6825
1636417680000,67653,67653,67590,67609.5,51.899,3509427.1675
1636417740000,67609.5,67629,67609.5,67629,8.912,602562.5165
1636417800000,67629,67665.5,67612.5,67612.5,18.276,1236268.0385
1636417860000,67612.5,67613,67575,67597,21.892,1479606.5255
1636417920000,67597,67597,67570,67591,79.823,5395472.075
1636417980000,67591,67591,67541,67541,25.977,1755409.746
1636418040000,67541,67541,67518,67537,17.066,1152419.3155
1636418100000,67537,67537,67519,67519,20.656,1394699.995
1636418160000,67519,67519.5,67519,67519.5,14.092,951483.511
1636418220000,67519.5,67533,67519,67533,9.689,654199.502
1636418280000,67533,67620.5,67532.5,67619.5,24.984,1688649.3435
1636418340000,67619.5,67675,67590.5,67666,36.081,2440028.358
1636418400000,67666,67666.5,67621,67621,8.707,588992.2795
1636418460000,67621,67621.5,67621,67621.5,4.408,298074.7645
1636418520000,67621.5,67711.5,67621.5,67711,39.205,2653387.815
1636418580000,67711,67717,67666.5,67705,27.463,1859411.1305
1636418640000,67705,67715.5,67704.5,67715,16.777,1135940.9375
1636418700000,67715,67730,67715,67730,19.46,1317986.144
1636418760000,67730,67808,67729.5,67808,54.369,3684854.295
1636418820000,67808,67808,67680,67681.5,71.323,4831460.0955
1636418880000,67681.5,67750,67677,67750,53.439,3618762.004
1636418940000,67750,67750,67749.5,67749.5,8.234,557852.864
1636419000000,67749.5,67750,67749.5,67749.5,8.937,605480.8065
1636419060000,67749.5,67750,67712,67712.5,21.742,1472675.3345
1636419120000,67712.5,67712.5,67689,67710.5,23.74,1607312.761
1636419180000,67710.5,67710.5,67662,67662,13.3,900225.2045
1636419240000,67662,67662,67615,67622,34.13,2308426.4905
1636419300000,67622,67665,67622,67664.5,15.155,1025174.612
1636419360000,67664.5,67675,67664.5,67674.5,4.112,278251.4055
1636419420000,67674.5,67675,67674.5,67674.5,5.357,362532.5695
1636419480000,67674.5,67675,67674.5,67674.5,2.303,155855.004
1636419540000,67674.5,67675,67674.5,67674.5,4.743,320980.349
1636419600000,67674.5,67686.5,67674.5,67686,13.813,934892.5655
1636419660000,67686,67686.5,67619.5,67637,32.802,2219210.4785
1636419720000,67637,67637.5,67553,67553,32.778,2215138.526
1636419780000,67553,67553.5,67531,67531.5,21.44,1447922.081
1636419840000,67531.5,67532,67531,67531.5,13.286,897222.3875
1636419900000,67531.5,67544.5,67531.5,67535,20.267,1368829.4595
1636419960000,67535,67549,67534.5,67548.5,8.05,543745.634
1636420020000,67548.5,67549,67504,67510.5,17.341,1170859.8705
1636420080000,67510.5,67511,67510.5,67511,4.215,284556.9145
1636420140000,67511,67511,67510.5,67510.5,11.604,783394.357
1636420200000,67510.5,67511,67497,67497.5,31.217,2107213.914
1636420260000,67497.5,67497.5,67497,67497,2.93,197766.642
1636420320000,67497,67497.5,67497,67497,3.012,203301.324
1636420380000,67497,67511,67497,67511,13.295,897401.857
1636420440000,67511,67511,67510.5,67511,11.469,774281.747
1636420500000,67511,67511,67510.5,67510.5,3.353,226363.5595
1636420560000,67510.5,67546.5,67510.5,67535.5,20.453,1381072.749
1636420620000,67535.5,67546.5,67535.5,67546.5,11.216,757557.5995
1636420680000,67546.5,67593.5,67546,67590,23.539,1590583.245
1636420740000,67590,67590.5,67590,67590,4.866,328895.125
1636420800000,67590,67590.5,67511,67539.5,19.953,1348110.008
1636420860000,67539.5,67539.5,67478,67478,19.621,1324123.8165
1636420920000,67478,67478.5,67478,67478,6.057,408715.1215
1636420980000,67478,67478.5,67452.5,67453,13.171,888604.9745
1636421040000,67453,67501,67452.5,67500.5,12.77,861640.786
1636421100000,67500.5,67550.5,67500.5,67526.5,5.98,403827.6445
1636421160000,67526.5,67527,67498,67500.5,10.131,684029.391
1636421220000,67500.5,67501,67500.5,67500.5,10.207,688978.289
1636421280000,67500.5,67501,67444,67444.5,16.056,1083443.6675
1636421340000,67444.5,67444.5,67425,67430,16.995,1145979.832
1636421400000,67430,67448,67429.5,67448,3.105,209389.2435
1636421460000,67448,67448,67447.5,67447.5,4.689,316261.749
1636421520000,67447.5,67448,67447.5,67447.5,2.043,137795.5245
1636421580000,67447.5,67448,67447.5,67447.5,2.444,164842.6425
1636421640000,67447.5,67448,67447.5,67448,2.762,186291.2535
1636421700000,67448,67448,67447.5,67448,2.271,153174.102
1636421760000,67448,67448,67447.5,67448,2.43,163898.202
1636421820000,67448,67478.5,67447.5,67478.5,9.983,673437.6685
1636421880000,67478.5,67501,67478.5,67500.5,2.546,171855.5305
1636421940000,67500.5,67501,67500.5,67501,2.451,165444.927
1636422000000,67501,67501,67500.5,67500.5,19.452,1313028.641
1636422060000,67500.5,67501,67500.5,67501,2.839,191635.2955
1636422120000,67501,67501,67500.5,67500.5,21.651,1461454.4445
1636422180000,67500.5,67501,67500.5,67501,2.806,189407.2495
1636422240000,67501,67501,67481.5,67481.5,4.762,321435.5785
1636422300000,67481.5,67482,67475,67475,3.909,263777.137
1636422360000,67475,67475.5,67463.5,67463.5,3.978,268409.293
1636422420000,67463.5,67464,67463.5,67464,3.436,231804.923
1636422480000,67464,67588,67463.5,67588,14.332,968142.5205
1636422540000,67588,67588.5,67563.5,67563.5,9.262,625915.994
1636422600000,67563.5,67564,67536,67536,6.785,458408.095
1636422660000,67536,67575,67536,67575,4.935,333431.392
