timestamp,open,high,low,close,volume,turnover
2020-08-24 01:52:00,11704.5,11704.5,11701.0,11701.5,1.716,20079.774
2020-08-24 01:53:00,11701.5,11701.5,11695.0,11695.0,0.79,9239.05
2020-08-24 01:54:00,11695.0,11704.5,11695.0,11704.5,1.336,15637.212
2020-08-24 01:55:00,11704.5,11718.0,11704.5,11709.0,1.412,16533.108
2020-08-24 01:56:00,11709.0,11709.0,11709.0,11709.0,0.181,2119.329
2020-08-24 01:57:00,11709.0,11709.5,11709.0,11709.0,0.002,23.418
2020-08-24 01:58:00,11709.0,11709.0,11709.0,11709.0,1.0,11709.0
2020-08-24 01:59:00,11709.0,11709.0,11709.0,11709.0,1.0,11709.0
2020-08-24 02:00:00,11709.0,11709.5,11709.0,11709.5,0.163,1908.6485
2020-08-24 02:01:00,11709.5,11709.5,11701.0,11701.0,12.366,144694.566
2020-08-24 02:02:00,11701.0,11701.0,11701.0,11701.0,0.0,0.0
2020-08-24 02:03:00,11701.0,11701.0,11698.0,11698.0,0.149,1743.002
2020-08-24 02:04:00,11698.0,11698.0,11696.0,11696.0,2.578,30152.288
2020-08-24 02:05:00,11696.0,11696.0,11696.0,11696.0,0.0,0.0
2020-08-24 02:06:00,11696.0,11696.0,11694.0,11694.5,0.195,2280.4275
2020-08-24 02:07:00,11694.5,11694.5,11694.0,11694.0,0.002,23.388
2020-08-24 02:08:00,11694.0,11694.5,11694.0,11694.5,0.096,1122.672
2020-08-24 02:09:00,11694.5,11694.5,11693.0,11693.0,0.05,584.65
2020-08-24 02:10:00,11693.0,11693.0,11693.0,11693.0,0.0,0.0
2020-08-24 02:11:00,11693.0,11693.0,11693.0,11693.0,0.0,0.0
2020-08-24 02:12:00,11693.0,11693.0,11693.0,11693.0,0.0,0.0
2020-08-24 02:13:00,11693.0,11693.0,11693.0,11693.0,0.0,0.0
2020-08-24 02:14:00,11693.0,11693.0,11693.0,11693.0,0.15,1753.95
2020-08-24 02:15:00,11693.0,11693.5,11693.0,11693.5,0.5,5846.75
2020-08-24 02:16:00,11693.5,11693.5,11693.0,11693.0,0.012,140.316
2020-08-24 02:17:00,11693.0,11693.0,11692.0,11692.0,1.572,18379.824
2020-08-24 02:18:00,11692.0,11692.0,11691.0,11691.5,1.031,12053.9365
2020-08-24 02:19:00,11691.5,11691.5,11691.0,11691.5,0.116,1356.214
2020-08-24 02:20:00,11691.5,11691.5,11691.5,11691.5,0.271,3168.3965
2020-08-24 02:21:00,11691.5,11691.5,11691.0,11691.0,0.371,4337.361
2020-08-24 02:22:00,11691.0,11691.0,11691.0,11691.0,0.0,0.0
2020-08-24 02:23:00,11691.0,11691.0,11689.0,11689.0,0.297,3471.633
2020-08-24 02:24:00,11689.0,11689.0,11686.5,11686.5,0.347,4055.2155
2020-08-24 02:25:00,11686.5,11686.5,11681.0,11681.0,2.102,24553.462
2020-08-24 02:26:00,11681.0,11681.0,11676.0,11676.0,3.418,39908.568
2020-08-24 02:27:00,11676.0,11676.5,11676.0,11676.0,0.081,945.756
2020-08-24 02:28:00,11676.0,11676.0,11676.0,11676.0,1.288,15038.688
2020-08-24 02:29:00,11676.0,11676.0,11675.5,11675.5,0.643,7507.3465
2020-08-24 02:30:00,11675.5,11675.5,11675.5,11675.5,1.1,12843.05
2020-08-24 02:31:00,11675.5,11676.0,11675.5,11675.5,1.198,13987.249
2020-08-24 02:32:00,11675.5,11675.5,11675.5,11675.5,0.0,0.0
2020-08-24 02:33:00,11675.5,11675.5,11675.5,11675.5,0.2,2335.1
2020-08-24 02:34:00,11675.5,11675.5,11668.0,11668.0,2.372,27676.496
2020-08-24 02:35:00,11668.0,11668.0,11668.0,11668.0,1.107,12916.476
2020-08-24 02:36:00,11668.0,11668.0,11668.0,11668.0,0.429,5005.572
2020-08-24 02:37:00,11668.0,11668.5,11668.0,11668.0,0.002,23.336
2020-08-24 02:38:00,11668.0,11668.0,11664.0,11664.0,93.535,1090992.24
2020-08-24 02:39:00,11664.0,11664.0,11663.5,11663.5,13.333,155509.4455
2020-08-24 02:40:00,11663.5,11664.0,11663.5,11664.0,0.05,583.2
2020-08-24 02:41:00,11664.0,11664.0,11664.0,11664.0,0.0,0.0
2020-08-24 02:42:00,11664.0,11664.0,11664.0,11664.0,0.1,1166.4
2020-08-24 02:43:00,11664.0,11664.0,11663.5,11663.5,0.002,23.327
2020-08-24 02:44:00,11663.5,11663.5,11663.5,11663.5,0.052,606.502
2020-08-24 02:45:00,11663.5,11663.5,11661.5,11661.5,1.102,12850.973
2020-08-24 02:46:00,11661.5,11662.0,11661.5,11661.5,0.408,4757.892
2020-08-24 02:47:00,11661.5,11661.5,11661.0,11661.0,3.803,44346.783
2020-08-24 02:48:00,11661.0,11661.5,11661.0,11661.5,0.009,104.9535
2020-08-24 02:49:00,11661.5,11661.5,11661.5,11661.5,0.0,0.0
2020-08-24 02:50:00,11661.5,11661.5,11661.5,11661.5,3.5,40815.25
2020-08-24 02:51:00,11661.5,11661.5,11661.5,11661.5,0.0,0.0
2020-08-24 02:52:00,11661.5,11661.5,11649.5,11649.5,20.237,235750.9315
2020-08-24 02:53:00,11649.5,11649.5,11649.0,11649.0,0.15,1747.35
2020-08-24 02:54:00,11649.0,11649.0,11649.0,11649.0,0.0,0.0
2020-08-24 02:55:00,11649.0,11649.5,11649.0,11649.5,0.012,139.794
2020-08-24 02:56:00,11649.5,11649.5,11649.0,11649.0,2.068,24090.132
2020-08-24 02:57:00,11649.0,11649.5,11649.0,11649.0,0.165,1922.085
2020-08-24 02:58:00,11649.0,11649.5,11649.0,11649.5,1.451,16903.4245
2020-08-24 02:59:00,11649.5,11649.5,11649.5,11649.5,0.716,8341.042
2020-08-24 03:00:00,11649.5,11649.5,11649.5,11649.5,0.2,2329.9
2020-08-24 03:01:00,11649.5,11654.5,11649.5,11654.5,1.546,18017.857
2020-08-24 03:02:00,11654.5,11654.5,11654.5,11654.5,0.0,0.0
2020-08-24 03:03:00,11654.5,11657.5,11654.0,11657.5,1.075,12531.8125
2020-08-24 03:04:00,11657.5,11662.0,11657.5,11662.0,1.033,12046.846
2020-08-24 03:05:00,11662.0,11664.5,11662.0,11664.0,0.526,6135.264
2020-08-24 03:06:00,11664.0,11664.0,11664.0,11664.0,0.0,0.0
2020-08-24 03:07:00,11664.0,11664.5,11664.0,11664.0,0.478,5575.392
2020-08-24 03:08:00,11664.0,11666.0,11664.0,11666.0,1.101,12844.266
2020-08-24 03:09:00,11666.0,11670.0,11666.0,11670.0,1.276,14890.92
2020-08-24 03:10:00,11670.0,11671.0,11670.0,11671.0,1.66,19373.86
2020-08-24 03:11:00,11671.0,11676.0,11671.0,11676.0,10.742,125423.592
2020-08-24 03:12:00,11676.0,11677.0,11676.0,11677.0,20.979,244971.783
2020-08-24 03:13:00,11677.0,11680.0,11677.0,11679.5,2.208,25788.336
2020-08-24 03:14:00,11679.5,11680.0,11679.5,11680.0,0.037,432.16
2020-08-24 03:15:00,11680.0,11680.0,11680.0,11680.0,0.65,7592.0
2020-08-24 03:16:00,11680.0,11680.0,11680.0,11680.0,0.0,0.0
2020-08-24 03:17:00,11680.0,11680.0,11675.5,11675.5,2.919,34080.7845
2020-08-24 03:18:00,11675.5,11675.5,11675.5,11675.5,1.1,12843.05
2020-08-24 03:19:00,11675.5,11676.0,11670.5,11670.5,5.965,69614.5325
2020-08-24 03:20:00,11670.5,11670.5,11664.5,11665.0,1.403,16365.995
2020-08-24 03:21:00,11665.0,11665.0,11665.0,11665.0,15.286,178311.19
2020-08-24 03:22:00,11665.0,11665.5,11665.0,11665.5,45.017,525145.8135
2020-08-24 03:23:00,11665.5,11665.5,11665.5,11665.5,0.054,629.937
2020-08-24 03:24:00,11665.5,11665.5,11665.5,11665.5,0.0,0.0
2020-08-24 03:25:00,11665.5,11671.5,11665.0,11671.5,9.251,107973.0465
2020-08-24 03:26:00,11671.5,11671.5,11671.5,11671.5,0.0,0.0
2020-08-24 03:27:00,11671.5,11675.0,11671.0,11675.0,4.6,53705.0
2020-08-24 03:28:00,11675.0,11676.0,11675.0,11676.0,0.01,116.76
2020-08-24 03:29:00,11676.0,11676.0,11676.0,11676.0,0.0,0.0
2020-08-24 03:30:00,11676.0,11676.0,11676.0,11676.0,0.0,0.0
2020-08-24 03:31:00,11676.0,11676.0,11676.0,11676.0,0.0,0.0
2020-08-24 03:32:00,11676.0,11676.0,11676.0,11676.0,0.0,0.0
2020-08-24 03:33:00,11676.0,11676.0,11676.0,11676.0,1.934,22581.384
2020-08-24 03:34:00,11676.0,11676.0,11676.0,11676.0,0.0,0.0
2020-08-24 03:35:00,11676.0,11676.0,11676.0,11676.0,0.0,0.0
2020-08-24 03:36:00,11676.0,11676.0,11675.5,11675.5,0.178,2078.239
2020-08-24 03:37:00,11675.5,11676.0,11675.5,11675.5,0.002,23.351
2020-08-24 03:38:00,11675.5,11676.0,11675.5,11676.0,0.415,4845.54
2020-08-24 03:39:00,11676.0,11676.0,11676.0,11676.0,1.1,12843.6
2020-08-24 03:40:00,11676.0,11676.0,11676.0,11676.0,0.01,116.76
2020-08-24 03:41:00,11676.0,11676.0,11676.0,11676.0,1.086,12680.136
2020-08-24 03:42:00,11676.0,11680.0,11676.0,11680.0,2.703,31571.04
2020-08-24 03:43:00,11680.0,11687.5,11680.0,11687.5,5.969,69762.6875
2020-08-24 03:44:00,11687.5,11687.5,11687.5,11687.5,0.0,0.0
2020-08-24 03:45:00,11687.5,11687.5,11687.5,11687.5,0.037,432.4375
2020-08-24 03:46:00,11687.5,11687.5,11681.5,11681.5,0.553,6459.8695
2020-08-24 03:47:00,11681.5,11681.5,11679.0,11679.0,1.085,12671.715
2020-08-24 03:48:00,11679.0,11679.0,11678.0,11678.0,0.183,2137.074
2020-08-24 03:49:00,11678.0,11678.0,11678.0,11678.0,0.05,583.9
2020-08-24 03:50:00,11678.0,11678.0,11669.0,11669.0,2.064,24084.816
2020-08-24 03:51:00,11669.0,11669.0,11669.0,11669.0,1.55,18086.95
2020-08-24 03:52:00,11669.0,11669.0,11669.0,11669.0,0.027,315.063
2020-08-24 03:53:00,11669.0,11669.0,11669.0,11669.0,0.0,0.0
2020-08-24 03:54:00,11669.0,11669.0,11669.0,11669.0,0.0,0.0
2020-08-24 03:55:00,11669.0,11669.0,11667.0,11667.0,0.525,6125.175
2020-08-24 03:56:00,11667.0,11667.0,11667.0,11667.0,0.0,0.0
2020-08-24 03:57:00,11667.0,11667.0,11666.0,11666.0,0.361,4211.426
2020-08-24 03:58:00,11666.0,11666.0,11666.0,11666.0,0.361,4211.426
2020-08-24 03:59:00,11666.0,11666.0,11660.0,11660.0,0.917,10692.22
2020-08-24 04:00:00,11660.0,11660.5,11660.0,11660.0,0.545,6354.7
2020-08-24 04:01:00,11660.0,11660.0,11660.0,11660.0,0.0,0.0
2020-08-24 04:02:00,11660.0,11660.5,11660.0,11660.5,0.196,2285.458
2020-08-24 04:03:00,11660.5,11660.5,11660.0,11660.0,0.1,1166.0
2020-08-24 04:04:00,11660.0,11660.5,11655.5,11655.5,1.799,20968.2445
2020-08-24 04:05:00,11655.5,11656.0,11655.5,11655.5,1.686,19651.173
2020-08-24 04:06:00,11655.5,11655.5,11655.5,11655.5,0.0,0.0
2020-08-24 04:07:00,11655.5,11656.0,11654.0,11654.0,0.026,303.004
2020-08-24 04:08:00,11654.0,11654.5,11654.0,11654.5,6.148,71651.866
2020-08-24 04:09:00,11654.5,11654.5,11654.5,11654.5,0.01,116.545
2020-08-24 04:10:00,11654.5,11654.5,11653.5,11653.5,2.184,25451.244
2020-08-24 04:11:00,11653.5,11653.5,11653.5,11653.5,3.789,44155.1115
2020-08-24 04:12:00,11653.5,11653.5,11653.5,11653.5,0.0,0.0
2020-08-24 04:13:00,11653.5,11654.5,11653.5,11654.5,1.262,14707.979
2020-08-24 04:14:00,11654.5,11657.0,11654.5,11657.0,0.206,2401.342
2020-08-24 04:15:00,11657.0,11660.0,11657.0,11659.5,1.863,21721.6485
2020-08-24 04:16:00,11659.5,11659.5,11659.5,11659.5,0.0,0.0
2020-08-24 04:17:00,11659.5,11660.5,11659.5,11660.0,0.002,23.32
2020-08-24 04:18:00,11660.0,11660.0,11660.0,11660.0,0.0,0.0
2020-08-24 04:19:00,11660.0,11660.0,11660.0,11660.0,0.0,0.0
2020-08-24 04:20:00,11660.0,11660.0,11660.0,11660.0,0.0,0.0
2020-08-24 04:21:00,11660.0,11660.0,11660.0,11660.0,0.1,1166.0
2020-08-24 04:22:00,11660.0,11660.0,11656.0,11656.0,0.05,582.8
2020-08-24 04:23:00,11656.0,11656.0,11656.0,11656.0,0.121,1410.376
2020-08-24 04:24:00,11656.0,11656.0,11656.0,11656.0,0.0,0.0
2020-08-24 04:25:00,11656.0,11656.5,11656.0,11656.5,0.001,11.6565
2020-08-24 04:26:00,11656.5,11656.5,11656.5,11656.5,0.0,0.0
2020-08-24 04:27:00,11656.5,11656.5,11656.0,11656.0,10.002,116583.312
2020-08-24 04:28:00,11656.0,11656.0,11656.0,11656.0,0.0,0.0
2020-08-24 04:29:00,11656.0,11656.5,11655.0,11655.0,0.52,6060.6
2020-08-24 04:30:00,11655.0,11655.0,11655.0,11655.0,0.348,4055.94
2020-08-24 04:31:00,11655.0,11658.0,11655.0,11658.0,1.303,15190.374
2020-08-24 04:32:00,11658.0,11659.0,11658.0,11659.0,1.51,17605.09
2020-08-24 04:33:00,11659.0,11659.0,11659.0,11659.0,0.0,0.0
2020-08-24 04:34:00,11659.0,11659.0,11659.0,11659.0,0.4,4663.6
2020-08-24 04:35:00,11659.0,11661.0,11658.5,11661.0,3.354,39110.994
2020-08-24 04:36:00,11661.0,11665.0,11661.0,11664.5,3.3,38492.85
2020-08-24 04:37:00,11664.5,11665.0,11664.5,11664.5,0.002,23.329
2020-08-24 04:38:00,11664.5,11664.5,11664.5,11664.5,0.0,0.0
2020-08-24 04:39:00,11664.5,11664.5,11664.5,11664.5,0.0,0.0
2020-08-24 04:40:00,11664.5,11665.0,11664.5,11665.0,0.01,116.65
2020-08-24 04:41:00,11665.0,11665.0,11664.5,11664.5,0.025,291.6125
2020-08-24 04:42:00,11664.5,11664.5,11664.5,11664.5,0.0,0.0
2020-08-24 04:43:00,11664.5,11665.0,11664.5,11665.0,0.065,758.225
2020-08-24 04:44:00,11665.0,11665.0,11665.0,11665.0,0.0,0.0
2020-08-24 04:45:00,11665.0,11671.0,11665.0,11671.0,3.549,41420.379
2020-08-24 04:46:00,11671.0,11671.0,11670.5,11670.5,0.665,7760.8825
2020-08-24 04:47:00,11670.5,11675.0,11670.5,11674.5,3.126,36494.487
2020-08-24 04:48:00,11674.5,11675.0,11674.5,11674.5,4.003,46733.0235
2020-08-24 04:49:00,11674.5,11674.5,11674.5,11674.5,0.793,9257.8785
2020-08-24 04:50:00,11674.5,11674.5,11674.5,11674.5,0.0,0.0
2020-08-24 04:51:00,11674.5,11674.5,11674.5,11674.5,0.0,0.0
2020-08-24 04:52:00,11674.5,11674.5,11674.5,11674.5,0.5,5837.25
2020-08-24 04:53:00,11674.5,11674.5,11674.5,11674.5,0.073,852.2385
2020-08-24 04:54:00,11674.5,11675.0,11674.5,11674.5,0.604,7051.398
2020-08-24 04:55:00,11674.5,11675.0,11674.5,11675.0,0.21,2451.75
2020-08-24 04:56:00,11675.0,11675.0,11675.0,11675.0,0.0,0.0
2020-08-24 04:57:00,11675.0,11675.0,11674.5,11674.5,0.012,140.094
2020-08-24 04:58:00,11674.5,11674.5,11674.0,11674.5,0.613,7156.4685
2020-08-24 04:59:00,11674.5,11674.5,11674.5,11674.5,0.0,0.0
2020-08-24 05:00:00,11674.5,11674.5,11674.5,11674.5,1.181,13787.5845
2020-08-24 05:01:00,11674.5,11674.5,11674.0,11674.5,1.25,14593.125
2020-08-24 05:02:00,11674.5,11674.5,11674.0,11674.5,1.421,16589.4645
2020-08-24 05:03:00,11674.5,11674.5,11674.5,11674.5,0.0,0.0
2020-08-24 05:04:00,11674.5,11674.5,11674.5,11674.5,2.0,23349.0
2020-08-24 05:05:00,11674.5,11674.5,11674.5,11674.5,0.0,0.0
2020-08-24 05:06:00,11674.5,11674.5,11674.5,11674.5,0.0,0.0
2020-08-24 05:07:00,11674.5,11674.5,11674.0,11674.0,0.002,23.348
2020-08-24 05:08:00,11674.0,11675.0,11674.0,11674.5,2.193,25602.1785
2020-08-24 05:09:00,11674.5,11677.0,11674.5,11677.0,0.308,3596.516
2020-08-24 05:10:00,11677.0,11677.0,11677.0,11677.0,1.582,18473.014
2020-08-24 05:11:00,11677.0,11677.0,11676.5,11676.5,0.616,7192.724
2020-08-24 05:12:00,11676.5,11676.5,11676.5,11676.5,0.0,0.0
2020-08-24 05:13:00,11676.5,11677.0,11676.5,11677.0,0.001,11.677
2020-08-24 05:14:00,11677.0,11677.0,11677.0,11677.0,0.0,0.0
2020-08-24 05:15:00,11677.0,11677.0,11673.0,11673.0,0.323,3770.379
2020-08-24 05:16:00,11673.0,11673.0,11665.5,11665.5,4.914,57324.267
2020-08-24 05:17:00,11665.5,11666.5,11665.0,11665.0,2.002,23353.33
2020-08-24 05:18:00,11665.0,11665.0,11665.0,11665.0,0.372,4339.38
2020-08-24 05:19:00,11665.0,11665.0,11664.5,11665.0,0.264,3079.56
2020-08-24 05:20:00,11665.0,11665.0,11665.0,11665.0,0.093,1084.845
2020-08-24 05:21:00,11665.0,11665.0,11665.0,11665.0,0.0,0.0
2020-08-24 05:22:00,11665.0,11665.0,11664.0,11664.0,0.324,3779.136
2020-08-24 05:23:00,11664.0,11664.0,11663.0,11663.0,1.508,17587.804
2020-08-24 05:24:00,11663.0,11663.0,11662.5,11662.5,0.05,583.125
2020-08-24 05:25:00,11662.5,11662.5,11662.0,11662.0,0.03,349.86
2020-08-24 05:26:00,11662.0,11662.5,11662.0,11662.5,0.847,9878.1375
2020-08-24 05:27:00,11662.5,11662.5,11660.0,11660.0,1.782,20778.12
2020-08-24 05:28:00,11660.0,11660.5,11660.0,11660.5,0.005,58.3025
2020-08-24 05:29:00,11660.5,11660.5,11660.0,11660.0,4.0,46640.0
2020-08-24 05:30:00,11660.0,11660.0,11660.0,11660.0,0.0,0.0
2020-08-24 05:31:00,11660.0,11660.0,11655.5,11655.5,8.831,102929.7205
2020-08-24 05:32:00,11655.5,11655.5,11634.0,11641.5,17.087,198918.3105
2020-08-24 05:33:00,11641.5,11642.0,11641.5,11641.5,0.291,3387.6765
