startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1598212380000,11675,11675,11675,11675,0,0
1598212440000,11675,11675,11674,11674,0.15,1751.1
1598212500000,11674,11674,11674,11674,0,0
1598212560000,11674,11674,11674,11674,0,0
1598212620000,11674,11674.5,11674,11674,0.07,817.18
1598212680000,11674,11675.5,11674,11675.5,0.463,5405.7565
1598212740000,11675.5,11681,11675.5,11681,1.294,15115.214
1598212800000,11681,11697,11681,11697,9.211,107741.067
1598212860000,11697,11712,11697,11705.5,36.497,427215.6335
1598212920000,11705.5,11706,11700,11702.5,4.207,49232.4175
1598212980000,11702.5,11710,11701.5,11701.5,6.089,71250.4335
1598213040000,11701.5,11703,11699.5,11702,5.005,58568.51
1598213100000,11702,11705,11702,11703,0.883,10333.749
1598213160000,11703,11703.5,11703,11703.5,0.002,23.407
1598213220000,11703.5,11710,11703,11710,4.455,52168.05
1598213280000,11710,11710,11709.5,11710,0.963,11276.73
1598213340000,11710,11722.5,11710,11713,12.798,149902.974
1598213400000,11713,11713,11712.5,11712.5,0.068,796.45
1598213460000,11712.5,11712.5,11712.5,11712.5,0.024,281.1
1598213520000,11712.5,11713,11712.5,11713,0.116,1358.708
1598213580000,11713,11713,11712.5,11712.5,0.242,2834.425
1598213640000,11712.5,11712.5,11704,11704,1.339,15671.656
1598213700000,11704,11704.5,11704,11704.5,0.01,117.045
1598213760000,11704.5,11705,11704.5,11705,0.014,163.87
1598213820000,11705,11705,11704.5,11704.5,0.104,1217.268
1598213880000,11704.5,11704.5,11704.5,11704.5,0.574,6718.383
1598213940000,11704.5,11704.5,11704.5,11704.5,0,0
1598214000000,11704.5,11704.5,11704.5,11704.5,0,0
1598214060000,11704.5,11704.5,11704.5,11704.5,1.675,19605.0375
1598214120000,11704.5,11704.5,11701,11701.5,1.716,20079.774
1598214180000,11701.5,11701.5,11695,11695,0.79,9239.05
1598214240000,11695,11704.5,11695,11704.5,1.336,15637.212
1598214300000,11704.5,11718,11704.5,11709,1.412,16533.108
1598214360000,11709,11709,11709,11709,0.181,2119.329
1598214420000,11709,11709.5,11709,11709,0.002,23.418
1598214480000,11709,11709,11709,11709,1,11709
1598214540000,11709,11709,11709,11709,1,11709
1598214600000,11709,11709.5,11709,11709.5,0.163,1908.6485
1598214660000,11709.5,11709.5,11701,11701,12.366,144694.566
1598214720000,11701,11701,11701,11701,0,0
1598214780000,11701,11701,11698,11698,0.149,1743.002
1598214840000,11698,11698,11696,11696,2.578,30152.288
1598214900000,11696,11696,11696,11696,0,0
1598214960000,11696,11696,11694,11694.5,0.195,2280.4275
1598215020000,11694.5,11694.5,11694,11694,0.002,23.388
1598215080000,11694,11694.5,11694,11694.5,0.096,1122.672
1598215140000,11694.5,11694.5,11693,11693,0.05,584.65
1598215200000,11693,11693,11693,11693,0,0
1598215260000,11693,11693,11693,11693,0,0
1598215320000,11693,11693,11693,11693,0,0
1598215380000,11693,11693,11693,11693,0,0
1598215440000,11693,11693,11693,11693,0.15,1753.95
1598215500000,11693,11693.5,11693,11693.5,0.5,5846.75
1598215560000,11693.5,11693.5,11693,11693,0.012,140.316
1598215620000,11693,11693,11692,11692,1.572,18379.824
1598215680000,11692,11692,11691,11691.5,1.031,12053.9365
1598215740000,11691.5,11691.5,11691,11691.5,0.116,1356.214
1598215800000,11691.5,11691.5,11691.5,11691.5,0.271,3168.3965
1598215860000,11691.5,11691.5,11691,11691,0.371,4337.361
1598215920000,11691,11691,11691,11691,0,0
1598215980000,11691,11691,11689,11689,0.297,3471.633
1598216040000,11689,11689,11686.5,11686.5,0.347,4055.2155
1598216100000,11686.5,11686.5,11681,11681,2.102,24553.462
1598216160000,11681,11681,11676,11676,3.418,39908.568
1598216220000,11676,11676.5,11676,11676,0.081,945.756
1598216280000,11676,11676,11676,11676,1.288,15038.688
1598216340000,11676,11676,11675.5,11675.5,0.643,7507.3465
1598216400000,11675.5,11675.5,11675.5,11675.5,1.1,12843.05
1598216460000,11675.5,11676,11675.5,11675.5,1.198,13987.249
1598216520000,11675.5,11675.5,11675.5,11675.5,0,0
1598216580000,11675.5,11675.5,11675.5,11675.5,0.2,2335.1
1598216640000,11675.5,11675.5,11668,11668,2.372,27676.496
1598216700000,11668,11668,11668,11668,1.107,12916.476
1598216760000,11668,11668,11668,11668,0.429,5005.572
1598216820000,11668,11668.5,11668,11668,0.002,23.336
1598216880000,11668,11668,11664,11664,93.535,1090992.24
1598216940000,11664,11664,11663.5,11663.5,13.333,155509.4455
1598217000000,11663.5,11664,11663.5,11664,0.05,583.2
1598217060000,11664,11664,11664,11664,0,0
1598217120000,11664,11664,11664,11664,0.1,1166.4
1598217180000,11664,11664,11663.5,11663.5,0.002,23.327
1598217240000,11663.5,11663.5,11663.5,11663.5,0.052,606.502
1598217300000,11663.5,11663.5,11661.5,11661.5,1.102,12850.973
1598217360000,11661.5,11662,11661.5,11661.5,0.408,4757.892
1598217420000,11661.5,11661.5,11661,11661,3.803,44346.783
1598217480000,11661,11661.5,11661,11661.5,0.009,104.9535
1598217540000,11661.5,11661.5,11661.5,11661.5,0,0
1598217600000,11661.5,11661.5,11661.5,11661.5,3.5,40815.25
1598217660000,11661.5,11661.5,11661.5,11661.5,0,0
1598217720000,11661.5,11661.5,11649.5,11649.5,20.237,235750.9315
1598217780000,11649.5,11649.5,11649,11649,0.15,1747.35
1598217840000,11649,11649,11649,11649,0,0
1598217900000,11649,11649.5,11649,11649.5,0.012,139.794
1598217960000,11649.5,11649.5,11649,11649,2.068,24090.132
1598218020000,11649,11649.5,11649,11649,0.165,1922.085
1598218080000,11649,11649.5,11649,11649.5,1.451,16903.4245
1598218140000,11649.5,11649.5,11649.5,11649.5,0.716,8341.042
1598218200000,11649.5,11649.5,11649.5,11649.5,0.2,2329.9
1598218260000,11649.5,11654.5,11649.5,11654.5,1.546,18017.857
1598218320000,11654.5,11654.5,11654.5,11654.5,0,0
1598218380000,11654.5,11657.5,11654,11657.5,1.075,12531.8125
1598218440000,11657.5,11662,11657.5,11662,1.033,12046.846
1598218500000,11662,11664.5,11662,11664,0.526,6135.264
1598218560000,11664,11664,11664,11664,0,0
1598218620000,11664,11664.5,11664,11664,0.478,5575.392
1598218680000,11664,11666,11664,11666,1.101,12844.266
1598218740000,11666,11670,11666,11670,1.276,14890.92
1598218800000,11670,11671,11670,11671,1.66,19373.86
1598218860000,11671,11676,11671,11676,10.742,125423.592
1598218920000,11676,11677,11676,11677,20.979,244971.783
1598218980000,11677,11680,11677,11679.5,2.208,25788.336
1598219040000,11679.5,11680,11679.5,11680,0.037,432.16
1598219100000,11680,11680,11680,11680,0.65,7592
1598219160000,11680,11680,11680,11680,0,0
1598219220000,11680,11680,11675.5,11675.5,2.919,34080.7845
1598219280000,11675.5,11675.5,11675.5,11675.5,1.1,12843.05
1598219340000,11675.5,11676,11670.5,11670.5,5.965,69614.5325
1598219400000,11670.5,11670.5,11664.5,11665,1.403,16365.995
1598219460000,11665,11665,11665,11665,15.286,178311.19
1598219520000,11665,11665.5,11665,11665.5,45.017,525145.8135
1598219580000,11665.5,11665.5,11665.5,11665.5,0.054,629.937
1598219640000,11665.5,11665.5,11665.5,11665.5,0,0
1598219700000,11665.5,11671.5,11665,11671.5,9.251,107973.0465
1598219760000,11671.5,11671.5,11671.5,11671.5,0,0
1598219820000,11671.5,11675,11671,11675,4.6,53705
1598219880000,11675,11676,11675,11676,0.01,116.76
1598219940000,11676,11676,11676,11676,0,0
1598220000000,11676,11676,11676,11676,0,0
1598220060000,11676,11676,11676,11676,0,0
1598220120000,11676,11676,11676,11676,0,0
1598220180000,11676,11676,11676,11676,1.934,22581.384
1598220240000,11676,11676,11676,11676,0,0
1598220300000,11676,11676,11676,11676,0,0
1598220360000,11676,11676,11675.5,11675.5,0.178,2078.239
1598220420000,11675.5,11676,11675.5,11675.5,0.002,23.351
1598220480000,11675.5,11676,11675.5,11676,0.415,4845.54
1598220540000,11676,11676,11676,11676,1.1,12843.6
1598220600000,11676,11676,11676,11676,0.01,116.76
1598220660000,11676,11676,11676,11676,1.086,12680.136
1598220720000,11676,11680,11676,11680,2.703,31571.04
1598220780000,11680,11687.5,11680,11687.5,5.969,69762.6875
1598220840000,11687.5,11687.5,11687.5,11687.5,0,0
1598220900000,11687.5,11687.5,11687.5,11687.5,0.037,432.4375
1598220960000,11687.5,11687.5,11681.5,11681.5,0.553,6459.8695
1598221020000,11681.5,11681.5,11679,11679,1.085,12671.715
1598221080000,11679,11679,11678,11678,0.183,2137.074
1598221140000,11678,11678,11678,11678,0.05,583.9
1598221200000,11678,11678,11669,11669,2.064,24084.816
1598221260000,11669,11669,11669,11669,1.55,18086.95
1598221320000,11669,11669,11669,11669,0.027,315.063
1598221380000,11669,11669,11669,11669,0,0
1598221440000,11669,11669,11669,11669,0,0
1598221500000,11669,11669,11667,11667,0.525,6125.175
1598221560000,11667,11667,11667,11667,0,0
1598221620000,11667,11667,11666,11666,0.361,4211.426
1598221680000,11666,11666,11666,11666,0.361,4211.426
1598221740000,11666,11666,11660,11660,0.917,10692.22
1598221800000,11660,11660.5,11660,11660,0.545,6354.7
1598221860000,11660,11660,11660,11660,0,0
1598221920000,11660,11660.5,11660,11660.5,0.196,2285.458
1598221980000,11660.5,11660.5,11660,11660,0.1,1166
1598222040000,11660,11660.5,11655.5,11655.5,1.799,20968.2445
1598222100000,11655.5,11656,11655.5,11655.5,1.686,19651.173
1598222160000,11655.5,11655.5,11655.5,11655.5,0,0
1598222220000,11655.5,11656,11654,11654,0.026,303.004
1598222280000,11654,11654.5,11654,11654.5,6.148,71651.866
1598222340000,11654.5,11654.5,11654.5,11654.5,0.01,116.545
1598222400000,11654.5,11654.5,11653.5,11653.5,2.184,25451.244
1598222460000,11653.5,11653.5,11653.5,11653.5,3.789,44155.1115
1598222520000,11653.5,11653.5,11653.5,11653.5,0,0
1598222580000,11653.5,11654.5,11653.5,11654.5,1.262,14707.979
1598222640000,11654.5,11657,11654.5,11657,0.206,2401.342
1598222700000,11657,11660,11657,11659.5,1.863,21721.6485
1598222760000,11659.5,11659.5,11659.5,11659.5,0,0
1598222820000,11659.5,11660.5,11659.5,11660,0.002,23.32
1598222880000,11660,11660,11660,11660,0,0
1598222940000,11660,11660,11660,11660,0,0
1598223000000,11660,11660,11660,11660,0,0
1598223060000,11660,11660,11660,11660,0.1,1166
1598223120000,11660,11660,11656,11656,0.05,582.8
1598223180000,11656,11656,11656,11656,0.121,1410.376
1598223240000,11656,11656,11656,11656,0,0
1598223300000,11656,11656.5,11656,11656.5,0.001,11.6565
1598223360000,11656.5,11656.5,11656.5,11656.5,0,0
1598223420000,11656.5,11656.5,11656,11656,10.002,116583.312
1598223480000,11656,11656,11656,11656,0,0
1598223540000,11656,11656.5,11655,11655,0.52,6060.6
1598223600000,11655,11655,11655,11655,0.348,4055.94
1598223660000,11655,11658,11655,11658,1.303,15190.374
1598223720000,11658,11659,11658,11659,1.51,17605.09
1598223780000,11659,11659,11659,11659,0,0
1598223840000,11659,11659,11659,11659,0.4,4663.6
1598223900000,11659,11661,11658.5,11661,3.354,39110.994
1598223960000,11661,11665,11661,11664.5,3.3,38492.85
1598224020000,11664.5,11665,11664.5,11664.5,0.002,23.329
1598224080000,11664.5,11664.5,11664.5,11664.5,0,0
1598224140000,11664.5,11664.5,11664.5,11664.5,0,0
1598224200000,11664.5,11665,11664.5,11665,0.01,116.65
1598224260000,11665,11665,11664.5,11664.5,0.025,291.6125
1598224320000,11664.5,11664.5,11664.5,11664.5,0,0
1598224380000,11664.5,11665,11664.5,11665,0.065,758.225
1598224440000,11665,11665,11665,11665,0,0
1598224500000,11665,11671,11665,11671,3.549,41420.379
1598224560000,11671,11671,11670.5,11670.5,0.665,7760.8825
1598224620000,11670.5,11675,11670.5,11674.5,3.126,36494.487
1598224680000,11674.5,11675,11674.5,11674.5,4.003,46733.0235
1598224740000,11674.5,11674.5,11674.5,11674.5,0.793,9257.8785
1598224800000,11674.5,11674.5,11674.5,11674.5,0,0
1598224860000,11674.5,11674.5,11674.5,11674.5,0,0
1598224920000,11674.5,11674.5,11674.5,11674.5,0.5,5837.25
1598224980000,11674.5,11674.5,11674.5,11674.5,0.073,852.2385
1598225040000,11674.5,11675,11674.5,11674.5,0.604,7051.398
1598225100000,11674.5,11675,11674.5,11675,0.21,2451.75
1598225160000,11675,11675,11675,11675,0,0
1598225220000,11675,11675,11674.5,11674.5,0.012,140.094
1598225280000,11674.5,11674.5,11674,11674.5,0.613,7156.4685
1598225340000,11674.5,11674.5,11674.5,11674.5,0,0
1598225400000,11674.5,11674.5,11674.5,11674.5,1.181,13787.5845
1598225460000,11674.5,11674.5,11674,11674.5,1.25,14593.125
1598225520000,11674.5,11674.5,11674,11674.5,1.421,16589.4645
1598225580000,11674.5,11674.5,11674.5,11674.5,0,0
1598225640000,11674.5,11674.5,11674.5,11674.5,2,23349
1598225700000,11674.5,11674.5,11674.5,11674.5,0,0
1598225760000,11674.5,11674.5,11674.5,11674.5,0,0
1598225820000,11674.5,11674.5,11674,11674,0.002,23.348
1598225880000,11674,11675,11674,11674.5,2.193,25602.1785
1598225940000,11674.5,11677,11674.5,11677,0.308,3596.516
1598226000000,11677,11677,11677,11677,1.582,18473.014
1598226060000,11677,11677,11676.5,11676.5,0.616,7192.724
1598226120000,11676.5,11676.5,11676.5,11676.5,0,0
1598226180000,11676.5,11677,11676.5,11677,0.001,11.677
1598226240000,11677,11677,11677,11677,0,0
1598226300000,11677,11677,11673,11673,0.323,3770.379
1598226360000,11673,11673,11665.5,11665.5,4.914,57324.267
1598226420000,11665.5,11666.5,11665,11665,2.002,23353.33
1598226480000,11665,11665,11665,11665,0.372,4339.38
1598226540000,11665,11665,11664.5,11665,0.264,3079.56
1598226600000,11665,11665,11665,11665,0.093,1084.845
1598226660000,11665,11665,11665,11665,0,0
1598226720000,11665,11665,11664,11664,0.324,3779.136
1598226780000,11664,11664,11663,11663,1.508,17587.804
1598226840000,11663,11663,11662.5,11662.5,0.05,583.125
1598226900000,11662.5,11662.5,11662,11662,0.03,349.86
1598226960000,11662,11662.5,11662,11662.5,0.847,9878.1375
1598227020000,11662.5,11662.5,11660,11660,1.782,20778.12
1598227080000,11660,11660.5,11660,11660.5,0.005,58.3025
1598227140000,11660.5,11660.5,11660,11660,4,46640
1598227200000,11660,11660,11660,11660,0,0
1598227260000,11660,11660,11655.5,11655.5,8.831,102929.7205
1598227320000,11655.5,11655.5,11634,11641.5,17.087,198918.3105
1598227380000,11641.5,11642,11641.5,11641.5,0.291,3387.6765
1598227440000,11641.5,11641.5,11641.5,11641.5,0,0
1598227500000,11641.5,11641.5,11634,11634,4.855,56483.07
1598227560000,11634,11634,11617,11617,27.962,324834.554
1598227620000,11617,11617.5,11617,11617.5,0.144,1672.92
1598227680000,11617.5,11623,11617.5,11623,1.314,15272.622
1598227740000,11623,11623,11622,11622,4.518,52508.196
1598227800000,11622,11622,11617,11619.5,5.169,60061.1955
1598227860000,11619.5,11622.5,11619.5,11622.5,0.618,7182.705
1598227920000,11622.5,11622.5,11622,11622,0.07,813.54
1598227980000,11622,11622.5,11622,11622.5,0.021,244.0725
1598228040000,11622.5,11622.5,11616,11616,2.073,24079.968
1598228100000,11616,11616.5,11615,11615.5,1.171,13601.7505
1598228160000,11615.5,11615.5,11605,11605,18.445,214054.225
1598228220000,11605,11605.5,11605,11605.5,5.137,59617.4535
1598228280000,11605.5,11613.5,11605,11613,6,69678
1598228340000,11613,11613.5,11613,11613.5,0.351,4076.3385
1598228400000,11613.5,11613.5,11613.5,11613.5,0.9,10452.15
1598228460000,11613.5,11623,11613.5,11623,7.117,82720.891
1598228520000,11623,11631,11622.5,11631,5.894,68553.114
1598228580000,11631,11631,11630.5,11631,3.952,45965.712
1598228640000,11631,11631,11627.5,11627.5,6.883,80032.0825
1598228700000,11627.5,11628,11627.5,11628,0.328,3813.984
1598228760000,11628,11628,11628,11628,4.015,46686.42
1598228820000,11628,11628,11624,11624,0.202,2348.048
1598228880000,11624,11624,11624,11624,0,0
1598228940000,11624,11630.5,11624,11630.5,2.881,33507.4705
1598229000000,11630.5,11630.5,11630,11630,0.002,23.26
1598229060000,11630,11631,11630,11631,3.015,35067.465
1598229120000,11631,11631,11631,11631,0,0
1598229180000,11631,11631,11631,11631,0,0
1598229240000,11631,11631,11631,11631,0,0
1598229300000,11631,11631,11631,11631,0,0
1598229360000,11631,11631,11631,11631,0.05,581.55
1598229420000,11631,11631,11630.5,11631,1.286,14957.466
1598229480000,11631,11631,11631,11631,0.072,837.432
1598229540000,11631,11631,11631,11631,0,0
1598229600000,11631,11631.5,11627,11627.5,0.69,8022.975
1598229660000,11627.5,11627.5,11627,11627.5,1.214,14115.785
1598229720000,11627.5,11627.5,11627,11627.5,0.5,5813.75
1598229780000,11627.5,11627.5,11627.5,11627.5,0,0
1598229840000,11627.5,11627.5,11627,11627,0.5,5813.5
1598229900000,11627,11627,11627,11627,0,0
1598229960000,11627,11627.5,11627,11627.5,0.015,174.4125
1598230020000,11627.5,11627.5,11627,11627,0.002,23.254
1598230080000,11627,11627,11627,11627,0,0
1598230140000,11627,11627,11627,11627,0,0
1598230200000,11627,11627.5,11627,11627.5,0.072,837.18
1598230260000,11627.5,11632,11627,11632,1.556,18099.392
1598230320000,11632,11632,11632,11632,0.01,116.32
1598230380000,11632,11632,11632,11632,0.6,6979.2
1598230440000,11632,11641,11632,11641,1.574,18322.934
1598230500000,11641,11641.5,11641,11641,10.01,116526.41
1598230560000,11641,11641.5,11641,11641.5,0.474,5518.071
1598230620000,11641.5,11641.5,11641,11641,0.002,23.282
1598230680000,11641,11641,11641,11641,0,0
1598230740000,11641,11641,11641,11641,0,0
1598230800000,11641,11641,11641,11641,0,0
1598230860000,11641,11641,11638,11638.5,1.127,13116.5895
1598230920000,11638.5,11638.5,11630.5,11631,14.304,166369.824
1598230980000,11631,11631,11631,11631,0.156,1814.436
1598231040000,11631,11631,11630.5,11631,0.426,4954.806
1598231100000,11631,11631,11631,11631,0.6,6978.6
1598231160000,11631,11631,11631,11631,0.194,2256.414
1598231220000,11631,11631,11630.5,11630.5,0.171,1988.8155
1598231280000,11630.5,11630.5,11630.5,11630.5,0.529,6152.5345
1598231340000,11630.5,11630.5,11623,11623,1.621,18840.883
1598231400000,11623,11623,11616.5,11616.5,3.154,36638.441
1598231460000,11616.5,11616.5,11613,11613,10.113,117442.269
1598231520000,11613,11613.5,11613,11613,6.56,76181.28
1598231580000,11613,11613,11613,11613,3,34839
1598231640000,11613,11613,11613,11613,0.001,11.613
1598231700000,11613,11613,11612,11613,1.647,19126.611
1598231760000,11613,11619,11613,11619,0.661,7680.159
1598231820000,11619,11619,11617,11617,13.887,161325.279
1598231880000,11617,11617.5,11617,11617.5,0.5,5808.75
1598231940000,11617.5,11617.5,11615,11615,0.198,2299.77
1598232000000,11615,11615,11615,11615,0,0
1598232060000,11615,11615.5,11615,11615.5,0.015,174.2325
1598232120000,11615.5,11615.5,11615.5,11615.5,0.123,1428.7065
1598232180000,11615.5,11615.5,11615.5,11615.5,0.05,580.775
1598232240000,11615.5,11615.5,11615.5,11615.5,0,0
1598232300000,11615.5,11615.5,11615.5,11615.5,0.175,2032.7125
1598232360000,11615.5,11622,11615.5,11622,1.015,11796.33
1598232420000,11622,11622,11621.5,11621.5,0.002,23.243
1598232480000,11621.5,11627.5,11621.5,11627,2.022,23509.794
1598232540000,11627,11627.5,11627,11627.5,2,23255
1598232600000,11627.5,11627.5,11627.5,11627.5,0.127,1476.6925
1598232660000,11627.5,11627.5,11627.5,11627.5,0.015,174.4125
1598232720000,11627.5,11627.5,11627.5,11627.5,0,0
1598232780000,11627.5,11639,11627,11636.5,25.815,300396.2475
1598232840000,11636.5,11636.5,11636.5,11636.5,0.021,244.3665
1598232900000,11636.5,11636.5,11636,11636,0.05,581.8
1598232960000,11636,11636.5,11636,11636.5,0.015,174.5475
1598233020000,11636.5,11636.5,11636,11636,0.012,139.632
1598233080000,11636,11636,11634,11634,4.431,51550.254
1598233140000,11634,11634,11633,11633,0.06,697.98
1598233200000,11633,11633,11633,11633,0,0
1598233260000,11633,11633.5,11632.5,11632.5,0.045,523.4625
1598233320000,11632.5,11632.5,11632.5,11632.5,0,0
1598233380000,11632.5,11632.5,11632.5,11632.5,0,0
1598233440000,11632.5,11632.5,11632.5,11632.5,0,0
1598233500000,11632.5,11632.5,11627,11627,2.391,27800.157
1598233560000,11627,11627.5,11627,11627.5,0.015,174.4125
1598233620000,11627.5,11627.5,11627,11627,0.002,23.254
1598233680000,11627,11627,11627,11627,0,0
1598233740000,11627,11632,11627,11632,5.397,62777.904
1598233800000,11632,11633,11632,11633,0.075,872.475
1598233860000,11633,11633,11633,11633,0.015,174.495
1598233920000,11633,11633,11633,11633,0,0
1598233980000,11633,11633,11633,11633,0,0
1598234040000,11633,11633,11633,11633,0.049,570.017
1598234100000,11633,11637,11633,11636,5.833,67872.788
1598234160000,11636,11636.5,11636,11636.5,0.215,2501.8475
1598234220000,11636.5,11640,11636,11640,0.962,11197.68
1598234280000,11640,11640,11640,11640,0.03,349.2
1598234340000,11640,11640,11639,11639.5,11.188,130222.726
1598234400000,11639.5,11640,11639.5,11640,0.3,3492
1598234460000,11640,11640,11640,11640,0.015,174.6
1598234520000,11640,11640,11640,11640,0.041,477.24
1598234580000,11640,11640,11640,11640,0.025,291
1598234640000,11640,11640,11640,11640,0.1,1164
1598234700000,11640,11640,11640,11640,0,0
1598234760000,11640,11650.5,11640,11650.5,11.257,131149.6785
1598234820000,11650.5,11657,11650.5,11656.5,5.002,58305.813
1598234880000,11656.5,11657,11656.5,11656.5,0.22,2564.43
1598234940000,11656.5,11657,11656.5,11657,0.265,3089.105
1598235000000,11657,11657,11657,11657,0.5,5828.5
1598235060000,11657,11657,11657,11657,6.472,75444.104
1598235120000,11657,11657,11657,11657,1,11657
1598235180000,11657,11657,11657,11657,0.001,11.657
1598235240000,11657,11657.5,11657,11657.5,0.038,442.985
1598235300000,11657.5,11657.5,11657.5,11657.5,3.715,43307.6125
1598235360000,11657.5,11657.5,11657.5,11657.5,0.015,174.8625
1598235420000,11657.5,11657.5,11657,11657,0.002,23.314
1598235480000,11657,11657.5,11657,11657.5,0.1,1165.75
1598235540000,11657.5,11657.5,11657.5,11657.5,0.121,1410.5575
1598235600000,11657.5,11660,11657.5,11660,2.821,32892.86
1598235660000,11660,11663,11660,11663,1.135,13237.505
1598235720000,11663,11664,11663,11664,0.365,4257.36
1598235780000,11664,11664,11664,11664,0.115,1341.36
1598235840000,11664,11665,11664,11665,0.04,466.6
1598235900000,11665,11665,11664.5,11664.5,0.12,1399.74
1598235960000,11664.5,11665,11661,11661,0.912,10634.832
