timestamp,open,high,low,close,volume,turnover
2024-02-17 00:23:00,52035.3,52050.0,52034.1,52040.1,46.394,2414507.4725
2024-02-17 00:24:00,52040.1,52047.5,52036.9,52045.1,22.196,1155114.8924
2024-02-17 00:25:00,52045.1,52058.6,52045.1,52057.7,32.155,1673764.9897
2024-02-17 00:26:00,52057.7,52072.6,52004.1,52005.0,95.947,4994189.9477
2024-02-17 00:27:00,52005.0,52005.1,52004.0,52004.0,21.188,1101867.2175
2024-02-17 00:28:00,52004.0,52019.0,51983.4,51983.4,74.13,3854532.8542
2024-02-17 00:29:00,51983.4,52000.0,51983.4,51999.9,42.9,2230230.562
2024-02-17 00:30:00,51999.9,52006.5,51984.6,52001.5,29.815,1550267.7781
2024-02-17 00:31:00,52001.5,52010.0,52000.1,52009.9,15.535,807893.629
2024-02-17 00:32:00,52009.9,52016.0,52002.5,52007.9,18.957,985939.5525
2024-02-17 00:33:00,52007.9,52010.0,51976.3,51976.3,37.545,1952122.5585
2024-02-17 00:34:00,51976.3,51985.0,51965.1,51965.1,31.964,1661267.7623
2024-02-17 00:35:00,51965.1,51972.0,51965.1,51972.0,9.573,497472.0595
2024-02-17 00:36:00,51972.0,51973.4,51925.9,51926.0,42.39,2202030.3664
2024-02-17 00:37:00,51926.0,51932.1,51900.1,51903.8,79.124,4107452.2234
2024-02-17 00:38:00,51903.8,51916.0,51903.8,51916.0,37.325,1937410.8757
2024-02-17 00:39:00,51916.0,51960.9,51916.0,51944.4,31.815,1652588.6595
2024-02-17 00:40:00,51944.4,51959.7,51944.4,51959.7,3.245,168577.2036
2024-02-17 00:41:00,51959.7,51969.0,51956.1,51969.0,27.421,1424891.43
2024-02-17 00:42:00,51969.0,51980.0,51966.2,51980.0,33.254,1728311.1218
2024-02-17 00:43:00,51980.0,51988.9,51979.9,51988.9,13.281,690352.9742
2024-02-17 00:44:00,51988.9,51998.0,51979.3,51998.0,29.049,1510241.9393
2024-02-17 00:45:00,51998.0,52000.0,51985.3,52000.0,33.323,1732727.2424
2024-02-17 00:46:00,52000.0,52033.5,51999.9,52029.5,82.414,4287369.7132
2024-02-17 00:47:00,52029.5,52050.0,52029.5,52048.9,41.363,2152599.7071
2024-02-17 00:48:00,52048.9,52060.0,51993.6,51993.8,122.054,6349989.1062
2024-02-17 00:49:00,51993.8,51993.8,51985.8,51985.8,22.355,1162237.9002
2024-02-17 00:50:00,51985.8,52010.0,51985.8,52000.5,27.089,1408621.7463
2024-02-17 00:51:00,52000.5,52000.5,51950.4,51950.5,15.87,824767.9655
2024-02-17 00:52:00,51950.5,51975.1,51950.4,51973.5,32.363,1681660.6237
2024-02-17 00:53:00,51973.5,51990.0,51968.5,51985.7,7.585,394261.8731
2024-02-17 00:54:00,51985.7,51990.5,51984.3,51985.8,10.271,533974.9646
2024-02-17 00:55:00,51985.8,51993.9,51974.1,51993.8,4.36,226653.4665
2024-02-17 00:56:00,51993.8,51993.9,51981.0,51981.0,8.998,467835.0633
2024-02-17 00:57:00,51981.0,51985.0,51964.9,51967.3,7.356,382332.8269
2024-02-17 00:58:00,51967.3,51969.0,51961.9,51962.8,8.115,421694.0821
2024-02-17 00:59:00,51962.8,51962.9,51899.5,51922.2,282.621,14677975.8169
2024-02-17 01:00:00,51922.2,51934.2,51904.5,51904.8,38.398,1993700.2919
2024-02-17 01:01:00,51904.8,51904.8,51875.4,51877.7,53.041,2752436.3519
2024-02-17 01:02:00,51877.7,51899.3,51860.9,51866.1,69.351,3597621.9593
2024-02-17 01:03:00,51866.1,51873.0,51811.0,51830.0,163.69,8485537.7171
2024-02-17 01:04:00,51830.0,51896.3,51830.0,51888.4,60.338,3129311.4383
2024-02-17 01:05:00,51888.4,51920.2,51888.4,51913.0,65.141,3381294.3099
2024-02-17 01:06:00,51913.0,51919.5,51906.2,51906.3,11.065,574416.9105
2024-02-17 01:07:00,51906.3,51919.8,51880.6,51885.3,31.988,1660180.0463
2024-02-17 01:08:00,51885.3,51885.4,51828.3,51834.8,51.819,2686403.5973
2024-02-17 01:09:00,51834.8,51862.4,51831.9,51862.0,53.088,2752490.3518
2024-02-17 01:10:00,51862.0,51886.5,51850.1,51886.5,25.453,1320158.1323
2024-02-17 01:11:00,51886.5,51919.1,51886.5,51919.0,41.329,2145177.6437
2024-02-17 01:12:00,51919.0,51919.6,51902.2,51919.0,41.682,2163906.6741
2024-02-17 01:13:00,51919.0,51928.8,51914.0,51917.2,28.636,1486824.2015
2024-02-17 01:14:00,51917.2,51933.3,51917.2,51933.3,12.666,657694.5507
2024-02-17 01:15:00,51933.3,51949.9,51925.9,51925.9,18.943,983960.4635
2024-02-17 01:16:00,51925.9,51931.7,51921.0,51928.1,28.544,1482192.3669
2024-02-17 01:17:00,51928.1,51929.0,51828.0,51830.3,55.359,2871785.4297
2024-02-17 01:18:00,51830.3,51845.1,51794.1,51808.1,228.517,11839921.6123
2024-02-17 01:19:00,51808.1,51819.7,51783.0,51792.1,120.951,6265677.7459
2024-02-17 01:20:00,51792.1,51805.6,51775.1,51803.7,38.039,1970019.012
2024-02-17 01:21:00,51803.7,51833.6,51791.0,51791.0,70.048,3629834.8415
2024-02-17 01:22:00,51791.0,51806.1,51768.6,51776.5,86.405,4474426.6208
2024-02-17 01:23:00,51776.5,51796.4,51770.0,51785.4,45.474,2354856.4013
2024-02-17 01:24:00,51785.4,51803.1,51706.6,51708.9,349.852,18107319.1908
2024-02-17 01:25:00,51708.9,51729.3,51672.0,51684.3,216.447,11189939.966
2024-02-17 01:26:00,51684.3,51758.2,51684.2,51754.3,105.077,5434653.2551
2024-02-17 01:27:00,51754.3,51760.0,51737.6,51741.5,30.132,1559327.5617
2024-02-17 01:28:00,51741.5,51773.1,51741.5,51768.4,46.92,2428584.3654
2024-02-17 01:29:00,51768.4,51785.4,51753.6,51783.1,52.109,2697664.2603
2024-02-17 01:30:00,51783.1,51792.5,51708.3,51792.5,95.558,4944353.5852
2024-02-17 01:31:00,51792.5,51849.9,51792.4,51845.9,114.39,5928376.6621
2024-02-17 01:32:00,51845.9,51862.9,51799.1,51805.6,114.081,5912943.9565
2024-02-17 01:33:00,51805.6,51901.6,51805.6,51890.3,263.432,13661128.3476
2024-02-17 01:34:00,51890.3,51900.2,51821.9,51838.5,117.162,6075301.4633
2024-02-17 01:35:00,51838.5,51869.9,51825.6,51846.4,96.268,4991738.2805
2024-02-17 01:36:00,51846.4,51890.0,51845.0,51889.9,38.149,1978837.7712
2024-02-17 01:37:00,51889.9,51890.0,51828.3,51828.3,89.316,4632131.3238
2024-02-17 01:38:00,51828.3,51865.1,51828.3,51860.2,33.455,1734563.4966
2024-02-17 01:39:00,51860.2,51879.4,51847.2,51854.5,28.716,1489357.6014
2024-02-17 01:40:00,51854.5,51854.5,51800.0,51800.0,33.906,1757302.9711
2024-02-17 01:41:00,51800.0,51834.8,51785.8,51792.8,25.285,1309993.8625
2024-02-17 01:42:00,51792.8,51807.2,51761.4,51807.2,83.155,4305231.3954
2024-02-17 01:43:00,51807.2,51820.1,51788.0,51808.1,30.006,1554271.7725
2024-02-17 01:44:00,51808.1,51828.9,51792.1,51828.9,40.311,2088545.5514
2024-02-17 01:45:00,51828.9,51846.7,51790.4,51790.6,53.98,2798026.7165
2024-02-17 01:46:00,51790.6,51825.2,51790.0,51825.2,18.942,981248.6308
2024-02-17 01:47:00,51825.2,51825.2,51760.0,51776.0,49.331,2553888.3947
2024-02-17 01:48:00,51776.0,51838.6,51775.0,51824.8,86.147,4463326.7496
2024-02-17 01:49:00,51824.8,51835.0,51809.7,51811.1,34.103,1767352.9676
2024-02-17 01:50:00,51811.1,51827.0,51800.9,51827.0,15.159,785482.33
2024-02-17 01:51:00,51827.0,51860.0,51817.9,51828.0,48.467,2512327.8961
2024-02-17 01:52:00,51828.0,51850.0,51811.4,51850.0,20.46,1060353.7846
2024-02-17 01:53:00,51850.0,51852.0,51831.0,51839.4,20.974,1087389.2501
2024-02-17 01:54:00,51839.4,51839.9,51821.8,51828.6,32.891,1704732.8321
2024-02-17 01:55:00,51828.6,51840.2,51820.1,51826.8,40.784,2113826.4385
2024-02-17 01:56:00,51826.8,51834.6,51815.2,51828.8,30.304,1570394.4921
2024-02-17 01:57:00,51828.8,51828.8,51808.5,51808.5,9.165,474896.1509
2024-02-17 01:58:00,51808.5,51812.9,51789.7,51797.3,25.358,1313587.3088
2024-02-17 01:59:00,51797.3,51800.0,51783.3,51800.0,16.088,833258.3912
2024-02-17 02:00:00,51800.0,51813.8,51779.0,51813.8,46.618,2414368.6135
2024-02-17 02:01:00,51813.8,51850.0,51807.0,51838.8,23.469,1216389.9991
2024-02-17 02:02:00,51838.8,51838.8,51814.8,51826.6,22.422,1161980.4236
2024-02-17 02:03:00,51826.6,51847.0,51818.9,51836.9,33.017,1711479.6471
2024-02-17 02:04:00,51836.9,51860.0,51836.9,51851.1,22.78,1181199.7723
2024-02-17 02:05:00,51851.1,51865.7,51850.1,51850.1,21.779,1129387.9577
2024-02-17 02:06:00,51850.1,51871.2,51843.3,51870.3,18.107,939019.0459
2024-02-17 02:07:00,51870.3,51872.7,51854.7,51872.7,21.472,1113652.9866
2024-02-17 02:08:00,51872.7,51896.3,51870.0,51887.8,59.199,3071682.7601
2024-02-17 02:09:00,51887.8,51917.3,51885.8,51905.7,115.347,5986948.35
2024-02-17 02:10:00,51905.7,51909.8,51887.0,51909.8,38.87,2017336.1994
2024-02-17 02:11:00,51909.8,51919.9,51909.0,51919.9,26.271,1363816.8719
2024-02-17 02:12:00,51919.9,51919.9,51862.9,51871.9,131.915,6845582.1509
2024-02-17 02:13:00,51871.9,51914.0,51871.8,51899.8,98.88,5131344.5488
2024-02-17 02:14:00,51899.8,51902.0,51891.8,51902.0,13.304,690445.8909
2024-02-17 02:15:00,51902.0,51902.1,51878.4,51878.4,12.548,651130.0904
2024-02-17 02:16:00,51878.4,51907.8,51866.9,51894.9,31.685,1643697.9013
2024-02-17 02:17:00,51894.9,51920.0,51889.5,51916.9,20.128,1044824.8517
2024-02-17 02:18:00,51916.9,51931.2,51891.5,51891.5,42.27,2194698.3276
2024-02-17 02:19:00,51891.5,51891.6,51879.4,51881.6,8.314,431381.5315
2024-02-17 02:20:00,51881.6,51882.0,51837.5,51849.5,51.367,2663586.7388
2024-02-17 02:21:00,51849.5,51888.0,51838.5,51874.2,53.256,2762335.1203
2024-02-17 02:22:00,51874.2,51874.2,51834.7,51838.9,16.242,842098.7993
2024-02-17 02:23:00,51838.9,51851.5,51832.9,51841.4,15.447,800731.5788
2024-02-17 02:24:00,51841.4,51863.0,51833.5,51852.0,59.692,3094926.4191
2024-02-17 02:25:00,51852.0,51870.0,51837.9,51838.0,25.659,1330594.6949
2024-02-17 02:26:00,51838.0,51861.2,51831.0,51842.7,47.705,2473529.5996
2024-02-17 02:27:00,51842.7,51847.2,51820.1,51825.0,28.27,1465277.2476
2024-02-17 02:28:00,51825.0,51850.0,51824.9,51844.0,27.159,1407980.1541
2024-02-17 02:29:00,51844.0,51856.1,51812.8,51849.5,91.627,4749275.5737
2024-02-17 02:30:00,51849.5,51863.2,51840.3,51860.7,23.462,1216532.6201
2024-02-17 02:31:00,51860.7,51860.7,51843.3,51846.9,6.996,362789.4827
2024-02-17 02:32:00,51846.9,51865.6,51845.8,51849.5,15.083,782081.3513
2024-02-17 02:33:00,51849.5,51852.8,51809.5,51809.6,30.572,1584220.9932
2024-02-17 02:34:00,51809.6,51811.9,51772.6,51802.0,37.109,1922082.7015
2024-02-17 02:35:00,51802.0,51802.1,51767.1,51769.0,42.175,2183912.2139
2024-02-17 02:36:00,51769.0,51795.4,51769.0,51784.2,33.13,1715565.1115
2024-02-17 02:37:00,51784.2,51806.7,51784.2,51805.6,10.543,546141.6025
2024-02-17 02:38:00,51805.6,51820.1,51805.6,51817.6,16.289,843999.719
2024-02-17 02:39:00,51817.6,51830.0,51814.3,51822.0,34.072,1765638.3974
2024-02-17 02:40:00,51822.0,51835.0,51811.1,51834.0,22.388,1160334.8781
2024-02-17 02:41:00,51834.0,51835.0,51830.0,51830.1,11.177,579350.8421
2024-02-17 02:42:00,51830.1,51847.3,51830.0,51847.2,22.849,1184391.23
2024-02-17 02:43:00,51847.2,51884.6,51847.2,51879.3,35.658,1849566.0572
2024-02-17 02:44:00,51879.3,51879.3,51863.1,51877.0,22.474,1165724.4186
2024-02-17 02:45:00,51877.0,51881.6,51870.4,51877.7,21.086,1093859.8577
2024-02-17 02:46:00,51877.7,51883.5,51875.8,51875.8,15.851,822373.6572
2024-02-17 02:47:00,51875.8,51875.8,51875.7,51875.8,6.131,318050.3515
2024-02-17 02:48:00,51875.8,51875.8,51875.7,51875.7,3.625,188049.7134
2024-02-17 02:49:00,51875.7,51886.9,51875.7,51886.9,7.557,392079.0986
2024-02-17 02:50:00,51886.9,51886.9,51875.2,51875.2,10.565,548166.0221
2024-02-17 02:51:00,51875.2,51880.5,51870.8,51870.9,10.968,568982.2635
2024-02-17 02:52:00,51870.9,51892.6,51870.9,51882.0,34.365,1783051.1112
2024-02-17 02:53:00,51882.0,51906.4,51881.0,51902.2,29.117,1510996.9331
2024-02-17 02:54:00,51902.2,51915.9,51900.0,51915.9,21.929,1138336.3521
2024-02-17 02:55:00,51915.9,51920.0,51908.1,51914.2,26.207,1360551.2902
2024-02-17 02:56:00,51914.2,51920.0,51908.0,51919.3,19.036,988282.269
2024-02-17 02:57:00,51919.3,51933.3,51919.3,51925.2,28.934,1502438.8865
2024-02-17 02:58:00,51925.2,51934.0,51921.0,51930.5,23.25,1207325.1503
2024-02-17 02:59:00,51930.5,51930.5,51920.3,51925.5,8.963,465417.8093
2024-02-17 03:00:00,51925.5,51929.7,51911.3,51911.3,21.541,1118546.7156
2024-02-17 03:01:00,51911.3,51945.6,51911.3,51945.6,39.088,2029963.7666
2024-02-17 03:02:00,51945.6,51973.1,51945.0,51945.0,203.176,10557368.5458
2024-02-17 03:03:00,51945.0,51964.5,51945.0,51957.7,30.229,1570586.4895
2024-02-17 03:04:00,51957.7,51972.0,51954.6,51970.7,29.175,1516050.8039
2024-02-17 03:05:00,51970.7,51970.7,51954.0,51954.0,15.115,785429.8393
2024-02-17 03:06:00,51954.0,51977.7,51954.0,51962.9,36.95,1920251.6535
2024-02-17 03:07:00,51962.9,51979.0,51962.9,51971.8,35.556,1848068.1441
2024-02-17 03:08:00,51971.8,51980.3,51971.8,51980.3,11.977,622539.2712
2024-02-17 03:09:00,51980.3,51980.7,51971.9,51975.1,16.883,877507.0062
2024-02-17 03:10:00,51975.1,51983.4,51972.3,51975.5,13.115,681716.9762
2024-02-17 03:11:00,51975.5,51991.9,51975.5,51990.0,74.284,3861962.2844
2024-02-17 03:12:00,51990.0,52020.0,51989.0,52010.4,94.707,4924840.0374
2024-02-17 03:13:00,52010.4,52016.2,52010.4,52016.1,22.034,1146065.8422
2024-02-17 03:14:00,52016.1,52025.4,52008.4,52025.3,92.039,4787407.9572
2024-02-17 03:15:00,52025.3,52025.3,51978.6,51978.6,78.712,4093136.3966
2024-02-17 03:16:00,51978.6,51986.7,51964.3,51972.5,25.615,1331315.1936
2024-02-17 03:17:00,51972.5,51972.6,51963.0,51965.3,11.625,604140.6848
2024-02-17 03:18:00,51965.3,51969.4,51960.1,51967.7,33.544,1743148.9899
2024-02-17 03:19:00,51967.7,51967.7,51954.8,51966.8,12.235,635744.7007
2024-02-17 03:20:00,51966.8,52008.2,51966.8,51998.0,39.542,2055965.6955
2024-02-17 03:21:00,51998.0,52000.9,51968.0,51972.1,36.199,1881836.6746
2024-02-17 03:22:00,51972.1,51977.0,51972.0,51976.9,10.93,568091.9692
2024-02-17 03:23:00,51976.9,51996.2,51975.0,51996.2,22.949,1193073.0028
2024-02-17 03:24:00,51996.2,52000.0,51990.4,51990.5,6.557,340928.4819
2024-02-17 03:25:00,51990.5,52009.6,51990.4,52009.6,9.062,471223.4527
2024-02-17 03:26:00,52009.6,52010.6,52000.1,52000.1,62.808,3266475.1663
2024-02-17 03:27:00,52000.1,52010.6,51986.5,52004.0,24.278,1262523.6071
2024-02-17 03:28:00,52004.0,52046.0,52004.0,52030.6,63.35,3296315.8796
2024-02-17 03:29:00,52030.6,52030.6,52003.2,52003.2,19.503,1014637.8584
2024-02-17 03:30:00,52003.2,52009.9,51994.8,52005.4,24.519,1275029.3632
2024-02-17 03:31:00,52005.4,52005.4,51989.5,51989.6,9.791,509092.8233
2024-02-17 03:32:00,51989.6,52002.1,51976.8,52002.1,76.705,3987752.7758
2024-02-17 03:33:00,52002.1,52020.9,52002.0,52020.9,10.931,568549.7101
2024-02-17 03:34:00,52020.9,52024.0,52009.2,52015.8,18.866,981296.9906
2024-02-17 03:35:00,52015.8,52016.8,52000.0,52000.1,4.913,255533.108
2024-02-17 03:36:00,52000.1,52000.7,51986.1,52000.7,11.474,596535.0695
2024-02-17 03:37:00,52000.7,52000.7,51988.0,51988.0,8.045,418285.5914
2024-02-17 03:38:00,51988.0,51994.5,51988.0,51994.3,11.036,573787.1279
2024-02-17 03:39:00,51994.3,52001.5,51967.3,51971.5,56.96,2961014.2924
2024-02-17 03:40:00,51971.5,51974.0,51971.5,51974.0,7.647,397439.8685
2024-02-17 03:41:00,51974.0,51977.3,51973.9,51977.3,5.096,264865.4712
2024-02-17 03:42:00,51977.3,51981.1,51977.2,51981.0,7.749,402778.5265
2024-02-17 03:43:00,51981.0,51981.1,51927.5,51928.8,94.365,4903009.8873
2024-02-17 03:44:00,51928.8,51944.0,51928.8,51943.9,15.745,817783.6172
2024-02-17 03:45:00,51943.9,51951.7,51943.9,51947.8,22.762,1182457.2598
2024-02-17 03:46:00,51947.8,51974.3,51947.7,51973.5,19.774,1027481.2197
2024-02-17 03:47:00,51973.5,51996.9,51973.5,51979.0,18.39,956152.3113
2024-02-17 03:48:00,51979.0,51979.1,51953.5,51953.5,28.078,1459034.3704
2024-02-17 03:49:00,51953.5,51953.5,51946.0,51946.1,15.358,797805.1976
2024-02-17 03:50:00,51946.1,51948.2,51942.0,51942.1,6.422,333603.4373
2024-02-17 03:51:00,51942.1,51942.1,51921.5,51929.9,40.703,2113534.3
2024-02-17 03:52:00,51929.9,51929.9,51907.1,51920.2,82.938,4306219.5138
2024-02-17 03:53:00,51920.2,51920.3,51908.1,51911.6,22.031,1143680.6347
2024-02-17 03:54:00,51911.6,51937.6,51911.6,51937.5,18.878,980191.4501
2024-02-17 03:55:00,51937.5,51937.5,51929.6,51934.7,11.042,573467.3083
2024-02-17 03:56:00,51934.7,51945.0,51934.7,51944.9,6.17,320468.0329
2024-02-17 03:57:00,51944.9,51945.0,51944.5,51944.5,6.765,351407.3583
2024-02-17 03:58:00,51944.5,51944.6,51924.6,51924.6,8.236,427774.3485
2024-02-17 03:59:00,51924.6,51924.7,51924.6,51924.6,3.89,201986.7245
2024-02-17 04:00:00,51924.6,51941.2,51922.1,51939.2,14.441,749892.5305
2024-02-17 04:01:00,51939.2,51955.0,51939.1,51954.9,28.315,1470835.2688
2024-02-17 04:02:00,51954.9,51961.4,51944.8,51961.3,31.554,1639291.2462
2024-02-17 04:03:00,51961.3,51971.8,51961.3,51971.8,5.66,294139.4471
2024-02-17 04:04:00,51971.8,51977.7,51971.7,51977.7,1.84,95631.6184
2024-02-17 04:05:00,51977.7,51999.0,51977.6,51998.1,12.561,653043.4725
2024-02-17 04:06:00,51998.1,52003.4,51967.3,51967.4,59.459,3091399.4624
2024-02-17 04:07:00,51967.4,51974.7,51967.4,51974.5,9.724,505354.9447
2024-02-17 04:08:00,51974.5,51974.6,51974.5,51974.6,2.253,117098.7087
2024-02-17 04:09:00,51974.6,51978.6,51974.5,51978.6,2.647,137579.0813
2024-02-17 04:10:00,51978.6,51985.4,51978.5,51982.8,6.722,349437.9716
2024-02-17 04:11:00,51982.8,51985.5,51982.3,51985.5,5.238,272288.4467
2024-02-17 04:12:00,51985.5,51993.3,51985.5,51993.2,8.751,454972.9846
2024-02-17 04:13:00,51993.2,51993.2,51969.7,51969.7,15.926,827930.5336
2024-02-17 04:14:00,51969.7,51969.8,51957.8,51957.9,12.111,629288.9927
2024-02-17 04:15:00,51957.9,51957.9,51950.3,51957.8,15.168,788062.5911
2024-02-17 04:16:00,51957.8,51975.5,51957.8,51975.5,6.721,349258.091
2024-02-17 04:17:00,51975.5,51980.1,51964.7,51980.1,21.129,1098132.555
2024-02-17 04:18:00,51980.1,51982.8,51980.0,51982.8,5.315,276278.2794
2024-02-17 04:19:00,51982.8,51985.0,51982.8,51984.9,2.911,151324.0118
2024-02-17 04:20:00,51984.9,51997.2,51984.9,51993.1,18.895,982432.2636
2024-02-17 04:21:00,51993.1,52000.2,51993.0,52000.1,19.492,1013567.3762
2024-02-17 04:22:00,52000.1,52016.2,52000.0,52014.5,68.035,3538469.9774
2024-02-17 04:23:00,52014.5,52022.1,52010.8,52021.4,25.711,1337423.2376
2024-02-17 04:24:00,52021.4,52022.7,52019.0,52022.2,13.655,710331.27
2024-02-17 04:25:00,52022.2,52022.2,51986.7,51992.5,43.226,2247678.3637
2024-02-17 04:26:00,51992.5,51998.9,51980.4,51980.4,10.202,530386.8532
2024-02-17 04:27:00,51980.4,51988.7,51973.2,51988.7,16.985,882886.764
2024-02-17 04:28:00,51988.7,51993.4,51982.7,51993.4,13.051,678486.9605
2024-02-17 04:29:00,51993.4,52014.9,51993.3,52010.4,15.89,826441.6811
2024-02-17 04:30:00,52010.4,52010.4,51988.4,52007.6,3.073,159790.8242
2024-02-17 04:31:00,52007.6,52027.7,51996.1,52024.8,46.637,2425832.8313
2024-02-17 04:32:00,52024.8,52040.0,52010.0,52010.0,31.449,1636329.8211
2024-02-17 04:33:00,52010.0,52010.0,51982.0,52009.8,67.725,3521529.0891
2024-02-17 04:34:00,52009.8,52019.5,51990.3,52019.5,43.592,2266814.1935
2024-02-17 04:35:00,52019.5,52040.0,52013.9,52036.7,29.01,1509448.6675
2024-02-17 04:36:00,52036.7,52044.9,52020.1,52044.8,32.531,1692796.7771
2024-02-17 04:37:00,52044.8,52053.4,52025.6,52038.4,29.13,1516113.7154
2024-02-17 04:38:00,52038.4,52050.0,52029.8,52046.0,29.823,1551954.1393
2024-02-17 04:39:00,52046.0,52055.7,52046.0,52052.8,33.441,1740638.5805
2024-02-17 04:40:00,52052.8,52060.3,52052.8,52060.3,21.712,1130276.6706
2024-02-17 04:41:00,52060.3,52067.9,52056.0,52056.0,85.263,4439319.1041
2024-02-17 04:42:00,52056.0,52056.1,52039.0,52039.0,15.686,816451.102
2024-02-17 04:43:00,52039.0,52039.1,52026.0,52027.2,9.515,495058.7229
2024-02-17 04:44:00,52027.2,52027.2,52018.2,52020.0,9.294,483524.309
2024-02-17 04:45:00,52020.0,52033.1,52018.0,52032.5,26.853,1396978.158
2024-02-17 04:46:00,52032.5,52038.0,52032.5,52037.9,12.195,634570.1518
2024-02-17 04:47:00,52037.9,52043.6,52037.9,52043.6,4.29,223243.2303
2024-02-17 04:48:00,52043.6,52045.1,52043.5,52045.0,7.995,416088.9515
2024-02-17 04:49:00,52045.0,52055.5,52045.0,52055.5,17.547,913333.4858
2024-02-17 04:50:00,52055.5,52077.2,52048.6,52077.1,69.016,3593177.5564
2024-02-17 04:51:00,52077.1,52088.5,52067.4,52087.9,47.948,2497096.6249
2024-02-17 04:52:00,52087.9,52087.9,52066.9,52066.9,16.648,866954.9467
2024-02-17 04:53:00,52066.9,52084.2,52054.2,52084.2,30.502,1588180.4612
2024-02-17 04:54:00,52084.2,52099.0,52084.2,52090.1,34.447,1794485.5948
2024-02-17 04:55:00,52090.1,52151.7,52082.7,52130.1,396.344,20660339.5928
2024-02-17 04:56:00,52130.1,52134.5,52118.3,52129.4,44.823,2336646.2216
2024-02-17 04:57:00,52129.4,52154.3,52129.4,52132.1,35.276,1839306.3172
2024-02-17 04:58:00,52132.1,52132.1,52111.9,52112.0,15.662,816354.2892
2024-02-17 04:59:00,52112.0,52135.3,52111.9,52129.6,31.916,1663587.4697
2024-02-17 05:00:00,52129.6,52134.0,52114.1,52114.2,16.793,875342.1373
2024-02-17 05:01:00,52114.2,52117.8,52103.7,52103.8,12.649,659139.5806
2024-02-17 05:02:00,52103.8,52111.5,52098.5,52102.3,12.744,664031.4271
2024-02-17 05:03:00,52102.3,52120.2,52101.6,52117.8,18.743,976622.408
2024-02-17 05:04:00,52117.8,52117.8,52094.9,52106.3,31.687,1651093.6855
2024-02-17 05:05:00,52106.3,52180.4,52100.6,52149.0,95.578,4984868.5805
2024-02-17 05:06:00,52149.0,52172.7,52148.9,52162.4,71.077,3707554.8299
2024-02-17 05:07:00,52162.4,52177.5,52162.3,52174.3,49.438,2579369.8303
2024-02-17 05:08:00,52174.3,52184.2,52161.7,52171.6,92.155,4808514.5612
2024-02-17 05:09:00,52171.6,52171.6,52150.2,52157.5,32.73,1707128.768
2024-02-17 05:10:00,52157.5,52174.8,52157.5,52169.9,31.98,1668438.0608
2024-02-17 05:11:00,52169.9,52175.0,52169.7,52173.2,14.955,780239.4524
2024-02-17 05:12:00,52173.2,52179.7,52173.2,52176.9,11.867,619193.5147
2024-02-17 05:13:00,52176.9,52239.1,52159.1,52223.4,293.092,15298908.9799
2024-02-17 05:14:00,52223.4,52272.0,52193.9,52196.8,315.967,16507333.8921
2024-02-17 05:15:00,52196.8,52250.5,52196.8,52249.0,42.422,2215585.4882
2024-02-17 05:16:00,52249.0,52249.1,52230.7,52235.4,48.355,2526248.064
2024-02-17 05:17:00,52235.4,52235.4,52198.0,52199.1,35.981,1878560.1946
2024-02-17 05:18:00,52199.1,52218.2,52196.1,52216.6,18.274,953989.6218
2024-02-17 05:19:00,52216.6,52225.8,52212.7,52212.9,13.464,703049.4183
