timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-17 07:44:00,10.7,21.44,-12.7,-13.23
2024-02-17 07:45:00,22.9,12.68,12.2,-8.76
2024-02-17 07:46:00,4.2,18.61,-18.7,5.93
2024-02-17 07:47:00,28.1,7.76,23.9,-10.85
2024-02-17 07:48:00,0.1,11.52,-28.0,3.76
2024-02-17 07:49:00,12.0,20.92,11.9,9.4
2024-02-17 07:50:00,11.2,11.31,-0.8,-9.61
2024-02-17 07:51:00,4.8,6.31,-6.4,-5.0
2024-02-17 07:52:00,6.2,4.71,1.4,-1.6
2024-02-17 07:53:00,25.4,19.05,19.2,14.34
2024-02-17 07:54:00,13.5,22.01,-11.9,2.96
2024-02-17 07:55:00,11.3,1.01,-2.2,-21.0
2024-02-17 07:56:00,5.7,3.11,-5.6,2.1
2024-02-17 07:57:00,8.8,9.82,3.1,6.71
2024-02-17 07:58:00,6.2,10.35,-2.6,0.53
2024-02-17 07:59:00,22.7,7.41,16.5,-2.94
2024-02-17 08:00:00,33.6,1.72,10.9,-5.69
2024-02-17 08:01:00,13.9,11.64,-19.7,9.92
2024-02-17 08:02:00,22.0,1.41,8.1,-10.23
2024-02-17 08:03:00,11.2,12.64,-10.8,11.23
2024-02-17 08:04:00,12.2,1.0,1.0,-11.64
2024-02-17 08:05:00,17.3,1.96,5.1,0.96
2024-02-17 08:06:00,19.7,12.59,2.4,10.63
2024-02-17 08:07:00,12.2,11.72,-7.5,-0.87
2024-02-17 08:08:00,22.6,16.56,10.4,4.84
2024-02-17 08:09:00,16.9,9.05,-5.7,-7.51
2024-02-17 08:10:00,23.7,5.7,6.8,-3.35
2024-02-17 08:11:00,12.4,11.08,-11.3,5.38
2024-02-17 08:12:00,4.5,3.2,-7.9,-7.88
2024-02-17 08:13:00,3.9,4.57,-0.6,1.37
2024-02-17 08:14:00,5.0,0.35,1.1,-4.22
2024-02-17 08:15:00,5.6,1.21,0.6,0.86
2024-02-17 08:16:00,22.0,31.57,16.4,30.36
2024-02-17 08:17:00,18.6,26.09,-3.4,-5.48
2024-02-17 08:18:00,15.5,1.91,-3.1,-24.18
2024-02-17 08:19:00,8.9,1.86,-6.6,-0.05
2024-02-17 08:20:00,18.5,6.42,9.6,4.56
2024-02-17 08:21:00,24.4,20.07,5.9,13.65
2024-02-17 08:22:00,13.2,30.28,-11.2,10.21
2024-02-17 08:23:00,0.6,4.54,-12.6,-25.74
2024-02-17 08:24:00,4.9,9.85,4.3,5.31
2024-02-17 08:25:00,26.0,26.83,21.1,16.98
2024-02-17 08:26:00,6.9,34.01,-19.1,7.18
2024-02-17 08:27:00,0.5,3.2,-6.4,-30.81
2024-02-17 08:28:00,3.9,0.52,3.4,-2.68
2024-02-17 08:29:00,9.0,8.98,5.1,8.46
2024-02-17 08:30:00,15.0,4.42,6.0,-4.56
2024-02-17 08:31:00,26.6,3.18,11.6,-1.24
2024-02-17 08:32:00,38.3,7.77,11.7,4.59
2024-02-17 08:33:00,6.4,6.07,-31.9,-1.7
2024-02-17 08:34:00,5.3,2.48,-1.1,-3.59
2024-02-17 08:35:00,5.5,4.44,0.2,1.96
2024-02-17 08:36:00,25.0,4.62,19.5,0.18
2024-02-17 08:37:00,8.4,4.0,-16.6,-0.62
2024-02-17 08:38:00,0.1,6.51,-8.3,2.51
2024-02-17 08:39:00,10.0,8.19,9.9,1.68
2024-02-17 08:40:00,5.3,1.8,-4.7,-6.39
2024-02-17 08:41:00,10.6,5.97,5.3,4.17
2024-02-17 08:42:00,7.3,3.32,-3.3,-2.65
2024-02-17 08:43:00,12.1,1.54,4.8,-1.78
2024-02-17 08:44:00,8.6,0.24,-3.5,-1.3
2024-02-17 08:45:00,17.6,3.42,9.0,3.18
2024-02-17 08:46:00,9.7,1.21,-7.9,-2.21
2024-02-17 08:47:00,5.6,5.9,-4.1,4.69
2024-02-17 08:48:00,6.1,2.93,0.5,-2.97
2024-02-17 08:49:00,13.9,3.87,7.8,0.94
2024-02-17 08:50:00,1.3,2.18,-12.6,-1.69
2024-02-17 08:51:00,42.5,10.66,41.2,8.48
2024-02-17 08:52:00,4.8,12.14,-37.7,1.48
2024-02-17 08:53:00,7.4,5.14,2.6,-7.0
2024-02-17 08:54:00,2.4,6.51,-5.0,1.37
2024-02-17 08:55:00,19.3,1.01,16.9,-5.5
2024-02-17 08:56:00,0.9,2.88,-18.4,1.87
2024-02-17 08:57:00,0.1,2.71,-0.8,-0.17
2024-02-17 08:58:00,8.0,5.96,7.9,3.25
2024-02-17 08:59:00,5.3,8.0,-2.7,2.04
2024-02-17 09:00:00,23.1,5.15,17.8,-2.85
2024-02-17 09:01:00,13.0,5.28,-10.1,0.13
2024-02-17 09:02:00,8.2,5.67,-4.8,0.39
2024-02-17 09:03:00,15.3,1.8,7.1,-3.87
2024-02-17 09:04:00,6.0,0.03,-9.3,-1.77
2024-02-17 09:05:00,34.4,12.57,28.4,12.54
2024-02-17 09:06:00,0.6,13.84,-33.8,1.27
2024-02-17 09:07:00,0.6,3.97,0.0,-9.87
2024-02-17 09:08:00,4.6,1.34,4.0,-2.63
2024-02-17 09:09:00,0.7,5.14,-3.9,3.8
2024-02-17 09:10:00,18.9,7.92,18.2,2.78
2024-02-17 09:11:00,5.9,5.35,-13.0,-2.57
2024-02-17 09:12:00,0.1,2.99,-5.8,-2.36
2024-02-17 09:13:00,2.3,11.31,2.2,8.32
2024-02-17 09:14:00,5.4,7.75,3.1,-3.56
2024-02-17 09:15:00,34.6,15.25,29.2,7.5
2024-02-17 09:16:00,16.7,16.27,-17.9,1.02
2024-02-17 09:17:00,6.9,1.49,-9.8,-14.78
2024-02-17 09:18:00,4.3,1.63,-2.6,0.14
2024-02-17 09:19:00,11.2,2.57,6.9,0.94
2024-02-17 09:20:00,11.5,3.18,0.3,0.61
2024-02-17 09:21:00,2.8,0.61,-8.7,-2.57
2024-02-17 09:22:00,0.1,2.36,-2.7,1.75
2024-02-17 09:23:00,17.1,5.83,17.0,3.47
2024-02-17 09:24:00,11.7,1.72,-5.4,-4.11
2024-02-17 09:25:00,4.6,5.21,-7.1,3.49
2024-02-17 09:26:00,3.1,6.37,-1.5,1.16
2024-02-17 09:27:00,8.2,19.56,5.1,13.19
2024-02-17 09:28:00,8.7,17.79,0.5,-1.77
2024-02-17 09:29:00,0.1,7.61,-8.6,-10.18
2024-02-17 09:30:00,26.5,54.56,26.4,46.95
2024-02-17 09:31:00,0.1,55.65,-26.4,1.09
2024-02-17 09:32:00,0.1,1.2,0.0,-54.45
2024-02-17 09:33:00,0.1,0.69,0.0,-0.51
2024-02-17 09:34:00,17.4,20.3,17.3,19.61
2024-02-17 09:35:00,20.4,2.46,3.0,-17.84
2024-02-17 09:36:00,14.9,15.99,-5.5,13.53
2024-02-17 09:37:00,0.1,1.17,-14.8,-14.82
2024-02-17 09:38:00,12.3,23.37,12.2,22.2
2024-02-17 09:39:00,3.9,21.88,-8.4,-1.49
2024-02-17 09:40:00,10.5,3.88,6.6,-18.0
2024-02-17 09:41:00,22.4,1.54,11.9,-2.34
2024-02-17 09:42:00,18.6,29.99,-3.8,28.45
2024-02-17 09:43:00,3.3,33.64,-15.3,3.65
2024-02-17 09:44:00,0.1,1.58,-3.2,-32.06
2024-02-17 09:45:00,11.0,11.6,10.9,10.02
2024-02-17 09:46:00,8.3,0.8,-2.7,-10.8
2024-02-17 09:47:00,4.6,12.64,-3.7,11.84
2024-02-17 09:48:00,21.6,10.48,17.0,-2.16
2024-02-17 09:49:00,0.3,7.67,-21.3,-2.81
2024-02-17 09:50:00,0.5,14.64,0.2,6.97
2024-02-17 09:51:00,17.8,16.93,17.3,2.29
2024-02-17 09:52:00,16.2,1.28,-1.6,-15.65
2024-02-17 09:53:00,6.6,13.72,-9.6,12.44
2024-02-17 09:54:00,16.4,0.65,9.8,-13.07
2024-02-17 09:55:00,8.3,6.06,-8.1,5.41
2024-02-17 09:56:00,7.1,10.72,-1.2,4.66
2024-02-17 09:57:00,20.3,9.59,13.2,-1.13
2024-02-17 09:58:00,12.7,16.26,-7.6,6.67
2024-02-17 09:59:00,8.5,0.08,-4.2,-16.18
2024-02-17 10:00:00,8.6,10.63,0.1,10.55
2024-02-17 10:01:00,7.6,4.8,-1.0,-5.83
2024-02-17 10:02:00,6.5,6.02,-1.1,1.22
2024-02-17 10:03:00,19.2,52.77,12.7,46.75
2024-02-17 10:04:00,19.3,54.99,0.1,2.22
2024-02-17 10:05:00,1.3,5.98,-18.0,-49.01
2024-02-17 10:06:00,4.0,2.5,2.7,-3.48
2024-02-17 10:07:00,7.7,0.21,3.7,-2.29
2024-02-17 10:08:00,14.5,9.96,6.8,9.75
2024-02-17 10:09:00,9.0,11.33,-5.5,1.37
2024-02-17 10:10:00,9.3,10.76,0.3,-0.57
2024-02-17 10:11:00,15.7,11.53,6.4,0.77
2024-02-17 10:12:00,16.0,4.14,0.3,-7.39
2024-02-17 10:13:00,3.8,14.07,-12.2,9.93
2024-02-17 10:14:00,9.2,8.65,5.4,-5.42
2024-02-17 10:15:00,8.3,13.36,-0.9,4.71
2024-02-17 10:16:00,3.0,1.63,-5.3,-11.73
2024-02-17 10:17:00,3.0,1.94,0.0,0.31
2024-02-17 10:18:00,21.6,17.18,18.6,15.24
2024-02-17 10:19:00,21.6,5.17,0.0,-12.01
2024-02-17 10:20:00,48.1,91.84,26.5,86.67
2024-02-17 10:21:00,20.4,81.43,-27.7,-10.41
2024-02-17 10:22:00,21.1,16.48,0.7,-64.95
2024-02-17 10:23:00,4.9,4.43,-16.2,-12.05
2024-02-17 10:24:00,0.3,8.37,-4.6,3.94
2024-02-17 10:25:00,6.5,4.24,6.2,-4.13
2024-02-17 10:26:00,13.9,3.0,7.4,-1.24
2024-02-17 10:27:00,9.4,7.76,-4.5,4.76
2024-02-17 10:28:00,2.6,2.69,-6.8,-5.07
2024-02-17 10:29:00,5.3,1.5,2.7,-1.19
2024-02-17 10:30:00,11.1,13.66,5.8,12.16
2024-02-17 10:31:00,18.9,36.24,7.8,22.58
2024-02-17 10:32:00,18.5,39.68,-0.4,3.44
2024-02-17 10:33:00,13.7,5.93,-4.8,-33.75
2024-02-17 10:34:00,5.7,10.12,-8.0,4.19
2024-02-17 10:35:00,3.5,0.38,-2.2,-9.74
2024-02-17 10:36:00,21.2,10.98,17.7,10.6
2024-02-17 10:37:00,1.2,13.47,-20.0,2.49
2024-02-17 10:38:00,5.2,3.93,4.0,-9.54
2024-02-17 10:39:00,26.1,36.16,20.9,32.23
2024-02-17 10:40:00,20.0,36.95,-6.1,0.79
2024-02-17 10:41:00,24.2,30.33,4.2,-6.62
2024-02-17 10:42:00,20.1,9.28,-4.1,-21.05
2024-02-17 10:43:00,10.4,20.56,-9.7,11.28
2024-02-17 10:44:00,12.1,4.57,1.7,-15.99
2024-02-17 10:45:00,17.7,10.81,5.6,6.24
2024-02-17 10:46:00,6.7,12.44,-11.0,1.63
2024-02-17 10:47:00,10.4,0.51,3.7,-11.93
2024-02-17 10:48:00,4.3,1.75,-6.1,1.24
2024-02-17 10:49:00,25.7,26.05,21.4,24.3
2024-02-17 10:50:00,18.6,28.89,-7.1,2.84
2024-02-17 10:51:00,4.7,1.36,-13.9,-27.53
2024-02-17 10:52:00,0.1,8.12,-4.6,6.76
2024-02-17 10:53:00,4.5,4.28,4.4,-3.84
2024-02-17 10:54:00,9.1,2.63,4.6,-1.65
2024-02-17 10:55:00,20.0,112.74,10.9,110.11
2024-02-17 10:56:00,82.6,157.01,62.6,44.27
2024-02-17 10:57:00,49.6,74.68,-33.0,-82.33
2024-02-17 10:58:00,37.8,146.5,-11.8,71.82
2024-02-17 10:59:00,21.7,21.06,-16.1,-125.44
2024-02-17 11:00:00,16.0,9.63,-5.7,-11.43
2024-02-17 11:01:00,29.1,33.89,13.1,24.26
2024-02-17 11:02:00,22.1,52.31,-7.0,18.42
2024-02-17 11:03:00,13.4,23.71,-8.7,-28.6
2024-02-17 11:04:00,12.0,21.39,-1.4,-2.32
2024-02-17 11:05:00,36.0,19.38,24.0,-2.01
2024-02-17 11:06:00,14.1,9.57,-21.9,-9.81
2024-02-17 11:07:00,26.2,37.16,12.1,27.59
2024-02-17 11:08:00,5.8,35.94,-20.4,-1.22
2024-02-17 11:09:00,27.3,25.68,21.5,-10.26
2024-02-17 11:10:00,25.1,28.22,-2.2,2.54
2024-02-17 11:11:00,6.3,12.36,-18.8,-15.86
2024-02-17 11:12:00,3.6,1.76,-2.7,-10.6
2024-02-17 11:13:00,0.1,0.2,-3.5,-1.56
2024-02-17 11:14:00,3.6,0.1,3.5,-0.1
2024-02-17 11:15:00,4.5,1.53,0.9,1.43
2024-02-17 11:16:00,18.2,92.3,13.7,90.77
2024-02-17 11:17:00,32.1,56.4,13.9,-35.9
2024-02-17 11:18:00,4.9,38.8,-27.2,-17.6
2024-02-17 11:19:00,7.7,2.17,2.8,-36.63
2024-02-17 11:20:00,0.8,2.78,-6.9,0.61
2024-02-17 11:21:00,12.0,2.79,11.2,0.01
2024-02-17 11:22:00,9.9,8.18,-2.1,5.39
2024-02-17 11:23:00,5.2,3.54,-4.7,-4.64
2024-02-17 11:24:00,14.4,9.5,9.2,5.96
2024-02-17 11:25:00,5.9,11.48,-8.5,1.98
2024-02-17 11:26:00,0.2,0.74,-5.7,-10.74
2024-02-17 11:27:00,4.3,3.74,4.1,3.0
2024-02-17 11:28:00,1.9,3.46,-2.4,-0.28
2024-02-17 11:29:00,12.4,7.22,10.5,3.76
2024-02-17 11:30:00,1.9,8.58,-10.5,1.36
2024-02-17 11:31:00,0.3,2.15,-1.6,-6.43
2024-02-17 11:32:00,22.3,11.02,22.0,8.87
2024-02-17 11:33:00,0.1,10.63,-22.2,-0.39
2024-02-17 11:34:00,11.8,5.24,11.7,-5.39
2024-02-17 11:35:00,19.2,4.12,7.4,-1.12
2024-02-17 11:36:00,8.6,1.05,-10.6,-3.07
2024-02-17 11:37:00,7.3,2.74,-1.3,1.69
2024-02-17 11:38:00,6.6,0.73,-0.7,-2.01
2024-02-17 11:39:00,6.2,3.33,-0.4,2.6
2024-02-17 11:40:00,3.4,2.84,-2.8,-0.49
2024-02-17 11:41:00,1.7,3.08,-1.7,0.24
2024-02-17 11:42:00,5.2,8.58,3.5,5.5
2024-02-17 11:43:00,1.1,10.66,-4.1,2.08
2024-02-17 11:44:00,7.8,18.93,6.7,8.27
2024-02-17 11:45:00,16.8,5.32,9.0,-13.61
2024-02-17 11:46:00,15.2,0.33,-1.6,-4.99
2024-02-17 11:47:00,10.4,1.63,-4.8,1.3
2024-02-17 11:48:00,17.4,25.98,7.0,24.35
2024-02-17 11:49:00,18.4,19.16,1.0,-6.82
2024-02-17 11:50:00,19.6,30.14,1.2,10.98
2024-02-17 11:51:00,13.6,1.07,-6.0,-29.07
2024-02-17 11:52:00,14.4,15.26,0.8,14.19
2024-02-17 11:53:00,11.8,29.21,-2.6,13.95
2024-02-17 11:54:00,14.3,7.86,2.5,-21.35
2024-02-17 11:55:00,17.6,20.93,3.3,13.07
2024-02-17 11:56:00,3.0,10.73,-14.6,-10.2
2024-02-17 11:57:00,6.2,4.45,3.2,-6.28
2024-02-17 11:58:00,11.7,4.27,5.5,-0.18
2024-02-17 11:59:00,1.8,10.44,-9.9,6.17
2024-02-17 12:00:00,4.6,5.59,2.8,-4.85
2024-02-17 12:01:00,16.8,20.35,12.2,14.76
2024-02-17 12:02:00,21.6,11.28,4.8,-9.07
2024-02-17 12:03:00,2.1,10.34,-19.5,-0.94
2024-02-17 12:04:00,5.2,2.94,3.1,-7.4
2024-02-17 12:05:00,9.8,18.45,4.6,15.51
2024-02-17 12:06:00,0.1,19.09,-9.7,0.64
2024-02-17 12:07:00,2.3,4.16,2.2,-14.93
2024-02-17 12:08:00,4.5,0.42,2.2,-3.74
2024-02-17 12:09:00,11.1,3.29,6.6,2.87
2024-02-17 12:10:00,6.8,3.4,-4.3,0.11
2024-02-17 12:11:00,0.4,4.23,-6.4,0.83
2024-02-17 12:12:00,0.8,0.73,0.4,-3.5
2024-02-17 12:13:00,22.2,24.25,21.4,23.52
2024-02-17 12:14:00,19.3,14.32,-2.9,-9.93
2024-02-17 12:15:00,16.5,4.49,-2.8,-9.83
2024-02-17 12:16:00,0.1,4.85,-16.4,0.36
2024-02-17 12:17:00,28.1,16.25,28.0,11.4
2024-02-17 12:18:00,4.4,15.11,-23.7,-1.14
2024-02-17 12:19:00,0.1,1.91,-4.3,-13.2
2024-02-17 12:20:00,0.1,5.94,0.0,4.03
2024-02-17 12:21:00,7.0,14.96,6.9,9.02
2024-02-17 12:22:00,11.3,18.59,4.3,3.63
2024-02-17 12:23:00,2.7,0.43,-8.6,-18.16
2024-02-17 12:24:00,5.3,1.75,2.6,1.32
2024-02-17 12:25:00,28.5,13.9,23.2,12.15
2024-02-17 12:26:00,11.5,15.59,-17.0,1.69
2024-02-17 12:27:00,6.0,8.03,-5.5,-7.56
2024-02-17 12:28:00,24.5,4.46,18.5,-3.57
2024-02-17 12:29:00,5.8,5.99,-18.7,1.53
2024-02-17 12:30:00,5.9,3.58,0.1,-2.41
2024-02-17 12:31:00,14.2,0.35,8.3,-3.23
2024-02-17 12:32:00,0.1,4.38,-14.1,4.03
2024-02-17 12:33:00,4.3,13.46,4.2,9.08
2024-02-17 12:34:00,3.3,12.54,-1.0,-0.92
2024-02-17 12:35:00,6.1,12.19,2.8,-0.35
2024-02-17 12:36:00,3.8,8.66,-2.3,-3.53
2024-02-17 12:37:00,4.5,3.87,0.7,-4.79
2024-02-17 12:38:00,1.9,3.77,-2.6,-0.1
2024-02-17 12:39:00,1.8,13.03,-0.1,9.26
2024-02-17 12:40:00,0.1,14.93,-1.7,1.9
2024-02-17 12:41:00,14.9,29.96,14.8,15.03
2024-02-17 12:42:00,13.1,24.28,-1.8,-5.68
2024-02-17 12:43:00,3.3,7.23,-9.8,-17.05
2024-02-17 12:44:00,0.1,1.27,-3.2,-5.96
2024-02-17 12:45:00,2.0,0.49,1.9,-0.78
2024-02-17 12:46:00,18.2,8.79,16.2,8.3
2024-02-17 12:47:00,16.4,2.52,-1.8,-6.27
2024-02-17 12:48:00,2.0,12.03,-14.4,9.51
2024-02-17 12:49:00,6.7,2.53,4.7,-9.5
2024-02-17 12:50:00,19.6,6.57,12.9,4.04
2024-02-17 12:51:00,15.2,1.79,-4.4,-4.78
2024-02-17 12:52:00,6.0,7.25,-9.2,5.46
2024-02-17 12:53:00,6.1,9.86,0.1,2.61
2024-02-17 12:54:00,0.1,4.8,-6.0,-5.06
2024-02-17 12:55:00,6.1,1.75,6.0,-3.05
2024-02-17 12:56:00,0.1,15.88,-6.0,14.13
2024-02-17 12:57:00,0.1,3.91,0.0,-11.97
2024-02-17 12:58:00,6.0,11.54,5.9,7.63
2024-02-17 12:59:00,0.1,14.97,-5.9,3.43
2024-02-17 13:00:00,5.1,7.87,5.0,-7.1
2024-02-17 13:01:00,23.1,36.32,18.0,28.45
2024-02-17 13:02:00,19.5,25.11,-3.6,-11.21
2024-02-17 13:03:00,21.2,8.25,1.7,-16.86
2024-02-17 13:04:00,9.3,4.31,-11.9,-3.94
2024-02-17 13:05:00,0.1,4.47,-9.2,0.16
2024-02-17 13:06:00,10.5,6.97,10.4,2.5
2024-02-17 13:07:00,12.5,3.29,2.0,-3.68
2024-02-17 13:08:00,12.8,4.12,0.3,0.83
2024-02-17 13:09:00,6.6,2.68,-6.2,-1.44
2024-02-17 13:10:00,0.1,6.0,-6.5,3.32
2024-02-17 13:11:00,0.1,1.14,0.0,-4.86
2024-02-17 13:12:00,0.1,1.17,0.0,0.03
2024-02-17 13:13:00,0.5,6.17,0.4,5.0
2024-02-17 13:14:00,13.6,2.3,13.1,-3.87
2024-02-17 13:15:00,24.1,27.81,10.5,25.51
2024-02-17 13:16:00,18.2,36.29,-5.9,8.48
2024-02-17 13:17:00,7.5,2.47,-10.7,-33.82
2024-02-17 13:18:00,17.3,61.08,9.8,58.61
2024-02-17 13:19:00,8.3,62.95,-9.0,1.87
2024-02-17 13:20:00,4.9,1.44,-3.4,-61.51
2024-02-17 13:21:00,9.1,4.9,4.2,3.46
2024-02-17 13:22:00,0.1,1.32,-9.0,-3.58
2024-02-17 13:23:00,0.1,2.96,0.0,1.64
2024-02-17 13:24:00,27.8,22.49,27.7,19.53
2024-02-17 13:25:00,20.7,0.68,-7.1,-21.81
2024-02-17 13:26:00,2.2,18.65,-18.5,17.97
2024-02-17 13:27:00,18.7,4.05,16.5,-14.6
2024-02-17 13:28:00,10.4,6.58,-8.3,2.53
2024-02-17 13:29:00,7.6,0.77,-2.8,-5.81
2024-02-17 13:30:00,16.9,17.89,9.3,17.12
2024-02-17 13:31:00,9.2,8.0,-7.7,-9.89
2024-02-17 13:32:00,22.1,31.3,12.9,23.3
2024-02-17 13:33:00,33.6,93.86,11.5,62.56
2024-02-17 13:34:00,25.0,3.43,-8.6,-90.43
2024-02-17 13:35:00,25.2,67.11,0.2,63.68
2024-02-17 13:36:00,30.2,28.27,5.0,-38.84
2024-02-17 13:37:00,14.6,7.62,-15.6,-20.65
2024-02-17 13:38:00,3.9,43.88,-10.7,36.26
2024-02-17 13:39:00,9.2,24.67,5.3,-19.21
2024-02-17 13:40:00,3.7,19.08,-5.5,-5.59
2024-02-17 13:41:00,44.8,157.43,41.1,138.35
2024-02-17 13:42:00,21.6,141.14,-23.2,-16.29
2024-02-17 13:43:00,17.6,11.66,-4.0,-129.48
2024-02-17 13:44:00,14.0,6.14,-3.6,-5.52
2024-02-17 13:45:00,12.6,15.27,-1.4,9.13
2024-02-17 13:46:00,15.8,8.44,3.2,-6.83
2024-02-17 13:47:00,18.4,3.43,2.6,-5.01
2024-02-17 13:48:00,16.4,18.29,-2.0,14.86
2024-02-17 13:49:00,24.6,2.49,8.2,-15.8
2024-02-17 13:50:00,29.4,16.43,4.8,13.94
2024-02-17 13:51:00,11.6,42.6,-17.8,26.17
2024-02-17 13:52:00,17.2,3.06,5.6,-39.54
2024-02-17 13:53:00,17.9,23.38,0.7,20.32
2024-02-17 13:54:00,27.2,24.33,9.3,0.95
2024-02-17 13:55:00,16.1,15.31,-11.1,-9.02
2024-02-17 13:56:00,6.4,23.36,-9.7,8.05
2024-02-17 13:57:00,4.3,19.33,-2.1,-4.03
2024-02-17 13:58:00,14.9,16.21,10.6,-3.12
2024-02-17 13:59:00,1.3,23.21,-13.6,7.0
2024-02-17 14:00:00,27.2,31.14,25.9,7.93
2024-02-17 14:01:00,24.0,34.53,-3.2,3.39
2024-02-17 14:02:00,38.7,110.98,14.7,76.45
2024-02-17 14:03:00,11.2,11.3,-27.5,-99.68
2024-02-17 14:04:00,22.4,27.52,11.2,16.22
2024-02-17 14:05:00,36.0,87.68,13.6,60.16
2024-02-17 14:06:00,24.8,28.18,-11.2,-59.5
2024-02-17 14:07:00,23.6,104.64,-1.2,76.46
2024-02-17 14:08:00,38.9,92.3,15.3,-12.34
2024-02-17 14:09:00,19.7,13.68,-19.2,-78.62
2024-02-17 14:10:00,30.6,15.9,10.9,2.22
2024-02-17 14:11:00,17.6,15.01,-13.0,-0.89
2024-02-17 14:12:00,34.4,31.89,16.8,16.88
2024-02-17 14:13:00,14.6,61.9,-19.8,30.01
2024-02-17 14:14:00,22.6,10.15,8.0,-51.75
2024-02-17 14:15:00,26.3,8.67,3.7,-1.48
2024-02-17 14:16:00,15.1,15.89,-11.2,7.22
2024-02-17 14:17:00,48.1,53.79,33.0,37.9
2024-02-17 14:18:00,21.2,101.95,-26.9,48.16
2024-02-17 14:19:00,22.0,115.22,0.8,13.27
2024-02-17 14:20:00,56.8,36.4,34.8,-78.82
2024-02-17 14:21:00,15.2,63.1,-41.6,26.7
2024-02-17 14:22:00,19.7,0.01,4.5,-63.09
2024-02-17 14:23:00,22.2,11.7,2.5,11.69
2024-02-17 14:24:00,10.8,3.99,-11.4,-7.71
2024-02-17 14:25:00,27.4,6.79,16.6,2.8
2024-02-17 14:26:00,16.9,16.58,-10.5,9.79
2024-02-17 14:27:00,6.2,35.62,-10.7,19.04
2024-02-17 14:28:00,4.5,29.09,-1.7,-6.53
2024-02-17 14:29:00,9.4,0.61,4.9,-28.48
2024-02-17 14:30:00,29.9,51.98,20.5,51.37
2024-02-17 14:31:00,26.4,38.59,-3.5,-13.39
2024-02-17 14:32:00,14.9,13.11,-11.5,-25.48
2024-02-17 14:33:00,20.0,32.33,5.1,19.22
2024-02-17 14:34:00,23.1,12.75,3.1,-19.58
2024-02-17 14:35:00,23.5,38.72,0.4,25.97
2024-02-17 14:36:00,13.7,0.69,-9.8,-38.03
2024-02-17 14:37:00,13.0,18.88,-0.7,18.19
2024-02-17 14:38:00,25.1,163.64,12.1,144.76
2024-02-17 14:39:00,19.4,138.15,-5.7,-25.49
2024-02-17 14:40:00,24.9,0.77,5.5,-137.38
2024-02-17 14:41:00,35.0,2.9,10.1,2.13
2024-02-17 14:42:00,25.8,12.29,-9.2,9.39
2024-02-17 14:43:00,31.7,0.44,5.9,-11.85
2024-02-17 14:44:00,23.6,7.49,-8.1,7.05
2024-02-17 14:45:00,32.0,7.83,8.4,0.34
2024-02-17 14:46:00,22.4,12.38,-9.6,4.55
2024-02-17 14:47:00,18.0,12.2,-4.4,-0.18
2024-02-17 14:48:00,35.6,15.5,17.6,3.3
2024-02-17 14:49:00,25.4,70.83,-10.2,55.33
2024-02-17 14:50:00,37.2,66.34,11.8,-4.49
2024-02-17 14:51:00,19.4,17.28,-17.8,-49.06
2024-02-17 14:52:00,32.4,50.48,13.0,33.2
2024-02-17 14:53:00,25.0,5.89,-7.4,-44.59
2024-02-17 14:54:00,35.5,5.37,10.5,-0.52
2024-02-17 14:55:00,36.3,51.4,0.8,46.03
2024-02-17 14:56:00,8.5,38.73,-27.8,-12.67
2024-02-17 14:57:00,43.4,60.17,34.9,21.44
2024-02-17 14:58:00,23.2,14.8,-20.2,-45.37
2024-02-17 14:59:00,38.7,47.32,15.5,32.52
2024-02-17 15:00:00,39.0,25.65,0.3,-21.67
2024-02-17 15:01:00,33.6,14.49,-5.4,-11.16
2024-02-17 15:02:00,8.3,15.81,-25.3,1.32
2024-02-17 15:03:00,25.6,9.43,17.3,-6.38
2024-02-17 15:04:00,12.7,7.48,-12.9,-1.95
2024-02-17 15:05:00,18.9,2.47,6.2,-5.01
2024-02-17 15:06:00,14.6,0.44,-4.3,-2.03
2024-02-17 15:07:00,5.9,13.99,-8.7,13.55
2024-02-17 15:08:00,8.2,28.37,2.3,14.38
2024-02-17 15:09:00,14.3,23.26,6.1,-5.11
2024-02-17 15:10:00,17.7,8.39,3.4,-14.87
2024-02-17 15:11:00,9.4,6.14,-8.3,-2.25
2024-02-17 15:12:00,0.1,1.96,-9.3,-4.18
2024-02-17 15:13:00,8.9,2.79,8.8,0.83
2024-02-17 15:14:00,5.7,1.34,-3.2,-1.45
2024-02-17 15:15:00,47.5,33.3,41.8,31.96
2024-02-17 15:16:00,19.9,15.41,-27.6,-17.89
2024-02-17 15:17:00,32.0,4.9,12.1,-10.51
2024-02-17 15:18:00,31.2,9.68,-0.8,4.78
2024-02-17 15:19:00,23.3,13.11,-7.9,3.43
2024-02-17 15:20:00,27.5,2.5,4.2,-10.61
2024-02-17 15:21:00,6.7,7.88,-20.8,5.38
2024-02-17 15:22:00,15.0,9.44,8.3,1.56
2024-02-17 15:23:00,22.0,1.4,7.0,-8.04
2024-02-17 15:24:00,20.3,0.96,-1.7,-0.44
2024-02-17 15:25:00,24.0,6.24,3.7,5.28
2024-02-17 15:26:00,10.2,9.43,-13.8,3.19
2024-02-17 15:27:00,4.0,3.69,-6.2,-5.74
2024-02-17 15:28:00,4.0,17.62,0.0,13.93
