startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1708132080000,52047.2,52047.3,52032.1,52039.2,12.184,633995.9625
1708132140000,52039.2,52045.5,52030.1,52034.8,12.578,654537.741
1708132200000,52034.8,52050,52034.8,52049.9,3.543,184390.9677
1708132260000,52049.9,52053.2,52049.9,52053.1,2.777,144546.2399
1708132320000,52053.1,52053.2,52030.2,52030.2,4.686,243890.0255
1708132380000,52030.2,52030.2,52000.6,52009.1,49.708,2585563.2786
1708132440000,52009.1,52009.2,52003.6,52009.1,11.298,587559.2197
1708132500000,52009.1,52009.6,52000.8,52006.8,10.519,547050.378
1708132560000,52006.8,52017.7,51977.3,52017.6,123.672,6430422.7026
1708132620000,52017.6,52042.8,51995.9,52001.9,64.747,3368220.5328
1708132680000,52001.9,52001.9,51978.9,51985.1,30.573,1589456.0094
1708132740000,51985.1,51985.2,51972.1,51980.5,24.074,1251401.9902
1708132800000,51980.5,51985.6,51960,51980,20.556,1068314.8657
1708132860000,51980,51989.8,51974.3,51974.3,15.314,796081.9197
1708132920000,51974.3,51974.3,51964.2,51964.4,11.859,616279.5226
1708132980000,51964.4,51964.5,51930,51947.4,101.849,5290239.336
1708133040000,51947.4,51951,51947.3,51950.9,7.409,384889.8752
1708133100000,51950.9,51953.5,51935.5,51941.4,70.059,3639380.3131
1708133160000,51941.4,51990.2,51941.4,51989.5,44.466,2310740.5082
1708133220000,51989.5,51989.5,51968.6,51980.2,19.12,993896.3633
1708133280000,51980.2,51986,51970.7,51970.7,10.991,571311.3734
1708133340000,51970.7,51970.7,51955.1,51961.8,4.645,241361.5259
1708133400000,51961.8,51986,51961.8,51986,25.328,1316418.2668
1708133460000,51986,52017.8,51986,52015.2,69.403,3609368.9644
1708133520000,52015.2,52015.3,51990.6,52006.3,15.995,831816.1163
1708133580000,52006.3,52014.7,51987.9,51987.9,8.181,425445.2614
1708133640000,51987.9,51988,51962.2,51982.5,48.595,2525695.4543
1708133700000,51982.5,51982.5,51968.5,51980,29.721,1544671.172
1708133760000,51980,51982.5,51979.9,51980,4.453,231467.3237
1708133820000,51980,51982,51972.5,51972.6,11.105,577239.8369
1708133880000,51972.6,51977.9,51956,51956,16.817,873948.9219
1708133940000,51956,51966.9,51944,51965.4,35.782,1858989.1521
1708134000000,51965.4,51975.7,51963,51963.4,12.115,629559.6338
1708134060000,51963.4,51963.5,51935.6,51950,94.043,4885137.2849
1708134120000,51950,51950.1,51910,51919.6,99.051,5143209.0701
1708134180000,51919.6,51925.3,51912.8,51917.6,39.107,2030430.9394
1708134240000,51917.6,51923,51917.4,51923,29.116,1511664.1283
1708134300000,51923,51946.6,51902,51946.6,75.553,3922605.444
1708134360000,51946.6,51951.2,51910.2,51910.2,41.243,2141884.4096
1708134420000,51910.2,51910.3,51905,51905,15.431,800965.8044
1708134480000,51905,51913,51900,51905.3,33.142,1720226.7987
1708134540000,51905.3,51914.4,51890.3,51899,42.371,2199155.5013
1708134600000,51899,51908.5,51861.7,51895.9,138.866,7203956.7641
1708134660000,51895.9,51943.6,51895.9,51937,88.285,4583807.8962
1708134720000,51937,51945,51920.2,51925.5,32.34,1679480.2417
1708134780000,51925.5,51955,51925.4,51955,23.494,1220374.8835
1708134840000,51955,51965.9,51954.9,51965.9,21.146,1098769.7592
1708134900000,51965.9,51988.9,51965.8,51975.7,42.798,2224470.1789
1708134960000,51975.7,51988.1,51975.6,51983.3,13.911,723137.8676
1708135020000,51983.3,51996.2,51983.2,51983.5,33.104,1721138.9144
1708135080000,51983.5,51999.1,51983.5,51999.1,33.505,1741963.8676
1708135140000,51999.1,52000,51996,51999.9,34.519,1794949.2517
1708135200000,51999.9,52011.3,51999.9,52011.3,14.229,739972.3142
1708135260000,52011.3,52026,52011.3,52016.4,49.975,2599759.9516
1708135320000,52016.4,52022.9,52000,52000.1,19.322,1004982.864
1708135380000,52000.1,52013,52000,52013,16.041,834258.2201
1708135440000,52013,52013,52003.8,52010.6,16.543,860368.7855
1708135500000,52010.6,52010.7,51993.9,51994.5,18.232,948060.8046
1708135560000,51994.5,52008.4,51994.4,52006.8,8.784,456765.1612
1708135620000,52006.8,52007.5,52000.9,52007.5,11.914,619575.8754
1708135680000,52007.5,52007.5,51975.4,51975.4,29.573,1537549.7697
1708135740000,51975.4,51986.2,51967.9,51967.9,54.813,2848803.9742
1708135800000,51967.9,51968.6,51953.7,51953.7,41.781,2171197.8595
1708135860000,51953.7,51981.8,51950,51981.8,17.414,904755.1141
1708135920000,51981.8,52031.3,51981.8,52025.9,68.093,3541932.9444
1708135980000,52025.9,52049,52025.6,52035.7,33.422,1739271.7454
1708136040000,52035.7,52045.7,52035,52035,11.983,623610.1407
1708136100000,52035,52042,52019.1,52030.9,24.66,1283131.507
1708136160000,52030.9,52034.9,52030.7,52032.9,6.05,314792.0506
1708136220000,52032.9,52033,52004.9,52013.5,13.809,718294.6444
1708136280000,52013.5,52013.5,52013.4,52013.4,2.288,119006.714
1708136340000,52013.4,52016.9,52004.9,52016.8,23.203,1206820.5757
1708136400000,52016.8,52016.8,52005.6,52007.7,11.897,618790.9548
1708136460000,52007.7,52012.5,52007.7,52012.1,5.591,290797.1564
1708136520000,52012.1,52012.1,52005.9,52005.9,10.302,535767.906
1708136580000,52005.9,52005.9,51980.5,51980.5,29.348,1525919.4718
1708136640000,51980.5,51980.5,51967,51968.6,7.338,381383.5401
1708136700000,51968.6,51979.4,51968.1,51977.6,8.347,433831.3958
1708136760000,51977.6,51978.1,51972.4,51972.4,5.238,272247.2778
1708136820000,51972.4,51972.4,51963.6,51963.6,15.063,782776.1343
1708136880000,51963.6,51968.5,51962.3,51965.9,4.715,245015.979
1708136940000,51965.9,51988.6,51965.9,51983.6,12.127,630407.0894
1708137000000,51983.6,51983.6,51950,51953.8,10.411,540965.418
1708137060000,51953.8,51953.9,51940,51946.9,22.048,1145242.9751
1708137120000,51946.9,51947.4,51925.4,51925.6,23.461,1218326.8868
1708137180000,51925.6,51936.8,51925.6,51936.7,10.822,561992.7392
1708137240000,51936.7,51948.8,51936.6,51948.8,9.817,509925.5079
1708137300000,51948.8,51951.9,51934.6,51934.7,7.862,408382.5199
1708137360000,51934.7,51954.3,51934.6,51947.2,20.454,1062580.1272
1708137420000,51947.2,51947.2,51935,51935,8.739,453909.2175
1708137480000,51935,51935,51912.4,51913.5,25.294,1313224.0698
1708137540000,51913.5,51928.9,51912,51928.9,16.243,843256.4481
1708137600000,51928.9,51928.9,51905.2,51918.3,21.944,1139226.4036
1708137660000,51918.3,51928,51915.6,51927.9,10.862,563966.4132
1708137720000,51927.9,51928.5,51924,51924.1,7.657,397605.8593
1708137780000,51924.1,51924.1,51920.2,51920.2,3.086,160237.5385
1708137840000,51920.2,51925,51920,51925,2.735,142012.1779
1708137900000,51925,51926,51920.4,51926,3.947,204931.9274
1708137960000,51926,51948,51926,51948,35.519,1844783.9539
1708138020000,51948,51953.6,51935,51935,9.429,489777.5851
1708138080000,51935,51935,51919.5,51919.5,11.341,588843.079
1708138140000,51919.5,51928.3,51919.4,51928.2,9.477,492119.9372
1708138200000,51928.2,51944.6,51926.1,51944.6,15.898,825597.3852
1708138260000,51944.6,51969,51944.6,51969,35.971,1868985.5775
1708138320000,51969,51982.1,51968.9,51977,5.692,295839.655
1708138380000,51977,51977.6,51977,51977.6,1.155,60033.914
1708138440000,51977.6,51982.5,51977.6,51982.4,11.006,572102.8555
1708138500000,51982.4,51982.5,51956.5,51960.8,37.837,1966672.0198
1708138560000,51960.8,51963.6,51956.7,51959.6,3.83,199007.8168
1708138620000,51959.6,51959.6,51959.1,51959.1,0.626,32526.4012
1708138680000,51959.1,51963,51959.1,51962.9,1.143,59389.9115
1708138740000,51962.9,51963,51954,51963,10.12,525840.6315
1708138800000,51963,51965,51950,51950,5.704,296377.6929
1708138860000,51950,51976.6,51950,51976.5,8.884,461661.3135
1708138920000,51976.5,51978.3,51940,51940,16.653,865341.9234
1708138980000,51940,51940,51933.6,51938.6,10.583,549625.9624
1708139040000,51938.6,51939.9,51934.6,51934.6,13.065,678537.9382
1708139100000,51934.6,51939.1,51933.6,51938.9,8.624,447879.9295
1708139160000,51938.9,51958.4,51933.4,51958.4,4.007,208138.0282
1708139220000,51958.4,51958.4,51950,51950,8.002,415741.005
1708139280000,51950,51950.1,51950,51950,1.49,77405.5744
1708139340000,51950,51960,51950,51960,9.683,503063.7316
1708139400000,51960,51960,51954.7,51958.4,7.88,409422.392
1708139460000,51958.4,51958.4,51947.8,51947.8,1.908,99122.8933
1708139520000,51947.8,51947.9,51940.6,51940.6,5.229,271600.6677
1708139580000,51940.6,51952.7,51940.6,51952.3,3.692,191794.5197
1708139640000,51952.3,51960.8,51952.2,51960.7,3.45,179255.5042
1708139700000,51960.7,51978.3,51960.7,51978.3,6.874,357236.187
1708139760000,51978.3,51987.9,51978.2,51987.9,5.667,294588.4247
1708139820000,51987.9,51990.9,51985.3,51988,11.57,601505.1255
1708139880000,51988,51988.1,51982,51984.9,8.637,448992.4008
1708139940000,51984.9,51998.8,51984.9,51998.8,12.504,650136.7997
1708140000000,51998.8,52000,51998.7,51998.8,10.325,536891.0211
1708140060000,51998.8,51998.8,51956.3,51963.6,20.981,1090471.1971
1708140120000,51963.6,51964.5,51959.7,51964.2,8.837,459196.7156
1708140180000,51964.2,51964.3,51956.9,51960,3.699,192201.7884
1708140240000,51960,51962.4,51960,51960,10.213,530671.321
1708140300000,51960,51960.1,51940.8,51940.8,9.202,478059.1243
1708140360000,51940.8,51940.9,51940,51940,12.085,627705.0592
1708140420000,51940,51940.1,51940,51940,9.372,486782.3612
1708140480000,51940,51940.1,51932.1,51932.2,15.329,796158.8335
1708140540000,51932.2,51932.2,51926.9,51927,7.33,380659.721
1708140600000,51927,51950,51926.9,51947.9,12.476,647986.4745
1708140660000,51947.9,51960.9,51947.9,51960.8,7.194,373756.4757
1708140720000,51960.8,51961.2,51953,51961.2,1.526,79286.6575
1708140780000,51961.2,51961.3,51946,51946,3.325,172766.9835
1708140840000,51946,51946,51940,51940,3.3,171403.7056
1708140900000,51940,51974.4,51940,51968.3,15.868,824537.4551
1708140960000,51968.3,51968.7,51968.1,51968.6,2.03,105495.598
1708141020000,51968.6,51968.7,51968.1,51968.1,6.002,311914.1738
1708141080000,51968.1,51972.7,51968.1,51972.6,7.346,381770.7265
1708141140000,51972.6,51972.7,51972,51972,2.204,114547.2244
1708141200000,51972,51990.9,51972,51984.3,10.121,526121.5728
1708141260000,51984.3,51990.1,51984.2,51990.1,4.776,248292.4456
1708141320000,51990.1,51990.1,51990,51990,1.79,93062.1775
1708141380000,51990,51990.1,51987.8,51987.9,13.101,681100.159
1708141440000,51987.9,51987.9,51982.5,51982.6,5.352,278220.6918
1708141500000,51982.6,51994.6,51960,51965.3,20.604,1070972.8829
1708141560000,51965.3,51976.9,51960.2,51976.1,4.338,225426.8646
1708141620000,51976.1,51978.1,51971.2,51978.1,5.827,302869.2162
1708141680000,51978.1,51978.1,51973.8,51973.9,4.194,217984.2325
1708141740000,51973.9,51985,51973.8,51985,1.628,84623.7288
1708141800000,51985,51993.5,51982,51985,4.81,250049.5921
1708141860000,51985,51987.8,51985,51987.7,4.201,218400.0385
1708141920000,51987.7,51987.8,51987.7,51987.8,1.843,95813.4028
1708141980000,51987.8,51994.5,51977.4,51983.8,7.674,398941.9765
1708142040000,51983.8,51995.4,51983.7,51995.4,9.393,488366.4806
1708142100000,51995.4,52000,51995.4,52000,14.601,759250.0607
1708142160000,52000,52003,51999.9,52000.8,8.234,428172.2127
1708142220000,52000.8,52008.2,52000,52000,27.799,1445647.9644
1708142280000,52000,52008.7,52000,52004,10.006,520360.1398
1708142340000,52004,52004,52003.9,52004,2.397,124653.5624
1708142400000,52004,52015.6,51989.1,51989.1,56.955,2961792.3881
1708142460000,51989.1,51989.2,51989.1,51989.2,1.308,68001.7984
1708142520000,51989.2,51989.2,51989.1,51989.2,2.503,130128.736
1708142580000,51989.2,51989.2,51989.1,51989.1,1.815,94360.2296
1708142640000,51989.1,51989.2,51971.8,51971.8,22.117,1149650.3082
1708142700000,51971.8,51992.2,51971.8,51985.1,19.653,1021554.6965
1708142760000,51985.1,51985.1,51970.2,51970.2,3.659,190172.587
1708142820000,51970.2,51970.3,51970.2,51970.2,2.485,129146.036
1708142880000,51970.2,51970.3,51958,51962.7,25.854,1343417.3905
1708142940000,51962.7,51962.7,51958.8,51958.8,3.975,206538.688
1708143000000,51958.8,51968.5,51958,51968.4,7.858,408309.4787
1708143060000,51968.4,51982.4,51960,51962.5,6.322,328572.5269
1708143120000,51962.5,51978.7,51960.1,51972.3,36.308,1887052.2158
1708143180000,51972.3,51972.3,51969,51969,2.665,138497.5383
1708143240000,51969,51969.1,51969,51969,1.089,56594.2857
1708143300000,51969,51980,51969,51979.9,12.684,659260.8843
1708143360000,51979.9,51988.2,51979.9,51980.8,13.481,700828.3315
1708143420000,51980.8,51980.8,51976.2,51978.4,0.842,43765.7524
1708143480000,51978.4,51999.9,51978.3,51999.9,11.325,588810.1121
1708143540000,51999.9,52000.2,51999.9,52000.2,18.994,987689.6547
1708143600000,52000.2,52000.6,52000.1,52000.6,4.349,226148.7504
1708143660000,52000.6,52017.9,52000.1,52017.9,21.275,1106492.0591
1708143720000,52017.9,52023.6,52007.4,52007.4,22.555,1173276.2502
1708143780000,52007.4,52014,52007.4,52014,8.833,459396.9032
1708143840000,52014,52030.3,52013.9,52030.3,9.487,493527.1876
1708143900000,52030.3,52030.3,52022,52022.1,3.422,178034.6942
1708143960000,52022.1,52026,52018.9,52026,14.138,735467.3
1708144020000,52026,52026,52005.7,52007.7,4.543,236304.8272
1708144080000,52007.7,52020.4,52007.7,52020.3,20.804,1082112.5047
1708144140000,52020.3,52020.3,52011.8,52018.1,20.722,1077859.326
1708144200000,52018.1,52024.9,52016.3,52024.9,10.097,525232.9709
1708144260000,52024.9,52029.5,52021.9,52029.4,5.3,275734.0913
1708144320000,52029.4,52035.9,52029.4,52035.6,11.323,589168.1413
1708144380000,52035.6,52035.6,52016.4,52016.4,64.091,3334644.807
1708144440000,52016.4,52035.7,52016.4,52035.7,9.103,473585.653
1708144500000,52035.7,52037,52035.7,52037,3.126,162666.4105
1708144560000,52037,52037,52033,52033,5.629,292906.141
1708144620000,52033,52033.1,52025.4,52025.4,5.42,282018.1381
1708144680000,52025.4,52031.5,52017,52017,15.38,800159.2766
1708144740000,52017,52026,52017,52025.9,4.053,210854.7969
1708144800000,52025.9,52035.2,52025.9,52035.1,14.811,770597.8252
1708144860000,52035.1,52050.8,52035.1,52041.8,26.344,1371084.4439
1708144920000,52041.8,52041.9,52025.9,52025.9,22.206,1155488.214
1708144980000,52025.9,52026,52022.2,52022.2,8.14,423467.1698
1708145040000,52022.2,52031.4,52022.2,52031.2,16.789,873438.4867
1708145100000,52031.2,52039.5,52031.2,52039.4,3.433,178639.5248
1708145160000,52039.4,52042.4,52039.4,52039.4,5.059,263272.4651
1708145220000,52039.4,52039.5,52036.5,52036.6,3.117,162199.479
1708145280000,52036.6,52058.1,52036.5,52058.1,20.298,1056367.0474
1708145340000,52058.1,52058.1,52036.5,52044.4,15.13,787359.044
1708145400000,52044.4,52092.4,52044.3,52081.5,106.966,5570477.3032
1708145460000,52081.5,52081.5,52061.1,52074.1,25.534,1329520.5318
1708145520000,52074.1,52079.6,52058.5,52058.6,9.05,471243.8695
1708145580000,52058.6,52058.6,52053.7,52053.8,4.616,240293.4201
1708145640000,52053.8,52053.8,52053.5,52053.6,12.983,675812.0568
1708145700000,52053.6,52054.8,52048.3,52048.3,17.222,896455.155
1708145760000,52048.3,52054.3,52040.4,52050.7,14.222,740190.1008
1708145820000,52050.7,52056.5,52047.1,52047.2,6.461,336299.0133
1708145880000,52047.2,52047.2,52044.6,52044.6,9.147,476073.4955
1708145940000,52044.6,52046.7,52041.4,52046.7,10.647,554111.1512
1708146000000,52046.7,52047.1,52036,52036.1,24.302,1264670.0429
1708146060000,52036.1,52048,52029.1,52036.5,60.547,3150673.4084
1708146120000,52036.5,52036.6,52018.1,52022.8,20.862,1085290.0369
1708146180000,52022.8,52022.9,52009.2,52009.2,14.928,776490.1522
1708146240000,52009.2,52014.9,52009.2,52011.1,4.812,250285.3236
1708146300000,52011.1,52014.6,52011.1,52011.1,4.434,230630.6374
1708146360000,52011.1,52030.3,52009.1,52021.4,15.41,801608.2286
1708146420000,52021.4,52021.4,52020.2,52020.2,1.943,101075.3139
1708146480000,52020.2,52020.3,52015.1,52020.2,5.877,305709.5991
1708146540000,52020.2,52020.3,51994.2,52005.9,42.038,2186110.8308
1708146600000,52005.9,52005.9,51985.9,51985.9,5.091,264706.1266
1708146660000,51985.9,51986,51961.8,51961.9,35.422,1840886.6138
1708146720000,51961.9,51961.9,51941.8,51956,44.7,2322174.3893
1708146780000,51956,51962.4,51952,51957.9,24.145,1254565.1186
1708146840000,51957.9,51957.9,51945.8,51945.8,19.58,1017244.5876
1708146900000,51945.8,51953.3,51935.6,51935.7,30.386,1578312.493
1708146960000,51935.7,51942.3,51935.6,51939.1,17.943,931943.3713
1708147020000,51939.1,51939.2,51928.8,51928.9,18.455,958436.8196
1708147080000,51928.9,51928.9,51924.6,51925.5,16.705,867415.265
1708147140000,51925.5,51936.9,51911.2,51936.9,42.756,2219887.5318
1708147200000,51936.9,51938.8,51920.2,51925.2,13.863,719924.1866
1708147260000,51925.2,51929.8,51925.1,51927.1,12.502,649196.9785
1708147320000,51927.1,51927.1,51927,51927.1,4.387,227804.0521
1708147380000,51927.1,51931.5,51927,51927.1,8.668,450111.5272
1708147440000,51927.1,51927.1,51918,51918,6.039,313564.6142
1708147500000,51918,51918.1,51898.1,51912.4,118.777,6165400.4011
1708147560000,51912.4,51912.4,51829.8,51854.1,275.79,14304503.9502
1708147620000,51854.1,51864.9,51815.3,51864.9,201.109,10425221.9265
1708147680000,51864.9,51892.3,51854.5,51892.3,54.61,2832672.0742
1708147740000,51892.3,51909.8,51888.1,51901.1,33.551,1741331.3611
1708147800000,51901.1,51906.1,51890.1,51896.2,23.924,1241614.6673
1708147860000,51896.2,51903.6,51874.5,51897.3,57.815,2999992.7929
1708147920000,51897.3,51897.4,51875.3,51875.3,5.505,285633.9236
1708147980000,51875.3,51875.4,51862,51862,29.212,1515195.8562
1708148040000,51862,51873.3,51861.3,51861.4,7.82,405584.6236
1708148100000,51861.4,51896,51860,51895.9,27.195,1410808.7406
1708148160000,51895.9,51910,51895.9,51907.9,17.63,915108.5079
1708148220000,51907.9,51934.1,51907.9,51925.7,54.785,2844757.745
1708148280000,51925.7,51925.8,51920,51921,18.848,978608.3405
1708148340000,51921,51924.9,51897.6,51898.9,44.532,2311849.3044
1708148400000,51898.9,51924,51898.9,51917.3,16.311,846735.9284
1708148460000,51917.3,51923.5,51917.2,51923.5,3.947,204922.7362
1708148520000,51923.5,51923.6,51920,51920,5.712,296576.7898
1708148580000,51920,51920.1,51920,51920,5.516,286391.2011
1708148640000,51920,51920.1,51916.5,51916.5,5.419,281354.0578
1708148700000,51916.5,51921,51916.5,51916.8,6.944,360512.2438
1708148760000,51916.8,51935,51916.8,51935,99.244,5153509.5156
1708148820000,51935,51945.4,51913.3,51920.4,42.846,2224892.5421
1708148880000,51920.4,51920.4,51915.5,51916.1,4.045,210001.5092
1708148940000,51916.1,51923.8,51916.1,51923.7,6.212,322532.2362
1708149000000,51923.7,51923.8,51923,51923,8.996,467105.9478
1708149060000,51923,51923.1,51911.1,51911.1,11.787,611960.4664
1708149120000,51911.1,51921,51911.1,51920.9,3.611,187458.6712
1708149180000,51920.9,51926.1,51920.9,51920.9,7.153,371399.8058
1708149240000,51920.9,51935.3,51920.9,51935.3,16.65,864622.3087
1708149300000,51935.3,51941.1,51935.2,51935.8,5.169,268471.5985
1708149360000,51935.8,51935.9,51935.7,51935.8,5.909,306888.7011
1708149420000,51935.8,51939.6,51935.3,51937.7,9.652,501303.512
1708149480000,51937.7,51939.6,51937.7,51939.6,6.194,321713.8406
1708149540000,51939.6,51952,51939.6,51951.9,13.415,696854.2185
1708149600000,51951.9,51953.8,51951.9,51953.8,4.838,251350.3493
1708149660000,51953.8,51953.8,51953.5,51953.5,2.687,139599.6837
1708149720000,51953.5,51953.5,51931.2,51931.3,13.706,711944.3137
1708149780000,51931.3,51931.3,51931.2,51931.3,3.078,159844.27
1708149840000,51931.3,51943,51931.2,51933.4,8.317,431939.7174
1708149900000,51933.4,51952.6,51933.4,51952.6,4.201,218237.8083
1708149960000,51952.6,51953.9,51945.3,51945.4,5.254,272961.2765
1708150020000,51945.4,51952.7,51945.4,51947.4,7.999,415555.3193
1708150080000,51947.4,51953.9,51947.3,51953.9,7.273,377837.9917
1708150140000,51953.9,51960,51953.8,51959.9,10.606,551028.9748
1708150200000,51959.9,51963.3,51959.9,51963.3,7.768,403646.8093
1708150260000,51963.3,51964.9,51963.2,51964.9,4.684,243399.5541
1708150320000,51964.9,51970,51964.8,51969.9,13.265,689318.9434
1708150380000,51969.9,51971,51969.9,51971,2.604,135330.6638
1708150440000,51971,51978.7,51970.9,51978.6,21.531,1119061.5558
1708150500000,51978.6,51980,51963.2,51963.3,16.212,842615.3185
1708150560000,51963.3,51978.4,51963.2,51976.1,15.882,825449.9161
1708150620000,51976.1,51986.4,51976,51985.7,14.254,740965.3344
1708150680000,51985.7,51985.8,51968.4,51968.5,40.236,2091355.3187
1708150740000,51968.5,51968.5,51950.1,51964.4,59.397,3086159.3748
1708150800000,51964.4,51964.4,51944.8,51944.8,29.261,1520116.3085
1708150860000,51944.8,51944.8,51931.2,51933.4,30.334,1575537.3593
1708150920000,51933.4,51947.8,51933.4,51935.9,15.079,783183.7312
1708150980000,51935.9,51935.9,51924.1,51924.1,44.29,2299991.7518
1708151040000,51924.1,51924.2,51909.9,51911.9,36.434,1891425.2095
1708151100000,51911.9,51929.5,51911.9,51929.5,15.503,804951.0739
1708151160000,51929.5,51932.4,51929.4,51932.3,4.776,248016.7186
1708151220000,51932.3,51938.5,51932.3,51934.9,9.229,479303.25
1708151280000,51934.9,51946.6,51934.9,51946.5,13.496,701020.4878
1708151340000,51946.5,51948.3,51946.5,51948.1,3.053,158597.9984
1708151400000,51948.1,51951.4,51946.8,51946.8,8.644,449048.9916
1708151460000,51946.8,51946.8,51930,51930.1,28.99,1505708.6102
1708151520000,51930.1,51951.6,51930,51948,17.706,919572.6224
1708151580000,51948,51950,51947.9,51950,7.367,382714.6138
1708151640000,51950,51953.1,51947.9,51953,4.43,230142.4944
1708151700000,51953,51962.8,51953,51962.8,22.882,1188933.1326
1708151760000,51962.8,51962.8,51962.7,51962.7,3.795,197198.8027
1708151820000,51962.7,51965,51962.7,51965,7.955,413378.5957
1708151880000,51965,51965,51960.5,51961.2,7.539,391738.0495
1708151940000,51961.2,51961.3,51950.2,51952.7,4.251,220851.0752
1708152000000,51952.7,51959.4,51952.6,51954.6,7.654,397670.7855
1708152060000,51954.6,51954.6,51954.2,51954.2,3.428,178100.0096
1708152120000,51954.2,51954.3,51953.5,51953.6,2.695,140015.4933
1708152180000,51953.6,51953.6,51931.4,51931.4,26.944,1399389.4249
1708152240000,51931.4,51931.5,51912.2,51912.2,12.629,655656.0279
1708152300000,51912.2,51926.6,51910.1,51926.5,8.142,422708.3112
1708152360000,51926.5,51926.6,51926.5,51926.5,3.29,170838.2228
1708152420000,51926.5,51954.6,51926.5,51954.6,19.54,1014980.5291
1708152480000,51954.6,51958.9,51954.5,51958.9,4.427,230016.9575
1708152540000,51958.9,51958.9,51958.8,51958.8,2.512,130520.6614
1708152600000,51958.8,51958.9,51958.8,51958.8,8.448,438948.0388
1708152660000,51958.8,51958.9,51951.9,51955.4,23.409,1216266.6787
1708152720000,51955.4,51966.7,51955.4,51966.7,4.821,250506.8213
1708152780000,51966.7,51969.3,51966.6,51969.2,5.251,272887.4818
1708152840000,51969.2,51974.5,51969.2,51974.5,7.001,363858.325
1708152900000,51974.5,51977,51948.5,51960.6,20.901,1086233.7002
1708152960000,51960.6,51972.1,51960.6,51972,5.312,276064.1164
1708153020000,51972,51978,51972,51973.2,13.343,693500.5091
1708153080000,51973.2,51973.2,51948.7,51955.9,8.882,461455.4883
1708153140000,51955.9,51955.9,51950.1,51950.1,2.887,149985.5797
1708153200000,51950.1,51956,51950.1,51952.8,6.463,335773.7996
1708153260000,51952.8,51967,51952.8,51966.9,6.109,317437.2882
1708153320000,51966.9,51967,51966.9,51967,1.726,89695.0143
1708153380000,51967,51971.1,51966.8,51970.4,15.191,789473.785
1708153440000,51970.4,51973.7,51970.4,51973.6,2.653,137879.1987
1708153500000,51973.6,51979.7,51973.6,51979.2,14.845,771614.6396
1708153560000,51979.2,51982.9,51979.1,51980.1,6.182,321345.3898
1708153620000,51980.1,51984.6,51980.1,51984.5,10.055,522700.1154
1708153680000,51984.5,51985.3,51983.4,51985.3,6.285,326721.7758
1708153740000,51985.3,51987.1,51985.3,51987,19.318,1004278.9761
1708153800000,51987,51987.1,51987,51987.1,4.39,228223.2703
1708153860000,51987.1,51987.1,51972.2,51974,34.354,1785671.9036
1708153920000,51974,51987.1,51974,51984.7,10.07,523483.8263
1708153980000,51984.7,51987.9,51984.6,51987.9,2.838,147539.5412
1708154040000,51987.9,51987.9,51987.8,51987.9,4.112,213774.0147
1708154100000,51987.9,51989.8,51987.8,51989.8,3.618,188098.1834
1708154160000,51989.8,51989.8,51971.6,51971.7,12.404,644767.4767
1708154220000,51971.7,51988.1,51971.7,51979.9,14.923,775681.1042
1708154280000,51979.9,51980,51978,51978.1,2.89,150221.1183
1708154340000,51978.1,51978.1,51971.4,51971.4,5.425,281947.6277
1708154400000,51971.4,51971.5,51951.9,51951.9,11.991,623110.1677
1708154460000,51951.9,51954.1,51938.9,51954.1,10.203,529973.9825
1708154520000,51954.1,51960,51954,51960,2.952,153379.42
1708154580000,51960,51966.1,51960,51960,12.812,665767.7294
1708154640000,51960,51960.1,51960,51960,17.608,914912.3507
1708154700000,51960,51960.1,51954,51960,19.359,1005829.1655
1708154760000,51960,51960.1,51960,51960.1,3.484,181028.8268
1708154820000,51960.1,51960.1,51960,51960,7.395,384244.3971
1708154880000,51960,51966,51960,51965.9,18.932,983729.8129
1708154940000,51965.9,51966,51965.9,51965.9,3.965,206045.0076
1708155000000,51965.9,51971,51965.9,51971,11.833,614926.9717
1708155060000,51971,51994,51970.9,51974.4,48.156,2503273.1119
1708155120000,51974.4,51974.5,51955,51963,23.044,1197408.1474
1708155180000,51963,51984.1,51962.9,51984,14.796,768971.249
1708155240000,51984,51984.1,51974.8,51974.9,10.49,545268.4698
1708155300000,51974.9,51974.9,51974.8,51974.8,6.017,312732.9546
1708155360000,51974.8,51985.3,51974.8,51985.3,12.985,674944.0882
1708155420000,51985.3,51991.3,51978.8,51978.8,16.274,846073.9277
1708155480000,51978.8,51978.8,51966,51966.1,12.159,631881.2833
1708155540000,51966.1,51972.6,51966,51972.6,9.483,492808.5126
1708155600000,51972.6,51972.6,51972.5,51972.5,3.48,180864.4717
1708155660000,51972.5,51972.6,51972.5,51972.5,2.337,121459.7644
1708155720000,51972.5,51972.6,51972.5,51972.5,3.51,182423.7047
1708155780000,51972.5,51972.6,51972.1,51972.1,9.677,502937.709
1708155840000,51972.1,51972.1,51958.5,51958.5,11.974,622200.6107
1708155900000,51958.5,51958.6,51934.5,51950.2,39.784,2066462.104
1708155960000,51950.2,51968.4,51950.2,51968.3,3.494,181534.8461
1708156020000,51968.3,51975.8,51968.3,51975.6,5.966,310063.7633
1708156080000,51975.6,51975.7,51958.4,51971.1,67.044,3484220.5671
1708156140000,51971.1,51976.6,51968.3,51968.4,4.094,212780.8452
1708156200000,51968.4,51968.4,51963.5,51963.6,2.654,137917.123
