timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-22 07:44:00,30.5,0.72,16.5,-5.79
2022-01-22 07:45:00,36.5,6.89,6.0,6.17
2022-01-22 07:46:00,70.5,12.38,34.0,5.49
2022-01-22 07:47:00,81.5,26.98,11.0,14.6
2022-01-22 07:48:00,28.5,32.0,-53.0,5.02
2022-01-22 07:49:00,48.0,3.37,19.5,-28.63
2022-01-22 07:50:00,38.5,1.08,-9.5,-2.29
2022-01-22 07:51:00,72.0,60.41,33.5,59.33
2022-01-22 07:52:00,27.0,45.22,-45.0,-15.19
2022-01-22 07:53:00,25.0,2.81,-2.0,-42.41
2022-01-22 07:54:00,51.0,14.71,26.0,11.9
2022-01-22 07:55:00,35.0,34.59,-16.0,19.88
2022-01-22 07:56:00,28.0,1.05,-7.0,-33.54
2022-01-22 07:57:00,42.0,1.92,14.0,0.87
2022-01-22 07:58:00,19.5,2.95,-22.5,1.03
2022-01-22 07:59:00,52.0,1.73,32.5,-1.22
2022-01-22 08:00:00,37.5,10.39,-14.5,8.66
2022-01-22 08:01:00,44.0,9.74,6.5,-0.65
2022-01-22 08:02:00,55.5,10.13,11.5,0.39
2022-01-22 08:03:00,42.0,7.41,-13.5,-2.72
2022-01-22 08:04:00,38.5,3.32,-3.5,-4.09
2022-01-22 08:05:00,57.0,73.7,18.5,70.38
2022-01-22 08:06:00,78.5,16.05,21.5,-57.65
2022-01-22 08:07:00,34.5,63.64,-44.0,47.59
2022-01-22 08:08:00,15.5,23.0,-19.0,-40.64
2022-01-22 08:09:00,46.0,18.39,30.5,-4.61
2022-01-22 08:10:00,43.0,6.9,-3.0,-11.49
2022-01-22 08:11:00,41.5,10.47,-1.5,3.57
2022-01-22 08:12:00,18.5,14.47,-23.0,4.0
2022-01-22 08:13:00,41.0,8.84,22.5,-5.63
2022-01-22 08:14:00,9.0,15.63,-32.0,6.79
2022-01-22 08:15:00,50.0,21.88,41.0,6.25
2022-01-22 08:16:00,30.5,30.49,-19.5,8.61
2022-01-22 08:17:00,34.5,4.21,4.0,-26.28
2022-01-22 08:18:00,30.5,14.58,-4.0,10.37
2022-01-22 08:19:00,20.5,0.43,-10.0,-14.15
2022-01-22 08:20:00,24.0,66.24,3.5,65.81
2022-01-22 08:21:00,38.5,80.31,14.5,14.07
2022-01-22 08:22:00,18.5,10.14,-20.0,-70.17
2022-01-22 08:23:00,64.0,3.88,45.5,-6.26
2022-01-22 08:24:00,37.5,10.36,-26.5,6.48
2022-01-22 08:25:00,59.5,47.39,22.0,37.03
2022-01-22 08:26:00,33.0,33.24,-26.5,-14.15
2022-01-22 08:27:00,19.5,29.95,-13.5,-3.29
2022-01-22 08:28:00,21.0,44.04,1.5,14.09
2022-01-22 08:29:00,66.0,16.07,45.0,-27.97
2022-01-22 08:30:00,209.5,397.26,143.5,381.19
2022-01-22 08:31:00,29.5,406.03,-180.0,8.77
2022-01-22 08:32:00,52.0,15.8,22.5,-390.23
2022-01-22 08:33:00,39.0,16.91,-13.0,1.11
2022-01-22 08:34:00,34.0,3.26,-5.0,-13.65
2022-01-22 08:35:00,59.5,2.95,25.5,-0.31
2022-01-22 08:36:00,27.5,3.06,-32.0,0.11
2022-01-22 08:37:00,19.5,20.5,-8.0,17.44
2022-01-22 08:38:00,71.5,8.13,52.0,-12.37
2022-01-22 08:39:00,37.0,5.38,-34.5,-2.75
2022-01-22 08:40:00,66.0,23.95,29.0,18.57
2022-01-22 08:41:00,45.0,10.42,-21.0,-13.53
2022-01-22 08:42:00,40.5,7.94,-4.5,-2.48
2022-01-22 08:43:00,36.5,10.0,-4.0,2.06
2022-01-22 08:44:00,20.0,3.2,-16.5,-6.8
2022-01-22 08:45:00,78.0,69.18,58.0,65.98
2022-01-22 08:46:00,25.5,57.01,-52.5,-12.17
2022-01-22 08:47:00,4.0,11.26,-21.5,-45.75
2022-01-22 08:48:00,55.5,35.44,51.5,24.18
2022-01-22 08:49:00,57.5,25.15,2.0,-10.29
2022-01-22 08:50:00,52.0,49.28,-5.5,24.13
2022-01-22 08:51:00,8.0,50.49,-44.0,1.21
2022-01-22 08:52:00,29.0,6.87,21.0,-43.62
2022-01-22 08:53:00,42.5,3.45,13.5,-3.42
2022-01-22 08:54:00,7.5,7.66,-35.0,4.21
2022-01-22 08:55:00,16.0,7.07,8.5,-0.59
2022-01-22 08:56:00,21.5,0.83,5.5,-6.24
2022-01-22 08:57:00,23.0,13.38,1.5,12.55
2022-01-22 08:58:00,9.0,12.1,-14.0,-1.28
2022-01-22 08:59:00,59.5,11.89,50.5,-0.21
2022-01-22 09:00:00,50.0,13.79,-9.5,1.9
2022-01-22 09:01:00,2.0,8.16,-48.0,-5.63
2022-01-22 09:02:00,74.5,35.61,72.5,27.45
2022-01-22 09:03:00,29.0,13.87,-45.5,-21.74
2022-01-22 09:04:00,5.0,12.4,-24.0,-1.47
2022-01-22 09:05:00,22.0,25.36,17.0,12.96
2022-01-22 09:06:00,20.0,7.25,-2.0,-18.11
2022-01-22 09:07:00,43.0,46.94,23.0,39.69
2022-01-22 09:08:00,213.0,467.63,170.0,420.69
2022-01-22 09:09:00,28.5,459.09,-184.5,-8.54
2022-01-22 09:10:00,35.0,26.16,6.5,-432.93
2022-01-22 09:11:00,338.0,812.04,303.0,785.88
2022-01-22 09:12:00,72.5,794.7,-265.5,-17.34
2022-01-22 09:13:00,94.5,0.61,22.0,-794.09
2022-01-22 09:14:00,58.0,59.59,-36.5,58.98
2022-01-22 09:15:00,102.0,49.76,44.0,-9.83
2022-01-22 09:16:00,23.5,57.46,-78.5,7.7
2022-01-22 09:17:00,12.0,2.91,-11.5,-54.55
2022-01-22 09:18:00,45.0,13.73,33.0,10.82
2022-01-22 09:19:00,54.0,18.4,9.0,4.67
2022-01-22 09:20:00,57.0,15.97,3.0,-2.43
2022-01-22 09:21:00,53.0,8.36,-4.0,-7.61
2022-01-22 09:22:00,32.5,11.87,-20.5,3.51
2022-01-22 09:23:00,72.5,73.88,40.0,62.01
2022-01-22 09:24:00,69.5,34.11,-3.0,-39.77
2022-01-22 09:25:00,38.0,29.54,-31.5,-4.57
2022-01-22 09:26:00,54.5,4.01,16.5,-25.53
2022-01-22 09:27:00,62.5,12.42,8.0,8.41
2022-01-22 09:28:00,42.0,13.49,-20.5,1.07
2022-01-22 09:29:00,10.5,19.91,-31.5,6.42
2022-01-22 09:30:00,28.0,30.89,17.5,10.98
2022-01-22 09:31:00,49.5,43.71,21.5,12.82
2022-01-22 09:32:00,15.0,40.87,-34.5,-2.84
2022-01-22 09:33:00,56.5,12.7,41.5,-28.17
2022-01-22 09:34:00,51.0,5.03,-5.5,-7.67
2022-01-22 09:35:00,46.0,59.01,-5.0,53.98
2022-01-22 09:36:00,22.0,74.41,-24.0,15.4
2022-01-22 09:37:00,55.5,18.24,33.5,-56.17
2022-01-22 09:38:00,2.5,13.56,-53.0,-4.68
2022-01-22 09:39:00,30.0,8.26,27.5,-5.3
2022-01-22 09:40:00,41.5,9.8,11.5,1.54
2022-01-22 09:41:00,37.5,43.93,-4.0,34.13
2022-01-22 09:42:00,8.0,48.17,-29.5,4.24
2022-01-22 09:43:00,37.0,13.74,29.0,-34.43
2022-01-22 09:44:00,78.0,9.69,41.0,-4.05
2022-01-22 09:45:00,40.0,7.94,-38.0,-1.75
2022-01-22 09:46:00,34.5,13.45,-5.5,5.51
2022-01-22 09:47:00,0.5,11.02,-34.0,-2.43
2022-01-22 09:48:00,0.5,0.69,0.0,-10.33
2022-01-22 09:49:00,2.0,5.23,1.5,4.54
2022-01-22 09:50:00,6.0,0.55,4.0,-4.68
2022-01-22 09:51:00,58.5,9.04,52.5,8.49
2022-01-22 09:52:00,28.5,4.26,-30.0,-4.78
2022-01-22 09:53:00,48.0,6.77,19.5,2.51
2022-01-22 09:54:00,13.0,5.65,-35.0,-1.12
2022-01-22 09:55:00,25.0,4.15,12.0,-1.5
2022-01-22 09:56:00,25.0,11.3,0.0,7.15
2022-01-22 09:57:00,1.5,5.65,-23.5,-5.65
2022-01-22 09:58:00,45.0,2.67,43.5,-2.98
2022-01-22 09:59:00,22.0,4.99,-23.0,2.32
2022-01-22 10:00:00,42.5,5.47,20.5,0.48
2022-01-22 10:01:00,5.5,5.07,-37.0,-0.4
2022-01-22 10:02:00,18.0,5.59,12.5,0.52
2022-01-22 10:03:00,8.0,5.76,-10.0,0.17
2022-01-22 10:04:00,17.5,1.93,9.5,-3.83
2022-01-22 10:05:00,66.5,56.04,49.0,54.11
2022-01-22 10:06:00,18.0,46.69,-48.5,-9.35
2022-01-22 10:07:00,62.0,18.4,44.0,-28.29
2022-01-22 10:08:00,6.0,32.84,-56.0,14.44
2022-01-22 10:09:00,5.5,27.11,-0.5,-5.73
2022-01-22 10:10:00,10.0,20.06,4.5,-7.05
2022-01-22 10:11:00,23.0,6.26,13.0,-13.8
2022-01-22 10:12:00,80.0,9.48,57.0,3.22
2022-01-22 10:13:00,69.5,14.47,-10.5,4.99
2022-01-22 10:14:00,56.0,8.29,-13.5,-6.18
2022-01-22 10:15:00,21.5,31.82,-34.5,23.53
2022-01-22 10:16:00,46.5,0.92,25.0,-30.9
2022-01-22 10:17:00,16.0,0.42,-30.5,-0.5
2022-01-22 10:18:00,27.0,1.23,11.0,0.81
2022-01-22 10:19:00,42.0,19.38,15.0,18.15
2022-01-22 10:20:00,21.5,22.24,-20.5,2.86
2022-01-22 10:21:00,29.5,28.74,8.0,6.5
2022-01-22 10:22:00,47.5,11.13,18.0,-17.61
2022-01-22 10:23:00,41.0,8.33,-6.5,-2.8
2022-01-22 10:24:00,0.5,12.5,-40.5,4.17
2022-01-22 10:25:00,4.5,7.61,4.0,-4.89
2022-01-22 10:26:00,55.5,3.49,51.0,-4.12
2022-01-22 10:27:00,20.5,10.89,-35.0,7.4
2022-01-22 10:28:00,19.5,13.32,-1.0,2.43
2022-01-22 10:29:00,54.0,5.11,34.5,-8.21
2022-01-22 10:30:00,28.0,27.45,-26.0,22.34
2022-01-22 10:31:00,57.5,6.62,29.5,-20.83
2022-01-22 10:32:00,52.5,23.47,-5.0,16.85
2022-01-22 10:33:00,44.5,55.46,-8.0,31.99
2022-01-22 10:34:00,20.0,46.68,-24.5,-8.78
2022-01-22 10:35:00,77.0,21.37,57.0,-25.31
2022-01-22 10:36:00,38.5,27.66,-38.5,6.29
2022-01-22 10:37:00,20.0,6.56,-18.5,-21.1
2022-01-22 10:38:00,40.0,52.49,20.0,45.93
2022-01-22 10:39:00,40.0,51.92,0.0,-0.57
2022-01-22 10:40:00,41.0,36.13,1.0,-15.79
2022-01-22 10:41:00,12.0,32.22,-29.0,-3.91
2022-01-22 10:42:00,42.5,43.27,30.5,11.05
2022-01-22 10:43:00,29.5,34.14,-13.0,-9.13
2022-01-22 10:44:00,0.5,23.39,-29.0,-10.75
2022-01-22 10:45:00,10.5,14.23,10.0,-9.16
2022-01-22 10:46:00,31.0,4.83,20.5,-9.4
2022-01-22 10:47:00,33.5,11.55,2.5,6.72
2022-01-22 10:48:00,16.5,1.92,-17.0,-9.63
2022-01-22 10:49:00,10.5,11.88,-6.0,9.96
2022-01-22 10:50:00,23.0,11.15,12.5,-0.73
2022-01-22 10:51:00,44.5,13.35,21.5,2.2
2022-01-22 10:52:00,7.5,2.5,-37.0,-10.85
2022-01-22 10:53:00,14.5,11.37,7.0,8.87
2022-01-22 10:54:00,11.5,4.94,-3.0,-6.43
2022-01-22 10:55:00,36.5,1.81,25.0,-3.13
2022-01-22 10:56:00,9.5,0.99,-27.0,-0.82
2022-01-22 10:57:00,51.5,37.79,42.0,36.8
2022-01-22 10:58:00,16.5,2.09,-35.0,-35.7
2022-01-22 10:59:00,40.5,60.01,24.0,57.92
2022-01-22 11:00:00,24.0,39.79,-16.5,-20.22
2022-01-22 11:01:00,85.0,78.68,61.0,38.89
2022-01-22 11:02:00,115.5,35.22,30.5,-43.46
2022-01-22 11:03:00,68.0,69.26,-47.5,34.04
2022-01-22 11:04:00,26.5,10.59,-41.5,-58.67
2022-01-22 11:05:00,35.5,20.09,9.0,9.5
2022-01-22 11:06:00,28.5,27.6,-7.0,7.51
2022-01-22 11:07:00,114.0,173.57,85.5,145.97
2022-01-22 11:08:00,74.5,132.42,-39.5,-41.15
2022-01-22 11:09:00,26.5,11.48,-48.0,-120.94
2022-01-22 11:10:00,39.5,28.2,13.0,16.72
2022-01-22 11:11:00,96.5,75.91,57.0,47.71
2022-01-22 11:12:00,66.0,42.96,-30.5,-32.95
2022-01-22 11:13:00,50.0,66.46,-16.0,23.5
2022-01-22 11:14:00,101.0,170.9,51.0,104.44
2022-01-22 11:15:00,70.5,100.37,-30.5,-70.53
2022-01-22 11:16:00,87.5,56.77,17.0,-43.6
2022-01-22 11:17:00,34.5,4.83,-53.0,-51.94
2022-01-22 11:18:00,74.0,38.39,39.5,33.56
2022-01-22 11:19:00,50.5,5.83,-23.5,-32.56
2022-01-22 11:20:00,71.5,0.19,21.0,-5.64
2022-01-22 11:21:00,75.5,139.8,4.0,139.61
2022-01-22 11:22:00,37.5,140.09,-38.0,0.29
2022-01-22 11:23:00,44.5,14.88,7.0,-125.21
2022-01-22 11:24:00,20.0,18.83,-24.5,3.95
2022-01-22 11:25:00,125.5,172.0,105.5,153.17
2022-01-22 11:26:00,80.0,4.87,-45.5,-167.13
2022-01-22 11:27:00,93.0,25.68,13.0,20.81
2022-01-22 11:28:00,97.0,110.95,4.0,85.27
2022-01-22 11:29:00,81.0,47.38,-16.0,-63.57
2022-01-22 11:30:00,97.0,21.87,16.0,-25.51
2022-01-22 11:31:00,28.5,23.88,-68.5,2.01
2022-01-22 11:32:00,71.5,20.64,43.0,-3.24
2022-01-22 11:33:00,57.0,27.82,-14.5,7.18
2022-01-22 11:34:00,88.0,82.46,31.0,54.64
2022-01-22 11:35:00,156.0,21.03,68.0,-61.43
2022-01-22 11:36:00,52.5,54.03,-103.5,33.0
2022-01-22 11:37:00,51.5,11.74,-1.0,-42.29
2022-01-22 11:38:00,42.0,0.72,-9.5,-11.02
2022-01-22 11:39:00,55.0,11.58,13.0,10.86
2022-01-22 11:40:00,67.5,8.8,12.5,-2.78
2022-01-22 11:41:00,36.5,4.13,-31.0,-4.67
2022-01-22 11:42:00,44.0,12.08,7.5,7.95
2022-01-22 11:43:00,48.0,24.18,4.0,12.1
2022-01-22 11:44:00,45.0,4.71,-3.0,-19.47
2022-01-22 11:45:00,53.0,44.51,8.0,39.8
2022-01-22 11:46:00,41.5,29.52,-11.5,-14.99
2022-01-22 11:47:00,60.0,10.59,18.5,-18.93
2022-01-22 11:48:00,76.5,11.69,16.5,1.1
2022-01-22 11:49:00,19.5,12.17,-57.0,0.48
2022-01-22 11:50:00,45.5,39.98,26.0,27.81
2022-01-22 11:51:00,39.5,46.03,-6.0,6.05
2022-01-22 11:52:00,21.0,16.26,-18.5,-29.77
2022-01-22 11:53:00,34.5,26.47,13.5,10.21
2022-01-22 11:54:00,96.5,8.9,62.0,-17.57
2022-01-22 11:55:00,40.0,8.6,-56.5,-0.3
2022-01-22 11:56:00,54.0,4.87,14.0,-3.73
2022-01-22 11:57:00,41.0,6.96,-13.0,2.09
2022-01-22 11:58:00,57.0,8.49,16.0,1.53
2022-01-22 11:59:00,113.0,170.52,56.0,162.03
2022-01-22 12:00:00,123.5,75.6,10.5,-94.92
2022-01-22 12:01:00,64.0,57.63,-59.5,-17.97
2022-01-22 12:02:00,60.0,23.14,-4.0,-34.49
2022-01-22 12:03:00,65.5,107.99,5.5,84.85
2022-01-22 12:04:00,32.5,136.46,-33.0,28.47
2022-01-22 12:05:00,81.0,95.35,48.5,-41.11
2022-01-22 12:06:00,48.0,36.98,-33.0,-58.37
2022-01-22 12:07:00,59.0,17.06,11.0,-19.92
2022-01-22 12:08:00,260.5,462.9,201.5,445.84
2022-01-22 12:09:00,312.5,37.72,52.0,-425.18
2022-01-22 12:10:00,83.0,345.38,-229.5,307.66
2022-01-22 12:11:00,147.0,45.85,64.0,-299.53
2022-01-22 12:12:00,99.5,128.68,-47.5,82.83
2022-01-22 12:13:00,89.5,31.28,-10.0,-97.4
2022-01-22 12:14:00,36.0,61.27,-53.5,29.99
2022-01-22 12:15:00,84.0,14.59,48.0,-46.68
2022-01-22 12:16:00,35.0,3.34,-49.0,-11.25
2022-01-22 12:17:00,45.5,12.23,10.5,8.89
2022-01-22 12:18:00,22.5,22.46,-23.0,10.23
2022-01-22 12:19:00,34.5,7.9,12.0,-14.56
2022-01-22 12:20:00,23.0,7.81,-11.5,-0.09
2022-01-22 12:21:00,104.0,69.91,81.0,62.1
2022-01-22 12:22:00,62.5,5.74,-41.5,-64.17
2022-01-22 12:23:00,86.5,26.87,24.0,21.13
2022-01-22 12:24:00,69.0,37.37,-17.5,10.5
2022-01-22 12:25:00,40.5,27.7,-28.5,-9.67
2022-01-22 12:26:00,31.0,43.28,-9.5,15.58
2022-01-22 12:27:00,82.0,45.56,51.0,2.28
2022-01-22 12:28:00,47.5,26.44,-34.5,-19.12
2022-01-22 12:29:00,18.5,17.81,-29.0,-8.63
2022-01-22 12:30:00,66.5,66.54,48.0,48.73
2022-01-22 12:31:00,72.0,40.36,5.5,-26.18
2022-01-22 12:32:00,45.0,9.04,-27.0,-31.32
2022-01-22 12:33:00,52.0,22.3,7.0,13.26
2022-01-22 12:34:00,151.0,48.86,99.0,26.56
2022-01-22 12:35:00,102.5,67.76,-48.5,18.9
2022-01-22 12:36:00,54.0,112.64,-48.5,44.88
2022-01-22 12:37:00,60.0,31.88,6.0,-80.76
2022-01-22 12:38:00,78.5,39.8,18.5,7.92
2022-01-22 12:39:00,58.5,41.04,-20.0,1.24
2022-01-22 12:40:00,29.5,37.4,-29.0,-3.64
2022-01-22 12:41:00,56.0,22.88,26.5,-14.52
2022-01-22 12:42:00,49.5,29.7,-6.5,6.82
2022-01-22 12:43:00,49.0,20.62,-0.5,-9.08
2022-01-22 12:44:00,42.5,22.99,-6.5,2.37
2022-01-22 12:45:00,64.5,51.05,22.0,28.06
2022-01-22 12:46:00,58.0,40.58,-6.5,-10.47
2022-01-22 12:47:00,31.0,7.8,-27.0,-32.78
2022-01-22 12:48:00,35.0,5.24,4.0,-2.56
2022-01-22 12:49:00,61.5,36.76,26.5,31.52
2022-01-22 12:50:00,39.5,35.0,-22.0,-1.76
2022-01-22 12:51:00,52.0,30.73,12.5,-4.27
2022-01-22 12:52:00,7.0,49.82,-45.0,19.09
2022-01-22 12:53:00,23.5,14.62,16.5,-35.2
2022-01-22 12:54:00,85.5,77.86,62.0,63.24
2022-01-22 12:55:00,92.0,0.73,6.5,-77.13
2022-01-22 12:56:00,102.5,94.92,10.5,94.19
2022-01-22 12:57:00,96.0,57.98,-6.5,-36.94
2022-01-22 12:58:00,106.0,43.53,10.0,-14.45
2022-01-22 12:59:00,200.5,613.83,94.5,570.3
2022-01-22 13:00:00,205.0,123.78,4.5,-490.05
2022-01-22 13:01:00,161.5,177.58,-43.5,53.8
2022-01-22 13:02:00,118.5,226.9,-43.0,49.32
2022-01-22 13:03:00,154.5,162.5,36.0,-64.4
2022-01-22 13:04:00,44.0,193.53,-110.5,31.03
2022-01-22 13:05:00,42.0,61.13,-2.0,-132.4
2022-01-22 13:06:00,129.0,101.23,87.0,40.1
2022-01-22 13:07:00,40.5,112.31,-88.5,11.08
2022-01-22 13:08:00,47.5,15.84,7.0,-96.47
2022-01-22 13:09:00,100.5,84.6,53.0,68.76
2022-01-22 13:10:00,45.5,94.08,-55.0,9.48
2022-01-22 13:11:00,45.0,4.37,-0.5,-89.71
2022-01-22 13:12:00,32.0,3.63,-13.0,-0.74
2022-01-22 13:13:00,48.5,23.95,16.5,20.32
2022-01-22 13:14:00,134.5,47.64,86.0,23.69
2022-01-22 13:15:00,41.0,70.15,-93.5,22.51
2022-01-22 13:16:00,125.5,196.62,84.5,126.47
2022-01-22 13:17:00,57.0,158.13,-68.5,-38.49
2022-01-22 13:18:00,29.0,47.41,-28.0,-110.72
2022-01-22 13:19:00,49.5,20.18,20.5,-27.23
2022-01-22 13:20:00,90.0,6.74,40.5,-13.44
2022-01-22 13:21:00,54.5,26.23,-35.5,19.49
2022-01-22 13:22:00,54.5,24.74,0.0,-1.49
2022-01-22 13:23:00,35.0,35.73,-19.5,10.99
2022-01-22 13:24:00,76.5,11.78,41.5,-23.95
2022-01-22 13:25:00,21.0,4.28,-55.5,-7.5
2022-01-22 13:26:00,44.0,10.13,23.0,5.85
2022-01-22 13:27:00,79.5,7.37,35.5,-2.76
2022-01-22 13:28:00,91.0,16.84,11.5,9.47
2022-01-22 13:29:00,37.5,32.02,-53.5,15.18
2022-01-22 13:30:00,119.0,17.15,81.5,-14.87
2022-01-22 13:31:00,43.0,68.05,-76.0,50.9
2022-01-22 13:32:00,75.5,44.14,32.5,-23.91
2022-01-22 13:33:00,81.0,8.11,5.5,-36.03
2022-01-22 13:34:00,48.0,21.61,-33.0,13.5
2022-01-22 13:35:00,173.5,195.77,125.5,174.16
2022-01-22 13:36:00,42.0,140.1,-131.5,-55.67
2022-01-22 13:37:00,36.5,69.73,-5.5,-70.37
2022-01-22 13:38:00,40.5,38.34,4.0,-31.39
2022-01-22 13:39:00,35.0,32.65,-5.5,-5.69
2022-01-22 13:40:00,26.0,21.04,-9.0,-11.61
2022-01-22 13:41:00,11.0,0.33,-15.0,-20.71
2022-01-22 13:42:00,28.0,10.4,17.0,10.07
2022-01-22 13:43:00,35.0,4.1,7.0,-6.3
2022-01-22 13:44:00,63.0,31.77,28.0,27.67
2022-01-22 13:45:00,64.5,35.51,1.5,3.74
2022-01-22 13:46:00,73.0,3.55,8.5,-31.96
2022-01-22 13:47:00,38.5,1.46,-34.5,-2.09
2022-01-22 13:48:00,38.5,7.07,0.0,5.61
2022-01-22 13:49:00,65.0,60.48,26.5,53.41
2022-01-22 13:50:00,50.0,46.23,-15.0,-14.25
2022-01-22 13:51:00,75.5,14.11,25.5,-32.12
2022-01-22 13:52:00,53.5,13.69,-22.0,-0.42
2022-01-22 13:53:00,63.0,7.69,9.5,-6.0
2022-01-22 13:54:00,14.0,17.91,-49.0,10.22
2022-01-22 13:55:00,48.0,5.38,34.0,-12.53
2022-01-22 13:56:00,62.0,22.75,14.0,17.37
2022-01-22 13:57:00,39.5,5.05,-22.5,-17.7
2022-01-22 13:58:00,114.5,168.02,75.0,162.97
2022-01-22 13:59:00,39.5,97.23,-75.0,-70.79
2022-01-22 14:00:00,57.5,32.92,18.0,-64.31
2022-01-22 14:01:00,49.0,25.43,-8.5,-7.49
2022-01-22 14:02:00,45.5,10.33,-3.5,-15.1
2022-01-22 14:03:00,38.0,21.76,-7.5,11.43
2022-01-22 14:04:00,39.0,14.63,1.0,-7.13
2022-01-22 14:05:00,35.0,17.05,-4.0,2.42
2022-01-22 14:06:00,27.5,11.76,-7.5,-5.29
2022-01-22 14:07:00,56.0,17.82,28.5,6.06
2022-01-22 14:08:00,28.0,9.08,-28.0,-8.74
2022-01-22 14:09:00,63.5,14.98,35.5,5.9
2022-01-22 14:10:00,11.5,25.72,-52.0,10.74
2022-01-22 14:11:00,39.0,6.75,27.5,-18.97
2022-01-22 14:12:00,44.0,1.89,5.0,-4.86
2022-01-22 14:13:00,25.0,0.27,-19.0,-1.62
2022-01-22 14:14:00,4.5,16.29,-20.5,16.02
2022-01-22 14:15:00,57.0,14.57,52.5,-1.72
2022-01-22 14:16:00,37.5,2.97,-19.5,-11.6
2022-01-22 14:17:00,31.0,14.22,-6.5,11.25
2022-01-22 14:18:00,0.5,10.86,-30.5,-3.36
2022-01-22 14:19:00,29.0,13.74,28.5,2.88
2022-01-22 14:20:00,7.5,11.98,-21.5,-1.76
2022-01-22 14:21:00,68.0,42.24,60.5,30.26
2022-01-22 14:22:00,30.5,0.91,-37.5,-41.33
2022-01-22 14:23:00,13.0,6.08,-17.5,5.17
2022-01-22 14:24:00,30.5,9.16,17.5,3.08
2022-01-22 14:25:00,29.0,5.4,-1.5,-3.76
2022-01-22 14:26:00,38.0,4.6,9.0,-0.8
2022-01-22 14:27:00,48.5,3.13,10.5,-1.47
2022-01-22 14:28:00,15.5,17.98,-33.0,14.85
2022-01-22 14:29:00,26.5,10.08,11.0,-7.9
2022-01-22 14:30:00,24.0,22.32,-2.5,12.24
2022-01-22 14:31:00,74.0,4.2,50.0,-18.12
2022-01-22 14:32:00,33.0,13.45,-41.0,9.25
2022-01-22 14:33:00,21.0,10.74,-12.0,-2.71
2022-01-22 14:34:00,59.0,13.8,38.0,3.06
2022-01-22 14:35:00,45.0,32.64,-14.0,18.84
2022-01-22 14:36:00,108.0,16.92,63.0,-15.72
2022-01-22 14:37:00,18.0,8.65,-90.0,-8.27
2022-01-22 14:38:00,75.0,97.79,57.0,89.14
2022-01-22 14:39:00,59.5,78.88,-15.5,-18.91
2022-01-22 14:40:00,42.0,5.47,-17.5,-73.41
2022-01-22 14:41:00,99.0,146.03,57.0,140.56
2022-01-22 14:42:00,60.5,47.92,-38.5,-98.11
2022-01-22 14:43:00,76.5,10.68,16.0,-37.24
2022-01-22 14:44:00,68.0,75.46,-8.5,64.78
2022-01-22 14:45:00,100.0,16.08,32.0,-59.38
2022-01-22 14:46:00,31.0,27.18,-69.0,11.1
2022-01-22 14:47:00,21.0,62.13,-10.0,34.95
2022-01-22 14:48:00,66.0,1.51,45.0,-60.62
2022-01-22 14:49:00,48.5,16.2,-17.5,14.69
2022-01-22 14:50:00,49.0,31.26,0.5,15.06
2022-01-22 14:51:00,22.0,12.65,-27.0,-18.61
2022-01-22 14:52:00,86.5,83.32,64.5,70.67
2022-01-22 14:53:00,40.0,47.3,-46.5,-36.02
2022-01-22 14:54:00,63.5,5.74,23.5,-41.56
2022-01-22 14:55:00,52.5,14.29,-11.0,8.55
2022-01-22 14:56:00,40.5,35.74,-12.0,21.45
2022-01-22 14:57:00,24.0,5.7,-16.5,-30.04
2022-01-22 14:58:00,70.0,3.45,46.0,-2.25
2022-01-22 14:59:00,16.5,20.13,-53.5,16.68
2022-01-22 15:00:00,49.0,12.74,32.5,-7.39
2022-01-22 15:01:00,36.5,20.11,-12.5,7.37
2022-01-22 15:02:00,48.0,18.67,11.5,-1.44
2022-01-22 15:03:00,57.5,13.72,9.5,-4.95
2022-01-22 15:04:00,91.5,113.79,34.0,100.07
2022-01-22 15:05:00,34.0,117.45,-57.5,3.66
2022-01-22 15:06:00,35.0,3.0,1.0,-114.45
2022-01-22 15:07:00,107.0,125.52,72.0,122.52
2022-01-22 15:08:00,102.5,3.64,-4.5,-121.88
2022-01-22 15:09:00,81.0,31.19,-21.5,27.55
2022-01-22 15:10:00,75.5,18.6,-5.5,-12.59
2022-01-22 15:11:00,132.0,260.96,56.5,242.36
2022-01-22 15:12:00,260.0,64.57,128.0,-196.39
2022-01-22 15:13:00,112.5,164.45,-147.5,99.88
2022-01-22 15:14:00,63.0,194.92,-49.5,30.47
2022-01-22 15:15:00,148.5,103.02,85.5,-91.9
2022-01-22 15:16:00,105.5,132.07,-43.0,29.05
2022-01-22 15:17:00,166.5,188.76,61.0,56.69
2022-01-22 15:18:00,310.5,1232.41,144.0,1043.65
2022-01-22 15:19:00,195.0,876.76,-115.5,-355.65
2022-01-22 15:20:00,244.0,76.29,49.0,-800.47
2022-01-22 15:21:00,170.0,58.81,-74.0,-17.48
2022-01-22 15:22:00,120.5,251.03,-49.5,192.22
2022-01-22 15:23:00,59.0,173.33,-61.5,-77.7
2022-01-22 15:24:00,112.5,171.63,53.5,-1.7
2022-01-22 15:25:00,104.0,140.75,-8.5,-30.88
2022-01-22 15:26:00,162.5,161.68,58.5,20.93
2022-01-22 15:27:00,182.0,89.24,19.5,-72.44
2022-01-22 15:28:00,141.5,217.57,-40.5,128.33
