timestamp,open,high,low,close,volume,turnover
2022-01-22 02:30:00,38346.0,38432.0,38325.0,38374.0,143.562,5509594.713
2022-01-22 02:31:00,38374.0,38415.0,38365.0,38415.0,77.26,2966159.116
2022-01-22 02:32:00,38415.0,38436.5,38363.0,38373.5,92.126,3538108.1575
2022-01-22 02:33:00,38373.5,38373.5,38304.5,38304.5,96.634,3704266.3035
2022-01-22 02:34:00,38304.5,38315.0,38280.0,38280.0,62.826,2406235.1815
2022-01-22 02:35:00,38280.0,38305.0,38280.0,38284.0,65.375,2503139.5495
2022-01-22 02:36:00,38284.0,38362.0,38284.0,38362.0,55.121,2113228.0475
2022-01-22 02:37:00,38362.0,38405.0,38334.5,38404.5,60.551,2323607.8025
2022-01-22 02:38:00,38404.5,38413.5,38399.0,38399.5,29.818,1145120.1595
2022-01-22 02:39:00,38399.5,38399.5,38326.5,38329.0,37.147,1424274.638
2022-01-22 02:40:00,38329.0,38364.0,38303.0,38344.0,30.571,1172002.5825
2022-01-22 02:41:00,38344.0,38344.5,38301.0,38301.0,20.739,794758.735
2022-01-22 02:42:00,38301.0,38303.0,38277.5,38277.5,34.596,1324762.919
2022-01-22 02:43:00,38277.5,38278.0,38234.0,38260.5,73.858,2825265.6945
2022-01-22 02:44:00,38260.5,38288.0,38242.0,38242.5,15.461,591626.677
2022-01-22 02:45:00,38242.5,38315.0,38237.0,38295.0,25.393,972238.989
2022-01-22 02:46:00,38295.0,38295.0,38209.5,38209.5,23.629,903758.1705
2022-01-22 02:47:00,38209.5,38221.5,38209.5,38210.0,35.006,1337669.719
2022-01-22 02:48:00,38210.0,38210.0,38154.5,38163.0,78.045,2979930.8485
2022-01-22 02:49:00,38163.0,38170.0,38140.0,38166.0,13.376,510418.3655
2022-01-22 02:50:00,38166.0,38173.5,38142.5,38142.5,27.855,1063175.0565
2022-01-22 02:51:00,38142.5,38150.0,38113.5,38113.5,21.811,831721.087
2022-01-22 02:52:00,38113.5,38114.0,38079.5,38096.0,34.635,1319370.5105
2022-01-22 02:53:00,38096.0,38100.0,38070.0,38070.0,58.026,2210375.9635
2022-01-22 02:54:00,38070.0,38070.5,38037.0,38037.5,27.983,1065052.341
2022-01-22 02:55:00,38037.5,38070.5,38013.0,38014.5,28.334,1078218.97
2022-01-22 02:56:00,38014.5,38025.0,37988.5,38025.0,71.199,2706237.651
2022-01-22 02:57:00,38025.0,38060.0,38024.5,38031.5,40.392,1536918.92
2022-01-22 02:58:00,38031.5,38049.0,38020.0,38049.0,30.123,1145629.523
2022-01-22 02:59:00,38049.0,38049.0,38015.0,38015.0,13.922,529506.951
2022-01-22 03:00:00,38015.0,38078.0,38015.0,38062.0,82.904,3156190.448
2022-01-22 03:01:00,38062.0,38078.0,38000.0,38000.0,55.186,2100615.8655
2022-01-22 03:02:00,38000.0,38020.0,37731.5,37761.0,748.605,28333423.734
2022-01-22 03:03:00,37761.0,37761.0,37608.0,37639.5,318.875,12008901.6245
2022-01-22 03:04:00,37639.5,37640.0,37380.0,37476.5,1051.685,39448288.4545
2022-01-22 03:05:00,37476.5,37819.5,37476.5,37674.5,367.278,13846706.038
2022-01-22 03:06:00,37674.5,37730.5,37586.5,37587.0,149.905,5647282.195
2022-01-22 03:07:00,37587.0,37587.0,37392.0,37504.5,445.438,16689548.904
2022-01-22 03:08:00,37504.5,37600.0,37475.0,37475.5,166.199,6239781.6835
2022-01-22 03:09:00,37475.5,37501.5,37338.5,37384.5,425.902,15928455.1245
2022-01-22 03:10:00,37384.5,37585.0,37359.5,37575.0,287.059,10767971.07
2022-01-22 03:11:00,37575.0,37606.5,37393.5,37393.5,261.552,9802316.976
2022-01-22 03:12:00,37393.5,37451.0,37393.0,37421.5,200.897,7516540.1955
2022-01-22 03:13:00,37421.5,37535.0,37363.0,37486.0,129.767,4861631.523
2022-01-22 03:14:00,37486.0,37530.0,37450.0,37472.0,39.871,1494504.8825
2022-01-22 03:15:00,37472.0,37472.0,37203.5,37250.5,544.001,20280394.4645
2022-01-22 03:16:00,37250.5,37384.0,37200.5,37238.5,252.345,9409227.787
2022-01-22 03:17:00,37238.5,37241.0,36600.0,36696.5,2107.87,77818222.408
2022-01-22 03:18:00,36696.5,36892.0,36500.0,36841.0,1042.732,38299754.5975
2022-01-22 03:19:00,36841.0,36841.5,36448.0,36581.5,816.216,29856359.3365
2022-01-22 03:20:00,36581.5,36581.5,36223.5,36232.0,1034.183,37619437.811
2022-01-22 03:21:00,36232.0,36578.5,36051.5,36094.0,1114.262,40484035.659
2022-01-22 03:22:00,36094.0,36427.5,36091.5,36354.0,702.749,25487916.9385
2022-01-22 03:23:00,36354.0,36837.0,36339.0,36505.5,808.175,29574465.814
2022-01-22 03:24:00,36505.5,36749.0,36416.5,36617.0,448.373,16394551.905
2022-01-22 03:25:00,36617.0,36742.0,36508.5,36600.0,549.367,20139329.6855
2022-01-22 03:26:00,36600.0,36700.0,36511.0,36598.5,276.661,10125616.0015
2022-01-22 03:27:00,36598.5,36694.5,36500.5,36613.5,240.056,8787745.444
2022-01-22 03:28:00,36613.5,36730.0,36582.5,36639.0,218.996,8033229.2685
2022-01-22 03:29:00,36639.0,36709.5,36610.5,36646.0,229.417,8411479.496
2022-01-22 03:30:00,36646.0,36875.0,36645.5,36809.5,283.682,10437491.1435
2022-01-22 03:31:00,36809.5,36934.0,36800.0,36899.5,180.511,6654689.9775
2022-01-22 03:32:00,36899.5,36942.5,36871.5,36928.0,137.9,5090912.0665
2022-01-22 03:33:00,36928.0,36976.5,36911.5,36976.5,99.538,3676993.2205
2022-01-22 03:34:00,36976.5,37129.5,36976.0,37121.0,340.402,12616312.219
2022-01-22 03:35:00,37121.0,37123.5,36864.0,36920.0,374.929,13864790.7225
2022-01-22 03:36:00,36920.0,36920.5,36704.0,36704.0,283.138,10419269.122
2022-01-22 03:37:00,36704.0,36765.5,36601.0,36601.0,264.292,9697525.32
2022-01-22 03:38:00,36601.0,36727.0,36580.0,36665.5,257.507,9429866.9775
2022-01-22 03:39:00,36665.5,36837.5,36633.5,36827.0,207.917,7634728.903
2022-01-22 03:40:00,36827.0,36888.0,36793.5,36860.0,165.962,6116263.6905
2022-01-22 03:41:00,36860.0,36882.0,36790.0,36855.5,107.899,3974337.3455
2022-01-22 03:42:00,36855.5,36939.0,36855.5,36863.0,134.57,4965120.8885
2022-01-22 03:43:00,36863.0,36863.5,36651.0,36752.0,195.129,7170394.6975
2022-01-22 03:44:00,36752.0,36804.5,36719.0,36804.0,126.455,4647057.674
2022-01-22 03:45:00,36804.0,36804.5,36611.5,36661.0,104.137,3820154.066
2022-01-22 03:46:00,36661.0,36741.0,36622.0,36625.5,121.699,4463301.1505
2022-01-22 03:47:00,36625.5,36630.0,36566.0,36566.0,157.168,5752200.1265
2022-01-22 03:48:00,36566.0,36566.5,36415.0,36512.0,279.395,10197446.791
2022-01-22 03:49:00,36512.0,36636.0,36512.0,36636.0,106.124,3880615.7785
2022-01-22 03:50:00,36636.0,36696.5,36605.0,36605.0,100.404,3680762.5345
2022-01-22 03:51:00,36605.0,36605.5,36497.0,36547.5,108.821,3977169.364
2022-01-22 03:52:00,36547.5,36641.0,36547.0,36600.0,81.445,2981323.237
2022-01-22 03:53:00,36600.0,36653.0,36589.0,36638.5,50.227,1839642.7535
2022-01-22 03:54:00,36638.5,36876.0,36612.0,36825.0,263.403,9677380.8905
2022-01-22 03:55:00,36825.0,36880.0,36819.5,36879.5,101.541,3742286.4025
2022-01-22 03:56:00,36879.5,37000.0,36879.5,36988.0,141.97,5247239.112
2022-01-22 03:57:00,36988.0,36988.5,36931.0,36941.5,67.044,2476910.8485
2022-01-22 03:58:00,36941.5,37004.0,36941.0,36995.0,82.455,3049257.823
2022-01-22 03:59:00,36995.0,36995.0,36962.0,36962.5,83.593,3090934.873
2022-01-22 04:00:00,36962.5,36963.0,36876.5,36876.5,129.174,4769935.195
2022-01-22 04:01:00,36876.5,36877.0,36775.0,36775.5,121.271,4465099.3275
2022-01-22 04:02:00,36775.5,36842.5,36775.0,36835.5,104.356,3842418.4605
2022-01-22 04:03:00,36835.5,36835.5,36835.0,36835.0,11.476,422722.704
2022-01-22 04:04:00,36835.0,36839.5,36834.0,36839.5,21.982,809724.1465
2022-01-22 04:05:00,36839.5,36840.0,36780.0,36780.0,77.32,2847744.444
2022-01-22 04:06:00,36780.0,36780.5,36653.0,36654.5,88.198,3238497.2375
2022-01-22 04:07:00,36654.5,36785.5,36654.0,36785.5,79.277,2911633.6885
2022-01-22 04:08:00,36785.5,36786.5,36690.0,36690.0,33.461,1229308.2405
2022-01-22 04:09:00,36690.0,36723.0,36690.0,36722.5,23.661,868511.196
2022-01-22 04:10:00,36722.5,36723.0,36603.0,36603.5,86.731,3178532.5355
2022-01-22 04:11:00,36603.5,36603.5,36470.5,36473.0,178.317,6515267.681
2022-01-22 04:12:00,36473.0,36473.0,36256.0,36298.0,352.414,12811977.6425
2022-01-22 04:13:00,36298.0,36518.0,36297.5,36465.5,196.46,7156157.9875
2022-01-22 04:14:00,36465.5,36465.5,36311.0,36413.5,147.263,5357836.9265
2022-01-22 04:15:00,36413.5,36529.0,36398.5,36495.5,197.778,7210897.676
2022-01-22 04:16:00,36495.5,36496.0,36250.0,36250.0,235.956,8578905.263
2022-01-22 04:17:00,36250.0,36250.5,36016.5,36250.5,514.294,18578789.8685
2022-01-22 04:18:00,36250.5,36336.5,35600.0,35710.5,1691.105,60658022.9285
2022-01-22 04:19:00,35710.5,35877.5,35561.5,35648.5,776.067,27724335.495
2022-01-22 04:20:00,35648.5,35914.5,35555.0,35819.5,475.899,17010643.01
2022-01-22 04:21:00,35819.5,35947.5,35642.0,35768.0,513.003,18360364.915
2022-01-22 04:22:00,35768.0,35768.0,35378.0,35581.0,879.247,31231434.8915
2022-01-22 04:23:00,35581.0,35720.0,35464.0,35719.5,437.054,15559181.3475
2022-01-22 04:24:00,35719.5,35904.0,35644.0,35805.0,386.028,13820051.5425
2022-01-22 04:25:00,35805.0,36289.5,35805.0,36153.0,509.814,18378919.241
2022-01-22 04:26:00,36153.0,36153.0,35987.0,36036.0,439.782,15857823.182
2022-01-22 04:27:00,36036.0,36036.0,35924.0,35946.0,150.384,5411804.0095
2022-01-22 04:28:00,35946.0,36187.0,35929.0,36080.5,204.821,7382963.861
2022-01-22 04:29:00,36080.5,36176.0,36056.0,36084.0,366.61,13235783.3695
2022-01-22 04:30:00,36084.0,36274.0,36037.0,36221.0,447.158,16184007.2385
2022-01-22 04:31:00,36221.0,36280.0,36184.0,36186.0,204.132,7396562.5035
2022-01-22 04:32:00,36186.0,36186.0,35968.5,35968.5,199.749,7207692.0605
2022-01-22 04:33:00,35968.5,36050.0,35968.5,36040.0,79.544,2865230.934
2022-01-22 04:34:00,36040.0,36250.0,36040.0,36211.0,167.101,6045357.882
2022-01-22 04:35:00,36211.0,36350.0,36211.0,36288.5,161.822,5875547.9985
2022-01-22 04:36:00,36288.5,36310.5,36206.5,36236.0,126.057,4571582.1645
2022-01-22 04:37:00,36236.0,36330.5,36206.0,36313.0,91.594,3321262.176
2022-01-22 04:38:00,36313.0,36378.0,36307.0,36323.5,104.678,3803901.805
2022-01-22 04:39:00,36323.5,36323.5,36051.0,36078.0,227.937,8236762.1815
2022-01-22 04:40:00,36078.0,36078.0,36000.0,36012.5,174.341,6282698.443
2022-01-22 04:41:00,36012.5,36012.5,35719.5,35872.5,573.51,20556450.146
2022-01-22 04:42:00,35872.5,36283.0,35840.0,36253.0,404.432,14577566.4915
2022-01-22 04:43:00,36253.0,36494.5,36202.0,36458.5,459.941,16717595.457
2022-01-22 04:44:00,36458.5,36466.5,36235.0,36343.5,379.823,13804440.677
2022-01-22 04:45:00,36343.5,36450.0,36326.5,36364.0,175.366,6386003.7505
2022-01-22 04:46:00,36364.0,36465.0,36290.0,36427.5,165.648,6027477.902
2022-01-22 04:47:00,36427.5,36434.5,36258.0,36313.5,205.52,7466442.155
2022-01-22 04:48:00,36313.5,36326.0,36260.0,36325.0,62.31,2261644.5635
2022-01-22 04:49:00,36325.0,36515.0,36325.0,36484.5,201.059,7329602.433
2022-01-22 04:50:00,36484.5,36658.0,36484.0,36601.0,278.318,10182528.9575
2022-01-22 04:51:00,36601.0,36646.0,36517.5,36617.0,245.416,8978850.0935
2022-01-22 04:52:00,36617.0,36808.5,36554.0,36748.5,466.563,17114261.135
2022-01-22 04:53:00,36748.5,36783.0,36643.5,36735.5,422.849,15519754.5685
2022-01-22 04:54:00,36735.5,36756.0,36690.0,36690.5,102.735,3772994.04
2022-01-22 04:55:00,36690.5,36700.0,36650.5,36651.0,56.425,2069156.4485
2022-01-22 04:56:00,36651.0,36721.5,36650.0,36690.0,96.947,3556014.484
2022-01-22 04:57:00,36690.0,36744.0,36676.0,36742.0,125.25,4598741.6665
2022-01-22 04:58:00,36742.0,36742.0,36675.5,36687.0,46.408,1703293.6515
2022-01-22 04:59:00,36687.0,36723.0,36686.5,36710.0,27.434,1006798.5575
2022-01-22 05:00:00,36710.0,36710.0,36654.5,36670.0,51.834,1901236.962
2022-01-22 05:01:00,36670.0,36684.0,36600.5,36684.0,111.736,4093816.534
2022-01-22 05:02:00,36684.0,36743.5,36683.5,36705.5,64.554,2370201.5815
2022-01-22 05:03:00,36705.5,36706.0,36608.0,36613.5,58.956,2159620.243
2022-01-22 05:04:00,36613.5,36644.0,36605.5,36644.0,46.547,1704045.702
2022-01-22 05:05:00,36644.0,36644.0,36569.0,36569.0,58.097,2126201.093
2022-01-22 05:06:00,36569.0,36573.5,36506.5,36573.0,127.239,4648797.077
2022-01-22 05:07:00,36573.0,36600.0,36499.0,36532.0,154.335,5641245.28
2022-01-22 05:08:00,36532.0,36554.5,36518.5,36532.0,25.832,943886.75
2022-01-22 05:09:00,36532.0,36540.0,36503.0,36533.5,36.096,1318086.293
2022-01-22 05:10:00,36533.5,36533.5,36443.0,36458.0,130.978,4777709.4055
2022-01-22 05:11:00,36458.0,36475.0,36391.0,36414.0,114.184,4159215.996
2022-01-22 05:12:00,36414.0,36418.5,36373.0,36380.5,105.384,3835759.002
2022-01-22 05:13:00,36380.5,36381.0,36350.0,36350.5,68.309,2484259.368
2022-01-22 05:14:00,36350.5,36430.5,36350.0,36398.5,109.528,3985367.727
2022-01-22 05:15:00,36398.5,36415.5,36330.5,36331.5,79.291,2882939.306
2022-01-22 05:16:00,36331.5,36344.5,36312.5,36332.5,61.408,2230912.585
2022-01-22 05:17:00,36332.5,36353.0,36295.5,36296.5,59.392,2156924.5155
2022-01-22 05:18:00,36296.5,36487.5,36285.0,36453.5,212.746,7741226.654
2022-01-22 05:19:00,36453.5,36453.5,36380.5,36381.0,66.444,2419750.3795
2022-01-22 05:20:00,36381.0,36381.0,36319.0,36360.5,49.698,1806005.504
