startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1642792740000,38414,38414,38394.5,38395,10.215,392379.134
1642792800000,38395,38399,38360,38388.5,20.748,796090.5055
1642792860000,38388.5,38450,38388.5,38445.5,54.222,2084062.475
1642792920000,38445.5,38447.5,38420,38447,13.396,514879.433
1642792980000,38447,38447,38432,38436.5,26.939,1035700.441
1642793040000,38436.5,38480,38436.5,38480,27.786,1068701.5185
1642793100000,38480,38480,38409.5,38409.5,39.687,1526328.4345
1642793160000,38409.5,38410,38306.5,38309.5,39.693,1521965.387
1642793220000,38309.5,38309.5,38239,38240.5,136.69,5232251.2675
1642793280000,38240.5,38250,38178,38201,107.353,4101937.577
1642793340000,38201,38222.5,38201,38220.5,58.348,2229616.3705
1642793400000,38220.5,38220.5,38127.5,38139,194.242,7415003.5595
1642793460000,38139,38162,38122,38136.5,102.554,3912006.028
1642793520000,38136.5,38150,38088,38113.5,145.946,5563863.0115
1642793580000,38113.5,38176,38113.5,38149.5,67.838,2588398.3255
1642793640000,38149.5,38172,38141,38141.5,35.079,1338131.4225
1642793700000,38141.5,38141.5,38055,38061,104.375,3973982.0705
1642793760000,38061,38122,38028,38121,87.954,3348273.594
1642793820000,38121,38187.5,38121,38157,80.489,3072179.503
1642793880000,38157,38237,38156.5,38237,53.441,2041551.2325
1642793940000,38237,38260,38215,38251.5,24.509,937036.1405
1642794000000,38251.5,38289,38237.5,38248,34.792,1331047.5495
1642794060000,38248,38252,38192.5,38192.5,21.309,814535.54
1642794120000,38192.5,38209,38171,38205.5,28.324,1081507.9325
1642794180000,38205.5,38220,38190.5,38190.5,14.956,571455.44
1642794240000,38190.5,38200,38174.5,38200,14.759,563538.6015
1642794300000,38200,38231.5,38192,38192,26.38,1008114.19
1642794360000,38192,38251.5,38184,38250,26.189,1001057.3655
1642794420000,38250,38269.5,38249.5,38255,14.718,563143.3195
1642794480000,38255,38255,38211,38211.5,7.391,282558.1715
1642794540000,38211.5,38266.5,38211,38265.5,7.369,281808.215
1642794600000,38265.5,38265.5,38211,38211.5,11.988,458452.9355
1642794660000,38211.5,38211.5,38086,38089.5,87.715,3344560.18
1642794720000,38089.5,38089.5,38050,38053.5,36.839,1402523.649
1642794780000,38053.5,38099,38053,38079.5,29.047,1106196.5895
1642794840000,38079.5,38088,38068,38068,33.534,1276746.687
1642794900000,38068,38068.5,38000,38000,56.923,2164627.568
1642794960000,38000,38066,38000,38017.5,37.656,1432638.9385
1642795020000,38017.5,38060.5,37958.5,38030.5,64.284,2443242.41
1642795080000,38030.5,38032,38020.5,38021,21.447,815610.9015
1642795140000,38021,38045,37951,37969.5,57.064,2168289.7515
1642795200000,37969.5,38060.5,37969,38060.5,49.963,1898992.046
1642795260000,38060.5,38078,38060,38077.5,33.823,1287814.0725
1642795320000,38077.5,38098.5,38050.5,38098.5,28.947,1102102.729
1642795380000,38098.5,38159.5,38074.5,38091.5,96.59,3681593.3675
1642795440000,38091.5,38100,38006.5,38007,28.313,1077430.6045
1642795500000,38007,38046,37990.5,38017,88.637,3369062.3345
1642795560000,38017,38017.5,37901,37901,164.818,6252756.053
1642795620000,37901,37901.5,37823,37830.5,149.257,5650904.322
1642795680000,37830.5,37853.5,37757,37780,161.13,6091009.4525
1642795740000,37780,37900,37780,37862,171.785,6500033.2175
1642795800000,37862,37899.5,37821.5,37894,105.152,3982126.2795
1642795860000,37894,37908.5,37739.5,37759,184.939,6988844.5955
1642795920000,37759,37764.5,37632.5,37679.5,376.281,14179470.9805
1642795980000,37679.5,37765,37627.5,37725.5,326.761,12310769.8845
1642796040000,37725.5,37750,37610,37642,189.284,7126169.205
1642796100000,37642,37750,37611,37701,139.124,5243187.7895
1642796160000,37701,37999.5,37700.5,37987,316.803,11994379.1585
1642796220000,37987,38078,37922,38058,303.689,11545204.8225
1642796280000,38058,38108.5,38018,38052,136.894,5209285.8915
1642796340000,38052,38081,37953.5,37976.5,90.717,3447784.8335
1642796400000,37976.5,37976.5,37803,37820,174.718,6616185.8435
1642796460000,37820,37869,37816,37820,127.02,4806593.3465
1642796520000,37820,37850.5,37800,37813.5,74.203,2806675.921
1642796580000,37813.5,37951,37813.5,37871.5,141.653,5366508.2355
1642796640000,37871.5,37958,37871,37939.5,52.08,1975052.491
1642796700000,37939.5,37940,37851,37851,66.727,2528285.8125
1642796760000,37851,37872,37768.5,37802.5,74.736,2826018.367
1642796820000,37802.5,37811,37750,37773.5,40.118,1515656.1865
1642796880000,37773.5,37807,37719,37719.5,65.007,2454631.136
1642796940000,37719.5,37790.5,37719.5,37754,82.868,3128669.3535
1642797000000,37754,37881.5,37754,37836,121.546,4599508.5765
1642797060000,37836,37880.5,37836,37858,56.69,2146712.376
1642797120000,37858,38056.5,37840.5,38000,215.087,8170984.4445
1642797180000,38000,38000,37912,37912.5,55.195,2095461.2545
1642797240000,37912.5,38030,37912.5,37988,46.725,1775100.398
1642797300000,37988,38044.5,37975,38044.5,77.809,2957226.394
1642797360000,38044.5,38044.5,37954.5,37987.5,103.306,3926160.2765
1642797420000,37987.5,38000,37969.5,37970,26.102,991635.0605
1642797480000,37970,38030.5,37969.5,38023,23.226,882849.8325
1642797540000,38023,38105,38023,38100.5,131.669,5013607.0575
1642797600000,38100.5,38413.5,38100,38340,712.538,27276599.8475
1642797660000,38340,38377,38255,38267,209.793,8036671.031
1642797720000,38267,38281.5,38245,38266.5,46.359,1773758.735
1642797780000,38266.5,38320,38238,38320,52.37,2004367.0715
1642797840000,38320,38320,38200,38200,75.605,2892938.04
1642797900000,38200,38230.5,38117.5,38134.5,86.338,3294796.229
1642797960000,38134.5,38150,38075.5,38075.5,49.233,1876314.532
1642798020000,38075.5,38171,38075.5,38153,82.932,3162030.8755
1642798080000,38153,38209,38153,38177,77.084,2944421.005
1642798140000,38177,38177.5,38103.5,38139.5,30.183,1150956.4185
1642798200000,38139.5,38140,37969.5,38016.5,180.81,6875760.087
1642798260000,38016.5,38071,37990.5,37990.5,60.85,2315149.7215
1642798320000,37990.5,38011.5,37921,37974.5,128.757,4889143.6095
1642798380000,37974.5,38029,37974,38009.5,41.244,1567500.7545
1642798440000,38009.5,38009.5,37931.5,37947,49.189,1867214.113
1642798500000,37947,38000,37946.5,37992.5,76.789,2916493.766
1642798560000,37992.5,37992.5,37950.5,37950.5,30.81,1170123.4995
1642798620000,37950.5,38065,37918.5,38060.5,46.814,1778093.607
1642798680000,38060.5,38118,38060.5,38118,41.699,1588000.04
1642798740000,38118,38459.5,38084.5,38346,883.726,33821713.4395
1642798800000,38346,38432,38325,38374,143.562,5509594.713
1642798860000,38374,38415,38365,38415,77.26,2966159.116
1642798920000,38415,38436.5,38363,38373.5,92.126,3538108.1575
1642798980000,38373.5,38373.5,38304.5,38304.5,96.634,3704266.3035
1642799040000,38304.5,38315,38280,38280,62.826,2406235.1815
1642799100000,38280,38305,38280,38284,65.375,2503139.5495
1642799160000,38284,38362,38284,38362,55.121,2113228.0475
1642799220000,38362,38405,38334.5,38404.5,60.551,2323607.8025
1642799280000,38404.5,38413.5,38399,38399.5,29.818,1145120.1595
1642799340000,38399.5,38399.5,38326.5,38329,37.147,1424274.638
1642799400000,38329,38364,38303,38344,30.571,1172002.5825
1642799460000,38344,38344.5,38301,38301,20.739,794758.735
1642799520000,38301,38303,38277.5,38277.5,34.596,1324762.919
1642799580000,38277.5,38278,38234,38260.5,73.858,2825265.6945
1642799640000,38260.5,38288,38242,38242.5,15.461,591626.677
1642799700000,38242.5,38315,38237,38295,25.393,972238.989
1642799760000,38295,38295,38209.5,38209.5,23.629,903758.1705
1642799820000,38209.5,38221.5,38209.5,38210,35.006,1337669.719
1642799880000,38210,38210,38154.5,38163,78.045,2979930.8485
1642799940000,38163,38170,38140,38166,13.376,510418.3655
1642800000000,38166,38173.5,38142.5,38142.5,27.855,1063175.0565
1642800060000,38142.5,38150,38113.5,38113.5,21.811,831721.087
1642800120000,38113.5,38114,38079.5,38096,34.635,1319370.5105
1642800180000,38096,38100,38070,38070,58.026,2210375.9635
1642800240000,38070,38070.5,38037,38037.5,27.983,1065052.341
1642800300000,38037.5,38070.5,38013,38014.5,28.334,1078218.97
1642800360000,38014.5,38025,37988.5,38025,71.199,2706237.651
1642800420000,38025,38060,38024.5,38031.5,40.392,1536918.92
1642800480000,38031.5,38049,38020,38049,30.123,1145629.523
1642800540000,38049,38049,38015,38015,13.922,529506.951
1642800600000,38015,38078,38015,38062,82.904,3156190.448
1642800660000,38062,38078,38000,38000,55.186,2100615.8655
1642800720000,38000,38020,37731.5,37761,748.605,28333423.734
1642800780000,37761,37761,37608,37639.5,318.875,12008901.6245
1642800840000,37639.5,37640,37380,37476.5,1051.685,39448288.4545
1642800900000,37476.5,37819.5,37476.5,37674.5,367.278,13846706.038
1642800960000,37674.5,37730.5,37586.5,37587,149.905,5647282.195
1642801020000,37587,37587,37392,37504.5,445.438,16689548.904
1642801080000,37504.5,37600,37475,37475.5,166.199,6239781.6835
1642801140000,37475.5,37501.5,37338.5,37384.5,425.902,15928455.1245
1642801200000,37384.5,37585,37359.5,37575,287.059,10767971.07
1642801260000,37575,37606.5,37393.5,37393.5,261.552,9802316.976
1642801320000,37393.5,37451,37393,37421.5,200.897,7516540.1955
1642801380000,37421.5,37535,37363,37486,129.767,4861631.523
1642801440000,37486,37530,37450,37472,39.871,1494504.8825
1642801500000,37472,37472,37203.5,37250.5,544.001,20280394.4645
1642801560000,37250.5,37384,37200.5,37238.5,252.345,9409227.787
1642801620000,37238.5,37241,36600,36696.5,2107.87,77818222.408
1642801680000,36696.5,36892,36500,36841,1042.732,38299754.5975
1642801740000,36841,36841.5,36448,36581.5,816.216,29856359.3365
1642801800000,36581.5,36581.5,36223.5,36232,1034.183,37619437.811
1642801860000,36232,36578.5,36051.5,36094,1114.262,40484035.659
1642801920000,36094,36427.5,36091.5,36354,702.749,25487916.9385
1642801980000,36354,36837,36339,36505.5,808.175,29574465.814
1642802040000,36505.5,36749,36416.5,36617,448.373,16394551.905
1642802100000,36617,36742,36508.5,36600,549.367,20139329.6855
1642802160000,36600,36700,36511,36598.5,276.661,10125616.0015
1642802220000,36598.5,36694.5,36500.5,36613.5,240.056,8787745.444
1642802280000,36613.5,36730,36582.5,36639,218.996,8033229.2685
1642802340000,36639,36709.5,36610.5,36646,229.417,8411479.496
1642802400000,36646,36875,36645.5,36809.5,283.682,10437491.1435
1642802460000,36809.5,36934,36800,36899.5,180.511,6654689.9775
1642802520000,36899.5,36942.5,36871.5,36928,137.9,5090912.0665
1642802580000,36928,36976.5,36911.5,36976.5,99.538,3676993.2205
1642802640000,36976.5,37129.5,36976,37121,340.402,12616312.219
1642802700000,37121,37123.5,36864,36920,374.929,13864790.7225
1642802760000,36920,36920.5,36704,36704,283.138,10419269.122
1642802820000,36704,36765.5,36601,36601,264.292,9697525.32
1642802880000,36601,36727,36580,36665.5,257.507,9429866.9775
1642802940000,36665.5,36837.5,36633.5,36827,207.917,7634728.903
1642803000000,36827,36888,36793.5,36860,165.962,6116263.6905
1642803060000,36860,36882,36790,36855.5,107.899,3974337.3455
1642803120000,36855.5,36939,36855.5,36863,134.57,4965120.8885
1642803180000,36863,36863.5,36651,36752,195.129,7170394.6975
1642803240000,36752,36804.5,36719,36804,126.455,4647057.674
1642803300000,36804,36804.5,36611.5,36661,104.137,3820154.066
1642803360000,36661,36741,36622,36625.5,121.699,4463301.1505
1642803420000,36625.5,36630,36566,36566,157.168,5752200.1265
1642803480000,36566,36566.5,36415,36512,279.395,10197446.791
1642803540000,36512,36636,36512,36636,106.124,3880615.7785
1642803600000,36636,36696.5,36605,36605,100.404,3680762.5345
1642803660000,36605,36605.5,36497,36547.5,108.821,3977169.364
1642803720000,36547.5,36641,36547,36600,81.445,2981323.237
1642803780000,36600,36653,36589,36638.5,50.227,1839642.7535
1642803840000,36638.5,36876,36612,36825,263.403,9677380.8905
1642803900000,36825,36880,36819.5,36879.5,101.541,3742286.4025
1642803960000,36879.5,37000,36879.5,36988,141.97,5247239.112
1642804020000,36988,36988.5,36931,36941.5,67.044,2476910.8485
1642804080000,36941.5,37004,36941,36995,82.455,3049257.823
1642804140000,36995,36995,36962,36962.5,83.593,3090934.873
1642804200000,36962.5,36963,36876.5,36876.5,129.174,4769935.195
1642804260000,36876.5,36877,36775,36775.5,121.271,4465099.3275
1642804320000,36775.5,36842.5,36775,36835.5,104.356,3842418.4605
1642804380000,36835.5,36835.5,36835,36835,11.476,422722.704
1642804440000,36835,36839.5,36834,36839.5,21.982,809724.1465
1642804500000,36839.5,36840,36780,36780,77.32,2847744.444
1642804560000,36780,36780.5,36653,36654.5,88.198,3238497.2375
1642804620000,36654.5,36785.5,36654,36785.5,79.277,2911633.6885
1642804680000,36785.5,36786.5,36690,36690,33.461,1229308.2405
1642804740000,36690,36723,36690,36722.5,23.661,868511.196
1642804800000,36722.5,36723,36603,36603.5,86.731,3178532.5355
1642804860000,36603.5,36603.5,36470.5,36473,178.317,6515267.681
1642804920000,36473,36473,36256,36298,352.414,12811977.6425
1642804980000,36298,36518,36297.5,36465.5,196.46,7156157.9875
1642805040000,36465.5,36465.5,36311,36413.5,147.263,5357836.9265
1642805100000,36413.5,36529,36398.5,36495.5,197.778,7210897.676
1642805160000,36495.5,36496,36250,36250,235.956,8578905.263
1642805220000,36250,36250.5,36016.5,36250.5,514.294,18578789.8685
1642805280000,36250.5,36336.5,35600,35710.5,1691.105,60658022.9285
1642805340000,35710.5,35877.5,35561.5,35648.5,776.067,27724335.495
1642805400000,35648.5,35914.5,35555,35819.5,475.899,17010643.01
1642805460000,35819.5,35947.5,35642,35768,513.003,18360364.915
1642805520000,35768,35768,35378,35581,879.247,31231434.8915
1642805580000,35581,35720,35464,35719.5,437.054,15559181.3475
1642805640000,35719.5,35904,35644,35805,386.028,13820051.5425
1642805700000,35805,36289.5,35805,36153,509.814,18378919.241
1642805760000,36153,36153,35987,36036,439.782,15857823.182
1642805820000,36036,36036,35924,35946,150.384,5411804.0095
1642805880000,35946,36187,35929,36080.5,204.821,7382963.861
1642805940000,36080.5,36176,36056,36084,366.61,13235783.3695
1642806000000,36084,36274,36037,36221,447.158,16184007.2385
1642806060000,36221,36280,36184,36186,204.132,7396562.5035
1642806120000,36186,36186,35968.5,35968.5,199.749,7207692.0605
1642806180000,35968.5,36050,35968.5,36040,79.544,2865230.934
1642806240000,36040,36250,36040,36211,167.101,6045357.882
1642806300000,36211,36350,36211,36288.5,161.822,5875547.9985
1642806360000,36288.5,36310.5,36206.5,36236,126.057,4571582.1645
1642806420000,36236,36330.5,36206,36313,91.594,3321262.176
1642806480000,36313,36378,36307,36323.5,104.678,3803901.805
1642806540000,36323.5,36323.5,36051,36078,227.937,8236762.1815
1642806600000,36078,36078,36000,36012.5,174.341,6282698.443
1642806660000,36012.5,36012.5,35719.5,35872.5,573.51,20556450.146
1642806720000,35872.5,36283,35840,36253,404.432,14577566.4915
1642806780000,36253,36494.5,36202,36458.5,459.941,16717595.457
1642806840000,36458.5,36466.5,36235,36343.5,379.823,13804440.677
1642806900000,36343.5,36450,36326.5,36364,175.366,6386003.7505
1642806960000,36364,36465,36290,36427.5,165.648,6027477.902
1642807020000,36427.5,36434.5,36258,36313.5,205.52,7466442.155
1642807080000,36313.5,36326,36260,36325,62.31,2261644.5635
1642807140000,36325,36515,36325,36484.5,201.059,7329602.433
1642807200000,36484.5,36658,36484,36601,278.318,10182528.9575
1642807260000,36601,36646,36517.5,36617,245.416,8978850.0935
1642807320000,36617,36808.5,36554,36748.5,466.563,17114261.135
1642807380000,36748.5,36783,36643.5,36735.5,422.849,15519754.5685
1642807440000,36735.5,36756,36690,36690.5,102.735,3772994.04
1642807500000,36690.5,36700,36650.5,36651,56.425,2069156.4485
1642807560000,36651,36721.5,36650,36690,96.947,3556014.484
1642807620000,36690,36744,36676,36742,125.25,4598741.6665
1642807680000,36742,36742,36675.5,36687,46.408,1703293.6515
1642807740000,36687,36723,36686.5,36710,27.434,1006798.5575
1642807800000,36710,36710,36654.5,36670,51.834,1901236.962
1642807860000,36670,36684,36600.5,36684,111.736,4093816.534
1642807920000,36684,36743.5,36683.5,36705.5,64.554,2370201.5815
1642807980000,36705.5,36706,36608,36613.5,58.956,2159620.243
1642808040000,36613.5,36644,36605.5,36644,46.547,1704045.702
1642808100000,36644,36644,36569,36569,58.097,2126201.093
1642808160000,36569,36573.5,36506.5,36573,127.239,4648797.077
1642808220000,36573,36600,36499,36532,154.335,5641245.28
1642808280000,36532,36554.5,36518.5,36532,25.832,943886.75
1642808340000,36532,36540,36503,36533.5,36.096,1318086.293
1642808400000,36533.5,36533.5,36443,36458,130.978,4777709.4055
1642808460000,36458,36475,36391,36414,114.184,4159215.996
1642808520000,36414,36418.5,36373,36380.5,105.384,3835759.002
1642808580000,36380.5,36381,36350,36350.5,68.309,2484259.368
1642808640000,36350.5,36430.5,36350,36398.5,109.528,3985367.727
1642808700000,36398.5,36415.5,36330.5,36331.5,79.291,2882939.306
1642808760000,36331.5,36344.5,36312.5,36332.5,61.408,2230912.585
1642808820000,36332.5,36353,36295.5,36296.5,59.392,2156924.5155
1642808880000,36296.5,36487.5,36285,36453.5,212.746,7741226.654
1642808940000,36453.5,36453.5,36380.5,36381,66.444,2419750.3795
1642809000000,36381,36381,36319,36360.5,49.698,1806005.504
1642809060000,36360.5,36465,36360.5,36388.5,88.305,3216386.87
1642809120000,36388.5,36406,36334,36334,39.36,1430834.495
1642809180000,36334,36340,36318,36340,21.278,772988.782
1642809240000,36340,36430,36325,36421,57.722,2099131.059
1642809300000,36421,36456.5,36359,36383,127.188,4631668.212
1642809360000,36383,36383,36333.5,36373,61.812,2247472.4415
1642809420000,36373,36454,36362,36434,76.211,2776637.0785
1642809480000,36434,36509.5,36434,36488.5,72.15,2631725.063
1642809540000,36488.5,36488.5,36442,36442.5,58.199,2122366.2865
1642809600000,36442.5,36488.5,36389,36480,155.11,5651972.4815
1642809660000,36480,36659.5,36473,36651.5,207.817,7598813.3485
1642809720000,36651.5,36790,36651.5,36672,234.167,8602881.3625
1642809780000,36672,36672,36526,36565,194.386,7113879.9525
1642809840000,36565,36600,36374,36382.5,131.933,4810764.687
1642809900000,36382.5,36431,36369.5,36370,80.747,2938623.306
1642809960000,36370,36370,36301.5,36332.5,108.391,3938252.268
1642810020000,36332.5,36340,36250,36251,122.941,4462878.2595
1642810080000,36251,36317.5,36247.5,36248.5,93.806,3403153.5135
1642810140000,36248.5,36248.5,36186.5,36241.5,118.57,4294330.798
1642810200000,36241.5,36314.5,36234,36249,105.971,3844551.9815
1642810260000,36249,36328.5,36249,36320,49.96,1813001.062
1642810320000,36320,36320,36246,36281,72.767,2639396.5185
1642810380000,36281,36315,36230,36300.5,36.224,1313698.21
1642810440000,36300.5,36410,36300,36335.5,76.134,2769332.5005
1642810500000,36335.5,36335.5,36220,36234,64.287,2331551.343
1642810560000,36234,36249.5,36183,36183,53.055,1921192.9225
1642810620000,36183,36275,36183,36221.5,63.465,2298893.864
1642810680000,36221.5,36260.5,36221,36242,43.115,1562444.34
1642810740000,36242,36242,36155,36170,49.207,1780687.2085
1642810800000,36170,36300,36145,36263,62.61,2268012.917
1642810860000,36263,36280,36220,36271.5,42.451,1539357.7345
1642810920000,36271.5,36333.5,36227.5,36301,73.137,2653783.147
1642810980000,36301,36335,36271,36325,34.835,1265072.0295
1642811040000,36325,36360,36324.5,36359.5,53.812,1955410.8405
1642811100000,36359.5,36360,36330.5,36360,18.308,665417.811
1642811160000,36360,36391.5,36357,36391.5,44.117,1604981.8275
1642811220000,36391.5,36400,36352,36377,21.468,781068.2515
1642811280000,36377,36400,36351,36400,35.479,1290853.0215
1642811340000,36400,36440,36381.5,36396,62.626,2280336.2685
1642811400000,36396,36488,36373,36471.5,98.048,3573104.4225
1642811460000,36471.5,36540,36471.5,36539.5,105.811,3862080.33
1642811520000,36539.5,36590,36539.5,36590,104.301,3814519.52
1642811580000,36590,36630,36576,36610,92.784,3396380.0765
1642811640000,36610,36630,36569,36569,85.067,3113634.518
1642811700000,36569,36625,36549.5,36624.5,134.289,4910991.133
1642811760000,36624.5,36625,36591,36618.5,35.363,1294801.14
1642811820000,36618.5,36623,36600,36623,61.998,2269723.349
1642811880000,36623,36633,36618,36629.5,38.266,1401659.377
1642811940000,36629.5,36677,36625,36653,58.798,2154635.789
1642812000000,36653,36656,36574,36574,82.533,3022375.0055
1642812060000,36574,36584.5,36546.5,36578,54.344,1986741.57
1642812120000,36578,36581.5,36555,36581.5,21.859,799316.5545
1642812180000,36581.5,36590,36554.5,36564.5,32.861,1201721.4075
1642812240000,36564.5,36565,36525,36525,73.031,2669000.4375
1642812300000,36525,36550,36518.5,36541,24.077,879665.982
1642812360000,36541,36589.5,36541,36546,49.135,1796198.578
1642812420000,36546,36620.5,36545.5,36620.5,32.834,1201088.325
1642812480000,36620.5,36655,36620,36638.5,58.45,2142014.768
1642812540000,36638.5,36645.5,36621,36645.5,19.733,722896.6965
1642812600000,36645.5,36650,36541,36541,33.497,1225984.798
1642812660000,36541,36549,36528,36547,58.361,2132385.976
1642812720000,36547,36550,36515,36515,38.407,1402984.187
1642812780000,36515,36515.5,36510.5,36510.5,24.885,908654.829
1642812840000,36510.5,36511,36480,36499,63.007,2299511.493
1642812900000,36499,36507,36484,36503.5,28.684,1046768.9115
1642812960000,36503.5,36573,36485,36485,64.18,2345018.328
1642813020000,36485,36485,36472,36483.5,36.921,1346784.463
1642813080000,36483.5,36542,36475,36520.5,34.849,1272202.582
1642813140000,36520.5,36520.5,36455,36459.5,28.698,1046887.2175
1642813200000,36459.5,36460,36387,36387,111.803,4072934.3445
1642813260000,36387,36387,36344,36344,91.343,3321684.264
1642813320000,36344,36344.5,36313,36313.5,45.709,1661002.38
1642813380000,36313.5,36361.5,36270,36280,107.673,3910829.83
1642813440000,36280,36437,36279.5,36387,133.971,4870079.0795
1642813500000,36387,36415,36380,36407.5,57.543,2094643.0805
1642813560000,36407.5,36409,36286.5,36286.5,79.509,2890803.9165
1642813620000,36286.5,36319,36251,36319,55.658,2019618.171
1642813680000,36319,36355,36266,36266.5,81.033,2944087.9605
1642813740000,36266.5,36266.5,36235,36261,55.221,2001693.2065
1642813800000,36261,36307.5,36261,36307.5,69.122,2508186.8375
1642813860000,36307.5,36346,36298,36298.5,46.96,1705487.204
1642813920000,36298.5,36298.5,36240,36254,59.92,2172274.0055
1642813980000,36254,36254.5,36200,36234.5,136.721,4952072.4405
1642814040000,36234.5,36250,36200,36200,46.882,1698704.0095
1642814100000,36200,36318,36140,36264.5,171.831,6223722.4495
1642814160000,36264.5,36289.5,36250.5,36285.5,50.03,1814952.845
1642814220000,36285.5,36305.5,36266,36303.5,40.494,1469351.5485
1642814280000,36303.5,36356.5,36303.5,36356.5,42.962,1561358.372
1642814340000,36356.5,36380,36356.5,36380,33.625,1222845.129
1642814400000,36380,36411,36347.5,36366.5,76.499,2783332.0305
1642814460000,36366.5,36370,36346,36370,27.335,993765.652
1642814520000,36370,36450,36369.5,36449.5,30.706,1118615.8415
1642814580000,36449.5,36449.5,36425,36444.5,75.905,2765885.6845
1642814640000,36444.5,36500,36444.5,36500,62.757,2289032.8905
1642814700000,36500,36507.5,36432,36432.5,46.383,1691751.689
1642814760000,36432.5,36432.5,36382,36403.5,30.7,1117645.9995
1642814820000,36403.5,36403.5,36364.5,36365.5,30.717,1117562.868
1642814880000,36365.5,36366,36266.5,36266.5,126.36,4590356.571
1642814940000,36266.5,36290.5,36238,36246.5,120.295,4361502.172
1642815000000,36246.5,36249.5,36200,36213.5,69.815,2528705.0255
1642815060000,36213.5,36249.5,36182,36249.5,92.675,3356023.2535
1642815120000,36249.5,36342.5,36228.5,36342,141.49,5133193.001
1642815180000,36342,36348.5,36315.5,36329.5,20.899,759443.1445
1642815240000,36329.5,36403,36329.5,36399,47.148,1715315.6555
1642815300000,36399,36513.5,36385.5,36513.5,160.529,5853562.321
1642815360000,36513.5,36513.5,36475.5,36510,65.857,2403521.773
1642815420000,36510,36510,36460,36460,40.956,1494599.5295
1642815480000,36460,36506,36460,36506,40.806,1488450.7085
1642815540000,36506,36580,36505.5,36556,129.858,4747019.7905
1642815600000,36556,36556.5,36523,36523,59.554,2176249.071
1642815660000,36523,36550,36490,36490,49.046,1790899.553
1642815720000,36490,36490.5,36461,36480,34.448,1256214.1255
1642815780000,36480,36522.5,36479.5,36511,49.549,1808835.899
1642815840000,36511,36511,36475.5,36475.5,19.683,718250.524
