timestamp,open,high,low,close,volume,turnover
2021-03-06 00:50:00,48420.0,48478.0,48420.0,48478.0,7.545,365766.51
2021-03-06 00:51:00,48478.0,48478.0,48445.0,48474.5,18.547,899056.5515
2021-03-06 00:52:00,48474.5,48570.0,48474.0,48551.5,19.346,939277.319
2021-03-06 00:53:00,48551.5,48600.0,48526.5,48600.0,12.731,618726.6
2021-03-06 00:54:00,48600.0,48681.5,48591.0,48681.5,29.123,1417751.3245
2021-03-06 00:55:00,48681.5,48800.0,48651.5,48800.0,79.051,3857688.8
2021-03-06 00:56:00,48825.0,48957.5,48825.0,48953.0,132.832,6502524.896
2021-03-06 00:57:00,48953.0,48953.0,48854.0,48902.0,35.061,1714553.022
2021-03-06 00:58:00,48902.0,49059.0,48850.0,49008.5,60.474,2963740.029
2021-03-06 00:59:00,49008.5,49018.0,48958.5,48994.0,13.226,647994.644
2021-03-06 01:00:00,48994.0,49017.0,48897.0,48950.0,14.86,727397.0
2021-03-06 01:01:00,48950.0,48968.0,48905.5,48905.5,38.742,1894696.881
2021-03-06 01:02:00,48905.5,48906.0,48827.0,48850.0,23.97,1170934.5
2021-03-06 01:03:00,48850.0,48927.5,48840.0,48840.0,17.962,877264.08
2021-03-06 01:04:00,48840.0,48919.0,48840.0,48902.0,3.927,192038.154
2021-03-06 01:05:00,48886.5,48955.5,48876.5,48955.5,17.893,875960.7615
2021-03-06 01:06:00,48955.5,48955.5,48907.5,48931.0,3.319,162401.989
2021-03-06 01:07:00,48931.0,48931.5,48916.0,48930.0,3.012,147377.16
2021-03-06 01:08:00,48930.0,48930.5,48874.5,48874.5,12.625,617040.5625
2021-03-06 01:09:00,48874.5,48875.0,48864.0,48864.0,2.783,135988.512
2021-03-06 01:10:00,48864.0,48933.5,48859.0,48933.5,19.678,962913.413
2021-03-06 01:11:00,48933.5,48980.0,48895.5,48963.0,14.114,691063.782
2021-03-06 01:12:00,48963.0,48963.5,48914.5,48914.5,7.533,368472.9285
2021-03-06 01:13:00,48914.5,48939.5,48902.0,48902.0,4.701,229888.302
2021-03-06 01:14:00,48902.5,48916.5,48859.0,48907.0,18.659,912555.713
2021-03-06 01:15:00,48907.0,48928.0,48866.0,48866.0,12.753,623188.098
2021-03-06 01:16:00,48866.0,48903.0,48866.0,48888.0,27.937,1365784.056
2021-03-06 01:17:00,48888.0,48903.5,48885.5,48903.5,2.703,132186.1605
2021-03-06 01:18:00,48903.5,48911.0,48891.0,48891.0,3.313,161975.883
2021-03-06 01:19:00,48891.0,48911.0,48891.0,48910.5,7.099,347215.6395
2021-03-06 01:20:00,48910.5,48941.0,48910.5,48911.5,9.013,440839.3495
2021-03-06 01:21:00,48911.5,48930.5,48911.5,48914.0,2.597,127029.658
2021-03-06 01:22:00,48914.0,48956.5,48914.0,48951.5,1.486,72741.929
2021-03-06 01:23:00,48951.5,49035.5,48951.0,49020.0,14.693,720250.86
2021-03-06 01:24:00,49020.0,49265.0,49019.5,49222.0,126.844,6243515.368
2021-03-06 01:25:00,49222.0,49375.0,49221.5,49368.5,60.828,3002987.118
2021-03-06 01:26:00,49373.0,49412.0,49329.5,49329.5,47.384,2337429.028
2021-03-06 01:27:00,49329.5,49414.0,49294.0,49352.0,14.538,717479.376
2021-03-06 01:28:00,49352.0,49376.0,49306.5,49369.0,10.737,530074.953
2021-03-06 01:29:00,49369.0,49386.0,49332.5,49332.5,10.052,495890.29
2021-03-06 01:30:00,49328.0,49430.0,49310.0,49419.5,25.193,1245025.4635
2021-03-06 01:31:00,49419.0,49431.0,49349.0,49374.5,10.58,522382.21
2021-03-06 01:32:00,49374.5,49426.0,49374.5,49425.5,6.435,318053.0925
2021-03-06 01:33:00,49425.5,49463.0,49337.5,49352.0,23.165,1143239.08
2021-03-06 01:34:00,49352.0,49352.0,49231.0,49264.5,58.884,2900890.818
2021-03-06 01:35:00,49264.5,49350.0,49264.5,49321.0,13.899,685512.579
2021-03-06 01:36:00,49321.0,49321.0,49271.0,49302.5,10.668,525959.07
2021-03-06 01:37:00,49302.5,49302.5,49247.0,49247.0,2.885,142077.595
2021-03-06 01:38:00,49247.0,49247.0,49178.0,49178.0,13.19,648657.82
2021-03-06 01:39:00,49178.0,49178.0,48947.0,48947.0,82.431,4034750.157
2021-03-06 01:40:00,48947.0,49085.5,48942.5,49066.0,21.252,1042750.632
2021-03-06 01:41:00,49070.0,49100.0,49064.0,49083.0,16.277,798923.991
2021-03-06 01:42:00,49083.0,49083.0,49042.0,49042.5,6.142,301219.035
2021-03-06 01:43:00,49042.5,49060.5,49042.0,49060.0,7.015,344155.9
2021-03-06 01:44:00,49060.0,49060.0,49042.0,49044.5,3.483,170821.9935
2021-03-06 01:45:00,49044.5,49044.5,48976.0,49000.0,12.919,633031.0
2021-03-06 01:46:00,49000.0,49142.5,48999.5,49066.5,19.542,958857.543
2021-03-06 01:47:00,49066.5,49066.5,48952.5,48970.5,13.526,662374.983
2021-03-06 01:48:00,48970.5,48970.5,48875.5,48950.0,24.607,1204512.65
2021-03-06 01:49:00,48950.0,48992.5,48950.0,48989.0,5.457,267332.973
2021-03-06 01:50:00,48989.0,49017.5,48961.0,48992.0,7.958,389878.336
2021-03-06 01:51:00,48992.0,49054.5,48992.0,49030.5,5.227,256282.4235
2021-03-06 01:52:00,49030.5,49056.0,49004.0,49055.5,6.196,303947.878
2021-03-06 01:53:00,49055.5,49080.5,49055.5,49075.0,4.654,228395.05
2021-03-06 01:54:00,49075.0,49123.0,49075.0,49122.5,12.432,610690.92
2021-03-06 01:55:00,49122.5,49215.0,49110.0,49214.5,14.704,723650.008
2021-03-06 01:56:00,49214.5,49315.0,49212.0,49301.0,27.684,1364848.884
2021-03-06 01:57:00,49301.0,49301.0,49275.5,49292.5,12.629,622514.9825
2021-03-06 01:58:00,49292.5,49342.0,49271.5,49342.0,31.855,1571789.41
2021-03-06 01:59:00,49342.0,49390.0,49341.5,49390.0,16.972,838247.08
2021-03-06 02:00:00,49390.0,49390.0,49346.5,49346.5,10.313,508910.4545
2021-03-06 02:01:00,49346.5,49346.5,49271.5,49299.5,16.787,827590.7065
2021-03-06 02:02:00,49299.5,49300.0,49248.0,49248.0,21.069,1037606.112
2021-03-06 02:03:00,49248.0,49286.0,49229.0,49229.5,20.83,1025450.485
2021-03-06 02:04:00,49229.5,49229.5,49161.0,49200.0,10.074,495640.8
2021-03-06 02:05:00,49200.0,49270.0,49200.0,49265.5,10.004,492852.062
2021-03-06 02:06:00,49265.5,49265.5,49155.0,49208.0,10.768,529871.744
2021-03-06 02:07:00,49208.0,49234.5,49197.5,49221.0,3.569,175669.749
2021-03-06 02:08:00,49221.0,49257.0,49199.5,49257.0,11.9,586158.3
2021-03-06 02:09:00,49257.0,49300.0,49234.0,49299.0,4.189,206513.511
2021-03-06 02:10:00,49299.0,49334.0,49298.5,49334.0,20.784,1025357.856
2021-03-06 02:11:00,49334.0,49336.5,49233.0,49250.0,11.128,548054.0
2021-03-06 02:12:00,49250.0,49270.0,49173.5,49174.0,4.623,227331.402
2021-03-06 02:13:00,49174.0,49200.0,49174.0,49199.5,1.145,56333.4275
2021-03-06 02:14:00,49188.5,49205.5,49130.5,49168.5,9.138,449301.753
2021-03-06 02:15:00,49168.5,49188.5,49098.0,49098.0,16.631,816548.838
2021-03-06 02:16:00,49098.0,49200.5,49098.0,49166.0,8.726,429022.516
2021-03-06 02:17:00,49166.0,49201.0,49159.5,49183.5,8.855,435519.8925
2021-03-06 02:18:00,49183.5,49184.0,49080.0,49121.5,21.241,1043389.7815
2021-03-06 02:19:00,49115.5,49144.0,49079.5,49143.5,7.783,382483.8605
2021-03-06 02:20:00,49143.5,49144.0,49098.0,49098.5,6.599,324001.0015
2021-03-06 02:21:00,49098.5,49140.0,49098.5,49139.5,0.623,30613.9085
2021-03-06 02:22:00,49139.5,49177.0,49127.5,49161.5,1.952,95963.248
2021-03-06 02:23:00,49161.5,49199.5,49143.5,49199.5,10.967,539570.9165
2021-03-06 02:24:00,49199.5,49199.5,49128.0,49128.0,4.923,241857.144
2021-03-06 02:25:00,49128.0,49128.0,49050.0,49052.0,5.806,284795.912
2021-03-06 02:26:00,49052.0,49141.0,49052.0,49141.0,5.146,252879.586
2021-03-06 02:27:00,49141.0,49235.0,49141.0,49235.0,8.179,402693.065
2021-03-06 02:28:00,49235.0,49236.0,49163.0,49163.5,4.284,210616.434
2021-03-06 02:29:00,49163.5,49210.0,49163.5,49191.5,8.368,411634.472
2021-03-06 02:30:00,49191.5,49276.0,49191.5,49260.0,14.572,717816.72
2021-03-06 02:31:00,49280.0,49355.0,49280.0,49355.0,21.65,1068535.75
2021-03-06 02:32:00,49359.5,49388.0,49350.0,49387.5,38.727,1912629.7125
2021-03-06 02:33:00,49387.5,49387.5,49350.5,49371.5,10.29,508032.735
2021-03-06 02:34:00,49371.5,49371.5,49325.5,49354.0,9.568,472219.072
2021-03-06 02:35:00,49354.0,49372.5,49353.5,49372.5,4.41,217732.725
2021-03-06 02:36:00,49372.5,49372.5,49320.0,49345.5,3.219,158843.1645
2021-03-06 02:37:00,49345.5,49369.0,49345.5,49356.0,4.688,231380.928
2021-03-06 02:38:00,49356.0,49356.0,49274.5,49291.0,22.046,1086669.386
2021-03-06 02:39:00,49291.0,49311.5,49254.5,49254.5,17.197,847029.6365
2021-03-06 02:40:00,49254.5,49254.5,49177.0,49177.0,13.109,644661.293
2021-03-06 02:41:00,49177.0,49196.0,49168.0,49168.0,8.302,408192.736
2021-03-06 02:42:00,49168.0,49169.0,49138.0,49138.0,2.075,101961.35
2021-03-06 02:43:00,49138.0,49150.5,49130.0,49130.0,2.664,130882.32
2021-03-06 02:44:00,49130.0,49130.5,49078.5,49078.5,3.386,166179.801
2021-03-06 02:45:00,49078.5,49100.0,49078.5,49100.0,3.26,160066.0
2021-03-06 02:46:00,49100.0,49100.0,49031.5,49044.0,5.689,279011.316
2021-03-06 02:47:00,49044.0,49044.0,48929.5,48956.5,45.475,2226296.8375
2021-03-06 02:48:00,48954.0,49029.5,48954.0,49023.5,13.753,674220.1955
2021-03-06 02:49:00,49023.5,49023.5,48954.0,48970.0,7.0,342790.0
2021-03-06 02:50:00,48970.0,49013.0,48970.0,49000.0,3.194,156506.0
2021-03-06 02:51:00,49000.0,49057.0,48988.0,49057.0,3.888,190733.616
2021-03-06 02:52:00,49057.0,49067.5,49009.0,49016.5,6.237,305715.9105
2021-03-06 02:53:00,49016.5,49060.0,49016.5,49028.0,4.669,228911.732
2021-03-06 02:54:00,49063.0,49064.0,49043.5,49044.0,8.57,420307.08
2021-03-06 02:55:00,49044.0,49060.0,49034.0,49038.5,3.4,166730.9
2021-03-06 02:56:00,49038.5,49050.0,49006.0,49049.5,3.899,191244.0005
2021-03-06 02:57:00,49049.5,49050.0,48949.0,48949.5,5.527,270543.8865
2021-03-06 02:58:00,48974.0,49020.0,48974.0,49000.5,7.796,382007.898
2021-03-06 02:59:00,49000.5,49020.0,49000.5,49008.0,2.534,124186.272
2021-03-06 03:00:00,49008.0,49058.0,49008.0,49058.0,5.404,265109.432
2021-03-06 03:01:00,49058.0,49103.0,49057.5,49103.0,10.29,505269.87
2021-03-06 03:02:00,49102.5,49103.0,49051.0,49067.5,2.338,114719.815
2021-03-06 03:03:00,49067.5,49094.0,49065.5,49094.0,3.435,168637.89
2021-03-06 03:04:00,49094.0,49101.0,49092.0,49100.5,5.961,292688.0805
2021-03-06 03:05:00,49100.5,49100.5,49082.0,49082.5,5.655,277561.5375
2021-03-06 03:06:00,49082.5,49084.5,49082.0,49084.0,0.613,30088.492
2021-03-06 03:07:00,49084.0,49121.5,49084.0,49121.5,2.041,100256.9815
2021-03-06 03:08:00,49121.5,49172.5,49121.5,49172.5,8.82,433701.45
2021-03-06 03:09:00,49172.5,49186.5,49172.5,49186.5,1.886,92765.739
2021-03-06 03:10:00,49186.5,49220.0,49186.0,49220.0,19.257,947829.54
2021-03-06 03:11:00,49220.0,49230.0,49134.0,49143.5,10.377,509962.0995
2021-03-06 03:12:00,49143.5,49225.5,49143.5,49225.5,9.82,483394.41
2021-03-06 03:13:00,49225.5,49238.0,49225.5,49238.0,6.378,314039.964
2021-03-06 03:14:00,49238.0,49240.5,49195.0,49205.5,4.884,240319.662
2021-03-06 03:15:00,49205.5,49238.0,49200.0,49238.0,1.97,96998.86
2021-03-06 03:16:00,49238.0,49238.0,49186.0,49186.0,1.489,73237.954
2021-03-06 03:17:00,49186.0,49186.5,49128.5,49165.5,15.924,782911.422
2021-03-06 03:18:00,49165.5,49165.5,49120.5,49152.5,5.602,275352.305
2021-03-06 03:19:00,49152.5,49155.5,49152.5,49153.0,3.346,164465.938
2021-03-06 03:20:00,49153.0,49153.0,49121.5,49129.5,4.569,224472.6855
2021-03-06 03:21:00,49129.5,49139.5,49120.0,49120.0,2.222,109144.64
2021-03-06 03:22:00,49120.0,49120.0,49038.0,49038.0,5.093,249750.534
2021-03-06 03:23:00,49038.0,49084.0,49029.0,49083.5,9.946,488184.491
2021-03-06 03:24:00,49083.5,49130.0,49083.5,49116.0,11.792,579175.872
2021-03-06 03:25:00,49116.0,49144.5,49115.5,49144.5,5.717,280959.1065
2021-03-06 03:26:00,49144.5,49144.5,49048.0,49070.0,7.297,358063.79
2021-03-06 03:27:00,49070.0,49100.0,49067.0,49100.0,16.047,787907.7
2021-03-06 03:28:00,49100.0,49105.5,49100.0,49105.5,4.906,240911.583
2021-03-06 03:29:00,49105.5,49105.5,49066.5,49066.5,9.885,485022.3525
2021-03-06 03:30:00,49066.5,49115.0,49066.5,49115.0,8.568,420817.32
2021-03-06 03:31:00,49115.0,49223.0,49114.5,49223.0,19.891,979094.693
2021-03-06 03:32:00,49223.0,49277.0,49206.0,49206.0,17.741,872963.646
2021-03-06 03:33:00,49206.0,49206.0,49110.0,49126.0,19.879,976575.754
2021-03-06 03:34:00,49126.0,49217.0,49126.0,49127.0,2.297,112844.719
2021-03-06 03:35:00,49127.0,49199.0,49126.0,49199.0,3.665,180314.335
2021-03-06 03:36:00,49199.0,49248.5,49160.0,49199.5,8.532,419770.134
2021-03-06 03:37:00,49199.5,49230.0,49199.5,49229.5,1.528,75222.676
2021-03-06 03:38:00,49229.5,49270.0,49229.5,49269.5,4.024,198260.468
2021-03-06 03:39:00,49269.5,49270.0,49238.0,49238.0,2.145,105615.51
2021-03-06 03:40:00,49238.0,49277.0,49238.0,49277.0,4.821,237564.417
2021-03-06 03:41:00,49277.0,49311.0,49277.0,49310.5,6.295,310409.5975
2021-03-06 03:42:00,49310.5,49311.0,49266.5,49266.5,10.173,501188.1045
2021-03-06 03:43:00,49250.0,49250.5,49238.0,49238.0,8.267,407050.546
2021-03-06 03:44:00,49238.0,49238.5,49181.0,49181.0,12.873,633107.013
2021-03-06 03:45:00,49181.0,49181.0,49173.0,49173.0,2.753,135373.269
2021-03-06 03:46:00,49173.0,49173.5,49165.0,49165.0,2.891,142136.015
2021-03-06 03:47:00,49165.0,49165.5,49165.0,49165.5,1.366,67160.073
2021-03-06 03:48:00,49165.5,49248.5,49165.5,49248.0,6.031,297014.688
2021-03-06 03:49:00,49248.0,49250.0,49195.0,49195.0,1.829,89977.655
2021-03-06 03:50:00,49195.0,49195.0,49154.0,49154.0,9.315,457869.51
2021-03-06 03:51:00,49154.0,49216.5,49153.0,49216.5,7.741,380984.9265
2021-03-06 03:52:00,49216.5,49216.5,49171.0,49171.0,2.107,103603.297
2021-03-06 03:53:00,49171.0,49171.0,49130.5,49130.5,8.661,425519.2605
2021-03-06 03:54:00,49130.5,49130.5,49126.0,49126.5,0.881,43280.4465
2021-03-06 03:55:00,49126.5,49126.5,49102.5,49103.0,5.416,265941.848
2021-03-06 03:56:00,49103.0,49103.0,49100.0,49100.0,2.553,125352.3
2021-03-06 03:57:00,49100.0,49100.5,49100.0,49100.5,6.617,324898.0085
2021-03-06 03:58:00,49100.0,49100.5,49100.0,49100.0,0.794,38985.4
2021-03-06 03:59:00,49093.0,49093.0,49083.0,49083.0,3.288,161384.904
2021-03-06 04:00:00,49083.0,49083.5,48981.0,48981.0,52.983,2595160.323
2021-03-06 04:01:00,48981.0,48981.5,48918.5,48918.5,11.392,557279.552
2021-03-06 04:02:00,48918.5,48918.5,48754.0,48844.0,79.439,3880118.516
2021-03-06 04:03:00,48843.5,48844.0,48734.0,48749.5,13.688,667283.156
2021-03-06 04:04:00,48749.5,48822.0,48749.0,48822.0,21.662,1057582.164
2021-03-06 04:05:00,48822.0,48860.5,48822.0,48860.5,11.56,564827.38
2021-03-06 04:06:00,48860.5,48866.5,48771.5,48772.0,10.05,490158.6
2021-03-06 04:07:00,48771.5,48831.0,48771.5,48831.0,16.115,786911.565
2021-03-06 04:08:00,48831.0,48929.0,48831.0,48929.0,16.147,790056.563
2021-03-06 04:09:00,48929.0,48929.0,48847.0,48847.5,16.617,811698.9075
2021-03-06 04:10:00,48847.5,49033.5,48847.5,49033.5,47.617,2334828.1695
2021-03-06 04:11:00,49033.5,49080.5,48958.0,48967.5,34.512,1689966.36
2021-03-06 04:12:00,48967.5,49078.5,48967.5,49078.0,8.086,396844.708
2021-03-06 04:13:00,49078.0,49150.0,49078.0,49149.5,14.77,725938.115
2021-03-06 04:14:00,49149.5,49317.5,49149.5,49317.0,39.49,1947528.33
2021-03-06 04:15:00,49317.0,49400.0,49189.5,49247.5,57.069,2810505.5775
2021-03-06 04:16:00,49247.5,49382.0,49247.5,49368.0,14.303,706110.504
2021-03-06 04:17:00,49368.0,49368.0,49287.5,49308.0,13.989,689769.612
2021-03-06 04:18:00,49308.0,49308.5,49196.0,49196.5,45.81,2253691.665
2021-03-06 04:19:00,49196.0,49240.5,49196.0,49226.0,11.066,544734.916
2021-03-06 04:20:00,49226.0,49226.0,49147.0,49158.5,8.45,415389.325
2021-03-06 04:21:00,49160.5,49221.0,49160.0,49197.5,7.741,380837.8475
2021-03-06 04:22:00,49197.5,49205.5,49197.5,49205.0,2.483,122176.015
2021-03-06 04:23:00,49205.0,49205.5,49200.5,49201.0,2.166,106569.366
2021-03-06 04:24:00,49201.0,49201.0,49200.5,49200.5,2.482,122115.641
2021-03-06 04:25:00,49200.5,49200.5,49077.5,49124.0,10.905,535697.22
2021-03-06 04:26:00,49124.0,49145.0,49048.0,49048.0,9.402,461149.296
2021-03-06 04:27:00,49048.0,49101.5,49012.0,49085.5,28.1,1379302.55
2021-03-06 04:28:00,49085.5,49150.0,49058.0,49058.0,9.339,458152.662
2021-03-06 04:29:00,49058.0,49100.0,49053.5,49100.0,1.411,69280.1
2021-03-06 04:30:00,49100.0,49147.0,49063.5,49147.0,8.068,396517.996
2021-03-06 04:31:00,49147.0,49171.5,49053.5,49053.5,8.38,411068.33
2021-03-06 04:32:00,49053.5,49126.0,49026.0,49092.5,9.102,446839.935
2021-03-06 04:33:00,49092.5,49119.0,49042.5,49063.5,25.315,1242042.5025
2021-03-06 04:34:00,49063.5,49080.5,49051.5,49067.0,26.017,1276576.139
2021-03-06 04:35:00,49067.0,49091.5,49058.5,49059.5,2.654,130203.913
2021-03-06 04:36:00,49059.5,49059.5,48940.5,48940.5,12.903,631479.2715
2021-03-06 04:37:00,48940.5,48950.0,48900.0,48900.0,5.281,258240.9
2021-03-06 04:38:00,48900.0,48950.0,48900.0,48950.0,4.815,235694.25
2021-03-06 04:39:00,48950.0,48950.0,48900.0,48915.5,3.223,157654.6565
2021-03-06 04:40:00,48915.5,48915.5,48895.0,48895.0,5.751,281195.145
2021-03-06 04:41:00,48890.0,48935.5,48876.5,48935.0,45.624,2232610.44
2021-03-06 04:42:00,48935.0,48935.0,48841.5,48841.5,14.223,694672.6545
2021-03-06 04:43:00,48841.5,48880.0,48753.0,48796.0,21.201,1034523.996
2021-03-06 04:44:00,48796.0,48899.5,48795.5,48895.0,10.029,490367.955
2021-03-06 04:45:00,48895.0,48895.0,48774.0,48801.0,14.483,706784.883
2021-03-06 04:46:00,48801.0,48842.5,48768.0,48812.0,39.571,1931539.652
2021-03-06 04:47:00,48812.0,48886.0,48810.5,48842.0,6.733,328853.186
2021-03-06 04:48:00,48842.0,48899.0,48812.0,48898.5,8.551,418131.0735
2021-03-06 04:49:00,48898.5,48898.5,48836.5,48887.0,5.254,256852.298
2021-03-06 04:50:00,48887.0,48890.5,48834.0,48839.0,4.5,219775.5
2021-03-06 04:51:00,48839.0,48839.5,48830.0,48830.0,4.761,232479.63
2021-03-06 04:52:00,48830.0,48833.5,48811.5,48826.5,3.57,174310.605
2021-03-06 04:53:00,48826.5,48836.5,48826.5,48836.5,1.232,60166.568
2021-03-06 04:54:00,48836.5,48904.0,48836.5,48904.0,10.225,500043.4
2021-03-06 04:55:00,48904.0,48904.0,48823.5,48823.5,18.422,899426.517
2021-03-06 04:56:00,48823.5,48824.0,48823.5,48824.0,1.969,96134.456
2021-03-06 04:57:00,48824.0,48824.0,48624.0,48646.0,52.029,2531002.734
2021-03-06 04:58:00,48646.0,48763.0,48634.0,48763.0,49.255,2401821.565
2021-03-06 04:59:00,48763.5,48763.5,48722.0,48722.5,21.423,1043782.1175
2021-03-06 05:00:00,48722.5,48823.5,48722.5,48817.0,7.934,387314.078
2021-03-06 05:01:00,48823.0,48823.5,48781.0,48801.0,5.196,253569.996
2021-03-06 05:02:00,48801.0,48814.5,48760.5,48814.5,2.437,118960.9365
2021-03-06 05:03:00,48814.5,48815.0,48739.0,48760.0,7.105,346439.8
2021-03-06 05:04:00,48760.0,48786.5,48737.5,48774.0,3.788,184755.912
2021-03-06 05:05:00,48769.0,48794.0,48743.5,48750.5,4.95,241314.975
2021-03-06 05:06:00,48750.5,48761.5,48733.0,48743.5,6.864,334575.384
2021-03-06 05:07:00,48743.5,48781.5,48743.0,48771.0,1.579,77009.409
2021-03-06 05:08:00,48771.0,48771.0,48766.5,48767.0,2.078,101337.826
2021-03-06 05:09:00,48767.0,48774.0,48760.5,48760.5,0.583,28427.3715
2021-03-06 05:10:00,48760.5,48774.0,48760.5,48768.0,1.117,54473.856
2021-03-06 05:11:00,48768.0,48775.0,48722.5,48722.5,2.153,104899.5425
2021-03-06 05:12:00,48722.0,48759.0,48722.0,48758.5,4.723,230286.3955
2021-03-06 05:13:00,48758.5,48759.0,48726.0,48726.0,11.229,547144.254
2021-03-06 05:14:00,48726.0,48769.5,48726.0,48745.5,4.39,213992.745
2021-03-06 05:15:00,48745.5,48830.5,48745.5,48830.0,15.223,743339.09
2021-03-06 05:16:00,48830.0,48834.0,48772.5,48796.5,4.179,203920.5735
2021-03-06 05:17:00,48796.5,48866.5,48796.5,48866.0,4.229,206654.314
2021-03-06 05:18:00,48866.0,48866.5,48800.0,48804.5,2.129,103904.7805
2021-03-06 05:19:00,48804.5,48846.0,48804.5,48846.0,2.745,134082.27
2021-03-06 05:20:00,48846.0,48880.0,48845.5,48880.0,9.121,445834.48
2021-03-06 05:21:00,48880.0,48904.0,48877.0,48903.5,24.711,1208454.3885
2021-03-06 05:22:00,48903.5,48916.0,48903.5,48916.0,7.114,347988.424
2021-03-06 05:23:00,48916.0,48955.0,48916.0,48955.0,15.794,773195.27
2021-03-06 05:24:00,48955.0,48955.0,48901.5,48925.0,8.136,398053.8
2021-03-06 05:25:00,48925.0,48978.5,48925.0,48978.5,12.999,636671.5215
2021-03-06 05:26:00,48978.5,48997.0,48925.0,48925.0,12.613,617091.025
2021-03-06 05:27:00,48925.0,48932.0,48900.0,48900.0,2.722,133105.8
2021-03-06 05:28:00,48900.0,48913.0,48875.0,48875.0,1.739,84993.625
