startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1614996300000,48603.5,48603.5,48592,48592,5.461,265360.912
1614996360000,48592,48592,48462.5,48488,40.136,1946114.368
1614996420000,48488,48500,48466.5,48500,12.993,630160.5
1614996480000,48500,48500,48445,48445.5,33.517,1623747.8235
1614996540000,48445.5,48445.5,48254,48254.5,79.571,3839658.8195
1614996600000,48254.5,48322.5,48238,48322.5,40.208,1942951.08
1614996660000,48322.5,48375,48322.5,48370.5,6.305,304976.0025
1614996720000,48370.5,48383.5,48360.5,48383.5,33.874,1638942.679
1614996780000,48383.5,48406,48383.5,48405.5,5.717,276734.2435
1614996840000,48405.5,48407.5,48391,48391,7.094,343285.754
1614996900000,48391.5,48391.5,48391,48391,4.574,221340.434
1614996960000,48391,48459,48391,48459,8.639,418637.301
1614997020000,48459,48459,48402.5,48403,7.148,345984.644
1614997080000,48403,48444,48403,48438,21.585,1045534.23
1614997140000,48438,48479.5,48438,48479.5,18.161,880436.1995
1614997200000,48479.5,48480,48479,48479.5,2.052,99479.934
1614997260000,48479.5,48496.5,48479,48496.5,3.647,176866.7355
1614997320000,48496.5,48502,48496,48502,3.262,158213.524
1614997380000,48502,48508,48501.5,48507.5,3.547,172056.1025
1614997440000,48507.5,48528.5,48507.5,48528.5,12.96,628929.36
1614997500000,48528.5,48528.5,48490,48490,4.997,242304.53
1614997560000,48490,48490.5,48486,48486.5,26.932,1305838.418
1614997620000,48486.5,48495,48440.5,48483,16.339,792163.737
1614997680000,48483,48494.5,48482.5,48494.5,3.809,184715.5505
1614997740000,48494.5,48495,48494.5,48494.5,0.935,45342.3575
1614997800000,48494.5,48550,48494.5,48549.5,14.929,724795.4855
1614997860000,48549.5,48573,48549.5,48573,11.82,574132.86
1614997920000,48573,48580.5,48572.5,48580.5,7.66,372126.63
1614997980000,48580.5,48584.5,48573.5,48584.5,20.116,977325.802
1614998040000,48584.5,48614,48584.5,48614,6.267,304663.938
1614998100000,48614,48679,48613.5,48679,21.084,1026348.036
1614998160000,48679,48693,48679,48692.5,8.119,395334.4075
1614998220000,48692.5,48693,48692.5,48693,12.04,586263.72
1614998280000,48693,48694,48692.5,48694,14.125,687802.75
1614998340000,48694,48694,48693.5,48693.5,1.079,52540.2865
1614998400000,48693.5,48694,48665,48665,36.883,1794911.195
1614998460000,48665,48665.5,48665,48665,9.274,451319.21
1614998520000,48665,48665,48665,48665,0.278,13528.87
1614998580000,48665,48665.5,48643.5,48643.5,16.458,800574.723
1614998640000,48643.5,48643.5,48640.5,48640.5,5.803,282260.8215
1614998700000,48640.5,48640.5,48632.5,48632.5,11.254,547310.155
1614998760000,48632.5,48632.5,48631,48631,3.641,177065.471
1614998820000,48631,48631.5,48609.5,48609.5,4.467,217138.6365
1614998880000,48609.5,48609.5,48578,48578,43.493,2112802.954
1614998940000,48578,48578.5,48578,48578,0.247,11998.766
1614999000000,48578,48578.5,48578,48578,5.033,244493.074
1614999060000,48578,48578.5,48578,48578,1.394,67717.732
1614999120000,48578,48591.5,48578,48591.5,5.517,268079.3055
1614999180000,48594,48668.5,48594,48668,20.422,993897.896
1614999240000,48668,48683,48668,48683,12.425,604886.275
1614999300000,48683,48683,48682.5,48682.5,3.465,168684.8625
1614999360000,48682.5,48720.5,48682.5,48720.5,14.197,691684.9385
1614999420000,48720.5,48727,48720.5,48726.5,5.459,265997.9635
1614999480000,48726.5,48726.5,48726,48726.5,5.062,246653.543
1614999540000,48726.5,48728,48726,48728,21.779,1061247.112
1614999600000,48728,48728.5,48670.5,48670.5,8.711,423968.7255
1614999660000,48670.5,48670.5,48640.5,48640.5,6.542,318206.151
1614999720000,48640.5,48650,48640.5,48650,4.32,210168
1614999780000,48650,48650,48640,48640,1.526,74224.64
1614999840000,48640,48640.5,48606.5,48607,14.742,716564.394
1614999900000,48607,48685,48606.5,48680,15.742,766320.56
1614999960000,48680,48700,48668.5,48683.5,4.729,230224.2715
1615000020000,48683.5,48709.5,48683.5,48709.5,6.275,305652.1125
1615000080000,48709.5,48710,48675,48676.5,1.715,83480.1975
1615000140000,48676.5,48677,48666,48676.5,1.18,57438.27
1615000200000,48678.5,48705,48678.5,48692,6.811,331641.212
1615000260000,48692,48692,48663.5,48664,9.404,457636.256
1615000320000,48664,48664,48653.5,48653.5,2.081,101247.9335
1615000380000,48653.5,48653.5,48637.5,48637.5,3.055,148587.5625
1615000440000,48637.5,48682,48637.5,48682,2.876,140009.432
1615000500000,48682,48700,48682,48697,1.489,72509.833
1615000560000,48697,48697.5,48659.5,48659.5,5.883,286263.8385
1615000620000,48659.5,48660,48659.5,48660,1.605,78099.3
1615000680000,48660,48680.5,48655,48657.5,11.116,540876.77
1615000740000,48657.5,48657.5,48635,48635.5,1.73,84139.415
1615000800000,48635.5,48635.5,48608.5,48608.5,1.668,81078.978
1615000860000,48608.5,48609,48608.5,48608.5,1.514,73593.269
1615000920000,48608.5,48648,48608.5,48648,3.973,193278.504
1615000980000,48648,48648,48618,48618,2.273,110508.714
1615001040000,48618,48618.5,48594.5,48594.5,3.483,169254.6435
1615001100000,48594.5,48630,48546,48627.5,38.349,1864815.9975
1615001160000,48627.5,48661,48627.5,48661,9.458,460235.738
1615001220000,48661,48661,48660.5,48660.5,0.564,27444.522
1615001280000,48660.5,48661,48660.5,48660.5,1.982,96445.111
1615001340000,48660.5,48679.5,48660.5,48679.5,2.476,120530.442
1615001400000,48679.5,48724.5,48679.5,48724.5,8.295,404169.7275
1615001460000,48724.5,48724.5,48659.5,48659.5,4.391,213663.8645
1615001520000,48659.5,48660,48529,48558.5,84.18,4087654.53
1615001580000,48558,48610.5,48528.5,48610,25.824,1255304.64
1615001640000,48610,48610.5,48574,48576.5,27.479,1334833.6435
1615001700000,48576.5,48576.5,48510,48510.5,15.884,770540.782
1615001760000,48510.5,48536,48505,48505,8.043,390125.715
1615001820000,48505,48510,48490,48510,16.638,807109.38
1615001880000,48510,48536.5,48510,48536.5,12.436,603599.914
1615001940000,48536.5,48536.5,48519,48519,16.368,794158.992
1615002000000,48519,48563,48519,48530,5.108,247891.24
1615002060000,48530,48562.5,48528,48539.5,4.092,198623.634
1615002120000,48539.5,48558.5,48528,48528,1.013,49158.864
1615002180000,48528,48553.5,48528,48553.5,1.416,68751.756
1615002240000,48553.5,48600,48553.5,48599.5,5.077,246739.6615
1615002300000,48599.5,48632.5,48578,48608.5,12.768,620633.328
1615002360000,48608.5,48689,48608.5,48663.5,11.027,536612.4145
1615002420000,48663.5,48700,48663,48699.5,7.096,345571.652
1615002480000,48699.5,48720.5,48699.5,48700.5,9.495,462411.2475
1615002540000,48700.5,48791,48700.5,48780.5,18.753,914780.7165
1615002600000,48790.5,48811.5,48752.5,48753,26.714,1302387.642
1615002660000,48753,48770.5,48739,48761,5.802,282911.322
1615002720000,48761,48761,48706.5,48707,22.697,1105502.779
1615002780000,48707,48707.5,48643,48643.5,20.755,1009595.8425
1615002840000,48643.5,48660.5,48643.5,48656,3.513,170928.528
1615002900000,48656,48656.5,48650,48650.5,4.441,216056.8705
1615002960000,48650.5,48732,48649,48731.5,12.008,585167.852
1615003020000,48731.5,48739,48671,48671,9.852,479506.692
1615003080000,48671,48683.5,48610,48610,18.265,887861.65
1615003140000,48610,48660,48610,48650,7.238,352128.7
1615003200000,48650,48694,48645.5,48646,4.443,216134.178
1615003260000,48646,48646,48600,48600,7.159,347927.4
1615003320000,48587,48587,48575,48586.5,3.64,176854.86
1615003380000,48581,48581,48490.5,48490.5,40.91,1983746.355
1615003440000,48490.5,48501.5,48448,48458.5,12.484,604955.914
1615003500000,48458.5,48458.5,48382,48382.5,33.602,1625748.765
1615003560000,48382.5,48437.5,48382,48407.5,21.407,1036259.3525
1615003620000,48407.5,48410.5,48353,48410.5,21.377,1034871.2585
1615003680000,48410.5,48438,48410.5,48437.5,9.604,465193.75
1615003740000,48437.5,48462.5,48437.5,48461.5,6.687,324062.0505
1615003800000,48461.5,48483,48457,48483,7.061,342338.463
1615003860000,48483,48509,48483,48509,6.198,300658.782
1615003920000,48509,48516.5,48495,48495,10.949,530971.755
1615003980000,48495,48495.5,48450,48450,7.28,352716
1615004040000,48450,48483.5,48409.5,48483,27.238,1320579.954
1615004100000,48483,48489,48444.5,48445,3.981,192859.545
1615004160000,48444.5,48445,48425.5,48425.5,0.248,12009.524
1615004220000,48425.5,48426,48386,48386,7.775,376201.15
1615004280000,48383,48383.5,48304,48304,47.412,2290189.248
1615004340000,48304,48342.5,48278,48278,31.526,1522012.228
1615004400000,48278,48345,48247,48345,27.291,1319383.395
1615004460000,48345,48346.5,48289.5,48289.5,4.664,225222.228
1615004520000,48290,48290,48162,48219,37.027,1785404.913
1615004580000,48219,48281,48212.5,48241.5,14.423,695787.1545
1615004640000,48243,48308,48243,48307.5,15.314,739781.055
1615004700000,48307.5,48308,48272.5,48272.5,2.557,123432.7825
1615004760000,48272.5,48272.5,48222,48269.5,6.735,325095.0825
1615004820000,48269.5,48308.5,48265.5,48308.5,5.034,243184.989
1615004880000,48308.5,48308.5,48260.5,48260.5,4.235,204383.2175
1615004940000,48260.5,48309.5,48260,48309.5,9.189,443915.9955
1615005000000,48309.5,48342.5,48309.5,48340.5,9.343,451645.2915
1615005060000,48340.5,48342,48317,48334,5.848,282657.232
1615005120000,48334,48376.5,48334,48376,7.755,375155.88
1615005180000,48376,48376.5,48350,48350.5,5.607,271101.2535
1615005240000,48350.5,48361.5,48324,48361.5,6.988,337950.162
1615005300000,48361.5,48374.5,48335.5,48335.5,4.152,200688.996
1615005360000,48335.5,48358.5,48335,48358.5,7.206,348471.351
1615005420000,48358.5,48373.5,48358.5,48373.5,20.147,974580.9045
1615005480000,48373.5,48385,48351,48365,17.973,869264.145
1615005540000,48365,48410.5,48365,48410.5,5.48,265289.54
1615005600000,48410.5,48410.5,48337.5,48337.5,6.737,325649.7375
1615005660000,48337.5,48360,48337.5,48346.5,1.643,79433.2995
1615005720000,48346.5,48346.5,48300,48300,5.002,241596.6
1615005780000,48300,48347,48300,48347,1.681,81271.307
1615005840000,48347,48347,48284,48284,4.616,222878.944
1615005900000,48284,48307.5,48265,48307.5,29.191,1410144.2325
1615005960000,48307,48351,48307,48351,20.526,992452.626
1615006020000,48351,48359.5,48312,48330,2.481,119906.73
1615006080000,48330,48357,48330,48356.5,1.645,79546.4425
1615006140000,48356.5,48374.5,48356.5,48374.5,2.956,142995.022
1615006200000,48374,48374.5,48350.5,48350.5,3.539,171112.4195
1615006260000,48350.5,48400.5,48350.5,48400.5,11.059,535261.1295
1615006320000,48400.5,48480,48400.5,48469.5,59.426,2880348.507
1615006380000,48469.5,48482,48455,48480,14.264,691518.72
1615006440000,48480,48530.5,48480,48530,13.515,655882.95
1615006500000,48530,48530,48461.5,48462,6.767,327942.354
1615006560000,48462,48515.5,48462,48515.5,3.402,165049.731
1615006620000,48515.5,48515.5,48480,48487.5,11.244,545193.45
1615006680000,48487.5,48487.5,48458.5,48476.5,8.125,393871.5625
1615006740000,48476.5,48486.5,48476.5,48486.5,5.631,273027.4815
1615006800000,48486.5,48486.5,48438,48444.5,4.226,204726.457
1615006860000,48444.5,48561,48444.5,48561,22.159,1076063.199
1615006920000,48561,48561.5,48540,48558.5,6.38,309803.23
1615006980000,48558.5,48558.5,48505,48505,10.793,523514.465
1615007040000,48505,48537,48505,48519.5,4.319,209555.7205
1615007100000,48519.5,48519.5,48482,48488,3.469,168204.872
1615007160000,48488,48488,48405,48405,3.175,153685.875
1615007220000,48405,48418,48365,48365,18.343,887159.195
1615007280000,48365,48385,48355.5,48370.5,5.422,262264.851
1615007340000,48370.5,48370.5,48300,48300.5,13.014,628582.707
1615007400000,48300.5,48300.5,48275,48275,4.452,214920.3
1615007460000,48275,48275.5,48250,48250.5,4.288,206898.144
1615007520000,48250.5,48330.5,48250.5,48307.5,7.405,357717.0375
1615007580000,48307.5,48308,48250,48276,8.673,418697.748
1615007640000,48276,48305.5,48244,48263,4.268,205986.484
1615007700000,48263,48300,48263,48300,2.566,123937.8
1615007760000,48300,48339.5,48300,48333,7.135,344855.955
1615007820000,48333,48375,48333,48373.5,7.01,339098.235
1615007880000,48373.5,48393,48373.5,48393,3.178,153792.954
1615007940000,48393,48400,48393,48400,0.67,32428
1615008000000,48400,48400,48370,48388,25.923,1254362.124
1615008060000,48388,48430,48388,48429.5,9.76,472671.92
1615008120000,48429.5,48435,48407.5,48407.5,18.68,904252.1
1615008180000,48407.5,48450,48407.5,48414,3.977,192542.478
1615008240000,48414,48431,48413.5,48430.5,1.092,52886.106
1615008300000,48430.5,48483,48430.5,48483,17.92,868815.36
1615008360000,48483.5,48509,48448.5,48448.5,5.223,253046.5155
1615008420000,48448.5,48449,48413.5,48417,9.791,474050.847
1615008480000,48417,48417,48394,48394.5,4.54,219711.03
1615008540000,48394.5,48429,48394.5,48429,1.497,72498.213
1615008600000,48430,48517.5,48430,48477.5,23.824,1154927.96
1615008660000,48478,48536.5,48478,48536.5,6.185,300198.2525
1615008720000,48536.5,48552,48520.5,48552,8.704,422596.608
1615008780000,48552,48620,48552,48620,28.406,1381099.72
1615008840000,48620,48714.5,48607,48714,22.395,1090950.03
1615008900000,48714,48714.5,48650.5,48679,17.808,866875.632
1615008960000,48679,48734,48662.5,48733.5,26.657,1299088.9095
1615009020000,48733.5,48733.5,48696.5,48696.5,11.205,545644.2825
1615009080000,48696.5,48743,48686,48737.5,17.715,863384.8125
1615009140000,48737.5,48738,48689,48695,10.213,497322.035
1615009200000,48695,48743,48695,48743,10.748,523889.764
1615009260000,48743,48861,48742.5,48811.5,71.585,3494171.2275
1615009320000,48826.5,48826.5,48769.5,48770,11.71,571096.7
1615009380000,48770,48772,48769,48771,6.894,336227.274
1615009440000,48771,48771.5,48711,48711,9.248,450479.328
1615009500000,48711,48711.5,48655.5,48655.5,30.574,1487593.257
1615009560000,48655.5,48655.5,48640,48640.5,5.279,256773.1995
1615009620000,48640.5,48656.5,48633,48656,8.315,404574.64
1615009680000,48656,48656,48646.5,48646.5,6.675,324715.3875
1615009740000,48647,48684.5,48636,48680,13.972,680156.96
1615009800000,48680,48680,48646.5,48647,3.094,150513.818
1615009860000,48647,48692,48633,48640.5,24.376,1185660.828
1615009920000,48640.5,48640.5,48562,48562,28.243,1371536.566
1615009980000,48562,48562.5,48552,48552,6.143,298254.936
1615010040000,48552,48559,48547.5,48548,17.629,855852.692
1615010100000,48548,48600,48548,48579.5,7.196,349578.082
1615010160000,48579.5,48579.5,48530,48530,10.176,493841.28
1615010220000,48530,48542,48530,48542,32.71,1587808.82
1615010280000,48542,48557.5,48520,48557.5,13.793,669753.5975
1615010340000,48557,48584.5,48486.5,48520,12.545,608683.4
1615010400000,48520,48593,48520,48543.5,10.831,525774.6485
1615010460000,48543.5,48650,48543,48650,6.349,308878.85
1615010520000,48650,48719,48649.5,48682,14.928,726724.896
1615010580000,48682,48828.5,48682,48824,26.756,1306334.944
1615010640000,48824,48848.5,48787,48818,38.489,1878956.002
1615010700000,48818,48818,48748.5,48748.5,18.772,915106.842
1615010760000,48741,48776,48735.5,48751,14.04,684464.04
1615010820000,48751,48783,48736.5,48748.5,5.482,267239.277
1615010880000,48748.5,48780,48748.5,48775,3.371,164420.525
1615010940000,48775,48786,48774.5,48785.5,3.376,164699.848
1615011000000,48785.5,48786,48740,48740,5.528,269434.72
1615011060000,48740,48764.5,48740,48764,4.609,224753.276
1615011120000,48764,48765,48755,48755,1.238,60358.69
1615011180000,48755,48760.5,48752,48752,1.077,52505.904
1615011240000,48752,48752,48729,48741,27.901,1359922.641
1615011300000,48741,48800,48741,48799.5,4.23,206421.885
1615011360000,48799.5,48942.5,48799.5,48941.5,75.318,3686175.897
1615011420000,48941.5,48941.5,48910,48910,8.415,411577.65
1615011480000,48910,48950,48910,48949.5,43.922,2149959.939
1615011540000,48941.5,48942,48919,48919,7.048,344781.112
1615011600000,48919,48919.5,48856,48856,6.154,300659.824
1615011660000,48856,48930,48856,48880.5,3.982,194642.151
1615011720000,48880.5,48899.5,48873.5,48879,4.159,203287.761
1615011780000,48879,48879,48851,48851.5,7.166,350069.849
1615011840000,48851.5,48851.5,48830,48830,6.032,294542.56
1615011900000,48830,48854.5,48830,48854.5,3.639,177781.5255
1615011960000,48854.5,48854.5,48838,48838.5,1.101,53771.1885
1615012020000,48838.5,48860,48838,48860,1.941,94837.26
1615012080000,48860,48902,48860,48860.5,3.554,173650.217
1615012140000,48860.5,48861,48842,48843,1.842,89968.806
1615012200000,48843,48861,48792.5,48860.5,8.961,437838.9405
1615012260000,48860.5,48860.5,48836,48836,11.215,547695.74
1615012320000,48836,48836.5,48799,48803.5,5.505,268663.2675
1615012380000,48803.5,48825,48775.5,48775.5,5.404,263582.802
1615012440000,48767.5,48780,48755,48780,4.491,219070.98
1615012500000,48780,48810.5,48779.5,48782.5,4.788,233570.61
1615012560000,48782.5,48808,48779.5,48807.5,3.479,169801.2925
1615012620000,48807.5,48849,48807.5,48849,20.163,984942.387
1615012680000,48849,48856,48849,48855.5,4.354,212716.847
1615012740000,48855.5,48856,48819,48819.5,4.197,204895.4415
1615012800000,48819.5,48846.5,48817.5,48817.5,2.314,112963.695
1615012860000,48817.5,48817.5,48782.5,48809,4.402,214857.218
1615012920000,48809,48846.5,48809,48846,2.371,115813.866
1615012980000,48846,48864,48828,48864,5.752,281065.728
1615013040000,48864,48868,48850.5,48850.5,7.909,386358.6045
1615013100000,48850.5,48903,48850.5,48903,7.572,370293.516
1615013160000,48903,48910,48894,48894.5,7.283,356098.6435
1615013220000,48910,48928,48910,48927.5,3.854,188566.585
1615013280000,48927.5,48928,48895.5,48908,3.644,178220.752
1615013340000,48908,48908,48896,48905.5,4.214,206087.777
1615013400000,48905.5,48905.5,48871.5,48872,6.245,305205.64
1615013460000,48872,48900,48871.5,48899.5,3.859,188703.1705
1615013520000,48899.5,48911,48899.5,48911,2.579,126141.469
1615013580000,48911,48911,48878.5,48878.5,9.31,455058.835
1615013640000,48878.5,48900,48878.5,48899.5,4.493,219705.4535
1615013700000,48899.5,48899.5,48899,48899.5,1.683,82297.8585
1615013760000,48899.5,48899.5,48899,48899,0.538,26307.662
1615013820000,48899,48899.5,48899,48899.5,0.8,39119.6
1615013880000,48899.5,48899.5,48899,48899,4.348,212612.852
1615013940000,48899,48925,48899,48924.5,20.914,1023206.993
1615014000000,48924.5,48969.5,48924.5,48957,12.345,604374.165
1615014060000,48957,48969,48912,48912,7.98,390317.76
1615014120000,48912,48912.5,48878.5,48878.5,8.923,436142.8555
1615014180000,48878.5,48879,48854,48854.5,11.412,557527.554
1615014240000,48854.5,48854.5,48820,48820,9.979,487174.78
1615014300000,48820,48845,48813,48844.5,5.206,254284.467
1615014360000,48844.5,48885,48844.5,48884.5,3.978,194462.541
1615014420000,48884.5,48885,48864.5,48864.5,3.365,164429.0425
1615014480000,48864.5,48864.5,48854,48854,3.54,172943.16
1615014540000,48854,48854.5,48843.5,48843.5,1.405,68625.1175
1615014600000,48843.5,48843.5,48827,48827,2.763,134909.001
1615014660000,48827,48840,48827,48834,2.396,117006.264
1615014720000,48830.5,48830.5,48820,48820,1.596,77916.72
1615014780000,48820,48820,48798,48816,10.479,511542.864
1615014840000,48816,48824,48813.5,48824,2.435,118886.44
1615014900000,48824,48885,48824,48885,5.21,254690.85
1615014960000,48885,48917,48873,48900.5,4.278,209196.339
1615015020000,48900.5,48900.5,48884.5,48900,1.213,59315.7
1615015080000,48900,48900.5,48878.5,48878.5,1.397,68283.2645
1615015140000,48878.5,48887.5,48872.5,48887.5,2.151,105157.0125
1615015200000,48887.5,48936.5,48887.5,48936.5,5.409,264697.5285
1615015260000,48936.5,49064.5,48936,49064,29.328,1438948.992
1615015320000,49064,49117.5,49047.5,49086.5,23.964,1176308.886
1615015380000,49086.5,49087,49051,49051,6.479,317801.429
1615015440000,49051,49079.5,49050,49079,9.206,451821.274
1615015500000,49079,49079,49022.5,49022.5,5.05,247563.625
1615015560000,49022.5,49042.5,49022.5,49041.5,7.776,381346.704
1615015620000,49041.5,49041.5,49028.5,49030,2.393,117328.79
1615015680000,49030,49044.5,49018,49018,7.344,359988.192
1615015740000,49018,49048.5,48969,49038.5,14.875,729447.6875
1615015800000,49038.5,49038.5,49000,49000,2.393,117257
1615015860000,49000,49000.5,49000,49000,0.622,30478
1615015920000,49000,49000,48975,49000,7.048,345352
1615015980000,49000,49000,48985,48987.5,1.106,54180.175
1615016040000,48987.5,48991.5,48987,48991.5,2.355,115374.9825
1615016100000,48991.5,48993,48991,48993,7.865,385329.945
1615016160000,48993,49006,48993,49005.5,1.984,97226.912
1615016220000,49005.5,49005.5,48970.5,48970.5,5.443,266546.4315
1615016280000,48970.5,48991,48970.5,48970.5,5.626,275508.033
1615016340000,48971,48971,48956,48956,2.335,114312.26
1615016400000,48956,48956.5,48951.5,48952.5,2.098,102702.345
1615016460000,48952.5,48970,48952,48966,4.16,203698.56
1615016520000,48966,48966,48958,48958,0.223,10917.634
1615016580000,48956,48956,48955.5,48956,0.578,28296.568
1615016640000,48956,48956,48955.5,48955.5,1.226,60019.443
1615016700000,48955.5,48956,48950.5,48950.5,1.878,91929.039
1615016760000,48950.5,48950.5,48950,48950.5,1.551,75922.2255
1615016820000,48950.5,48950.5,48950,48950,0.889,43516.55
1615016880000,48950,48998.5,48950,48980.5,6.487,317736.5035
1615016940000,48980.5,48980.5,48954.5,48954.5,3.925,192146.4125
1615017000000,48954.5,48969,48954.5,48969,5.306,259829.514
1615017060000,48969,48969,48968.5,48968.5,0.344,16845.164
1615017120000,48968.5,48969,48958,48958,3.794,185746.652
1615017180000,48958,48958.5,48958,48958.5,0.464,22716.744
1615017240000,48958.5,48958.5,48958,48958.5,0.495,24234.4575
1615017300000,48958.5,48958.5,48922,48922,7.048,344802.256
1615017360000,48922,48922,48900.5,48900.5,3.889,190174.0445
1615017420000,48900.5,48905,48870,48870.5,6.723,328556.3715
1615017480000,48870,48903,48870,48878,5.554,271468.412
1615017540000,48878,48878.5,48821.5,48835,37.368,1824866.28
1615017600000,48835,48873,48835,48872.5,11.127,543804.3075
1615017660000,48872.5,48894.5,48872.5,48886.5,2.478,121140.747
1615017720000,48886.5,48930,48885,48930,4.656,227818.08
1615017780000,48930,49018,48930,49004,13.37,655183.48
1615017840000,49004,49026,49004,49026,6.936,340044.336
1615017900000,49028,49100,49028,49072.5,8.15,399940.875
1615017960000,49056,49087.5,49056,49081,4.974,244128.894
1615018020000,49081,49081,48990,48991.5,7.001,342989.4915
1615018080000,48991.5,48991.5,48951,48951,3.543,173433.393
1615018140000,48951,48972.5,48913.5,48918.5,8.618,421579.633
1615018200000,48919,48919,48875,48875,11.316,553069.5
1615018260000,48875,48890,48875,48876,5.832,285044.832
1615018320000,48876,48924.5,48876,48890.5,22.362,1093289.361
1615018380000,48890.5,48903,48890,48895.5,3.908,191083.614
1615018440000,48895.5,48905.5,48894,48894,2.829,138321.126
1615018500000,48894,48930,48893.5,48930,4.07,199145.1
1615018560000,48930,48945,48910.5,48910.5,3.448,168643.404
1615018620000,48910.5,48927.5,48910.5,48927.5,0.904,44230.46
1615018680000,48927.5,48940,48926.5,48940,0.993,48597.42
1615018740000,48940,48975,48940,48974.5,15.825,775021.4625
1615018800000,48974.5,48991.5,48965.5,48966.5,1.832,89706.628
1615018860000,48966.5,49019,48966.5,49018.5,5.621,275532.9885
1615018920000,49018.5,49032,49018.5,49029,6.531,320208.399
1615018980000,49029,49029,49011.5,49019,7.567,370926.773
1615019040000,49019,49019.5,48975,48975,52.685,2580247.875
1615019100000,48975,49009.5,48968,48994,3.214,157466.716
1615019160000,48994,49009.5,48994,49009.5,0.978,47931.291
1615019220000,49009.5,49009.5,48947,48947,9.004,440718.788
1615019280000,48947,48947,48913,48913,1.786,87358.618
1615019340000,48913,48913,48866,48868,8.278,404529.304
1615019400000,48868,48920,48866,48920,10.485,512926.2
1615019460000,48920,48929.5,48920,48929.5,3.459,169247.1405
1615019520000,48929.5,48951.5,48929.5,48951.5,7.42,363220.13
1615019580000,48951.5,48952,48951,48951,2.443,119587.293
1615019640000,48951,48969.5,48950.5,48953,5.683,278199.899
1615019700000,48953,48979,48953,48966,5.921,289927.686
1615019760000,48966,48966,48923.5,48939,5.063,247778.157
1615019820000,48939,48948,48912,48912,1.291,63145.392
1615019880000,48912,48912.5,48893.5,48894,7.547,369003.018
1615019940000,48893,48893,48878.5,48880,7.451,364204.88
1615020000000,48880,48915,48880,48914.5,12.95,633442.775
1615020060000,48910,48910,48890,48890,1.243,60770.27
1615020120000,48890,48890.5,48805.5,48805.5,21.617,1055028.4935
1615020180000,48805.5,48805.5,48659,48710,101.333,4935930.43
1615020240000,48710,48750.5,48710,48750.5,9.528,464494.764
1615020300000,48750.5,48750.5,48666,48680,28.72,1398089.6
1615020360000,48680,48713,48680,48712.5,6.856,333972.9
1615020420000,48712.5,48750.5,48712.5,48740,7.922,386118.28
1615020480000,48740.5,48740.5,48720.5,48729.5,2.577,125575.9215
1615020540000,48729.5,48747.5,48729.5,48747.5,7.265,354150.5875
1615020600000,48747.5,48775,48747.5,48774.5,2.939,143348.2555
1615020660000,48774.5,48830.5,48774.5,48830.5,10.892,531861.806
1615020720000,48830.5,48831.5,48786,48786,6.68,325890.48
1615020780000,48786,48786.5,48732,48742.5,7.273,354504.2025
1615020840000,48743,48769.5,48742.5,48765,6.262,305366.43
1615020900000,48765,48780,48765,48779.5,2.421,118095.1695
1615020960000,48779.5,48780,48767.5,48768,1.851,90269.568
1615021020000,48768,48768,48746.5,48746.5,4.496,219164.264
1615021080000,48746.5,48747,48708,48708,14.98,729645.84
1615021140000,48708,48724.5,48677.5,48677.5,6.926,337140.365
1615021200000,48677.5,48678,48639,48659,16.674,811340.166
1615021260000,48659,48685.5,48658.5,48685.5,10.225,497809.2375
1615021320000,48685.5,48717,48685.5,48701,7.057,343682.957
1615021380000,48701,48701.5,48665,48665,4.722,229796.13
1615021440000,48655,48689.5,48655,48683,2.046,99605.418
1615021500000,48683,48735,48683,48735,8.627,420436.845
1615021560000,48735,48749,48715,48715,5.595,272560.425
1615021620000,48715,48739,48715,48739,2.192,106835.888
1615021680000,48739,48800,48731.5,48790,9.783,477312.57
1615021740000,48790,48790.5,48755,48766,7.166,349457.156
1615021800000,48766,48766,48733,48733.5,5.368,261601.428
1615021860000,48733.5,48765,48733,48765,9.831,479408.715
1615021920000,48765,48765,48733,48746,2.126,103633.996
1615021980000,48746,48750,48733,48733,0.582,28362.606
1615022040000,48733,48733.5,48729.5,48729.5,3.241,157932.3095
1615022100000,48729.5,48729.5,48680.5,48727,10.907,531465.389
1615022160000,48727,48772.5,48727,48757,4.179,203755.503
1615022220000,48757,48757,48732,48732.5,0.447,21783.4275
1615022280000,48732.5,48735,48732,48735,2.095,102099.825
1615022340000,48735,48735.5,48734.5,48735,1.798,87625.53
1615022400000,48735,48735,48711,48711,2.051,99906.261
1615022460000,48711,48711.5,48697,48697,1.526,74311.622
1615022520000,48697.5,48697.5,48664,48668,3.38,164497.84
1615022580000,48668,48689,48664,48664.5,1.985,96599.0325
1615022640000,48664.5,48664.5,48591,48613.5,24.266,1179655.191
1615022700000,48613.5,48649.5,48613,48613,7.633,371063.029
1615022760000,48613,48613,48548,48548.5,16.789,815080.7665
1615022820000,48548.5,48548.5,48442,48499.5,42.127,2043138.4365
1615022880000,48499.5,48540.5,48490.5,48540.5,11.07,537343.335
1615022940000,48540.5,48550,48516,48516,6.736,326803.776
1615023000000,48516,48543.5,48501,48543.5,11.986,581842.391
1615023060000,48543.5,48588,48527.5,48534,13.163,638853.042
1615023120000,48534,48550,48502.5,48549.5,3.1,150503.45
1615023180000,48549.5,48594.5,48549.5,48594.5,6.529,317273.4905
