timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-02 07:43:00,19.0,80.3,-23.5,4.42
2022-07-02 07:44:00,13.5,40.48,-5.5,-39.82
2022-07-02 07:45:00,11.0,1.06,-2.5,-39.42
2022-07-02 07:46:00,7.5,19.1,-3.5,18.04
2022-07-02 07:47:00,10.5,59.86,3.0,40.76
2022-07-02 07:48:00,0.5,32.16,-10.0,-27.7
2022-07-02 07:49:00,4.5,26.39,4.0,-5.77
2022-07-02 07:50:00,12.0,5.33,7.5,-21.06
2022-07-02 07:51:00,20.5,47.83,8.5,42.5
2022-07-02 07:52:00,5.0,29.16,-15.5,-18.67
2022-07-02 07:53:00,11.5,15.82,6.5,-13.34
2022-07-02 07:54:00,20.0,17.62,8.5,1.8
2022-07-02 07:55:00,25.5,21.46,5.5,3.84
2022-07-02 07:56:00,10.0,28.78,-15.5,7.32
2022-07-02 07:57:00,20.0,42.83,10.0,14.05
2022-07-02 07:58:00,13.5,56.08,-6.5,13.25
2022-07-02 07:59:00,24.0,39.17,10.5,-16.91
2022-07-02 08:00:00,34.5,138.99,10.5,99.82
2022-07-02 08:01:00,18.0,21.47,-16.5,-117.52
2022-07-02 08:02:00,32.0,26.26,14.0,4.79
2022-07-02 08:03:00,44.0,106.3,12.0,80.04
2022-07-02 08:04:00,45.5,135.32,1.5,29.02
2022-07-02 08:05:00,25.5,96.35,-20.0,-38.97
2022-07-02 08:06:00,25.0,31.71,-0.5,-64.64
2022-07-02 08:07:00,8.5,103.31,-16.5,71.6
2022-07-02 08:08:00,16.5,45.0,8.0,-58.31
2022-07-02 08:09:00,28.0,6.37,11.5,-38.63
2022-07-02 08:10:00,47.5,250.31,19.5,243.94
2022-07-02 08:11:00,5.0,296.86,-42.5,46.55
2022-07-02 08:12:00,10.5,7.13,5.5,-289.73
2022-07-02 08:13:00,19.0,31.09,8.5,23.96
2022-07-02 08:14:00,26.5,135.24,7.5,104.15
2022-07-02 08:15:00,46.0,242.36,19.5,107.12
2022-07-02 08:16:00,16.5,299.77,-29.5,57.41
2022-07-02 08:17:00,13.0,22.33,-3.5,-277.44
2022-07-02 08:18:00,17.5,39.35,4.5,17.02
2022-07-02 08:19:00,5.0,44.13,-12.5,4.78
2022-07-02 08:20:00,32.0,114.89,27.0,70.76
2022-07-02 08:21:00,8.0,108.48,-24.0,-6.41
2022-07-02 08:22:00,19.5,111.33,11.5,2.85
2022-07-02 08:23:00,8.5,84.84,-11.0,-26.49
2022-07-02 08:24:00,21.5,71.23,13.0,-13.61
2022-07-02 08:25:00,22.5,70.34,1.0,-0.89
2022-07-02 08:26:00,19.0,34.72,-3.5,-35.62
2022-07-02 08:27:00,4.0,104.8,-15.0,70.08
2022-07-02 08:28:00,17.5,15.82,13.5,-88.98
2022-07-02 08:29:00,2.0,21.97,-15.5,6.15
2022-07-02 08:30:00,4.0,13.84,2.0,-8.13
2022-07-02 08:31:00,22.0,104.75,18.0,90.91
2022-07-02 08:32:00,17.5,42.51,-4.5,-62.24
2022-07-02 08:33:00,25.0,134.68,7.5,92.17
2022-07-02 08:34:00,0.5,29.68,-24.5,-105.0
2022-07-02 08:35:00,14.5,85.12,14.0,55.44
2022-07-02 08:36:00,11.0,63.64,-3.5,-21.48
2022-07-02 08:37:00,15.0,15.2,4.0,-48.44
2022-07-02 08:38:00,1.5,0.13,-13.5,-15.07
2022-07-02 08:39:00,1.0,5.08,-0.5,4.95
2022-07-02 08:40:00,14.5,19.78,13.5,14.7
2022-07-02 08:41:00,9.0,12.75,-5.5,-7.03
2022-07-02 08:42:00,12.5,47.37,3.5,34.62
2022-07-02 08:43:00,16.5,73.5,4.0,26.13
2022-07-02 08:44:00,12.5,21.4,-4.0,-52.1
2022-07-02 08:45:00,11.0,10.07,-1.5,-11.33
2022-07-02 08:46:00,2.5,39.59,-8.5,29.52
2022-07-02 08:47:00,5.0,4.14,2.5,-35.45
2022-07-02 08:48:00,21.5,36.62,16.5,32.48
2022-07-02 08:49:00,15.0,93.45,-6.5,56.83
2022-07-02 08:50:00,14.0,28.13,-1.0,-65.32
2022-07-02 08:51:00,24.5,12.96,10.5,-15.17
2022-07-02 08:52:00,16.5,78.76,-8.0,65.8
2022-07-02 08:53:00,19.5,30.13,3.0,-48.63
2022-07-02 08:54:00,12.0,32.1,-7.5,1.97
2022-07-02 08:55:00,9.0,7.35,-3.0,-24.75
2022-07-02 08:56:00,19.5,99.07,10.5,91.72
2022-07-02 08:57:00,16.0,77.89,-3.5,-21.18
2022-07-02 08:58:00,3.5,29.09,-12.5,-48.8
2022-07-02 08:59:00,11.5,28.36,8.0,-0.73
2022-07-02 09:00:00,5.5,6.24,-6.0,-22.12
2022-07-02 09:01:00,23.5,98.76,18.0,92.52
2022-07-02 09:02:00,22.0,1.77,-1.5,-96.99
2022-07-02 09:03:00,46.0,546.04,24.0,544.27
2022-07-02 09:04:00,42.0,540.92,-4.0,-5.12
2022-07-02 09:05:00,19.5,120.22,-22.5,-420.7
2022-07-02 09:06:00,21.5,43.37,2.0,-76.85
2022-07-02 09:07:00,24.5,65.01,3.0,21.64
2022-07-02 09:08:00,13.5,63.22,-11.0,-1.79
2022-07-02 09:09:00,16.5,12.11,3.0,-51.11
2022-07-02 09:10:00,13.5,35.86,-3.0,23.75
2022-07-02 09:11:00,24.0,189.07,10.5,153.21
2022-07-02 09:12:00,15.0,138.2,-9.0,-50.87
2022-07-02 09:13:00,36.5,197.69,21.5,59.49
2022-07-02 09:14:00,9.5,174.72,-27.0,-22.97
2022-07-02 09:15:00,23.5,79.84,14.0,-94.88
2022-07-02 09:16:00,36.0,36.41,12.5,-43.43
2022-07-02 09:17:00,9.5,12.44,-26.5,-23.97
2022-07-02 09:18:00,26.5,57.3,17.0,44.86
2022-07-02 09:19:00,25.5,72.83,-1.0,15.53
2022-07-02 09:20:00,16.5,58.65,-9.0,-14.18
2022-07-02 09:21:00,5.0,77.51,-11.5,18.86
2022-07-02 09:22:00,42.0,92.05,37.0,14.54
2022-07-02 09:23:00,6.5,124.47,-35.5,32.42
2022-07-02 09:24:00,30.5,90.4,24.0,-34.07
2022-07-02 09:25:00,22.0,84.69,-8.5,-5.71
2022-07-02 09:26:00,10.5,26.01,-11.5,-58.68
2022-07-02 09:27:00,11.0,42.93,0.5,16.92
2022-07-02 09:28:00,3.0,34.28,-8.0,-8.65
2022-07-02 09:29:00,14.5,20.97,11.5,-13.31
2022-07-02 09:30:00,8.5,1.55,-6.0,-19.42
2022-07-02 09:31:00,21.5,136.99,13.0,135.44
2022-07-02 09:32:00,30.0,30.18,8.5,-106.81
2022-07-02 09:33:00,8.0,114.28,-22.0,84.1
2022-07-02 09:34:00,12.0,27.9,4.0,-86.38
2022-07-02 09:35:00,15.5,5.97,3.5,-21.93
2022-07-02 09:36:00,15.0,20.51,-0.5,14.54
2022-07-02 09:37:00,13.5,18.04,-1.5,-2.47
2022-07-02 09:38:00,1.0,26.1,-12.5,8.06
2022-07-02 09:39:00,27.0,79.59,26.0,53.49
2022-07-02 09:40:00,6.5,1.53,-20.5,-78.06
2022-07-02 09:41:00,21.5,44.03,15.0,42.5
2022-07-02 09:42:00,3.0,89.22,-18.5,45.19
2022-07-02 09:43:00,10.0,16.43,7.0,-72.79
2022-07-02 09:44:00,14.0,14.12,4.0,-2.31
2022-07-02 09:45:00,13.5,31.48,-0.5,17.36
2022-07-02 09:46:00,3.5,10.2,-10.0,-21.28
2022-07-02 09:47:00,23.5,115.16,20.0,104.96
2022-07-02 09:48:00,9.5,51.5,-14.0,-63.66
2022-07-02 09:49:00,13.5,9.85,4.0,-41.65
2022-07-02 09:50:00,10.5,53.27,-3.0,43.42
2022-07-02 09:51:00,33.0,49.86,22.5,-3.41
2022-07-02 09:52:00,15.0,70.11,-18.0,20.25
2022-07-02 09:53:00,2.0,57.6,-13.0,-12.51
2022-07-02 09:54:00,14.5,62.24,12.5,4.64
2022-07-02 09:55:00,12.0,53.37,-2.5,-8.87
2022-07-02 09:56:00,0.5,47.56,-11.5,-5.81
2022-07-02 09:57:00,12.5,33.76,12.0,-13.8
2022-07-02 09:58:00,4.0,21.46,-8.5,-12.3
2022-07-02 09:59:00,13.0,207.53,9.0,186.07
2022-07-02 10:00:00,11.5,203.95,-1.5,-3.58
2022-07-02 10:01:00,13.5,12.18,2.0,-191.77
2022-07-02 10:02:00,2.5,72.41,-11.0,60.23
2022-07-02 10:03:00,12.0,36.5,9.5,-35.91
2022-07-02 10:04:00,38.0,350.98,26.0,314.48
2022-07-02 10:05:00,14.0,313.63,-24.0,-37.35
2022-07-02 10:06:00,23.5,11.46,9.5,-302.17
2022-07-02 10:07:00,16.5,5.95,-7.0,-5.51
2022-07-02 10:08:00,11.0,37.16,-5.5,31.21
2022-07-02 10:09:00,8.0,38.08,-3.0,0.92
2022-07-02 10:10:00,26.5,66.57,18.5,28.49
2022-07-02 10:11:00,17.0,30.22,-9.5,-36.35
2022-07-02 10:12:00,19.5,95.73,2.5,65.51
2022-07-02 10:13:00,12.5,95.03,-7.0,-0.7
2022-07-02 10:14:00,0.5,33.03,-12.0,-62.0
2022-07-02 10:15:00,0.5,3.08,0.0,-29.95
2022-07-02 10:16:00,4.5,15.94,4.0,12.86
2022-07-02 10:17:00,2.5,0.72,-2.0,-15.22
2022-07-02 10:18:00,8.0,1.8,5.5,1.08
2022-07-02 10:19:00,0.5,35.42,-7.5,33.62
2022-07-02 10:20:00,0.5,3.26,0.0,-32.16
2022-07-02 10:21:00,5.0,49.19,4.5,45.93
2022-07-02 10:22:00,11.0,12.83,6.0,-36.36
2022-07-02 10:23:00,3.0,6.36,-8.0,-6.47
2022-07-02 10:24:00,0.5,58.8,-2.5,52.44
2022-07-02 10:25:00,8.0,50.16,7.5,-8.64
2022-07-02 10:26:00,10.0,23.78,2.0,-26.38
2022-07-02 10:27:00,1.0,2.52,-9.0,-21.26
2022-07-02 10:28:00,10.0,1.65,9.0,-0.87
2022-07-02 10:29:00,5.0,11.23,-5.0,9.58
2022-07-02 10:30:00,7.5,31.33,2.5,20.1
2022-07-02 10:31:00,8.0,29.9,0.5,-1.43
2022-07-02 10:32:00,13.0,76.23,5.0,46.33
2022-07-02 10:33:00,8.0,91.7,-5.0,15.47
2022-07-02 10:34:00,12.5,51.84,4.5,-39.86
2022-07-02 10:35:00,8.5,4.01,-4.0,-47.83
2022-07-02 10:36:00,5.0,43.38,-3.5,39.37
2022-07-02 10:37:00,20.0,51.97,15.0,8.59
2022-07-02 10:38:00,14.0,32.64,-6.0,-19.33
2022-07-02 10:39:00,11.0,4.07,-3.0,-28.57
2022-07-02 10:40:00,0.5,27.55,-10.5,23.48
2022-07-02 10:41:00,15.0,20.1,14.5,-7.45
2022-07-02 10:42:00,3.5,17.5,-11.5,-2.6
2022-07-02 10:43:00,19.0,15.76,15.5,-1.74
2022-07-02 10:44:00,19.5,123.77,0.5,108.01
2022-07-02 10:45:00,10.5,87.34,-9.0,-36.43
2022-07-02 10:46:00,13.0,21.6,2.5,-65.74
2022-07-02 10:47:00,7.0,24.2,-6.0,2.6
2022-07-02 10:48:00,70.5,571.27,63.5,547.07
2022-07-02 10:49:00,10.0,482.88,-60.5,-88.39
2022-07-02 10:50:00,25.5,22.29,15.5,-460.59
2022-07-02 10:51:00,23.5,37.46,-2.0,15.17
2022-07-02 10:52:00,9.5,101.47,-14.0,64.01
2022-07-02 10:53:00,0.5,56.92,-9.0,-44.55
2022-07-02 10:54:00,7.0,21.99,6.5,-34.93
2022-07-02 10:55:00,14.0,12.93,7.0,-9.06
2022-07-02 10:56:00,9.5,6.02,-4.5,-6.91
2022-07-02 10:57:00,20.0,29.22,10.5,23.2
2022-07-02 10:58:00,13.0,38.83,-7.0,9.61
2022-07-02 10:59:00,9.0,9.72,-4.0,-29.11
2022-07-02 11:00:00,5.5,38.72,-3.5,29.0
2022-07-02 11:01:00,19.5,86.77,14.0,48.05
2022-07-02 11:02:00,8.0,66.42,-11.5,-20.35
2022-07-02 11:03:00,6.0,5.89,-2.0,-60.53
2022-07-02 11:04:00,0.5,6.61,-5.5,0.72
2022-07-02 11:05:00,8.0,0.72,7.5,-5.89
2022-07-02 11:06:00,19.0,30.52,11.0,29.8
2022-07-02 11:07:00,5.0,12.28,-14.0,-18.24
2022-07-02 11:08:00,0.5,16.87,-4.5,4.59
2022-07-02 11:09:00,32.5,218.67,32.0,201.8
2022-07-02 11:10:00,19.0,104.03,-13.5,-114.64
2022-07-02 11:11:00,8.0,96.06,-11.0,-7.97
2022-07-02 11:12:00,1.0,32.71,-7.0,-63.35
2022-07-02 11:13:00,1.5,19.61,0.5,-13.1
2022-07-02 11:14:00,1.5,9.23,0.0,-10.38
2022-07-02 11:15:00,7.5,32.05,6.0,22.82
2022-07-02 11:16:00,31.0,43.11,23.5,11.06
2022-07-02 11:17:00,21.0,46.77,-10.0,3.66
2022-07-02 11:18:00,12.0,132.79,-9.0,86.02
2022-07-02 11:19:00,0.5,2.89,-11.5,-129.9
2022-07-02 11:20:00,0.5,19.03,0.0,16.14
2022-07-02 11:21:00,0.5,1.88,0.0,-17.15
2022-07-02 11:22:00,9.5,23.54,9.0,21.66
2022-07-02 11:23:00,4.5,4.75,-5.0,-18.79
2022-07-02 11:24:00,7.5,5.16,3.0,0.41
2022-07-02 11:25:00,0.5,8.23,-7.0,3.07
2022-07-02 11:26:00,0.5,0.8,0.0,-7.43
2022-07-02 11:27:00,0.5,6.44,0.0,5.64
2022-07-02 11:28:00,0.5,9.31,0.0,2.87
2022-07-02 11:29:00,9.0,54.18,8.5,44.87
2022-07-02 11:30:00,6.5,25.3,-2.5,-28.88
2022-07-02 11:31:00,13.0,6.76,6.5,-18.54
2022-07-02 11:32:00,13.0,22.8,0.0,16.04
2022-07-02 11:33:00,2.5,15.47,-10.5,-7.33
2022-07-02 11:34:00,8.5,20.43,6.0,4.96
2022-07-02 11:35:00,0.5,15.39,-8.0,-5.04
2022-07-02 11:36:00,3.5,7.65,3.0,-7.74
2022-07-02 11:37:00,0.5,6.17,-3.0,-1.48
2022-07-02 11:38:00,21.0,30.01,20.5,23.84
2022-07-02 11:39:00,7.0,4.8,-14.0,-25.21
2022-07-02 11:40:00,9.0,4.51,2.0,-0.29
2022-07-02 11:41:00,13.5,16.68,4.5,12.17
2022-07-02 11:42:00,3.0,47.62,-10.5,30.94
2022-07-02 11:43:00,5.5,28.64,2.5,-18.98
2022-07-02 11:44:00,11.5,8.21,6.0,-20.43
2022-07-02 11:45:00,3.0,28.2,-8.5,19.99
2022-07-02 11:46:00,18.0,51.51,15.0,23.31
2022-07-02 11:47:00,13.5,26.92,-4.5,-24.59
2022-07-02 11:48:00,0.5,35.04,-13.0,8.12
2022-07-02 11:49:00,7.0,18.77,6.5,-16.27
2022-07-02 11:50:00,2.5,20.87,-4.5,2.1
2022-07-02 11:51:00,5.0,5.6,2.5,-15.27
2022-07-02 11:52:00,8.5,0.82,3.5,-4.78
2022-07-02 11:53:00,8.0,14.92,-0.5,14.1
2022-07-02 11:54:00,12.0,26.11,4.0,11.19
2022-07-02 11:55:00,6.5,4.42,-5.5,-21.69
2022-07-02 11:56:00,0.5,13.82,-6.0,9.4
2022-07-02 11:57:00,3.5,12.64,3.0,-1.18
2022-07-02 11:58:00,6.0,29.82,2.5,17.18
2022-07-02 11:59:00,9.0,32.91,3.0,3.09
2022-07-02 12:00:00,11.5,106.88,2.5,73.97
2022-07-02 12:01:00,3.0,91.22,-8.5,-15.66
2022-07-02 12:02:00,13.5,34.14,10.5,-57.08
2022-07-02 12:03:00,9.0,8.66,-4.5,-25.48
2022-07-02 12:04:00,4.5,39.41,-4.5,30.75
2022-07-02 12:05:00,0.5,14.86,-4.0,-24.55
2022-07-02 12:06:00,0.5,30.68,0.0,15.82
2022-07-02 12:07:00,18.5,146.85,18.0,116.17
2022-07-02 12:08:00,20.0,7.68,1.5,-139.17
2022-07-02 12:09:00,11.0,71.18,-9.0,63.5
2022-07-02 12:10:00,0.5,65.03,-10.5,-6.15
2022-07-02 12:11:00,7.5,2.42,7.0,-62.61
2022-07-02 12:12:00,12.5,66.28,5.0,63.86
2022-07-02 12:13:00,0.5,69.99,-12.0,3.71
2022-07-02 12:14:00,5.0,10.15,4.5,-59.84
2022-07-02 12:15:00,15.5,77.77,10.5,67.62
2022-07-02 12:16:00,0.5,78.08,-15.0,0.31
2022-07-02 12:17:00,0.5,21.81,0.0,-56.27
2022-07-02 12:18:00,7.5,43.62,7.0,21.81
2022-07-02 12:19:00,7.0,7.78,-0.5,-35.84
2022-07-02 12:20:00,20.5,22.85,13.5,15.07
2022-07-02 12:21:00,14.0,47.54,-6.5,24.69
2022-07-02 12:22:00,22.0,20.94,8.0,-26.6
2022-07-02 12:23:00,16.0,10.19,-6.0,-10.75
2022-07-02 12:24:00,10.5,58.43,-5.5,48.24
2022-07-02 12:25:00,6.5,16.74,-4.0,-41.69
2022-07-02 12:26:00,16.5,3.94,10.0,-12.8
2022-07-02 12:27:00,23.0,16.41,6.5,12.47
2022-07-02 12:28:00,5.0,43.93,-18.0,27.52
2022-07-02 12:29:00,3.5,43.55,-1.5,-0.38
2022-07-02 12:30:00,7.0,41.78,3.5,-1.77
2022-07-02 12:31:00,4.0,30.58,-3.0,-11.2
2022-07-02 12:32:00,9.5,3.66,5.5,-26.92
2022-07-02 12:33:00,0.5,4.88,-9.0,1.22
2022-07-02 12:34:00,0.5,30.35,0.0,25.47
2022-07-02 12:35:00,6.0,16.19,5.5,-14.16
2022-07-02 12:36:00,1.0,7.31,-5.0,-8.88
2022-07-02 12:37:00,3.5,1.88,2.5,-5.43
2022-07-02 12:38:00,0.5,0.75,-3.0,-1.13
2022-07-02 12:39:00,11.5,21.58,11.0,20.83
2022-07-02 12:40:00,5.0,24.06,-6.5,2.48
2022-07-02 12:41:00,14.0,98.85,9.0,74.79
2022-07-02 12:42:00,8.0,80.18,-6.0,-18.67
2022-07-02 12:43:00,5.5,1.43,-2.5,-78.75
2022-07-02 12:44:00,3.0,7.57,-2.5,6.14
2022-07-02 12:45:00,9.5,52.88,6.5,45.31
2022-07-02 12:46:00,12.0,51.34,2.5,-1.54
2022-07-02 12:47:00,10.5,2.47,-1.5,-48.87
2022-07-02 12:48:00,35.0,142.95,24.5,140.48
2022-07-02 12:49:00,14.5,106.06,-20.5,-36.89
2022-07-02 12:50:00,13.0,33.02,-1.5,-73.04
2022-07-02 12:51:00,9.5,5.75,-3.5,-27.27
2022-07-02 12:52:00,10.5,30.55,1.0,24.8
2022-07-02 12:53:00,0.5,39.37,-10.0,8.82
2022-07-02 12:54:00,1.0,7.26,0.5,-32.11
2022-07-02 12:55:00,12.0,4.16,11.0,-3.1
2022-07-02 12:56:00,12.0,12.92,0.0,8.76
2022-07-02 12:57:00,4.0,17.83,-8.0,4.91
2022-07-02 12:58:00,11.5,1.91,7.5,-15.92
2022-07-02 12:59:00,16.5,6.54,5.0,4.63
2022-07-02 13:00:00,11.5,19.52,-5.0,12.98
2022-07-02 13:01:00,3.5,17.93,-8.0,-1.59
2022-07-02 13:02:00,7.5,7.46,4.0,-10.47
2022-07-02 13:03:00,20.5,65.76,13.0,58.3
2022-07-02 13:04:00,9.0,45.42,-11.5,-20.34
2022-07-02 13:05:00,10.0,7.43,1.0,-37.99
2022-07-02 13:06:00,19.5,117.78,9.5,110.35
2022-07-02 13:07:00,5.5,133.86,-14.0,16.08
2022-07-02 13:08:00,9.5,58.29,4.0,-75.57
2022-07-02 13:09:00,13.5,36.63,4.0,-21.66
2022-07-02 13:10:00,3.5,25.26,-10.0,-11.37
2022-07-02 13:11:00,0.5,13.66,-3.0,-11.6
2022-07-02 13:12:00,15.5,55.19,15.0,41.53
2022-07-02 13:13:00,12.5,40.15,-3.0,-15.04
2022-07-02 13:14:00,28.5,35.02,16.0,-5.13
2022-07-02 13:15:00,11.0,11.66,-17.5,-23.36
2022-07-02 13:16:00,7.0,21.48,-4.0,9.82
2022-07-02 13:17:00,33.0,276.93,26.0,255.45
2022-07-02 13:18:00,35.5,313.86,2.5,36.93
2022-07-02 13:19:00,20.0,363.54,-15.5,49.68
2022-07-02 13:20:00,19.5,76.83,-0.5,-286.71
2022-07-02 13:21:00,27.0,88.11,7.5,11.28
2022-07-02 13:22:00,27.5,167.65,0.5,79.54
2022-07-02 13:23:00,23.5,7.75,-4.0,-159.9
2022-07-02 13:24:00,14.5,57.1,-9.0,49.35
2022-07-02 13:25:00,10.0,38.75,-4.5,-18.35
2022-07-02 13:26:00,12.5,36.21,2.5,-2.54
2022-07-02 13:27:00,16.5,15.92,4.0,-20.29
2022-07-02 13:28:00,15.5,3.21,-1.0,-12.71
2022-07-02 13:29:00,20.5,107.53,5.0,104.32
2022-07-02 13:30:00,14.0,29.7,-6.5,-77.83
2022-07-02 13:31:00,8.5,29.81,-5.5,0.11
2022-07-02 13:32:00,4.5,45.6,-4.0,15.79
2022-07-02 13:33:00,6.0,34.7,1.5,-10.9
2022-07-02 13:34:00,3.0,37.82,-3.0,3.12
2022-07-02 13:35:00,10.0,19.78,7.0,-18.04
2022-07-02 13:36:00,18.0,4.86,8.0,-14.92
2022-07-02 13:37:00,24.0,221.75,6.0,216.89
2022-07-02 13:38:00,21.5,202.39,-2.5,-19.36
2022-07-02 13:39:00,6.0,16.56,-15.5,-185.83
2022-07-02 13:40:00,0.5,31.01,-5.5,14.45
2022-07-02 13:41:00,16.5,48.16,16.0,17.15
2022-07-02 13:42:00,23.0,26.14,6.5,-22.02
2022-07-02 13:43:00,6.0,46.78,-17.0,20.64
2022-07-02 13:44:00,27.5,44.53,21.5,-2.25
2022-07-02 13:45:00,18.0,70.11,-9.5,25.58
2022-07-02 13:46:00,14.0,89.96,-4.0,19.85
2022-07-02 13:47:00,15.0,26.5,1.0,-63.46
2022-07-02 13:48:00,9.5,48.77,-5.5,22.27
2022-07-02 13:49:00,6.0,26.81,-3.5,-21.96
2022-07-02 13:50:00,29.5,73.24,23.5,46.43
2022-07-02 13:51:00,7.0,63.25,-22.5,-9.99
2022-07-02 13:52:00,10.0,3.47,3.0,-59.78
2022-07-02 13:53:00,27.5,18.98,17.5,15.51
2022-07-02 13:54:00,12.5,20.78,-15.0,1.8
2022-07-02 13:55:00,8.5,4.64,-4.0,-16.14
2022-07-02 13:56:00,0.5,14.07,-8.0,9.43
2022-07-02 13:57:00,11.5,16.61,11.0,2.54
2022-07-02 13:58:00,7.5,1.68,-4.0,-14.93
2022-07-02 13:59:00,12.0,4.99,4.5,3.31
2022-07-02 14:00:00,2.5,10.62,-9.5,5.63
2022-07-02 14:01:00,9.0,14.52,6.5,3.9
2022-07-02 14:02:00,3.5,5.65,-5.5,-8.87
2022-07-02 14:03:00,3.0,25.88,-0.5,20.23
2022-07-02 14:04:00,17.0,65.27,14.0,39.39
2022-07-02 14:05:00,5.5,49.68,-11.5,-15.59
2022-07-02 14:06:00,19.0,36.73,13.5,-12.95
2022-07-02 14:07:00,10.0,59.08,-9.0,22.35
2022-07-02 14:08:00,9.5,71.13,-0.5,12.05
2022-07-02 14:09:00,8.5,69.62,-1.0,-1.51
2022-07-02 14:10:00,2.0,68.57,-6.5,-1.05
2022-07-02 14:11:00,10.5,17.46,8.5,-51.11
2022-07-02 14:12:00,16.0,23.98,5.5,6.52
2022-07-02 14:13:00,0.5,76.59,-15.5,52.61
2022-07-02 14:14:00,22.5,205.38,22.0,128.79
2022-07-02 14:15:00,15.5,122.55,-7.0,-82.83
2022-07-02 14:16:00,16.5,19.72,1.0,-102.83
2022-07-02 14:17:00,14.5,17.98,-2.0,-1.74
2022-07-02 14:18:00,12.0,20.84,-2.5,2.86
2022-07-02 14:19:00,10.0,15.48,-2.0,-5.36
2022-07-02 14:20:00,17.5,2.84,7.5,-12.64
2022-07-02 14:21:00,9.0,2.87,-8.5,0.03
2022-07-02 14:22:00,28.5,53.77,19.5,50.9
2022-07-02 14:23:00,1.0,47.43,-27.5,-6.34
2022-07-02 14:24:00,3.5,27.53,2.5,-19.9
2022-07-02 14:25:00,0.5,2.78,-3.0,-24.75
2022-07-02 14:26:00,9.0,51.75,8.5,48.97
2022-07-02 14:27:00,46.5,519.02,37.5,467.27
2022-07-02 14:28:00,15.5,475.73,-31.0,-43.29
2022-07-02 14:29:00,24.0,56.87,8.5,-418.86
2022-07-02 14:30:00,11.5,70.67,-12.5,13.8
2022-07-02 14:31:00,3.5,55.92,-8.0,-14.75
2022-07-02 14:32:00,19.0,47.15,15.5,-8.77
2022-07-02 14:33:00,6.0,22.88,-13.0,-24.27
2022-07-02 14:34:00,6.0,27.25,0.0,4.37
2022-07-02 14:35:00,17.5,43.25,11.5,16.0
2022-07-02 14:36:00,7.0,29.18,-10.5,-14.07
2022-07-02 14:37:00,2.5,17.04,-4.5,-12.14
2022-07-02 14:38:00,21.5,96.92,19.0,79.88
2022-07-02 14:39:00,13.0,49.04,-8.5,-47.88
2022-07-02 14:40:00,3.5,33.09,-9.5,-15.95
2022-07-02 14:41:00,4.5,17.25,1.0,-15.84
2022-07-02 14:42:00,11.0,7.78,6.5,-9.47
2022-07-02 14:43:00,1.0,23.11,-10.0,15.33
2022-07-02 14:44:00,30.5,217.77,29.5,194.66
2022-07-02 14:45:00,9.5,208.76,-21.0,-9.01
2022-07-02 14:46:00,6.5,1.34,-3.0,-207.42
2022-07-02 14:47:00,0.5,42.26,-6.0,40.92
2022-07-02 14:48:00,12.5,70.3,12.0,28.04
2022-07-02 14:49:00,19.0,39.75,6.5,-30.55
2022-07-02 14:50:00,0.5,29.44,-18.5,-10.31
2022-07-02 14:51:00,7.0,15.36,6.5,-14.08
2022-07-02 14:52:00,7.0,43.62,0.0,28.26
2022-07-02 14:53:00,17.5,43.56,10.5,-0.06
2022-07-02 14:54:00,25.5,48.44,8.0,4.88
2022-07-02 14:55:00,71.5,702.53,46.0,654.09
2022-07-02 14:56:00,60.5,314.11,-11.0,-388.42
2022-07-02 14:57:00,47.5,604.75,-13.0,290.64
2022-07-02 14:58:00,39.0,240.03,-8.5,-364.72
2022-07-02 14:59:00,15.5,116.25,-23.5,-123.78
2022-07-02 15:00:00,42.5,48.91,27.0,-67.34
2022-07-02 15:01:00,27.0,81.45,-15.5,32.54
2022-07-02 15:02:00,11.0,122.17,-16.0,40.72
2022-07-02 15:03:00,31.5,148.54,20.5,26.37
2022-07-02 15:04:00,11.5,133.6,-20.0,-14.94
2022-07-02 15:05:00,13.0,48.57,1.5,-85.03
2022-07-02 15:06:00,34.0,10.86,21.0,-37.71
2022-07-02 15:07:00,10.5,22.0,-23.5,11.14
2022-07-02 15:08:00,15.0,1.59,4.5,-20.41
2022-07-02 15:09:00,4.0,86.77,-11.0,85.18
2022-07-02 15:10:00,25.5,193.09,21.5,106.32
2022-07-02 15:11:00,22.0,93.47,-3.5,-99.62
2022-07-02 15:12:00,11.5,31.0,-10.5,-62.47
2022-07-02 15:13:00,11.0,6.78,-0.5,-24.22
2022-07-02 15:14:00,16.5,16.6,5.5,9.82
2022-07-02 15:15:00,21.0,32.99,4.5,16.39
2022-07-02 15:16:00,33.5,303.04,12.5,270.05
2022-07-02 15:17:00,15.5,303.45,-18.0,0.41
2022-07-02 15:18:00,28.5,93.16,13.0,-210.29
2022-07-02 15:19:00,10.0,10.87,-18.5,-82.29
2022-07-02 15:20:00,23.5,96.1,13.5,85.23
2022-07-02 15:21:00,47.5,162.7,24.0,66.6
2022-07-02 15:22:00,14.5,332.22,-33.0,169.52
2022-07-02 15:23:00,11.5,15.52,-3.0,-316.7
2022-07-02 15:24:00,14.5,35.5,3.0,19.98
2022-07-02 15:25:00,13.5,8.45,-1.0,-27.05
2022-07-02 15:26:00,18.5,66.66,5.0,58.21
