startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1656702420000,19407,19407,19379.5,19386.5,34.197,663200.329
1656702480000,19386.5,19400,19380,19399.5,23.36,453032.8525
1656702540000,19399.5,19399.5,19396.5,19399.5,21.234,411919.434
1656702600000,19399.5,19403.5,19382,19402,77.39,1500500.5005
1656702660000,19402,19402,19386.5,19400,32.589,632005.7525
1656702720000,19400,19400,19382,19389.5,16.761,325016.1195
1656702780000,19389.5,19396,19382,19392.5,20.299,393553.9545
1656702840000,19392.5,19392.5,19384,19390,31.98,619992.8115
1656702900000,19390,19400,19387.5,19399.5,46.678,905150.196
1656702960000,19399.5,19403.5,19381,19381,81.175,1574385.578
1656703020000,19381,19381.5,19360,19365,163.607,3168297.9935
1656703080000,19365,19365,19359,19359,64.284,1244674.5645
1656703140000,19359,19360,19332,19338.5,239.727,4637909.0585
1656703200000,19338.5,19354,19320,19324.5,155.776,3011460.946
1656703260000,19324.5,19330,19271.5,19286,599.382,11566147.7695
1656703320000,19286,19303,19277.5,19279.5,244.973,4725815.3535
1656703380000,19279.5,19300,19278,19291.5,112.051,2161065.4405
1656703440000,19291.5,19300,19291,19296.5,58.174,1122462.2965
1656703500000,19296.5,19296.5,19261,19268,158.123,3048605.817
1656703560000,19268,19288,19260.5,19272,127.766,2462638.4085
1656703620000,19272,19298.5,19272,19291,77.453,1493772.005
1656703680000,19291,19300,19287,19299.5,51.851,1000631.148
1656703740000,19299.5,19306.5,19298,19300.5,43.515,839942.698
1656703800000,19300.5,19307,19286.5,19294.5,81.923,1580966.087
1656703860000,19294.5,19352,19294.5,19324.5,297.008,5742352.55
1656703920000,19324.5,19332,19319.5,19321,86.951,1680347.1595
1656703980000,19321,19321.5,19278.5,19279,131.502,2537915.805
1656704040000,19279,19289.5,19278.5,19281.5,70.079,1351290.256
1656704100000,19281.5,19291.5,19273,19285.5,120.956,2332049.2925
1656704160000,19285.5,19285.5,19269,19281,48.557,936111.315
1656704220000,19281,19292.5,19281,19292.5,68.2,1315321.593
1656704280000,19292.5,19292.5,19281.5,19288,32.534,627508.724
1656704340000,19288,19301,19287.5,19293,35.87,692159.8015
1656704400000,19293,19320,19287,19320,85.314,1646943.1345
1656704460000,19320,19325,19292.5,19306,78.029,1506695.7445
1656704520000,19306,19309,19300,19309,22.109,426830.0195
1656704580000,19309,19320,19305,19305,108.769,2100892.705
1656704640000,19305,19320.5,19305,19314.5,37.957,733112.293
1656704700000,19314.5,19325,19314,19316,49.641,958983.0555
1656704760000,19316,19362.5,19315.5,19337,194.082,3755184.005
1656704820000,19337,19360.5,19337,19342,141.423,2736417.3435
1656704880000,19342,19357.5,19337,19350.5,58.709,1135998.888
1656704940000,19350.5,19366.5,19350.5,19358.5,48.084,930954.5175
1656705000000,19358.5,19363.5,19326.5,19326.5,111.104,2149626.335
1656705060000,19326.5,19340,19326.5,19340,28.114,543552.5635
1656705120000,19340,19340,19328.5,19334,47.611,920474.781
1656705180000,19334,19334,19321,19326,34.093,658871.239
1656705240000,19326,19339.5,19321,19339,132.862,2567938.464
1656705300000,19339,19343.5,19333.5,19337,50.533,977302.834
1656705360000,19337,19347,19336.5,19346.5,68.076,1316892.8905
1656705420000,19346.5,19372,19346.5,19359,129.116,2499527.647
1656705480000,19359,19368,19359,19360.5,61.369,1188223.9
1656705540000,19360.5,19381.5,19347,19378.5,191.106,3701632.171
1656705600000,19378.5,19416.5,19378.5,19399,392.379,7613137.251
1656705660000,19399,19405.5,19360,19370,111.988,2170426.1425
1656705720000,19370,19370,19341.5,19341.5,71.821,1390113.035
1656705780000,19341.5,19355,19335.5,19353,58.707,1135587.862
1656705840000,19353,19353,19340,19340,63.999,1238017.104
1656705900000,19340,19340.5,19340,19340,20.087,388485.9175
1656705960000,19340,19369.5,19340,19369,134.576,2604557.7205
1656706020000,19369,19392.5,19369,19389.5,41.382,802175.3905
1656706080000,19389.5,19428,19388,19420.5,128.678,2497633.555
1656706140000,19420.5,19484.5,19420,19470.5,366.304,7124973.839
1656706200000,19470.5,19470.5,19457.5,19462,95.012,1849276.3435
1656706260000,19462,19462,19434.5,19438.5,84.488,1643208.135
1656706320000,19438.5,19440,19430,19437.5,65.439,1271986.004
1656706380000,19437.5,19443.5,19433,19433,27.574,536058.143
1656706440000,19433,19433.5,19423,19429.5,26.408,513055.8305
1656706500000,19429.5,19436.5,19427,19429.5,34.251,665539.71
1656706560000,19429.5,19432,19413,19424,104.846,2036277.7265
1656706620000,19424,19449,19424,19444,41.812,812633.925
1656706680000,19444,19541,19443.5,19529.5,416.553,8124001.5435
1656706740000,19529.5,19610.5,19506.5,19571.5,1383.983,27092302.4275
1656706800000,19571.5,19585,19553,19579.5,202.889,3969425.0705
1656706860000,19579.5,19693.5,19579.5,19619,1139.76,22393119.6325
1656706920000,19619,19656,19609.5,19631.5,343.712,6749603.0605
1656706980000,19631.5,19640.5,19601,19606.5,301.59,5915981.291
1656707040000,19606.5,19609,19555,19570,383.071,7497925.3605
1656707100000,19570,19570,19540,19570,236.105,4616419.758
1656707160000,19570,19606,19565.5,19603.5,210.833,4130167.057
1656707220000,19603.5,19618,19589,19600,145.027,2842913.7165
1656707280000,19600,19610,19593.5,19597.5,156.147,3060383.876
1656707340000,19597.5,19604,19572,19581,71.095,1392507.978
1656707400000,19581,19585.5,19565,19576.5,82.811,1620646.362
1656707460000,19576.5,19588,19573.5,19573.5,31.987,626297.9695
1656707520000,19573.5,19574,19542,19542,119.828,2343580.842
1656707580000,19542,19545.5,19509.5,19521,188.295,3676339.7485
1656707640000,19521,19528.5,19511,19528,114.98,2244320.128
1656707700000,19528,19533,19504.5,19523,143.121,2793314.559
1656707760000,19523,19524,19486,19486.5,82.811,1615042.002
1656707820000,19486.5,19489,19475.5,19479,141.219,2751156.3075
1656707880000,19479,19490,19477,19488.5,84.911,1654379.061
1656707940000,19488.5,19488.5,19472.5,19479.5,73.229,1426548.303
1656708000000,19479.5,19489.5,19479,19489,65.197,1270501.1195
1656708060000,19489,19489.5,19477,19486,81.737,1592739.6125
1656708120000,19486,19486,19463,19478.5,118.872,2314512.445
1656708180000,19478.5,19493,19478,19488,63.938,1245827.5045
1656708240000,19488,19490,19464,19471.5,169.447,3300089.384
1656708300000,19471.5,19501.5,19464.5,19482.5,190.07,3704194.768
1656708360000,19482.5,19497.5,19482,19492,71.715,1397947.627
1656708420000,19492,19498.5,19482,19498.5,73.125,1425272.4365
1656708480000,19498.5,19531.5,19498.5,19523,183.191,3575746.928
1656708540000,19523,19530,19520.5,19530,55.191,1077499.043
1656708600000,19530,19560,19525,19526.5,206.115,4028776.816
1656708660000,19526.5,19537.5,19520.5,19529,73.173,1428893.3495
1656708720000,19529,19555.5,19524,19552.5,102.215,1997879.505
1656708780000,19552.5,19553,19472,19472.5,107.197,2091783.703
1656708840000,19472.5,19476.5,19417,19429.5,431.093,8380062.5815
1656708900000,19429.5,19436,19400.5,19426.5,234.872,4560857.692
1656708960000,19426.5,19448,19414.5,19447.5,67.59,1313083.206
1656709020000,19447.5,19454.5,19414,19426,286.792,5574566.368
1656709080000,19426,19426.5,19419.5,19420,31.448,610728.2945
1656709140000,19420,19440.5,19419,19419,70.239,1364528.2495
1656709200000,19419,19439.5,19419,19437.5,94.672,1839681.506
1656709260000,19437.5,19447,19425.5,19426,26.489,514929.8415
1656709320000,19426,19444.5,19425.5,19440,26.702,519091.961
1656709380000,19440,19452,19440,19451.5,38.064,740151.3355
1656709440000,19451.5,19452,19444.5,19445,20.378,396338.537
1656709500000,19445,19459,19444.5,19459,32.076,623889.0595
1656709560000,19459,19463.5,19455,19463,41.3,803715.5435
1656709620000,19463,19468,19442,19449.5,92.683,1803395.183
1656709680000,19449.5,19449.5,19437,19443.5,47.849,930398.305
1656709740000,19443.5,19466.5,19443.5,19466,29.116,566522.2615
1656709800000,19466,19476,19455.5,19455.5,104.065,2026395.103
1656709860000,19455.5,19480.5,19455.5,19476.5,45.801,891981.4345
1656709920000,19476.5,19482,19470.5,19480,53.114,1034584.4435
1656709980000,19480,19494,19477,19488.5,37.518,731114.198
1656710040000,19488.5,19513,19474,19503,109.545,2134875.2595
1656710100000,19503,19507.5,19493.5,19495.5,30.905,602690.8585
1656710160000,19495.5,19495.5,19488,19495,27.849,542826.4495
1656710220000,19495,19495,19488.5,19488.5,10.588,206383.3535
1656710280000,19488.5,19493,19488.5,19490,11.785,229693.262
1656710340000,19490,19490.5,19474,19480.5,66.678,1298898.4255
1656710400000,19480.5,19483,19474,19479,11.145,217087.8435
1656710460000,19479,19479.5,19474,19478.5,10.769,209742.477
1656710520000,19478.5,19478.5,19463,19465,75.256,1465074.8075
1656710580000,19465,19465,19413.5,19425,132.562,2576533.427
1656710640000,19425,19428,19420,19420.5,52.316,1016144.5975
1656710700000,19420.5,19433,19420,19430.5,61.186,1188471.2825
1656710760000,19430.5,19444.5,19421,19432,32.413,629899.5485
1656710820000,19432,19439,19432,19439,19.759,384069.745
1656710880000,19439,19457.5,19434.5,19438,89.875,1747700.901
1656710940000,19438,19442.5,19429.5,19430,9.008,175111.5095
1656711000000,19430,19430,19420,19421,28.724,557897.707
1656711060000,19421,19421.5,19416.5,19419,33.514,650791.159
1656711120000,19419,19420,19416.5,19417.5,16.627,322864.6555
1656711180000,19417.5,19420,19417.5,19419.5,14.551,282569.921
1656711240000,19419.5,19421.5,19415.5,19417.5,24.603,477731.7395
1656711300000,19417.5,19427,19414.5,19427,48.321,938341.2065
1656711360000,19427,19445.5,19427,19440,61.401,1193488.739
1656711420000,19440,19484,19440,19464,79.593,1549283.6355
1656711480000,19464,19493,19463.5,19484.5,47.944,933965.7655
1656711540000,19484.5,19493,19470,19477,77.343,1506532.365
1656711600000,19477,19477,19468,19468,10.918,212612.553
1656711660000,19468,19468,19458.5,19459.5,26.524,516258.927
1656711720000,19459.5,19459.5,19459,19459,11.713,227926.3775
1656711780000,19459,19459.5,19459,19459.5,9.491,184688.371
1656711840000,19459.5,19468.5,19459,19468,44.704,870147.542
1656711900000,19468,19468.5,19460.5,19460.5,20.87,406256.651
1656711960000,19460.5,19465.5,19431.5,19431.5,53.432,1039066.202
1656712020000,19431.5,19435.5,19408,19408,71.606,1390872.1535
1656712080000,19408,19411,19376.5,19377.5,246.154,4773257.4855
1656712140000,19377.5,19380,19325,19342.5,362.354,7011480.202
1656712200000,19342.5,19367.5,19328,19328,145.77,2819578.6375
1656712260000,19328,19374.5,19328,19370,66.907,1294955.855
1656712320000,19370,19403.5,19365.5,19399,158.363,3070160.0875
1656712380000,19399,19415.5,19376.5,19411.5,91.765,1779774.217
1656712440000,19411.5,19415,19400,19414.5,54.989,1067128.8625
1656712500000,19414.5,19414.5,19390,19390,30.054,583150.6985
1656712560000,19390,19410,19372,19372,40.822,791715.579
1656712620000,19372,19381.5,19365,19381.5,37.328,723140.1315
1656712680000,19381.5,19400,19365.5,19400,38.365,743479.4015
1656712740000,19400,19402,19379.5,19386,44.599,864859.414
1656712800000,19386,19395,19368.5,19375.5,28.771,557707.3885
1656712860000,19375.5,19380,19359,19366.5,50.693,981814.2625
1656712920000,19366.5,19388,19352.5,19357.5,148.063,2867663.5395
1656712980000,19357.5,19379.5,19357.5,19361.5,78.838,1526946.563
1656713040000,19361.5,19375,19361,19362.5,49.828,965093.032
1656713100000,19362.5,19362.5,19350,19350.5,96.676,1871265.932
1656713160000,19350.5,19378,19350,19377.5,52.83,1022740.9255
1656713220000,19377.5,19400,19373.5,19385.5,105.079,2037724.989
1656713280000,19385.5,19395,19375.5,19381.5,30.077,583154.498
1656713340000,19381.5,19382,19372,19372.5,18.914,366556.085
1656713400000,19372.5,19372.5,19333,19339,121.63,2353296.7405
1656713460000,19339,19356,19335,19343,80.219,1552069.102
1656713520000,19343,19344.5,19338.5,19339,44.028,851524.075
1656713580000,19339,19340,19332.5,19338,44.817,866695.092
1656713640000,19338,19345,19335.5,19345,52.223,1009978.463
1656713700000,19345,19350,19335.5,19344,124.645,2411313.3975
1656713760000,19344,19350,19344,19349.5,52.805,1021659.423
1656713820000,19349.5,19359.5,19344,19348,225.23,4358158.864
1656713880000,19348,19348.5,19348,19348.5,12.93,250174.101
1656713940000,19348.5,19364.5,19348,19364.5,38.574,746446.696
1656714000000,19364.5,19364.5,19355.5,19360.5,112.855,2184859.8535
1656714060000,19360.5,19362.5,19338.5,19338.5,75.624,1463419.0435
1656714120000,19338.5,19339,19330.5,19330.5,18.642,360415.8315
1656714180000,19330.5,19359,19330.5,19352.5,44.194,854721.4255
1656714240000,19352.5,19356,19352,19356,21.482,415738.8645
1656714300000,19356,19370,19356,19369.5,66.848,1294543.3155
1656714360000,19369.5,19369.5,19362,19365.5,17.348,335958.5175
1656714420000,19365.5,19377.5,19365,19373.5,40.327,781208.0125
1656714480000,19373.5,19378.5,19360,19360.5,45.444,880418.841
1656714540000,19360.5,19363,19360,19362.5,17.619,341123.1115
1656714600000,19362.5,19363,19351,19351,23.208,449204.4475
1656714660000,19351,19351,19343.5,19343.5,27.131,524897.8935
1656714720000,19343.5,19344,19330.5,19330.5,34.516,667394.416
1656714780000,19330.5,19395,19330.5,19379.5,163.707,3171098.8015
1656714840000,19379.5,19379.5,19361.5,19366.5,29.933,579755.8665
1656714900000,19366.5,19381,19366.5,19376,31.031,601094.7445
1656714960000,19376,19390,19369,19377,109.834,2128321.733
1656715020000,19377,19387.5,19376.5,19386.5,34.256,664041.874
1656715080000,19386.5,19400,19386.5,19395.5,60.648,1176231.7615
1656715140000,19395.5,19400,19386,19400,122.7,2379547.6485
1656715200000,19400,19400,19385,19385.5,55.848,1083077.177
1656715260000,19385.5,19385.5,19374.5,19375,37.219,721168.562
1656715320000,19375,19400,19375,19400,93.166,1806707.8835
1656715380000,19400,19400,19394,19394.5,20.261,393008.507
1656715440000,19394.5,19400,19394,19400,41.734,809507.7985
1656715500000,19400,19400,19376,19376.5,99.278,1924761.6975
1656715560000,19376.5,19376.5,19376,19376,13.387,259388.486
1656715620000,19376,19394,19376,19394,57.76,1119392.0885
1656715680000,19394,19394,19382.5,19383,31.343,607787.0625
1656715740000,19383,19398.5,19382.5,19391.5,45.828,888665.389
1656715800000,19391.5,19392,19391.5,19391.5,17.378,336987.9825
1656715860000,19391.5,19392,19357,19357,55.394,1073032.147
1656715920000,19357,19366,19357,19363,36.534,707357.618
1656715980000,19363,19363.5,19363,19363.5,25.002,484123.756
1656716040000,19363.5,19364.5,19356.5,19356.5,21.171,409873.937
1656716100000,19356.5,19360,19356.5,19359.5,35.977,696502.894
1656716160000,19359.5,19360,19338,19338.5,80.386,1555114.418
1656716220000,19338.5,19338.5,19263,19283.5,567.102,10939997.983
1656716280000,19283.5,19311,19280,19299.5,164.542,3174768.0695
1656716340000,19299.5,19300,19280.5,19288,107.268,2069033.5285
1656716400000,19288,19293,19277,19277,92.483,1783410.647
1656716460000,19277,19295,19275,19295,80.249,1547592.007
1656716520000,19295,19312,19294.5,19300.5,106.562,2057245.0355
1656716580000,19300.5,19310,19300,19309.5,23.092,445809.056
1656716640000,19309.5,19310,19295,19298,52.117,1005831.3485
1656716700000,19298,19303.5,19298,19303.5,27.763,535803.548
1656716760000,19303.5,19355,19303,19337.5,220.14,4256465.036
1656716820000,19337.5,19349.5,19332.5,19334.5,66.605,1288200.237
1656716880000,19334.5,19335,19316.5,19322.5,37.427,723235.9965
1656716940000,19322.5,19323,19299,19299,30.31,585400.907
1656717000000,19299,19325,19299,19324.5,83.183,1606199.895
1656717060000,19324.5,19334,19324.5,19328,18.355,354753.777
1656717120000,19328,19328,19327.5,19328,10.203,197201.58
1656717180000,19328,19333,19314,19330,76.627,1480702.818
1656717240000,19330,19353.5,19330,19350.5,73.975,1431014.019
1656717300000,19350.5,19353.5,19332,19339.5,97.036,1877545.7505
1656717360000,19339.5,19372.5,19339.5,19366.5,84.585,1637509.4855
1656717420000,19366.5,19398,19366,19395,128.415,2489729.3605
1656717480000,19395,19395.5,19385.5,19390.5,82.762,1604881.346
1656717540000,19390.5,19391,19382.5,19388.5,38.188,740414.917
1656717600000,19388.5,19428,19385,19421.5,274.29,5323537.1365
1656717660000,19421.5,19457,19420.5,19426,385.128,7488072.975
1656717720000,19426,19426.5,19400,19400.5,104.808,2034291.4775
1656717780000,19400.5,19405.5,19400,19405,65.738,1275487.094
1656717840000,19405,19421.5,19405,19414,100.237,1946038.8785
1656717900000,19414,19429,19401.5,19420,121.618,2361381.7535
1656717960000,19420,19420,19409.5,19413,30.634,594658.572
1656718020000,19413,19415,19403,19411,26.808,520288.457
1656718080000,19411,19415,19405.5,19409.5,22.037,427699.581
1656718140000,19409.5,19410,19392,19399.5,97.006,1881739.061
1656718200000,19399.5,19410,19399.5,19410,31.649,614105.003
1656718260000,19410,19410,19406,19406.5,12.519,242986.5215
1656718320000,19406.5,19406.5,19406,19406,20.548,398762.0575
1656718380000,19406,19407,19406,19407,25.92,503019.5215
1656718440000,19407,19410,19406.5,19409.5,21.502,417298.041
1656718500000,19409.5,19420,19403.5,19406.5,165.936,3220581.3795
1656718560000,19406.5,19418,19403.5,19417.5,123.928,2405703.436
1656718620000,19417.5,19418,19417.5,19418,12.989,252219.197
1656718680000,19418,19418,19407,19407.5,37.902,735831.325
1656718740000,19407.5,19424,19398.5,19422,85.809,1665426.2685
1656718800000,19422,19422.5,19408.5,19419.5,22.245,431905.719
1656718860000,19419.5,19420.5,19419.5,19420,28.907,561381.9065
1656718920000,19420,19420.5,19420,19420,10.393,201835.997
1656718980000,19420,19420.5,19407.5,19407.5,27.123,526566.658
1656719040000,19407.5,19408,19407.5,19407.5,13.778,267400.8525
1656719100000,19407.5,19419,19407.5,19419,95.633,1856464.8725
1656719160000,19419,19436,19417,19418.5,58.982,1145781.443
1656719220000,19418.5,19425.5,19418.5,19424.5,26.066,506329.065
1656719280000,19424.5,19424.5,19420.5,19420.5,7.293,141635.4885
1656719340000,19420.5,19421,19412,19412.5,13.931,270469.044
1656719400000,19412.5,19412.5,19353.5,19364,349.224,6766127.8525
1656719460000,19364,19364,19338.5,19356,135.432,2620441.8395
1656719520000,19356,19356.5,19342,19350,74.88,1448556.6705
1656719580000,19350,19350,19322.5,19337,73.151,1414211.1595
1656719640000,19337,19337.5,19210,19255,861.49,16597699.0505
1656719700000,19255,19255.5,19210,19240.5,321.57,6185062.129
1656719760000,19240.5,19247,19215,19215.5,186.62,3588833.77
1656719820000,19215.5,19239,19213.5,19215.5,299.63,5760172.0825
1656719880000,19215.5,19254.5,19215,19247.5,255.353,4912331.1925
1656719940000,19247.5,19277,19233.5,19271,292.563,5634912.587
1656720000000,19271,19286,19265.5,19285.5,203.877,3929947.8265
1656720060000,19285.5,19286,19230,19241,205.24,3950995.14
1656720120000,19241,19263,19226.5,19233.5,287.246,5526594.087
1656720180000,19233.5,19255,19190,19249,435.925,8374643.852
1656720240000,19249,19275,19249,19270,122.798,2365354.035
1656720300000,19270,19287,19268.5,19286,167.032,3220304.178
1656720360000,19286,19318,19285.5,19318,266.994,5154534.4085
1656720420000,19318,19347,19317.5,19343,134.335,2597031.2795
1656720480000,19343,19343,19306,19314.5,94.635,1828726.2055
1656720540000,19314.5,19335.5,19311,19332.5,76.542,1479229.4295
1656720600000,19332.5,19333,19312,19321,64.731,1250857.4005
1656720660000,19321,19329.5,19283,19285.5,120.307,2322932.5695
1656720720000,19285.5,19301.5,19285.5,19298.5,72.825,1405188.692
1656720780000,19298.5,19329,19298.5,19311,35.639,688380.323
1656720840000,19311,19335,19310.5,19335,45.371,876864.7065
1656720900000,19335,19338.5,19315,19331,83.671,1617322.0915
1656720960000,19331,19331,19283,19283,119.772,2312334.8295
1656721020000,19283,19307.5,19273,19307,100.685,1941822.028
1656721080000,19307,19334,19294,19334,85.303,1647604.5135
1656721140000,19334,19380,19334,19348,355.72,6886169.88
1656721200000,19348,19352.5,19317,19323,85.345,1649428.4025
1656721260000,19323,19323.5,19293.5,19293.5,100.836,1946364.7765
1656721320000,19293.5,19293.5,19263,19283.5,222.146,4282651.383
1656721380000,19283.5,19283.5,19264,19275,43.317,834957.3175
1656721440000,19275,19292,19274.5,19289.5,60.187,1160769.9635
1656721500000,19289.5,19289.5,19265,19265,44.589,859334.5415
1656721560000,19265,19308,19265,19304,58.984,1137302.1675
1656721620000,19304,19317.5,19294.5,19298.5,98.439,1900947.3265
1656721680000,19298.5,19306,19291,19306,30.852,595339.9035
1656721740000,19306,19313,19299,19308.5,34.889,673561.8205
1656721800000,19308.5,19320,19303.5,19315.5,22.903,442354.1605
1656721860000,19315.5,19316,19283,19283,70.38,1358414.8085
1656721920000,19283,19284.5,19280,19280.5,34.216,659752.808
1656721980000,19280.5,19280.5,19252,19261.5,152.825,2943538.138
1656722040000,19261.5,19268,19260,19260,27.961,538618.7905
1656722100000,19260,19260.5,19230,19241.5,112.543,2165637.106
1656722160000,19241.5,19287.5,19241.5,19286,72.582,1397886.059
1656722220000,19286,19329,19285.5,19321,143.196,2765223.507
1656722280000,19321,19321,19285.5,19286,80.628,1556317.6085
1656722340000,19286,19286,19261.5,19268.5,76.887,1482042.3485
1656722400000,19268.5,19280,19261,19267,95.496,1840103.5755
1656722460000,19267,19305.5,19264.5,19305,94.525,1822700.288
1656722520000,19305,19325,19295,19300,115.677,2234122.609
1656722580000,19300,19310,19283.5,19310,35.091,676958.9865
1656722640000,19310,19333.5,19310,19322,80.666,1558408.197
1656722700000,19322,19329.5,19299.5,19309.5,44.981,868737.7845
1656722760000,19309.5,19309.5,19287,19299,60.429,1166407.1035
1656722820000,19299,19312.5,19295,19309,26.038,502693.321
1656722880000,19309,19309,19291,19307.5,56.173,1084139.735
1656722940000,19307.5,19307.5,19290.5,19290.5,29.227,563900.963
1656723000000,19290.5,19291,19273,19276.5,62.069,1196692.4575
1656723060000,19276.5,19282.5,19264,19281,66.561,1282852.881
1656723120000,19281,19281,19272,19272.5,13.909,268134.006
1656723180000,19272.5,19272.5,19269,19269,13.233,255021.7805
1656723240000,19269,19269.5,19236,19240,109.359,2105582.9715
1656723300000,19240,19247,19236,19236,79.288,1525934.0045
1656723360000,19236,19250,19214,19214.5,201.736,3878433.6285
1656723420000,19214.5,19224,19203,19217,198.921,3821931.4995
1656723480000,19217,19217.5,19210,19210,66.586,1279161.3155
1656723540000,19210,19211,19150,19169,802.498,15388130.8165
1656723600000,19169,19209.5,19169,19195.5,267.512,5133668.5245
1656723660000,19195.5,19212,19144.5,19160.5,467.931,8977322.41
1656723720000,19160.5,19200,19140,19200,304.38,5832806.2945
1656723780000,19200,19200,19172.5,19186,101.609,1949435.141
1656723840000,19186,19192,19165.5,19192,142.405,2731081.8865
1656723900000,19192,19212,19191.5,19212,120.636,2316578.063
1656723960000,19212,19225,19207,19214,99.919,1920257.472
1656724020000,19214,19227.5,19208,19227,69.878,1343099.8965
1656724080000,19227,19230.5,19196.5,19197,98.154,1886239.191
1656724140000,19197,19217,19195.5,19208.5,184.528,3544136.1035
1656724200000,19208.5,19209,19189.5,19197,109.323,2098685.081
1656724260000,19197,19197.5,19177.5,19186,50.165,962395.8695
1656724320000,19186,19207.5,19186,19200.5,39.279,754131.1735
1656724380000,19200.5,19206,19197,19202.5,82.59,1585789.948
1656724440000,19202.5,19204,19175,19175,91.188,1749517.2255
1656724500000,19175,19212.5,19175,19206.5,70.404,1351461.6455
1656724560000,19206.5,19247.5,19206,19236.5,330.595,6356736.0195
1656724620000,19236.5,19236.5,19213,19232,154.668,2973100.6575
1656724680000,19232,19239.5,19228,19239.5,43.126,829438.18
1656724740000,19239.5,19239.5,19230,19238.5,53.743,1033872.21
1656724800000,19238.5,19257,19236,19244.5,92.037,1771489.6975
1656724860000,19244.5,19250,19239.5,19246,88.236,1697972.041
1656724920000,19246,19250,19245.5,19250,13.192,253923.681
1656724980000,19250,19251,19237,19249,57.293,1102721.709
1656725040000,19249,19249.5,19248,19248,97.649,1879637.1985
1656725100000,19248,19251,19248,19251,64.638,1244215.715
1656725160000,19251,19253.5,19238,19253.5,104.801,2017063.3625
1656725220000,19253.5,19253.5,19226.5,19238,78.849,1517198.3545
1656725280000,19238,19264,19237.5,19262,71.259,1371723.4295
1656725340000,19262,19262,19253.5,19256.5,51.157,985176.396
1656725400000,19256.5,19292,19256,19274.5,392.19,7559057.6305
1656725460000,19274.5,19274.5,19266.5,19270.5,72.415,1395505.154
1656725520000,19270.5,19271,19256,19268,50.001,963142.8505
1656725580000,19268,19268.5,19256.5,19257,17.812,343104.7495
1656725640000,19257,19266.5,19256.5,19262.5,46.483,895214.247
1656725700000,19262.5,19266.5,19259,19266,24.575,473334.4695
1656725760000,19266,19266.5,19249.5,19250,35.18,677424.7415
1656725820000,19250,19261.5,19249.5,19255.5,17.957,345792.253
1656725880000,19255.5,19269,19255.5,19265,40.162,773705.961
1656725940000,19265,19265.5,19261,19265,34.216,659126.5875
1656726000000,19265,19265.5,19247.5,19248,33.515,645444.5715
1656726060000,19248,19248,19217.5,19228.5,86.648,1666291.049
1656726120000,19228.5,19238.5,19228,19238,39.473,759107.4005
1656726180000,19238,19243.5,19234,19236,39.129,752692.2675
1656726240000,19236,19242,19236,19242,24.817,477437.43
1656726300000,19242,19269.5,19241.5,19269,150.187,2891710.4245
1656726360000,19269,19273,19259,19273,27.342,526716.4035
1656726420000,19273,19276,19253,19260,73.45,1415160.856
1656726480000,19260,19269.5,19260,19263.5,25.86,498204.831
