startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1624586100000,34601.5,34601.5,34592.5,34594.5,10.976,379709.232
1624586160000,34594.5,34652,34594.5,34652,34.279,1187835.908
1624586220000,34652,34774,34651.5,34728.5,138.785,4819794.8725
1624586280000,34728.5,34750,34700,34720,62.474,2169097.28
1624586340000,34720,34795.5,34720,34795.5,103.426,3598759.383
1624586400000,34795.5,34888,34795,34852,210.656,7341782.912
1624586460000,34852,34959,34851.5,34945,107.217,3746698.065
1624586520000,34945,35059,34923,35047.5,209.871,7355453.8725
1624586580000,35047.5,35158.5,35025.5,35138,334.014,11736583.932
1624586640000,35138,35166.5,35101.5,35111,130.045,4566009.995
1624586700000,35111,35111.5,35039.5,35050.5,256.038,8974259.919
1624586760000,35050.5,35111,35050.5,35054.5,106.605,3736984.9725
1624586820000,35054.5,35106.5,35054.5,35083.5,70.948,2489104.158
1624586880000,35083.5,35100,35066,35100,50.499,1772514.9
1624586940000,35100,35199,35099.5,35148,125.774,4420704.552
1624587000000,35148,35166.5,35105.5,35123,62.535,2196416.805
1624587060000,35123,35123.5,35050,35091,61.397,2154482.127
1624587120000,35091,35350.5,35091,35313.5,479.718,16940521.593
1624587180000,35313.5,35404.5,35279,35367.5,318.573,11267130.5775
1624587240000,35367.5,35450,35367,35384,240.79,8520113.36
1624587300000,35384,35466,35383.5,35460,162.969,5778880.74
1624587360000,35460,35460.5,35322,35322,202.106,7138788.132
1624587420000,35322,35343,35246.5,35274,152.235,5369937.39
1624587480000,35274,35300,35230,35230,94.67,3335224.1
1624587540000,35230,35273.5,35230,35230.5,78.433,2763233.8065
1624587600000,35230.5,35230.5,35170,35178,154.786,5445061.908
1624587660000,35178,35230,35169,35230,78.867,2778484.41
1624587720000,35230,35251,35182,35196,43.921,1545843.516
1624587780000,35196,35246.5,35182.5,35217.5,69.092,2433247.51
1624587840000,35217.5,35218,35181.5,35200,35.809,1260476.8
1624587900000,35200,35220,35162,35178,48.249,1697303.322
1624587960000,35178,35183,35161.5,35182.5,32.555,1145366.2875
1624588020000,35182.5,35182.5,35125.5,35130,52.976,1861046.88
1624588080000,35130,35146.5,35102,35146.5,78.385,2754958.4025
1624588140000,35146.5,35178,35112.5,35178,78.146,2749019.988
1624588200000,35178,35178,35140,35142,26.039,915062.538
1624588260000,35142,35254.5,35142,35254,90.969,3207021.126
1624588320000,35254,35254,35228,35232,27.583,971804.256
1624588380000,35232,35232.5,35188,35189,45.14,1588431.46
1624588440000,35189,35207,35188.5,35206.5,56.777,1998919.4505
1624588500000,35206.5,35238.5,35206,35238.5,16.689,588095.3265
1624588560000,35238.5,35287.5,35238.5,35257,90.482,3190123.874
1624588620000,35257,35257.5,35214.5,35218.5,34.808,1225885.548
1624588680000,35218.5,35265.5,35218,35265,29.291,1032947.115
1624588740000,35265,35327,35250,35324.5,69.56,2457172.22
1624588800000,35324.5,35324.5,35289.5,35306.5,43.639,1540740.3535
1624588860000,35306.5,35306.5,35270,35270,103.485,3649915.95
1624588920000,35270,35293,35244.5,35245,88.606,3122918.47
1624588980000,35245,35280,35240,35280,14.62,515793.6
1624589040000,35280,35280,35235,35235.5,19.334,681243.157
1624589100000,35235.5,35235.5,35212,35212,15.348,540433.776
1624589160000,35212,35212.5,35137.5,35137.5,73.829,2594166.4875
1624589220000,35137.5,35167.5,35134,35134,84.411,2965696.074
1624589280000,35134,35134.5,35080,35080.5,71.074,2493311.457
1624589340000,35080.5,35118.5,35080,35118.5,75.715,2658997.2275
1624589400000,35118.5,35118.5,35100,35100,30.021,1053737.1
1624589460000,35100,35100.5,35071,35079.5,64.2,2252103.9
1624589520000,35079.5,35108,35079,35085.5,18.326,642976.873
1624589580000,35085.5,35086,35049.5,35049.5,87.375,3062450.0625
1624589640000,35049.5,35075,34993.5,35075,162.916,5714278.7
1624589700000,35075,35137,35074.5,35115,73.206,2570628.69
1624589760000,35115,35153.5,35111.5,35135.5,72.505,2547499.4275
1624589820000,35135.5,35145.5,35135.5,35140.5,22.15,778362.075
1624589880000,35140.5,35140.5,35100.5,35109,37.19,1305703.71
1624589940000,35109,35150,35109,35145.5,23.948,841664.434
1624590000000,35145.5,35145.5,35097.5,35101,39.441,1384418.541
1624590060000,35101,35101,35075,35075.5,31.115,1091374.1825
1624590120000,35075.5,35105,35075.5,35105,24.489,859686.345
1624590180000,35105,35105,35090,35090.5,11.519,404207.4695
1624590240000,35090.5,35090.5,35077,35077,17.753,622721.981
1624590300000,35077,35077.5,35031.5,35031.5,36.706,1285866.239
1624590360000,35031.5,35070,35031.5,35050,64.465,2259498.25
1624590420000,35050,35070,35049,35050,11.689,409699.45
1624590480000,35050,35050.5,34976.5,34977.5,86.498,3025483.795
1624590540000,34977.5,34994,34977.5,34993,27.873,975359.889
1624590600000,34993,34993.5,34934,34972.5,141.526,4949518.035
1624590660000,34972.5,35020,34972.5,35020,38.192,1337483.84
1624590720000,35020,35048,35019.5,35032.5,45.028,1577443.41
1624590780000,35032.5,35032.5,35004,35004.5,18.162,635751.729
1624590840000,35004.5,35020,35004,35019.5,24.714,865471.923
1624590900000,35019.5,35020,34991.5,34992,17.577,615054.384
1624590960000,34992,34992,34972,34972.5,26.859,939326.3775
1624591020000,34972.5,34972.5,34938,34938.5,27.282,953192.157
1624591080000,34938.5,34965,34938,34938,30.043,1049642.334
1624591140000,34938,34954,34902,34923.5,59.302,2071033.397
1624591200000,34923.5,34927.5,34908.5,34909,26.056,909588.904
1624591260000,34909,34924,34908,34914.5,32.394,1131020.313
1624591320000,34914.5,34914.5,34893,34893,57.497,2006242.821
1624591380000,34893,34893,34850,34850,73.087,2547081.95
1624591440000,34850,34943.5,34850,34940.5,62.316,2177352.198
1624591500000,34940.5,34989,34939.5,34971,86.186,3014010.606
1624591560000,34971,34971,34944.5,34961.5,22.663,792332.4745
1624591620000,34961.5,34984.5,34961.5,34963,47.741,1669168.583
1624591680000,34963,34963,34900,34900,32.864,1146953.6
1624591740000,34900,34900.5,34869,34900,57.538,2008076.2
1624591800000,34900,34900,34847,34847.5,40.839,1423137.0525
1624591860000,34847.5,34872,34819.5,34851,72.356,2521678.956
1624591920000,34851,34893.5,34850.5,34893.5,26.498,924607.963
1624591980000,34893.5,34923.5,34893.5,34920.5,31.834,1111659.197
1624592040000,34920.5,34929.5,34920,34929.5,31.745,1108836.9775
1624592100000,34929.5,34929.5,34923.5,34923.5,29.956,1046168.366
1624592160000,34923.5,34923.5,34906,34906,12.057,420861.642
1624592220000,34906,34906,34881.5,34881.5,30.738,1072187.547
1624592280000,34881.5,34906,34881.5,34882.5,16.865,588293.3625
1624592340000,34882.5,34882.5,34870,34871,20.491,714541.661
1624592400000,34871,34888.5,34871,34888.5,28.661,999939.2985
1624592460000,34888.5,34901.5,34884.5,34884.5,16.245,566698.7025
1624592520000,34884.5,34924,34884.5,34924,18.436,643858.864
1624592580000,34924,34924,34913,34913.5,15.222,531453.297
1624592640000,34913.5,34955,34913.5,34950,26.847,938302.65
1624592700000,34950,34998,34925,34998,90.36,3162419.28
1624592760000,34998,35095,34998,35042.5,116.18,4071237.65
1624592820000,35042.5,35043,34986,35018.5,68.372,2394284.882
1624592880000,35018.5,35074,35018.5,35054.5,56.454,1978966.743
1624592940000,35054.5,35054.5,35045,35045,12.519,438728.355
1624593000000,35045,35055,35045,35052.5,27.331,958019.8775
1624593060000,35052.5,35090,35052.5,35090,61.527,2158982.43
1624593120000,35090,35171,35090,35152.5,90.065,3166009.9125
1624593180000,35152.5,35153,35130,35132.5,61.344,2155168.08
1624593240000,35132.5,35169.5,35132.5,35156,68.553,2410049.268
1624593300000,35156,35186,35156,35186,38.971,1371233.606
1624593360000,35186,35189,35172.5,35172.5,37.339,1313305.9775
1624593420000,35172.5,35173,35094.5,35094.5,77.27,2711752.015
1624593480000,35094.5,35099,35057.5,35069.5,65.583,2299963.0185
1624593540000,35069.5,35104,35058.5,35058.5,41.132,1442026.222
1624593600000,35058.5,35058.5,34994,34995.5,63.655,2227638.5525
1624593660000,34995.5,34995.5,34920,34941.5,84.312,2945987.748
1624593720000,34941.5,34971.5,34910,34910.5,54.577,1905310.3585
1624593780000,34910.5,34937,34886,34900,67.612,2359658.8
1624593840000,34900,34950,34900,34932,41.506,1449887.592
1624593900000,34932,34932.5,34894,34894,23.793,830232.942
1624593960000,34894,34945.5,34860,34945.5,113.855,3978719.9025
1624594020000,34945.5,34995.5,34945.5,34995.5,50.286,1759783.713
1624594080000,34995.5,34995.5,34947,34947,39.894,1394175.618
1624594140000,34947,35021.5,34947,35021.5,49.503,1733669.3145
1624594200000,35021.5,35089,35021.5,35088.5,81.597,2863116.3345
1624594260000,35088.5,35089,34980,34980,86.852,3038082.96
1624594320000,34980,35012,34969,34976.5,34.645,1211760.8425
1624594380000,34976.5,34976.5,34932,34941,75.855,2650449.555
1624594440000,34941,34975,34941,34975,19.447,680158.825
1624594500000,34975,34975,34890.5,34901.5,43.487,1517761.5305
1624594560000,34901.5,34902,34880,34880,24.943,870011.84
1624594620000,34880,34905,34880,34896,26.636,929489.856
1624594680000,34896,34925.5,34896,34900.5,33.222,1159464.411
1624594740000,34900.5,34900.5,34880.5,34900,21.789,760436.1
1624594800000,34900,34906,34865,34880,33.818,1179571.84
1624594860000,34880,34884.5,34864.5,34865,22.819,795584.435
1624594920000,34865,34865,34850,34853.5,37.129,1294075.6015
1624594980000,34853.5,34867.5,34832.5,34832.5,37.378,1301969.185
1624595040000,34832.5,34858,34832.5,34844.5,41.882,1459357.349
1624595100000,34844.5,34844.5,34746,34770.5,177.824,6183029.392
1624595160000,34770.5,34812.5,34770,34796.5,20.584,716251.156
1624595220000,34796.5,34811,34795,34811,42.947,1495028.017
1624595280000,34811,34830,34810.5,34830,26.298,915959.34
1624595340000,34830,34830,34800,34800,18.972,660225.6
1624595400000,34800,34800.5,34750,34765,59.495,2068343.675
1624595460000,34765,34782,34758,34775.5,20.781,722669.6655
1624595520000,34775.5,34815.5,34774.5,34815.5,51.025,1776460.8875
1624595580000,34815.5,34825,34773,34798,33.324,1159608.552
1624595640000,34798,34806.5,34798,34806.5,17.432,606746.908
1624595700000,34806.5,34806.5,34769.5,34769.5,35.517,1234908.3315
1624595760000,34769.5,34770,34726,34744.5,50.493,1754354.0385
1624595820000,34744.5,34756,34676,34721.5,114.782,3985403.213
1624595880000,34721.5,34725.5,34686,34725.5,43.347,1505246.2485
1624595940000,34725.5,34732,34703.5,34703.5,33.038,1146534.233
1624596000000,34703.5,34718.5,34703.5,34714,23.811,826575.054
1624596060000,34714,34714,34713.5,34714,4.303,149374.342
1624596120000,34714,34752,34713.5,34716,46.843,1626201.588
1624596180000,34716,34752,34716,34730,28.7,996751
1624596240000,34730,34730,34727,34727.5,17.239,598667.3725
1624596300000,34727.5,34761.5,34727,34761.5,39.137,1360460.8255
1624596360000,34761.5,34790,34761,34767.5,47.36,1646588.8
1624596420000,34767.5,34767.5,34730.5,34736.5,12.932,449212.418
1624596480000,34736.5,34741.5,34731.5,34741.5,6.614,229780.281
1624596540000,34741.5,34750.5,34737.5,34750.5,10.886,378293.943
1624596600000,34750.5,34750.5,34724.5,34730.5,16.454,571455.647
1624596660000,34730.5,34730.5,34685,34685.5,46.625,1617211.4375
1624596720000,34685.5,34685.5,34641,34683.5,61.345,2127659.3075
1624596780000,34683.5,34727,34683,34727,26.543,921758.761
1624596840000,34727,34741,34722,34722,58.809,2041966.098
1624596900000,34722,34729.5,34711,34711,25.264,876938.704
1624596960000,34711,34737,34711,34737,18.802,653125.074
1624597020000,34737,34740,34716.5,34740,14.762,512831.88
1624597080000,34740,34754,34740,34754,21.878,760348.012
1624597140000,34754,34773.5,34753.5,34773.5,15.4,535511.9
1624597200000,34773.5,34834.5,34773.5,34834.5,60.923,2122222.2435
1624597260000,34834.5,34888,34790.5,34790.5,110.129,3831442.9745
1624597320000,34790.5,34811,34692,34692,100.809,3497265.828
1624597380000,34692,34692.5,34628.5,34632.5,86.236,2986568.27
1624597440000,34632.5,34661,34600,34633,135.322,4686606.826
1624597500000,34633,34665,34587.5,34596.5,101.298,3504556.257
1624597560000,34596.5,34639.5,34596.5,34639.5,34.736,1203237.672
1624597620000,34639.5,34649.5,34616.5,34627.5,29.405,1018221.6375
1624597680000,34627.5,34630.5,34605,34605,26.794,927206.37
1624597740000,34605,34640,34605,34639.5,15.532,538020.714
1624597800000,34639.5,34645,34639.5,34644.5,20.716,717695.462
1624597860000,34644.5,34653.5,34644.5,34651.5,20.699,717251.3985
1624597920000,34651.5,34651.5,34640,34640,18.406,637583.84
1624597980000,34640,34650.5,34640,34649.5,11.524,399300.838
1624598040000,34649.5,34649.5,34640,34640.5,14.058,486976.149
1624598100000,34640.5,34650.5,34628.5,34650.5,12.66,438675.33
1624598160000,34650.5,34650.5,34620.5,34620.5,14.205,491784.2025
1624598220000,34620.5,34639,34620.5,34637,28.362,982374.594
1624598280000,34637,34663,34637,34663,19.75,684594.25
1624598340000,34663,34682.5,34642,34642,52.527,1819640.334
1624598400000,34642,34649.5,34642,34643,32.096,1111901.728
1624598460000,34643,34657,34642.5,34652,7.432,257533.664
1624598520000,34652,34670,34652,34670,35.866,1243474.22
1624598580000,34670,34670,34657,34657.5,9.157,317358.7275
1624598640000,34657.5,34657.5,34568,34568.5,135.84,4695785.04
1624598700000,34568.5,34580.5,34435,34485,370.438,12774554.43
1624598760000,34485,34519,34481,34510,65.33,2254538.3
1624598820000,34510,34547.5,34430,34430,107.088,3687039.84
1624598880000,34430,34462.5,34430,34440.5,69.569,2395991.1445
1624598940000,34440.5,34497,34440.5,34497,34.181,1179141.957
1624599000000,34497,34544,34497,34541,53.599,1851363.059
1624599060000,34541,34544,34507,34507,27.481,948286.867
1624599120000,34507,34541.5,34507,34511.5,37.897,1307882.3155
1624599180000,34511.5,34538,34511,34537,20.861,720476.357
1624599240000,34537,34550,34532,34550,48.461,1674327.55
1624599300000,34550,34550,34521.5,34530.5,12.777,441196.1985
1624599360000,34530.5,34530.5,34483.5,34483.5,80.874,2788818.579
1624599420000,34483.5,34484.5,34446,34450,43.558,1500573.1
1624599480000,34450,34450,34334.5,34397.5,232.901,8011212.1475
1624599540000,34397.5,34408,34334,34334.5,98.877,3394892.3565
1624599600000,34334.5,34382.5,34334,34345,48.292,1658588.74
1624599660000,34345,34397.5,34345,34384.5,82.482,2836102.329
1624599720000,34384.5,34437,34384.5,34437,65.823,2266746.651
1624599780000,34437,34439,34436.5,34439,20.581,708789.059
1624599840000,34439,34472.5,34439,34447,69.586,2397028.942
1624599900000,34447,34447,34388,34388,39.901,1372115.588
1624599960000,34388,34400,34357.5,34400,74.405,2559532
1624600020000,34400,34475.5,34399.5,34475,76.928,2652092.8
1624600080000,34475,34498.5,34469,34479,48.004,1655129.916
1624600140000,34479,34501,34479,34501,35.176,1213607.176
1624600200000,34501,34506,34485,34490.5,40.422,1394174.991
1624600260000,34490.5,34523,34490.5,34514.5,19.165,661470.3925
1624600320000,34514.5,34590,34514.5,34557.5,67.265,2324510.2375
1624600380000,34557.5,34578,34550,34578,87.562,3027718.836
1624600440000,34578,34578,34535.5,34535.5,29.333,1013029.8215
1624600500000,34535.5,34536,34493,34500,34.729,1198150.5
1624600560000,34500,34505.5,34488,34500,30.078,1037691
1624600620000,34500,34528.5,34499.5,34528.5,16.545,571274.0325
1624600680000,34528.5,34528.5,34499,34499.5,30.566,1054511.717
1624600740000,34499.5,34500,34480,34480,14.744,508373.12
1624600800000,34480,34524.5,34462,34524.5,22.954,792475.373
1624600860000,34524.5,34550,34524,34550,32.014,1106083.7
1624600920000,34550,34559,34549.5,34554.5,41.722,1441682.849
1624600980000,34554.5,34554.5,34506,34517.5,49.731,1716589.7925
1624601040000,34517.5,34542,34517.5,34535,27.815,960591.025
1624601100000,34535,34547,34534.5,34547,10.883,375975.001
1624601160000,34547,34558,34546.5,34555.5,17.596,608038.578
1624601220000,34555.5,34557,34555,34556,63.806,2204880.136
1624601280000,34556,34556.5,34554.5,34555,20.307,701708.385
1624601340000,34555,34555,34549,34549,8.713,301025.437
1624601400000,34549,34549.5,34517,34517.5,29.694,1024962.645
1624601460000,34517.5,34518,34504.5,34504.5,15.253,526297.1385
1624601520000,34504.5,34518,34504.5,34518,10.968,378593.424
1624601580000,34518,34534.5,34502,34504,28.347,978084.888
1624601640000,34504,34504,34462,34462,26.116,900009.592
1624601700000,34462,34462,34380.5,34396.5,86.207,2965219.0755
1624601760000,34396.5,34477,34396,34477,54.248,1870308.296
1624601820000,34477,34477,34414,34435,42.723,1471166.505
1624601880000,34435,34464.5,34435,34464,13.241,456337.824
1624601940000,34464,34494,34460.5,34494,21.715,749037.21
1624602000000,34494,34500,34486,34493.5,24.335,839399.3225
1624602060000,34493.5,34539,34493.5,34514.5,89.781,3098746.3245
1624602120000,34514.5,34527.5,34504,34504,10.875,375231
1624602180000,34504,34520,34504,34504.5,12.707,438448.6815
1624602240000,34504.5,34504.5,34465,34465.5,28.584,985161.852
1624602300000,34465.5,34465.5,34428.5,34428.5,18.809,647565.6565
1624602360000,34428.5,34446,34428.5,34437.5,15.001,516596.9375
1624602420000,34437.5,34437.5,34393.5,34394,103.975,3576116.15
1624602480000,34394,34403,34387.5,34387.5,59.511,2046434.5125
1624602540000,34387.5,34387.5,34380,34380,15.297,525910.86
1624602600000,34380,34388,34297.5,34298,121.206,4157123.388
1624602660000,34298,34347.5,34284,34310,79.425,2725071.75
1624602720000,34310,34310.5,34121,34169,413.142,14116648.998
1624602780000,34169,34169,34137.5,34166,155.479,5312095.514
1624602840000,34166,34217.5,34166,34188,95.827,3276133.476
1624602900000,34188,34240.5,34188,34220.5,82.361,2818434.6005
1624602960000,34220.5,34240,34220,34240,49.793,1704912.32
1624603020000,34240,34262,34240,34261.5,34.244,1173250.806
1624603080000,34261.5,34285,34242,34242.5,41.859,1433356.8075
1624603140000,34242.5,34318,34242,34317.5,78.626,2698247.755
1624603200000,34317.5,34335,34317.5,34319,27.649,948886.031
1624603260000,34319,34323,34294,34323,21.989,754728.447
1624603320000,34323,34366.5,34322.5,34366,56.981,1958209.046
1624603380000,34366,34366.5,34347.5,34351,43.932,1509108.132
1624603440000,34351,34388,34351,34354.5,93.324,3206099.358
1624603500000,34354.5,34477.5,34354.5,34460.5,142.035,4894597.1175
1624603560000,34460.5,34460.5,34431,34431,51.564,1775400.084
1624603620000,34431,34460,34431,34435,33.32,1147374.2
1624603680000,34435,34460.5,34435,34460.5,16.412,565565.726
1624603740000,34460.5,34488,34450,34488,104.278,3596339.664
1624603800000,34488,34520,34488,34500.5,70.251,2423694.6255
1624603860000,34500.5,34520,34500,34520,36.656,1265365.12
1624603920000,34520,34521,34511,34516.5,26.371,910234.6215
1624603980000,34516.5,34517,34483,34505.5,45.485,1569482.6675
1624604040000,34505.5,34506,34495.5,34496,29.915,1031947.84
1624604100000,34496,34530,34495.5,34510,118.811,4100167.61
1624604160000,34510,34510.5,34480.5,34483,28.473,981834.459
1624604220000,34483,34483,34472.5,34477,28.592,985766.384
1624604280000,34477,34477.5,34470.5,34471,17.658,608688.918
1624604340000,34471,34472.5,34425.5,34425.5,57.892,1992961.046
1624604400000,34425.5,34426,34352,34352,90.14,3096489.28
1624604460000,34352,34353,34270,34298.5,106.215,3643015.1775
1624604520000,34298.5,34298.5,34264,34276.5,45.192,1549023.588
1624604580000,34276.5,34307,34255,34257.5,62.001,2123999.2575
1624604640000,34257.5,34257.5,34257,34257.5,37.518,1285272.885
1624604700000,34257.5,34257.5,34182,34245,139.348,4771972.26
1624604760000,34245,34331.5,34245,34330,81.584,2800778.72
1624604820000,34330,34416,34328.5,34388.5,122.316,4206263.766
1624604880000,34388.5,34388.5,34283,34285,53.847,1846144.395
1624604940000,34285,34323,34277.5,34314.5,29.3,1005414.85
1624605000000,34314.5,34359,34314.5,34341,39.163,1344896.583
1624605060000,34341,34368,34325,34325.5,20.276,695983.838
1624605120000,34325.5,34381.5,34325,34325,30.342,1041489.15
1624605180000,34325,34325.5,34278,34279.5,30.598,1048884.141
1624605240000,34279.5,34289,34270,34289,24.125,827222.125
1624605300000,34289,34289,34215,34225,44.027,1506824.075
1624605360000,34225,34248,34181.5,34188,82.917,2834766.396
1624605420000,34188,34214,34130,34213,125.925,4308272.025
1624605480000,34213,34213,34152,34157,95.093,3248091.601
1624605540000,34157,34185,34100,34100,118.88,4053808
1624605600000,34100,34185.5,34100,34150.5,50.474,1723712.337
1624605660000,34150.5,34150.5,34015,34071,243.292,8289201.732
1624605720000,34071,34122.5,34058.5,34115,86.686,2957292.89
1624605780000,34115,34120.5,34094,34094.5,56.368,1921838.776
1624605840000,34094.5,34158,34094.5,34158,63.226,2159673.708
1624605900000,34158,34187.5,34135,34187.5,53.226,1819663.875
1624605960000,34187.5,34245,34187,34245,58.228,1994017.86
1624606020000,34245,34245,34177,34177,32.096,1096944.992
1624606080000,34177,34215,34170,34170.5,53.876,1840969.858
1624606140000,34170.5,34170.5,34057,34057,57.141,1946051.037
1624606200000,34057,34103,34057,34096,59.666,2034371.936
1624606260000,34096,34096,33968,34072,246.931,8413433.032
1624606320000,34072,34158,34071.5,34146,171.182,5845180.572
1624606380000,34146,34146.5,34072.5,34073,66.799,2276042.327
1624606440000,34073,34073.5,34000,34000.5,87.962,2990751.981
1624606500000,34000.5,34036,34000,34030.5,59.736,2032845.948
1624606560000,34030.5,34106.5,34025,34106.5,79.089,2697448.9785
1624606620000,34106.5,34133.5,34076,34088.5,74.907,2553467.2695
1624606680000,34088.5,34159.5,34088.5,34159.5,56.913,1944119.6235
1624606740000,34159.5,34160,34132,34150,77.702,2653523.3
1624606800000,34150,34158,34120.5,34157.5,31.494,1075756.305
1624606860000,34157.5,34158,34133,34136.5,34.048,1162279.552
1624606920000,34136.5,34150,34133,34142.5,17.69,603980.825
1624606980000,34142.5,34142.5,34064.5,34080,45.946,1565839.68
1624607040000,34080,34080,34038,34038.5,34.544,1175825.944
1624607100000,34038.5,34081,34038,34081,35.57,1212261.17
1624607160000,34081,34123,34078.5,34123,22.091,753811.193
1624607220000,34123,34123,34108,34110.5,18.566,633295.543
1624607280000,34110.5,34183.5,34110.5,34183.5,48.384,1653934.464
1624607340000,34183.5,34195.5,34164,34195,47.275,1616568.625
1624607400000,34195,34209,34183,34188.5,42.78,1462584.03
1624607460000,34188.5,34228,34188.5,34223,55.379,1895235.517
1624607520000,34223,34229,34223,34229,23.35,799247.15
1624607580000,34229,34229,34180,34182.5,81.254,2777464.855
1624607640000,34182.5,34200,34182.5,34199.5,15.087,515967.8565
1624607700000,34199.5,34220,34199.5,34220,13.702,468882.44
1624607760000,34220,34285,34220,34285,92.901,3185110.785
1624607820000,34285,34285,34269.5,34281,37.081,1271173.761
1624607880000,34281,34297,34269.5,34279,38.896,1333315.984
1624607940000,34279,34291,34278.5,34287,31.363,1075343.181
1624608000000,34287,34287.5,34219.5,34231,80.02,2739164.62
1624608060000,34231,34231.5,34190,34190,51.318,1754562.42
1624608120000,34190,34223.5,34129,34130.5,66.327,2263773.6735
1624608180000,34130.5,34130.5,34043,34098.5,127.073,4332998.6905
1624608240000,34098.5,34150,34098,34150,41.942,1432319.3
1624608300000,34150,34250,34150,34215.5,96.668,3307543.954
1624608360000,34215.5,34233.5,34165,34165.5,70.12,2395684.86
1624608420000,34165.5,34165.5,34111.5,34151,85.465,2918715.215
1624608480000,34151,34224,34151,34211,77.368,2646836.648
1624608540000,34211,34211,34200,34210,25.231,863152.51
1624608600000,34210,34210,34200,34200.5,12.784,437219.192
1624608660000,34200.5,34244,34136,34136,96.876,3306959.136
1624608720000,34136,34186,34136,34155,14.996,512188.38
1624608780000,34155,34155,34124,34124,36.706,1252555.544
1624608840000,34124,34124.5,34010,34038.5,222.555,7575438.3675
1624608900000,34038.5,34080.5,34035.5,34067,43.219,1472341.673
1624608960000,34067,34067,33952.5,33995,161.504,5490328.48
1624609020000,33995,34000.5,33952.5,33995,84.758,2881348.21
1624609080000,33995,34048,33984,33999.5,74.976,2549146.512
1624609140000,33999.5,34000,33977,33997,31.646,1075869.062
1624609200000,33997,34087.5,33996.5,34074,131.212,4470917.688
1624609260000,34074,34121.5,34058,34118,53.524,1826131.832
1624609320000,34118,34118,34086,34099,21.941,748166.159
1624609380000,34099,34111.5,34080,34080,31.744,1081835.52
1624609440000,34080,34080,34044.5,34054.5,18.705,636989.4225
1624609500000,34054.5,34093,34054,34092.5,25.096,855585.38
1624609560000,34092.5,34134.5,34092.5,34134.5,80.324,2741819.578
1624609620000,34134.5,34134.5,34127,34127.5,41.32,1410148.3
1624609680000,34127.5,34127.5,34112.5,34122,17.205,587069.01
1624609740000,34122,34146.5,34121,34124,39.835,1359329.54
1624609800000,34124,34126,34048,34125.5,150.668,5141620.834
1624609860000,34125.5,34173.5,34125.5,34157,76.475,2612156.575
1624609920000,34157,34177,34143,34176,32.947,1125996.672
1624609980000,34176,34184,34167,34183.5,49.584,1694954.664
1624610040000,34183.5,34184,34149.5,34152.5,45.07,1539253.175
1624610100000,34152.5,34168.5,34109,34109,71.515,2439305.135
1624610160000,34109,34147.5,34109,34134.5,23.534,803321.323
1624610220000,34134.5,34153.5,34116.5,34116.5,21.234,724429.761
1624610280000,34116.5,34141.5,34100,34141.5,75.782,2587311.153
1624610340000,34141.5,34151,34130,34130,72.544,2475926.72
1624610400000,34130,34138.5,34103.5,34138.5,11.652,397781.802
1624610460000,34138.5,34163,34138.5,34162.5,29.43,1005402.375
1624610520000,34162.5,34163.5,34130.5,34139.5,16.026,547119.627
1624610580000,34139.5,34150,34121,34149.5,7.663,261687.6185
1624610640000,34149.5,34150,34139.5,34139.5,12.666,432410.907
1624610700000,34139.5,34140,34098,34098,52.103,1776608.094
1624610760000,34098,34098.5,34063.5,34074,94.554,3221832.996
1624610820000,34074,34131,34073.5,34107.5,65.885,2247172.6375
1624610880000,34107.5,34108,34088.5,34088.5,15.805,538768.7425
1624610940000,34088.5,34089,34074.5,34078.5,67.789,2310147.4365
1624611000000,34078.5,34090,34078.5,34090,37.505,1278545.45
1624611060000,34090,34121.5,34089.5,34118.5,68.371,2332715.9635
1624611120000,34118.5,34118.5,34106,34110.5,15.825,539798.6625
1624611180000,34110.5,34248,34110.5,34208,218.767,7483581.536
1624611240000,34208,34383,34208,34383,323.49,11122556.67
1624611300000,34383,34383,34303,34350,158.658,5449902.3
1624611360000,34350,34350,34266,34266,83.92,2875602.72
1624611420000,34266,34305,34265,34276,48.498,1662317.448
1624611480000,34276,34276,34250,34250.5,39.624,1357141.812
1624611540000,34250.5,34282,34250,34282,95.479,3273211.078
1624611600000,34282,34282,34228,34230.5,60.948,2086280.514
1624611660000,34230.5,34256.5,34224,34224,44.634,1527554.016
1624611720000,34224,34231,34218,34231,20.1,688043.1
1624611780000,34231,34274,34230.5,34265,119.212,4084799.18
1624611840000,34265,34357.5,34264.5,34357.5,88.492,3040363.89
1624611900000,34357.5,34375.5,34326,34328,92.2,3165041.6
1624611960000,34328,34328,34302,34302,58.598,2010028.596
1624612020000,34302,34310,34300.5,34300.5,12.021,412326.3105
1624612080000,34300.5,34301,34288,34288,24.278,832444.064
1624612140000,34288,34288,34282,34282.5,18.39,630455.175
1624612200000,34282.5,34299.5,34280.5,34299.5,23.767,815196.2165
1624612260000,34299.5,34319.5,34299.5,34319.5,40.256,1381565.792
1624612320000,34319.5,34344.5,34319,34344.5,39.634,1361209.913
1624612380000,34344.5,34359,34328,34359,27.142,932571.978
1624612440000,34359,34407.5,34359,34404,98.938,3403862.952
1624612500000,34404,34404,34375,34375,55.872,1920600
1624612560000,34375,34375.5,34346,34346.5,33.253,1142124.1645
1624612620000,34346.5,34382,34346,34377.5,22.313,767065.1575
1624612680000,34377.5,34380,34377.5,34379.5,12.075,415132.4625
