timestamp,open,high,low,close,volume,turnover
2021-06-25 01:04:00,34854.0,34854.0,34834.5,34845.0,7.481,260675.445
2021-06-25 01:05:00,34845.0,34845.0,34828.0,34828.0,9.462,329542.536
2021-06-25 01:06:00,34828.0,34830.0,34828.0,34830.0,4.08,142106.4
2021-06-25 01:07:00,34830.0,34830.0,34801.0,34801.5,12.869,447860.5035
2021-06-25 01:08:00,34801.5,34810.0,34800.5,34809.5,14.059,489386.7605
2021-06-25 01:09:00,34809.5,34828.5,34809.5,34817.5,45.877,1597322.4475
2021-06-25 01:10:00,34817.5,34817.5,34801.0,34801.5,7.467,259862.8005
2021-06-25 01:11:00,34801.5,34801.5,34782.5,34782.5,16.998,591232.935
2021-06-25 01:12:00,34782.5,34782.5,34758.0,34760.0,18.333,637255.08
2021-06-25 01:13:00,34760.0,34766.5,34760.0,34766.5,17.585,611368.9025
2021-06-25 01:14:00,34766.5,34795.5,34766.5,34795.5,9.661,336159.3255
2021-06-25 01:15:00,34795.5,34806.0,34766.5,34766.5,35.646,1239286.659
2021-06-25 01:16:00,34766.5,34785.5,34766.5,34773.5,17.118,595252.773
2021-06-25 01:17:00,34773.5,34774.0,34697.0,34697.0,111.684,3875099.748
2021-06-25 01:18:00,34697.0,34728.5,34680.0,34719.5,121.312,4211891.984
2021-06-25 01:19:00,34719.5,34753.0,34719.5,34753.0,63.814,2217727.942
2021-06-25 01:20:00,34753.0,34771.5,34753.0,34762.0,28.609,994506.058
2021-06-25 01:21:00,34762.0,34777.0,34762.0,34777.0,7.053,245282.181
2021-06-25 01:22:00,34777.0,34788.5,34769.0,34788.0,9.993,347636.484
2021-06-25 01:23:00,34788.0,34815.0,34788.0,34815.0,37.917,1320080.355
2021-06-25 01:24:00,34815.0,34825.0,34803.0,34803.5,23.565,820144.4775
2021-06-25 01:25:00,34803.5,34834.5,34803.5,34834.5,6.148,214162.506
2021-06-25 01:26:00,34834.5,34842.0,34830.0,34830.0,8.68,302324.4
2021-06-25 01:27:00,34830.0,34830.5,34800.5,34800.5,23.306,811060.453
2021-06-25 01:28:00,34800.5,34801.0,34773.0,34773.0,44.006,1530220.638
2021-06-25 01:29:00,34773.0,34830.0,34773.0,34830.0,26.329,917039.07
2021-06-25 01:30:00,34830.0,34865.0,34807.5,34810.5,27.642,962231.841
2021-06-25 01:31:00,34810.5,34872.0,34810.5,34872.0,14.267,497518.824
2021-06-25 01:32:00,34872.0,34930.5,34851.5,34930.5,85.76,2995639.68
2021-06-25 01:33:00,34930.5,34930.5,34887.5,34888.0,33.704,1175865.152
2021-06-25 01:34:00,34888.0,34960.5,34881.5,34960.0,23.123,808380.08
2021-06-25 01:35:00,34960.0,34970.0,34927.0,34927.5,32.679,1141395.7725
2021-06-25 01:36:00,34927.5,34949.0,34921.0,34921.0,34.043,1188815.603
2021-06-25 01:37:00,34921.0,34921.5,34878.0,34878.0,25.049,873659.022
2021-06-25 01:38:00,34878.0,34912.5,34872.5,34897.0,29.619,1033614.243
2021-06-25 01:39:00,34897.0,34931.0,34888.5,34931.0,36.828,1286438.868
2021-06-25 01:40:00,34931.0,34931.0,34908.0,34908.0,7.291,254514.228
2021-06-25 01:41:00,34908.0,34908.0,34884.0,34884.0,16.781,585388.404
2021-06-25 01:42:00,34884.0,34888.0,34884.0,34888.0,4.084,142482.592
2021-06-25 01:43:00,34888.0,34888.0,34884.5,34884.5,3.447,120246.8715
2021-06-25 01:44:00,34884.5,34889.0,34884.5,34885.0,6.513,227206.005
2021-06-25 01:45:00,34885.0,34885.0,34862.0,34862.5,37.626,1311736.425
2021-06-25 01:46:00,34862.5,34862.5,34802.0,34807.5,45.819,1594844.8425
2021-06-25 01:47:00,34807.5,34818.0,34800.0,34817.0,15.734,547810.678
2021-06-25 01:48:00,34817.0,34835.0,34815.0,34835.0,24.442,851437.07
2021-06-25 01:49:00,34835.0,34861.0,34835.0,34861.0,13.571,473098.631
2021-06-25 01:50:00,34861.0,34871.5,34819.0,34819.0,7.111,247597.909
2021-06-25 01:51:00,34819.0,34819.5,34801.0,34801.0,19.858,691078.258
2021-06-25 01:52:00,34801.0,34801.5,34794.0,34794.0,17.92,623508.48
2021-06-25 01:53:00,34794.0,34800.5,34793.0,34800.0,8.28,288144.0
2021-06-25 01:54:00,34800.0,34807.0,34800.0,34807.0,2.5,87017.5
2021-06-25 01:55:00,34807.0,34807.0,34795.0,34795.5,28.825,1002980.2875
2021-06-25 01:56:00,34795.5,34828.5,34795.5,34828.5,18.689,650909.8365
2021-06-25 01:57:00,34828.5,34828.5,34806.0,34806.0,25.167,875962.602
2021-06-25 01:58:00,34806.0,34806.0,34795.0,34795.0,2.766,96242.97
2021-06-25 01:59:00,34795.0,34795.5,34775.5,34776.0,14.697,511102.872
2021-06-25 02:00:00,34776.0,34776.0,34761.5,34762.0,20.826,723953.412
2021-06-25 02:01:00,34762.0,34762.0,34752.0,34752.0,11.598,403053.696
2021-06-25 02:02:00,34752.0,34757.0,34752.0,34756.5,14.894,517663.311
2021-06-25 02:03:00,34756.5,34757.0,34728.0,34728.0,36.405,1264272.84
2021-06-25 02:04:00,34728.0,34728.0,34708.0,34709.0,26.692,926452.628
2021-06-25 02:05:00,34709.0,34782.5,34709.0,34782.5,32.921,1145074.6825
2021-06-25 02:06:00,34782.5,34796.0,34782.0,34796.0,12.143,422527.828
2021-06-25 02:07:00,34796.0,34813.0,34796.0,34813.0,51.825,1804183.725
2021-06-25 02:08:00,34813.0,34820.5,34812.5,34820.0,9.324,324661.68
2021-06-25 02:09:00,34820.0,34820.0,34786.0,34786.0,10.031,348938.366
2021-06-25 02:10:00,34786.0,34827.5,34786.0,34827.0,22.824,794891.448
2021-06-25 02:11:00,34827.0,34844.0,34826.5,34841.5,10.127,352839.8705
2021-06-25 02:12:00,34841.5,34881.0,34841.5,34880.5,59.563,2077587.2215
2021-06-25 02:13:00,34880.5,34930.5,34880.0,34910.0,67.439,2354295.49
2021-06-25 02:14:00,34910.0,34910.5,34895.0,34900.0,29.407,1026304.3
2021-06-25 02:15:00,34900.0,34900.0,34885.5,34899.5,10.253,357824.5735
2021-06-25 02:16:00,34899.5,34927.5,34889.5,34927.5,30.335,1059525.7125
2021-06-25 02:17:00,34927.5,34930.0,34908.5,34908.5,13.372,466796.462
2021-06-25 02:18:00,34908.5,34912.0,34900.5,34912.0,3.3,115209.6
2021-06-25 02:19:00,34912.0,34915.0,34911.5,34914.5,6.22,217168.19
2021-06-25 02:20:00,34914.5,34917.0,34914.5,34917.0,9.109,318058.953
2021-06-25 02:21:00,34917.0,34917.5,34917.0,34917.0,9.774,341278.758
2021-06-25 02:22:00,34917.0,34919.5,34910.0,34919.0,13.681,477726.839
2021-06-25 02:23:00,34919.0,34919.0,34875.5,34875.5,41.786,1457307.643
2021-06-25 02:24:00,34875.5,34875.5,34841.5,34841.5,31.633,1102141.1695
2021-06-25 02:25:00,34841.5,34841.5,34832.5,34833.0,6.208,216243.264
2021-06-25 02:26:00,34833.0,34833.0,34803.0,34803.5,16.184,563259.844
2021-06-25 02:27:00,34803.5,34816.0,34781.5,34816.0,42.985,1496565.76
2021-06-25 02:28:00,34816.0,34847.0,34815.5,34839.0,37.836,1318168.404
2021-06-25 02:29:00,34839.0,34879.5,34839.0,34845.5,27.754,967102.007
2021-06-25 02:30:00,34845.5,34845.5,34796.0,34796.5,23.382,813611.763
2021-06-25 02:31:00,34796.5,34796.5,34781.5,34781.5,10.431,362805.8265
2021-06-25 02:32:00,34781.5,34800.0,34766.5,34767.0,31.076,1080419.292
2021-06-25 02:33:00,34767.0,34775.5,34767.0,34775.0,5.826,202599.15
2021-06-25 02:34:00,34775.0,34775.5,34774.0,34774.0,19.27,670094.98
2021-06-25 02:35:00,34774.0,34774.0,34729.5,34749.5,69.666,2420858.667
2021-06-25 02:36:00,34749.5,34756.0,34749.5,34755.0,16.877,586560.135
2021-06-25 02:37:00,34755.0,34755.0,34721.0,34725.5,64.136,2227154.668
2021-06-25 02:38:00,34725.5,34749.5,34725.5,34749.5,24.715,858833.8925
2021-06-25 02:39:00,34749.5,34770.0,34749.5,34770.0,43.423,1509817.71
2021-06-25 02:40:00,34770.0,34793.5,34769.5,34793.5,16.714,581538.559
2021-06-25 02:41:00,34793.5,34813.0,34793.0,34806.5,19.397,675141.6805
2021-06-25 02:42:00,34806.5,34821.5,34806.5,34821.5,17.102,595517.293
2021-06-25 02:43:00,34821.5,34834.5,34793.0,34793.0,32.452,1129102.436
2021-06-25 02:44:00,34793.0,34793.5,34769.5,34769.5,26.978,938011.571
2021-06-25 02:45:00,34769.5,34800.0,34769.5,34800.0,42.662,1484637.6
2021-06-25 02:46:00,34800.0,34828.5,34800.0,34819.5,30.313,1055483.5035
2021-06-25 02:47:00,34819.5,34822.0,34804.0,34822.0,17.036,593227.592
2021-06-25 02:48:00,34822.0,34844.0,34821.5,34843.0,49.842,1736644.806
2021-06-25 02:49:00,34843.0,34843.5,34843.0,34843.5,5.169,180106.0515
2021-06-25 02:50:00,34843.5,34852.5,34843.0,34852.0,10.309,359289.268
2021-06-25 02:51:00,34852.0,34870.0,34852.0,34870.0,38.903,1356547.61
2021-06-25 02:52:00,34870.0,34873.0,34870.0,34872.5,4.261,148591.7225
2021-06-25 02:53:00,34872.5,34875.0,34850.0,34850.0,203.529,7092985.65
2021-06-25 02:54:00,34850.0,34850.5,34823.5,34823.5,13.581,472937.9535
2021-06-25 02:55:00,34823.5,34823.5,34816.0,34816.0,9.768,340082.688
2021-06-25 02:56:00,34816.0,34816.5,34776.5,34776.5,47.449,1650110.1485
2021-06-25 02:57:00,34776.5,34777.0,34749.5,34759.5,29.542,1026865.149
2021-06-25 02:58:00,34759.5,34779.0,34759.0,34779.0,30.021,1044100.359
2021-06-25 02:59:00,34779.0,34803.5,34774.0,34803.0,10.105,351684.315
2021-06-25 03:00:00,34803.0,34816.5,34803.0,34816.0,20.092,699523.072
2021-06-25 03:01:00,34816.0,34816.5,34816.0,34816.5,3.854,134182.791
2021-06-25 03:02:00,34816.5,34816.5,34816.0,34816.0,17.111,595736.576
2021-06-25 03:03:00,34816.0,34816.0,34795.5,34795.5,21.798,758472.309
2021-06-25 03:04:00,34795.5,34796.0,34795.5,34796.0,2.542,88451.432
2021-06-25 03:05:00,34796.0,34796.0,34786.0,34786.0,3.043,105853.798
2021-06-25 03:06:00,34786.0,34786.0,34765.0,34765.0,9.67,336177.55
2021-06-25 03:07:00,34765.0,34765.5,34750.0,34750.0,22.99,798902.5
2021-06-25 03:08:00,34750.0,34750.0,34734.0,34734.0,42.563,1478383.242
2021-06-25 03:09:00,34734.0,34734.0,34730.5,34730.5,19.786,687177.673
2021-06-25 03:10:00,34730.5,34799.5,34730.5,34799.0,50.797,1767684.803
2021-06-25 03:11:00,34799.0,34799.5,34799.0,34799.0,6.48,225497.52
2021-06-25 03:12:00,34799.0,34799.0,34741.0,34743.0,31.671,1100345.553
2021-06-25 03:13:00,34743.0,34743.5,34677.5,34683.5,113.392,3932831.432
2021-06-25 03:14:00,34683.5,34739.5,34656.0,34681.5,77.7,2694752.55
2021-06-25 03:15:00,34681.5,34734.5,34681.5,34713.5,41.505,1440783.8175
2021-06-25 03:16:00,34713.5,34755.5,34713.5,34734.5,22.622,785763.859
2021-06-25 03:17:00,34734.5,34740.5,34710.0,34716.5,21.198,735920.367
2021-06-25 03:18:00,34716.5,34720.5,34710.0,34710.0,17.146,595137.66
2021-06-25 03:19:00,34710.0,34756.0,34710.0,34733.0,31.473,1093151.709
2021-06-25 03:20:00,34733.0,34750.0,34732.5,34750.0,11.341,394099.75
2021-06-25 03:21:00,34750.0,34778.0,34735.0,34778.0,65.038,2261891.564
2021-06-25 03:22:00,34778.0,34778.0,34770.5,34770.5,28.903,1004971.7615
2021-06-25 03:23:00,34770.5,34771.0,34743.0,34764.5,12.268,426490.886
2021-06-25 03:24:00,34764.5,34764.5,34749.0,34757.5,7.814,271595.105
2021-06-25 03:25:00,34757.5,34767.5,34743.0,34743.5,12.664,439991.684
2021-06-25 03:26:00,34743.5,34765.0,34743.0,34765.0,16.696,580436.44
2021-06-25 03:27:00,34765.0,34777.5,34765.0,34777.5,15.74,547397.85
2021-06-25 03:28:00,34777.5,34797.0,34777.0,34796.5,39.116,1361099.894
2021-06-25 03:29:00,34796.5,34796.5,34760.5,34761.0,35.812,1244860.932
2021-06-25 03:30:00,34761.0,34762.5,34735.5,34760.5,20.126,699589.823
2021-06-25 03:31:00,34760.5,34784.0,34760.5,34784.0,10.546,366832.064
2021-06-25 03:32:00,34784.0,34800.0,34783.5,34799.5,21.335,742447.3325
2021-06-25 03:33:00,34799.5,34800.0,34772.5,34798.0,5.24,182341.52
2021-06-25 03:34:00,34798.0,34814.0,34776.0,34778.0,28.068,976148.904
2021-06-25 03:35:00,34778.0,34778.5,34742.5,34775.0,21.304,740846.6
2021-06-25 03:36:00,34775.0,34775.0,34727.0,34727.0,16.642,577926.734
2021-06-25 03:37:00,34727.0,34736.0,34726.5,34727.0,2.336,81122.272
2021-06-25 03:38:00,34727.0,34727.0,34669.0,34669.0,50.802,1761254.538
2021-06-25 03:39:00,34669.0,34693.5,34666.0,34693.5,31.997,1110087.9195
2021-06-25 03:40:00,34693.5,34714.0,34692.0,34704.0,26.697,926492.688
2021-06-25 03:41:00,34704.0,34712.5,34696.5,34696.5,15.945,553235.6925
2021-06-25 03:42:00,34696.5,34697.0,34626.0,34630.0,88.106,3051110.78
2021-06-25 03:43:00,34630.0,34717.5,34612.0,34694.0,132.665,4602679.51
2021-06-25 03:44:00,34694.0,34699.5,34677.0,34677.0,8.86,307238.22
2021-06-25 03:45:00,34677.0,34709.5,34677.0,34683.5,26.936,934234.756
2021-06-25 03:46:00,34683.5,34685.5,34623.5,34631.0,51.884,1796794.804
2021-06-25 03:47:00,34631.0,34631.5,34545.5,34556.0,250.761,8665297.116
2021-06-25 03:48:00,34556.0,34575.0,34556.0,34573.0,69.87,2415615.51
2021-06-25 03:49:00,34573.0,34573.0,34530.0,34530.0,43.6,1505508.0
2021-06-25 03:50:00,34530.0,34574.0,34530.0,34573.5,23.257,804075.8895
2021-06-25 03:51:00,34573.5,34609.5,34573.5,34608.5,25.169,871061.3365
2021-06-25 03:52:00,34608.5,34615.5,34600.0,34600.0,19.949,690235.4
2021-06-25 03:53:00,34600.0,34610.0,34599.0,34610.0,23.929,828182.69
2021-06-25 03:54:00,34610.0,34629.5,34609.5,34616.0,31.634,1095042.544
2021-06-25 03:55:00,34616.0,34652.0,34603.5,34603.5,33.889,1172678.0115
2021-06-25 03:56:00,34603.5,34627.5,34603.5,34627.0,12.08,418294.16
2021-06-25 03:57:00,34627.0,34629.0,34627.0,34628.5,11.871,411074.9235
2021-06-25 03:58:00,34628.5,34649.5,34628.5,34649.5,13.48,467075.26
2021-06-25 03:59:00,34649.5,34669.5,34633.5,34633.5,40.947,1418137.9245
2021-06-25 04:00:00,34633.5,34668.0,34633.5,34667.5,37.451,1298332.5425
2021-06-25 04:01:00,34667.5,34681.0,34667.5,34676.5,15.739,545773.4335
2021-06-25 04:02:00,34676.5,34677.0,34657.0,34657.5,15.979,553792.1925
2021-06-25 04:03:00,34657.5,34658.0,34645.0,34645.0,11.609,402193.805
2021-06-25 04:04:00,34645.0,34645.0,34587.0,34587.0,21.143,731272.941
2021-06-25 04:05:00,34587.0,34620.0,34587.0,34620.0,20.766,718918.92
2021-06-25 04:06:00,34620.0,34620.0,34600.0,34600.0,4.385,151721.0
2021-06-25 04:07:00,34600.0,34616.0,34600.0,34607.5,10.242,354450.015
2021-06-25 04:08:00,34607.5,34651.5,34607.5,34645.5,25.923,898115.2965
2021-06-25 04:09:00,34645.5,34671.5,34645.0,34671.0,12.251,424754.421
2021-06-25 04:10:00,34671.0,34697.0,34671.0,34696.5,38.249,1327106.4285
2021-06-25 04:11:00,34696.5,34734.0,34696.5,34724.0,41.904,1455074.496
2021-06-25 04:12:00,34724.0,34724.0,34712.5,34713.0,26.759,928885.167
2021-06-25 04:13:00,34713.0,34727.0,34713.0,34725.0,9.087,315546.075
2021-06-25 04:14:00,34725.0,34725.5,34688.0,34688.5,24.18,838767.93
2021-06-25 04:15:00,34688.5,34713.0,34685.5,34700.5,14.594,506419.097
2021-06-25 04:16:00,34700.5,34715.5,34700.0,34704.0,21.539,747489.456
2021-06-25 04:17:00,34704.0,34710.0,34703.5,34703.5,12.086,419426.501
2021-06-25 04:18:00,34703.5,34716.0,34703.5,34703.5,11.415,396140.4525
2021-06-25 04:19:00,34703.5,34709.0,34703.5,34709.0,12.272,425948.848
2021-06-25 04:20:00,34709.0,34709.0,34657.5,34657.5,47.109,1632680.1675
2021-06-25 04:21:00,34657.5,34658.0,34588.0,34610.5,40.284,1394249.382
2021-06-25 04:22:00,34610.5,34611.0,34591.5,34594.5,40.068,1386132.426
2021-06-25 04:23:00,34594.5,34633.0,34594.0,34633.0,28.126,974087.758
2021-06-25 04:24:00,34633.0,34642.0,34632.5,34642.0,4.673,161882.066
2021-06-25 04:25:00,34642.0,34710.0,34642.0,34709.5,53.029,1840610.0755
2021-06-25 04:26:00,34709.5,34731.0,34709.5,34731.0,38.928,1352008.368
2021-06-25 04:27:00,34731.0,34786.0,34730.5,34778.5,64.43,2240778.755
2021-06-25 04:28:00,34778.5,34778.5,34759.5,34760.0,20.947,728117.72
2021-06-25 04:29:00,34760.0,34760.0,34738.5,34756.5,12.834,446064.921
2021-06-25 04:30:00,34756.5,34757.0,34701.0,34701.5,44.862,1556778.693
2021-06-25 04:31:00,34701.5,34701.5,34693.0,34693.5,4.1,142243.35
2021-06-25 04:32:00,34693.5,34720.5,34693.0,34719.0,37.24,1292935.56
2021-06-25 04:33:00,34719.0,34720.5,34692.0,34692.0,16.185,561490.02
2021-06-25 04:34:00,34692.0,34692.0,34690.0,34690.5,3.334,115658.127
2021-06-25 04:35:00,34690.5,34690.5,34684.0,34684.0,3.735,129544.74
2021-06-25 04:36:00,34684.0,34684.5,34672.0,34672.0,53.754,1863758.688
2021-06-25 04:37:00,34672.0,34686.5,34672.0,34672.0,4.973,172423.856
2021-06-25 04:38:00,34672.0,34673.0,34672.0,34672.5,13.274,460242.765
2021-06-25 04:39:00,34672.5,34673.0,34647.5,34647.5,15.878,550133.005
2021-06-25 04:40:00,34647.5,34685.5,34647.5,34685.5,27.685,960268.0675
2021-06-25 04:41:00,34685.5,34690.0,34685.5,34690.0,11.812,409758.28
2021-06-25 04:42:00,34690.0,34702.5,34689.5,34702.0,29.701,1030684.102
2021-06-25 04:43:00,34702.0,34729.0,34702.0,34728.5,20.328,705960.948
2021-06-25 04:44:00,34728.5,34756.5,34728.5,34756.5,44.116,1533317.754
2021-06-25 04:45:00,34756.5,34756.5,34695.0,34695.0,24.946,865501.47
2021-06-25 04:46:00,34695.0,34724.0,34695.0,34724.0,8.969,311439.556
2021-06-25 04:47:00,34724.0,34724.0,34713.5,34713.5,5.48,190229.98
2021-06-25 04:48:00,34713.5,34743.5,34713.5,34743.5,19.658,682987.723
2021-06-25 04:49:00,34743.5,34744.0,34731.0,34731.0,17.153,595740.843
2021-06-25 04:50:00,34731.0,34763.5,34731.0,34763.5,22.47,781135.845
2021-06-25 04:51:00,34763.5,34763.5,34760.5,34761.5,24.629,856140.9835
2021-06-25 04:52:00,34761.5,34769.5,34752.5,34769.0,7.497,260663.193
2021-06-25 04:53:00,34769.0,34776.0,34769.0,34776.0,11.398,396376.848
2021-06-25 04:54:00,34776.0,34829.0,34776.0,34795.0,83.022,2888750.49
2021-06-25 04:55:00,34795.0,34795.5,34763.0,34763.5,16.293,566401.7055
2021-06-25 04:56:00,34763.5,34763.5,34737.5,34738.0,27.296,948208.448
2021-06-25 04:57:00,34738.0,34762.5,34737.5,34762.0,9.358,325302.796
2021-06-25 04:58:00,34762.0,34762.5,34738.0,34738.5,18.224,633074.424
2021-06-25 04:59:00,34738.5,34738.5,34725.0,34725.0,43.09,1496300.25
2021-06-25 05:00:00,34725.0,34758.0,34725.0,34758.0,17.944,623697.552
2021-06-25 05:01:00,34758.0,34760.0,34757.0,34757.0,8.683,301795.031
2021-06-25 05:02:00,34757.0,34757.5,34752.5,34753.0,2.328,80904.984
2021-06-25 05:03:00,34753.0,34763.5,34753.0,34760.0,8.024,278914.24
2021-06-25 05:04:00,34760.0,34760.0,34730.0,34730.0,12.479,433395.67
2021-06-25 05:05:00,34730.0,34730.0,34721.0,34721.0,6.946,241172.066
2021-06-25 05:06:00,34721.0,34721.5,34703.0,34703.0,9.473,328741.519
2021-06-25 05:07:00,34703.0,34703.0,34675.0,34675.0,60.527,2098773.725
2021-06-25 05:08:00,34675.0,34675.5,34655.0,34655.5,25.672,889675.996
2021-06-25 05:09:00,34655.5,34672.5,34632.0,34632.5,30.863,1068862.8475
2021-06-25 05:10:00,34632.5,34632.5,34593.0,34593.0,37.05,1281670.65
2021-06-25 05:11:00,34593.0,34618.0,34587.0,34588.5,86.317,2985575.5545
2021-06-25 05:12:00,34588.5,34604.5,34586.0,34586.0,45.509,1573974.274
2021-06-25 05:13:00,34586.0,34586.5,34552.0,34552.0,39.535,1366013.32
2021-06-25 05:14:00,34552.0,34577.0,34552.0,34573.0,37.647,1301569.731
2021-06-25 05:15:00,34573.0,34622.0,34561.0,34620.5,48.972,1695435.126
2021-06-25 05:16:00,34620.5,34630.0,34619.0,34630.0,16.76,580398.8
2021-06-25 05:17:00,34630.0,34630.0,34629.5,34630.0,9.205,318769.15
2021-06-25 05:18:00,34630.0,34640.0,34629.5,34640.0,12.193,422365.52
2021-06-25 05:19:00,34640.0,34641.5,34634.0,34641.5,17.31,599644.365
2021-06-25 05:20:00,34641.5,34654.5,34641.5,34654.5,12.207,423027.4815
2021-06-25 05:21:00,34654.5,34654.5,34600.0,34600.0,33.316,1152733.6
2021-06-25 05:22:00,34600.0,34600.5,34600.0,34600.0,7.988,276384.8
2021-06-25 05:23:00,34600.0,34600.5,34587.0,34587.5,14.763,510615.2625
2021-06-25 05:24:00,34587.5,34587.5,34570.0,34580.0,40.219,1390773.02
2021-06-25 05:25:00,34580.0,34617.5,34579.5,34617.5,21.395,740641.4125
2021-06-25 05:26:00,34617.5,34633.0,34617.0,34632.5,8.349,289146.7425
