timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-25 07:44:00,83.0,77.78,-42.5,-83.37
2021-06-25 07:45:00,82.5,77.82,-0.5,0.04
2021-06-25 07:46:00,138.5,39.14,56.0,-38.68
2021-06-25 07:47:00,96.5,49.87,-42.0,10.73
2021-06-25 07:48:00,70.0,57.57,-26.5,7.7
2021-06-25 07:49:00,43.5,16.24,-26.5,-41.33
2021-06-25 07:50:00,60.5,76.35,17.0,60.11
2021-06-25 07:51:00,61.0,75.92,0.5,-0.43
2021-06-25 07:52:00,69.0,34.95,8.0,-40.97
2021-06-25 07:53:00,64.0,25.17,-5.0,-9.78
2021-06-25 07:54:00,36.5,33.28,-27.5,8.11
2021-06-25 07:55:00,58.0,12.44,21.5,-20.84
2021-06-25 07:56:00,21.5,15.69,-36.5,3.25
2021-06-25 07:57:00,57.0,20.42,35.5,4.73
2021-06-25 07:58:00,44.5,25.41,-12.5,4.99
2021-06-25 07:59:00,65.5,0.24,21.0,-25.17
2021-06-25 08:00:00,38.0,52.11,-27.5,51.87
2021-06-25 08:01:00,112.5,64.93,74.5,12.82
2021-06-25 08:02:00,26.0,63.39,-86.5,-1.54
2021-06-25 08:03:00,44.5,17.56,18.5,-45.83
2021-06-25 08:04:00,18.5,11.64,-26.0,-5.92
2021-06-25 08:05:00,32.5,40.09,14.0,28.45
2021-06-25 08:06:00,49.0,73.79,16.5,33.7
2021-06-25 08:07:00,43.0,55.67,-6.0,-18.12
2021-06-25 08:08:00,47.5,5.52,4.5,-50.15
2021-06-25 08:09:00,77.0,40.27,29.5,34.75
2021-06-25 08:10:00,35.0,25.92,-42.0,-14.35
2021-06-25 08:11:00,36.5,59.85,1.5,33.93
2021-06-25 08:12:00,48.5,14.88,12.0,-44.97
2021-06-25 08:13:00,40.0,73.99,-8.5,59.11
2021-06-25 08:14:00,45.0,4.71,5.0,-69.28
2021-06-25 08:15:00,23.5,3.99,-21.5,-0.72
2021-06-25 08:16:00,75.0,58.48,51.5,54.49
2021-06-25 08:17:00,33.5,10.58,-41.5,-47.9
2021-06-25 08:18:00,54.5,13.34,21.0,2.76
2021-06-25 08:19:00,38.5,4.64,-16.0,-8.7
2021-06-25 08:20:00,18.5,45.69,-20.0,41.05
2021-06-25 08:21:00,29.5,34.18,11.0,-11.51
2021-06-25 08:22:00,29.0,45.87,-0.5,11.69
2021-06-25 08:23:00,36.5,69.05,7.5,23.18
2021-06-25 08:24:00,81.5,75.54,45.0,6.49
2021-06-25 08:25:00,62.5,89.71,-19.0,14.17
2021-06-25 08:26:00,42.0,0.7,-20.5,-89.01
2021-06-25 08:27:00,10.0,50.36,-32.0,49.66
2021-06-25 08:28:00,40.0,15.04,30.0,-35.32
2021-06-25 08:29:00,41.0,13.24,1.0,-1.8
2021-06-25 08:30:00,48.0,15.49,7.0,2.25
2021-06-25 08:31:00,26.0,8.33,-22.0,-7.16
2021-06-25 08:32:00,29.5,6.63,3.5,-1.7
2021-06-25 08:33:00,15.0,12.97,-14.5,6.34
2021-06-25 08:34:00,13.5,6.23,-1.5,-6.74
2021-06-25 08:35:00,46.0,18.95,32.5,12.72
2021-06-25 08:36:00,38.5,27.76,-7.5,8.81
2021-06-25 08:37:00,21.0,52.78,-17.5,25.02
2021-06-25 08:38:00,74.0,74.81,53.0,22.03
2021-06-25 08:39:00,16.5,58.62,-57.5,-16.19
2021-06-25 08:40:00,59.5,113.65,43.0,55.03
2021-06-25 08:41:00,47.5,103.33,-12.0,-10.32
2021-06-25 08:42:00,28.5,6.84,-19.0,-96.49
2021-06-25 08:43:00,28.5,26.87,0.0,20.03
2021-06-25 08:44:00,16.0,6.55,-12.5,-20.32
2021-06-25 08:45:00,28.5,7.14,12.5,0.59
2021-06-25 08:46:00,20.0,9.28,-8.5,2.14
2021-06-25 08:47:00,34.5,0.42,14.5,-8.86
2021-06-25 08:48:00,27.0,2.76,-7.5,2.34
2021-06-25 08:49:00,52.0,29.26,25.0,26.5
2021-06-25 08:50:00,19.0,33.25,-33.0,3.99
2021-06-25 08:51:00,16.0,6.34,-3.0,-26.91
2021-06-25 08:52:00,21.5,25.1,5.5,18.76
2021-06-25 08:53:00,43.0,15.59,21.5,-9.51
2021-06-25 08:54:00,93.5,10.77,50.5,-4.82
2021-06-25 08:55:00,49.5,23.87,-44.0,13.1
2021-06-25 08:56:00,26.5,63.52,-23.0,39.65
2021-06-25 08:57:00,23.0,25.08,-3.5,-38.44
2021-06-25 08:58:00,63.0,14.88,40.0,-10.2
2021-06-25 08:59:00,31.5,24.67,-31.5,9.79
2021-06-25 09:00:00,53.0,16.7,21.5,-7.97
2021-06-25 09:01:00,52.5,31.52,-0.5,14.82
2021-06-25 09:02:00,43.0,45.86,-9.5,14.34
2021-06-25 09:03:00,30.0,5.34,-13.0,-40.52
2021-06-25 09:04:00,9.5,0.09,-20.5,-5.25
2021-06-25 09:05:00,6.0,1.79,-3.5,1.7
2021-06-25 09:06:00,17.5,17.9,11.5,16.11
2021-06-25 09:07:00,24.5,18.68,7.0,0.78
2021-06-25 09:08:00,24.5,13.87,0.0,-4.81
2021-06-25 09:09:00,12.5,3.63,-12.0,-10.24
2021-06-25 09:10:00,17.5,8.17,5.0,4.54
2021-06-25 09:11:00,17.0,12.42,-0.5,4.25
2021-06-25 09:12:00,39.5,2.19,22.5,-10.23
2021-06-25 09:13:00,11.0,3.21,-28.5,1.02
2021-06-25 09:14:00,41.5,11.63,30.5,8.42
2021-06-25 09:15:00,73.0,63.51,31.5,51.88
2021-06-25 09:16:00,97.0,25.82,24.0,-37.69
2021-06-25 09:17:00,57.0,47.81,-40.0,21.99
2021-06-25 09:18:00,55.5,11.92,-1.5,-35.89
2021-06-25 09:19:00,9.5,43.94,-46.0,32.02
2021-06-25 09:20:00,10.0,14.81,0.5,-29.13
2021-06-25 09:21:00,37.5,34.2,27.5,19.39
2021-06-25 09:22:00,81.0,28.54,43.5,-5.66
2021-06-25 09:23:00,23.0,28.72,-58.0,0.18
2021-06-25 09:24:00,37.0,7.21,14.0,-21.51
2021-06-25 09:25:00,30.0,29.58,-7.0,22.37
2021-06-25 09:26:00,16.5,1.63,-13.5,-27.95
2021-06-25 09:27:00,78.5,39.93,62.0,38.3
2021-06-25 09:28:00,41.5,11.69,-37.0,-28.24
2021-06-25 09:29:00,45.5,24.45,4.0,12.76
2021-06-25 09:30:00,64.5,22.52,19.0,-1.93
2021-06-25 09:31:00,75.5,20.66,11.0,-1.86
2021-06-25 09:32:00,61.5,29.74,-14.0,9.08
2021-06-25 09:33:00,51.0,13.03,-10.5,-16.71
2021-06-25 09:34:00,50.0,26.11,-1.0,13.08
2021-06-25 09:35:00,38.5,17.71,-11.5,-8.4
2021-06-25 09:36:00,85.5,90.06,47.0,72.35
2021-06-25 09:37:00,50.0,63.57,-35.5,-26.49
2021-06-25 09:38:00,48.5,10.39,-1.5,-53.18
2021-06-25 09:39:00,74.5,9.61,26.0,-0.78
2021-06-25 09:40:00,67.5,32.09,-7.0,22.48
2021-06-25 09:41:00,109.0,5.26,41.5,-26.83
2021-06-25 09:42:00,43.0,52.21,-66.0,46.95
2021-06-25 09:43:00,44.5,41.21,1.5,-11.0
2021-06-25 09:44:00,34.0,56.41,-10.5,15.2
2021-06-25 09:45:00,84.5,24.04,50.5,-32.37
2021-06-25 09:46:00,22.0,18.54,-62.5,-5.5
2021-06-25 09:47:00,25.0,1.69,3.0,-16.85
2021-06-25 09:48:00,29.5,6.59,4.5,4.9
2021-06-25 09:49:00,20.0,11.43,-9.5,4.84
2021-06-25 09:50:00,41.0,12.03,21.0,0.6
2021-06-25 09:51:00,20.0,11.0,-21.0,-1.03
2021-06-25 09:52:00,15.0,14.31,-5.0,3.31
2021-06-25 09:53:00,35.0,0.25,20.0,-14.06
2021-06-25 09:54:00,25.5,4.5,-9.5,4.25
2021-06-25 09:55:00,98.5,135.94,73.0,131.44
2021-06-25 09:56:00,42.5,157.24,-56.0,21.3
2021-06-25 09:57:00,16.0,22.36,-26.5,-134.88
2021-06-25 09:58:00,19.5,16.65,3.5,-5.71
2021-06-25 09:59:00,30.0,7.33,10.5,-9.32
2021-06-25 10:00:00,50.5,40.52,20.5,33.19
2021-06-25 10:01:00,24.0,38.71,-26.5,-1.81
2021-06-25 10:02:00,41.0,30.24,17.0,-8.47
2021-06-25 10:03:00,52.0,17.7,11.0,-12.54
2021-06-25 10:04:00,8.5,15.89,-43.5,-1.81
2021-06-25 10:05:00,37.0,18.09,28.5,2.2
2021-06-25 10:06:00,44.0,14.98,7.0,-3.11
2021-06-25 10:07:00,80.0,64.29,36.0,49.31
2021-06-25 10:08:00,39.5,71.44,-40.5,7.15
2021-06-25 10:09:00,28.5,10.31,-11.0,-61.13
2021-06-25 10:10:00,15.0,9.23,-13.5,-1.08
2021-06-25 10:11:00,0.5,19.51,-14.5,10.28
2021-06-25 10:12:00,38.5,42.54,38.0,23.03
2021-06-25 10:13:00,36.0,18.14,-2.5,-24.4
2021-06-25 10:14:00,3.0,11.46,-33.0,-6.68
2021-06-25 10:15:00,34.5,21.9,31.5,10.44
2021-06-25 10:16:00,29.0,8.22,-5.5,-13.68
2021-06-25 10:17:00,37.0,34.43,8.0,26.21
2021-06-25 10:18:00,10.0,6.32,-27.0,-28.11
2021-06-25 10:19:00,13.0,4.27,3.0,-2.05
2021-06-25 10:20:00,26.0,5.57,13.0,1.3
2021-06-25 10:21:00,45.5,30.17,19.5,24.6
2021-06-25 10:22:00,44.5,14.72,-1.0,-15.45
2021-06-25 10:23:00,44.0,34.8,-0.5,20.08
2021-06-25 10:24:00,19.0,32.27,-25.0,-2.53
2021-06-25 10:25:00,18.5,33.54,-0.5,1.27
2021-06-25 10:26:00,26.0,6.46,7.5,-27.08
2021-06-25 10:27:00,23.5,4.04,-2.5,-2.42
2021-06-25 10:28:00,14.0,7.12,-9.5,3.08
2021-06-25 10:29:00,20.0,6.48,6.0,-0.64
2021-06-25 10:30:00,61.0,45.52,41.0,39.04
2021-06-25 10:31:00,97.5,49.21,36.5,3.69
2021-06-25 10:32:00,119.0,9.32,21.5,-39.89
2021-06-25 10:33:00,64.0,14.57,-55.0,5.25
2021-06-25 10:34:00,61.0,49.09,-3.0,34.52
2021-06-25 10:35:00,77.5,34.02,16.5,-15.07
2021-06-25 10:36:00,43.0,66.56,-34.5,32.54
2021-06-25 10:37:00,33.0,5.33,-10.0,-61.23
2021-06-25 10:38:00,25.5,2.61,-7.5,-2.72
2021-06-25 10:39:00,35.0,11.26,9.5,8.65
2021-06-25 10:40:00,5.5,5.18,-29.5,-6.08
2021-06-25 10:41:00,9.0,0.02,3.5,-5.16
2021-06-25 10:42:00,11.5,2.29,2.5,2.27
2021-06-25 10:43:00,10.5,6.88,-1.0,4.59
2021-06-25 10:44:00,9.5,2.53,-1.0,-4.35
2021-06-25 10:45:00,22.0,1.4,12.5,-1.13
2021-06-25 10:46:00,30.0,1.54,8.0,0.14
2021-06-25 10:47:00,18.5,14.16,-11.5,12.62
2021-06-25 10:48:00,26.0,8.61,7.5,-5.55
2021-06-25 10:49:00,40.5,32.78,14.5,24.17
2021-06-25 10:50:00,7.5,20.43,-33.0,-12.35
2021-06-25 10:51:00,14.5,24.66,7.0,4.23
2021-06-25 10:52:00,18.0,28.43,3.5,3.77
2021-06-25 10:53:00,13.0,26.71,-5.0,-1.72
2021-06-25 10:54:00,89.5,126.68,76.5,99.97
2021-06-25 10:55:00,145.5,234.6,56.0,107.92
2021-06-25 10:56:00,38.0,305.11,-107.5,70.51
2021-06-25 10:57:00,117.5,41.76,79.5,-263.35
2021-06-25 10:58:00,32.5,37.52,-85.0,-4.24
2021-06-25 10:59:00,56.5,35.39,24.0,-2.13
2021-06-25 11:00:00,47.0,19.42,-9.5,-15.97
2021-06-25 11:01:00,37.0,26.12,-10.0,6.7
2021-06-25 11:02:00,34.5,10.42,-2.5,-15.7
2021-06-25 11:03:00,27.0,17.04,-7.5,6.62
2021-06-25 11:04:00,18.0,27.6,-9.0,10.56
2021-06-25 11:05:00,28.5,35.68,10.5,8.08
2021-06-25 11:06:00,47.0,68.1,18.5,32.42
2021-06-25 11:07:00,38.5,37.32,-8.5,-30.78
2021-06-25 11:08:00,115.5,189.34,77.0,152.02
2021-06-25 11:09:00,74.0,134.02,-41.5,-55.32
2021-06-25 11:10:00,48.5,50.58,-25.5,-83.44
2021-06-25 11:11:00,52.5,34.19,4.0,-16.39
2021-06-25 11:12:00,52.5,16.66,0.0,-17.53
2021-06-25 11:13:00,2.5,45.24,-50.0,28.58
2021-06-25 11:14:00,33.5,49.0,31.0,3.76
2021-06-25 11:15:00,59.0,29.68,25.5,-19.32
2021-06-25 11:16:00,42.5,34.5,-16.5,4.82
2021-06-25 11:17:00,76.0,2.52,33.5,-31.98
2021-06-25 11:18:00,29.5,28.92,-46.5,26.4
2021-06-25 11:19:00,22.0,12.83,-7.5,-16.09
2021-06-25 11:20:00,21.0,5.25,-1.0,-7.58
2021-06-25 11:21:00,32.5,21.26,11.5,16.01
2021-06-25 11:22:00,75.5,48.1,43.0,26.84
2021-06-25 11:23:00,28.0,20.3,-47.5,-27.8
2021-06-25 11:24:00,42.5,58.23,14.5,37.93
2021-06-25 11:25:00,43.0,5.4,0.5,-52.83
2021-06-25 11:26:00,17.5,4.65,-25.5,-0.75
2021-06-25 11:27:00,29.0,13.53,11.5,8.88
2021-06-25 11:28:00,29.5,14.02,0.5,0.49
2021-06-25 11:29:00,20.0,15.82,-9.5,1.8
2021-06-25 11:30:00,62.5,8.21,42.5,-7.61
2021-06-25 11:31:00,26.0,9.06,-36.5,0.85
2021-06-25 11:32:00,9.5,9.71,-16.5,0.65
2021-06-25 11:33:00,48.5,8.01,39.0,-1.7
2021-06-25 11:34:00,24.5,21.92,-24.0,13.91
2021-06-25 11:35:00,12.5,16.93,-12.0,-4.99
2021-06-25 11:36:00,11.5,6.71,-1.0,-10.22
2021-06-25 11:37:00,2.0,46.21,-9.5,39.5
2021-06-25 11:38:00,2.0,43.5,0.0,-2.71
2021-06-25 11:39:00,6.0,11.59,4.0,-31.91
2021-06-25 11:40:00,32.5,20.98,26.5,9.39
2021-06-25 11:41:00,13.5,14.44,-19.0,-6.54
2021-06-25 11:42:00,13.5,4.28,0.0,-10.16
2021-06-25 11:43:00,32.5,17.38,19.0,13.1
2021-06-25 11:44:00,42.0,2.23,9.5,-15.15
2021-06-25 11:45:00,81.5,60.09,39.5,57.86
2021-06-25 11:46:00,81.0,31.96,-0.5,-28.13
2021-06-25 11:47:00,63.0,11.52,-18.0,-20.44
2021-06-25 11:48:00,29.5,29.48,-33.5,17.96
2021-06-25 11:49:00,33.5,8.47,4.0,-21.01
2021-06-25 11:50:00,14.0,2.62,-19.5,-5.85
2021-06-25 11:51:00,45.5,65.45,31.5,62.83
2021-06-25 11:52:00,23.5,78.91,-22.0,13.46
2021-06-25 11:53:00,16.0,1.83,-7.5,-77.08
2021-06-25 11:54:00,39.5,15.88,23.5,14.05
2021-06-25 11:55:00,37.0,9.77,-2.5,-6.11
2021-06-25 11:56:00,17.5,3.81,-19.5,-5.96
2021-06-25 11:57:00,44.0,88.97,26.5,85.16
2021-06-25 11:58:00,15.5,44.46,-28.5,-44.51
2021-06-25 11:59:00,7.5,44.21,-8.0,-0.25
2021-06-25 12:00:00,90.5,105.91,83.0,61.7
2021-06-25 12:01:00,63.5,41.78,-27.0,-64.13
2021-06-25 12:02:00,189.5,333.72,126.0,291.94
2021-06-25 12:03:00,31.5,257.66,-158.0,-76.06
2021-06-25 12:04:00,51.5,59.65,20.0,-198.01
2021-06-25 12:05:00,52.5,13.47,1.0,-46.18
2021-06-25 12:06:00,20.0,32.57,-32.5,19.1
2021-06-25 12:07:00,22.0,15.55,2.0,-17.02
2021-06-25 12:08:00,43.0,7.62,21.0,-7.93
2021-06-25 12:09:00,76.0,36.77,33.0,29.15
2021-06-25 12:10:00,17.5,50.98,-58.5,14.21
2021-06-25 12:11:00,29.0,5.66,11.5,-45.32
2021-06-25 12:12:00,44.0,34.99,15.0,29.33
2021-06-25 12:13:00,19.0,13.05,-25.0,-21.94
2021-06-25 12:14:00,37.0,49.39,18.0,36.34
2021-06-25 12:15:00,123.0,48.71,86.0,-0.68
2021-06-25 12:16:00,29.5,90.47,-93.5,41.76
2021-06-25 12:17:00,29.0,18.24,-0.5,-72.23
2021-06-25 12:18:00,25.5,16.91,-3.5,-1.33
2021-06-25 12:19:00,38.0,87.87,12.5,70.96
2021-06-25 12:20:00,32.0,34.03,-6.0,-53.84
2021-06-25 12:21:00,20.0,33.6,-12.0,-0.43
2021-06-25 12:22:00,10.0,10.28,-10.0,-23.32
2021-06-25 12:23:00,34.0,19.11,24.0,8.83
2021-06-25 12:24:00,10.5,15.57,-23.5,-3.54
2021-06-25 12:25:00,34.5,88.9,24.0,73.33
2021-06-25 12:26:00,30.0,90.34,-4.5,1.44
2021-06-25 12:27:00,10.5,0.12,-19.5,-90.22
2021-06-25 12:28:00,7.0,10.93,-3.5,10.81
2021-06-25 12:29:00,47.0,40.23,40.0,29.3
2021-06-25 12:30:00,74.0,32.25,27.0,-7.98
2021-06-25 12:31:00,83.0,16.08,9.0,-16.17
2021-06-25 12:32:00,34.5,61.02,-48.5,44.94
2021-06-25 12:33:00,52.0,16.81,17.5,-44.21
2021-06-25 12:34:00,0.5,24.48,-51.5,7.67
2021-06-25 12:35:00,75.5,101.83,75.0,77.35
2021-06-25 12:36:00,86.5,57.76,11.0,-44.07
2021-06-25 12:37:00,87.5,40.73,1.0,-17.03
2021-06-25 12:38:00,105.5,68.47,18.0,27.74
2021-06-25 12:39:00,45.5,24.55,-60.0,-43.92
2021-06-25 12:40:00,44.5,9.86,-1.0,-14.69
2021-06-25 12:41:00,43.0,18.89,-1.5,9.03
2021-06-25 12:42:00,56.5,10.07,13.5,-8.82
2021-06-25 12:43:00,47.5,0.26,-9.0,-9.81
2021-06-25 12:44:00,19.0,6.47,-28.5,6.21
2021-06-25 12:45:00,74.0,19.9,55.0,13.43
2021-06-25 12:46:00,66.5,38.89,-7.5,18.99
2021-06-25 12:47:00,84.0,43.01,17.5,4.12
2021-06-25 12:48:00,61.0,30.83,-23.0,-12.18
2021-06-25 12:49:00,85.0,23.79,24.0,-7.04
2021-06-25 12:50:00,85.5,68.41,0.5,44.62
2021-06-25 12:51:00,135.5,192.82,50.0,124.41
2021-06-25 12:52:00,64.0,156.61,-71.5,-36.21
2021-06-25 12:53:00,26.5,30.32,-37.5,-126.29
2021-06-25 12:54:00,63.5,6.86,37.0,-23.46
2021-06-25 12:55:00,52.5,10.0,-11.0,3.14
2021-06-25 12:56:00,58.0,5.0,5.5,-5.0
2021-06-25 12:57:00,68.0,26.13,10.0,21.13
2021-06-25 12:58:00,45.0,21.78,-23.0,-4.35
2021-06-25 12:59:00,113.5,3.27,68.5,-18.51
2021-06-25 13:00:00,46.0,2.52,-67.5,-0.75
2021-06-25 13:01:00,128.0,187.26,82.0,184.74
2021-06-25 13:02:00,86.5,75.75,-41.5,-111.51
2021-06-25 13:03:00,74.0,104.38,-12.5,28.63
2021-06-25 13:04:00,73.5,21.16,-0.5,-83.22
2021-06-25 13:05:00,36.0,28.23,-37.5,7.07
2021-06-25 13:06:00,81.5,19.35,45.5,-8.88
2021-06-25 13:07:00,57.5,4.18,-24.0,-15.17
2021-06-25 13:08:00,71.0,17.99,13.5,13.81
2021-06-25 13:09:00,28.0,20.79,-43.0,2.8
2021-06-25 13:10:00,37.5,46.21,9.5,25.42
2021-06-25 13:11:00,25.0,2.55,-12.5,-43.66
2021-06-25 13:12:00,17.0,16.36,-8.0,13.81
2021-06-25 13:13:00,78.0,28.26,61.0,11.9
2021-06-25 13:14:00,42.0,11.4,-36.0,-16.86
2021-06-25 13:15:00,43.0,1.03,1.0,-10.37
2021-06-25 13:16:00,44.5,13.48,1.5,12.45
2021-06-25 13:17:00,15.0,3.53,-29.5,-9.95
2021-06-25 13:18:00,73.0,29.82,58.0,26.29
2021-06-25 13:19:00,31.5,1.11,-41.5,-28.71
2021-06-25 13:20:00,26.0,4.49,-5.5,3.38
2021-06-25 13:21:00,39.5,12.6,13.5,8.11
2021-06-25 13:22:00,6.0,32.03,-33.5,19.43
2021-06-25 13:23:00,49.0,57.9,43.0,25.87
2021-06-25 13:24:00,17.5,66.17,-31.5,8.27
2021-06-25 13:25:00,20.5,1.38,3.0,-64.79
2021-06-25 13:26:00,65.0,79.2,44.5,77.82
2021-06-25 13:27:00,15.5,55.82,-49.5,-23.38
2021-06-25 13:28:00,27.5,1.81,12.0,-54.01
2021-06-25 13:29:00,12.5,7.53,-15.0,5.72
2021-06-25 13:30:00,68.0,48.66,55.5,41.13
2021-06-25 13:31:00,41.5,28.7,-26.5,-19.96
2021-06-25 13:32:00,94.5,15.01,53.0,-13.69
2021-06-25 13:33:00,87.5,60.75,-7.0,45.74
2021-06-25 13:34:00,52.0,85.13,-35.5,24.38
2021-06-25 13:35:00,100.0,54.73,48.0,-30.4
2021-06-25 13:36:00,68.5,26.55,-31.5,-28.18
2021-06-25 13:37:00,54.0,15.34,-14.5,-11.21
2021-06-25 13:38:00,73.0,8.1,19.0,-7.24
2021-06-25 13:39:00,11.0,52.14,-62.0,44.04
2021-06-25 13:40:00,10.0,12.45,-1.0,-39.69
2021-06-25 13:41:00,108.0,84.09,98.0,71.64
2021-06-25 13:42:00,50.0,81.88,-58.0,-2.21
2021-06-25 13:43:00,31.0,21.71,-19.0,-60.17
2021-06-25 13:44:00,114.5,185.85,83.5,164.14
2021-06-25 13:45:00,45.0,179.34,-69.5,-6.51
2021-06-25 13:46:00,114.5,118.28,69.5,-61.06
2021-06-25 13:47:00,48.0,76.75,-66.5,-41.53
2021-06-25 13:48:00,64.0,9.78,16.0,-66.97
2021-06-25 13:49:00,23.0,43.33,-41.0,33.55
2021-06-25 13:50:00,91.0,99.57,68.0,56.24
2021-06-25 13:51:00,63.5,77.69,-27.5,-21.88
2021-06-25 13:52:00,32.0,31.58,-31.5,-46.11
2021-06-25 13:53:00,31.5,9.8,-0.5,-21.78
2021-06-25 13:54:00,35.5,13.04,4.0,3.24
2021-06-25 13:55:00,39.0,6.39,3.5,-6.65
2021-06-25 13:56:00,42.0,55.23,3.0,48.84
2021-06-25 13:57:00,7.5,39.0,-34.5,-16.23
2021-06-25 13:58:00,15.0,24.12,7.5,-14.88
2021-06-25 13:59:00,25.5,22.63,10.5,-1.49
2021-06-25 14:00:00,78.0,110.83,52.5,88.2
2021-06-25 14:01:00,48.0,74.19,-30.0,-36.64
2021-06-25 14:02:00,34.0,43.53,-14.0,-30.66
2021-06-25 14:03:00,17.0,16.64,-17.0,-26.89
2021-06-25 14:04:00,34.5,4.51,17.5,-12.13
2021-06-25 14:05:00,59.5,26.44,25.0,21.93
2021-06-25 14:06:00,38.5,47.98,-21.0,21.54
2021-06-25 14:07:00,37.0,2.3,-1.5,-45.68
2021-06-25 14:08:00,41.5,54.55,4.5,52.25
2021-06-25 14:09:00,21.0,3.24,-20.5,-51.31
2021-06-25 14:10:00,35.0,60.89,14.0,57.65
2021-06-25 14:11:00,24.5,17.78,-10.5,-43.11
2021-06-25 14:12:00,33.0,13.4,8.5,-4.38
2021-06-25 14:13:00,29.0,8.36,-4.0,-5.04
2021-06-25 14:14:00,10.5,5.0,-18.5,-3.36
2021-06-25 14:15:00,42.0,39.44,31.5,34.44
2021-06-25 14:16:00,35.0,42.45,-7.0,3.01
2021-06-25 14:17:00,57.5,28.67,22.5,-13.78
2021-06-25 14:18:00,19.5,50.08,-38.0,21.41
2021-06-25 14:19:00,14.5,51.98,-5.0,1.9
2021-06-25 14:20:00,11.5,30.28,-3.0,-21.7
2021-06-25 14:21:00,32.0,30.87,20.5,0.59
2021-06-25 14:22:00,12.5,52.55,-19.5,21.68
2021-06-25 14:23:00,137.5,202.94,125.0,150.39
2021-06-25 14:24:00,175.0,104.72,37.5,-98.22
2021-06-25 14:25:00,80.0,164.83,-95.0,60.11
2021-06-25 14:26:00,84.0,74.74,4.0,-90.09
2021-06-25 14:27:00,40.0,35.42,-44.0,-39.32
2021-06-25 14:28:00,26.0,8.87,-14.0,-26.55
2021-06-25 14:29:00,32.0,55.86,6.0,46.99
2021-06-25 14:30:00,54.0,34.53,22.0,-21.33
2021-06-25 14:31:00,32.5,16.31,-21.5,-18.22
2021-06-25 14:32:00,13.0,24.53,-19.5,8.22
2021-06-25 14:33:00,43.5,99.11,30.5,74.58
2021-06-25 14:34:00,93.0,30.72,49.5,-68.39
2021-06-25 14:35:00,49.5,3.71,-43.5,-27.01
2021-06-25 14:36:00,26.0,33.6,-23.5,29.89
2021-06-25 14:37:00,9.5,46.58,-16.5,12.98
2021-06-25 14:38:00,13.0,12.26,3.5,-34.32
2021-06-25 14:39:00,6.0,5.89,-7.0,-6.37
2021-06-25 14:40:00,19.0,5.38,13.0,-0.51
2021-06-25 14:41:00,20.0,16.49,1.0,11.11
2021-06-25 14:42:00,25.5,0.62,5.5,-15.87
2021-06-25 14:43:00,31.0,12.49,5.5,11.87
2021-06-25 14:44:00,48.5,71.8,17.5,59.31
2021-06-25 14:45:00,29.0,43.07,-19.5,-28.73
2021-06-25 14:46:00,29.5,22.62,0.5,-20.45
2021-06-25 14:47:00,36.0,10.94,6.5,-11.68
2021-06-25 14:48:00,2.5,10.24,-33.5,-0.7
2021-06-25 14:49:00,78.5,168.72,76.0,158.48
2021-06-25 14:50:00,40.5,140.35,-38.0,-28.37
2021-06-25 14:51:00,19.0,15.83,-21.5,-124.52
2021-06-25 14:52:00,16.0,25.94,-3.0,10.11
2021-06-25 14:53:00,28.5,24.24,12.5,-1.7
2021-06-25 14:54:00,2.5,1.69,-26.0,-22.55
2021-06-25 14:55:00,29.0,9.07,26.5,7.38
2021-06-25 14:56:00,44.5,24.72,15.5,15.65
2021-06-25 14:57:00,12.5,37.43,-32.0,12.71
2021-06-25 14:58:00,12.5,8.89,0.0,-28.54
2021-06-25 14:59:00,14.5,2.8,2.0,-6.09
2021-06-25 15:00:00,69.0,87.34,54.5,84.54
2021-06-25 15:01:00,36.5,16.3,-32.5,-71.04
2021-06-25 15:02:00,31.5,30.34,-5.0,14.04
2021-06-25 15:03:00,30.5,2.94,-1.0,-27.4
2021-06-25 15:04:00,2.0,23.2,-28.5,20.26
2021-06-25 15:05:00,13.5,10.09,11.5,-13.11
2021-06-25 15:06:00,2.5,2.16,-11.0,-7.93
2021-06-25 15:07:00,71.0,60.14,68.5,57.98
2021-06-25 15:08:00,16.0,46.76,-55.0,-13.38
2021-06-25 15:09:00,34.0,3.64,18.0,-43.12
2021-06-25 15:10:00,67.0,39.97,33.0,36.33
2021-06-25 15:11:00,18.0,10.77,-49.0,-29.2
2021-06-25 15:12:00,68.5,95.72,50.5,84.95
2021-06-25 15:13:00,55.0,105.01,-13.5,9.29
2021-06-25 15:14:00,47.5,121.04,-7.5,16.03
2021-06-25 15:15:00,205.5,311.6,158.0,190.56
2021-06-25 15:16:00,103.0,276.89,-102.5,-34.71
2021-06-25 15:17:00,54.5,146.79,-48.5,-130.1
2021-06-25 15:18:00,66.5,86.12,12.0,-60.67
2021-06-25 15:19:00,44.5,79.05,-22.0,-7.07
2021-06-25 15:20:00,38.5,12.13,-6.0,-66.92
2021-06-25 15:21:00,36.0,0.58,-2.5,-11.55
2021-06-25 15:22:00,48.0,6.2,12.0,5.62
2021-06-25 15:23:00,16.0,20.6,-32.0,14.4
2021-06-25 15:24:00,39.5,18.42,23.5,-2.18
2021-06-25 15:25:00,15.5,1.33,-24.0,-17.09
2021-06-25 15:26:00,85.5,40.96,70.0,39.63
2021-06-25 15:27:00,94.0,363.84,8.5,322.88
