startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1713382740000,60933.5,60933.5,60803.1,60824.4,225.522,13724181.5923
1713382800000,60824.4,60834.2,60710,60754,236.117,14350057.0885
1713382860000,60754,60847.9,60700.1,60772.2,216.033,13128146.3459
1713382920000,60772.2,60850.9,60772.2,60847.5,70.266,4274362.1878
1713382980000,60847.5,60929.6,60801.4,60903,84.572,5147503.9013
1713383040000,60903,60949.1,60893.2,60949.1,61.16,3725789.4533
1713383100000,60949.1,60980,60891.7,60920.7,75.685,4611985.2949
1713383160000,60920.7,61084,60892.3,61056.3,132.082,8057090.7573
1713383220000,61056.3,61116.5,61031.7,61089.2,128.531,7850637.6845
1713383280000,61089.2,61194.1,61088,61138.9,187.462,11464396.9259
1713383340000,61138.9,61194.2,61136.5,61189.2,111.697,6832336.1898
1713383400000,61189.2,61200,61130.3,61130.3,109.187,6679115.7561
1713383460000,61130.3,61130.4,61056.9,61066.7,54.187,3310209.5191
1713383520000,61066.7,61188,61066.7,61169.9,135.092,8259568.4442
1713383580000,61169.9,61270,61157,61256.6,209.849,12848788.8125
1713383640000,61256.6,61302,61204.2,61204.2,167.684,10274104.6548
1713383700000,61204.2,61218.8,61126.6,61145,75.781,4634790.2744
1713383760000,61145,61164.8,61112.3,61144.7,35.707,2183245.8358
1713383820000,61144.7,61144.7,61069,61108.7,43.585,2662951.8908
1713383880000,61108.7,61151.4,61068.9,61151.4,39.841,2434398.1201
1713383940000,61151.4,61177.3,60952.6,61000.1,421.798,25740627.8938
1713384000000,61000.1,61122.4,60976.8,61049.1,148.016,9038361.5315
1713384060000,61049.1,61155.2,61023.1,61148.1,60.785,3714807.1579
1713384120000,61148.1,61176.4,61111.9,61139,111.435,6813929.2997
1713384180000,61139,61196.1,61132.3,61174.9,86.015,5261874.2587
1713384240000,61174.9,61225.8,61150,61150,90.495,5537608.3844
1713384300000,61150,61152.9,60990.8,60990.8,143.693,8773728.2889
1713384360000,60990.8,61066.3,60955.3,61054.3,89.727,5474502.4468
1713384420000,61054.3,61061.2,60989.2,60992.4,70.76,4317164.4229
1713384480000,60992.4,61059.1,60992,61046.6,30.424,1857016.5583
1713384540000,61046.6,61084.1,61044,61081.8,35.189,2149007.7766
1713384600000,61081.8,61081.8,61020,61020,41.56,2536693.4093
1713384660000,61020,61024.7,60996.5,61008,37,2257076.9749
1713384720000,61008,61010,60920.6,60928.5,40.29,2455851.6435
1713384780000,60928.5,60977.5,60888.5,60944,146.831,8945346.8521
1713384840000,60944,61017.9,60927.2,61017.8,23.353,1423850.5137
1713384900000,61017.8,61041.8,60970.9,61009.2,56.077,3422220.2432
1713384960000,61009.2,61179.4,61000,61164.1,108.77,6649836.9703
1713385020000,61164.1,61228,61164,61196,96.976,5935148.2051
1713385080000,61196,61245,61190,61190,47.588,2913431.0969
1713385140000,61190,61227.9,61180.1,61226,15.949,976194.5051
1713385200000,61226,61288.9,61204,61227.6,73.323,4489974.5302
1713385260000,61227.6,61228,61190.2,61227.9,23.625,1445968.332
1713385320000,61227.9,61332.9,61217.5,61309.3,96.177,5895252.5385
1713385380000,61309.3,61373.3,61280,61329.9,109.188,6696647.2443
1713385440000,61329.9,61331.2,61302.7,61314.2,52.309,3207494.726
1713385500000,61314.2,61317.4,61213.2,61213.2,62.013,3800256.4127
1713385560000,61213.2,61275,61213.2,61266.1,34.176,2093189.9083
1713385620000,61266.1,61281.8,61256.6,61268.9,20.591,1261449.5137
1713385680000,61268.9,61384.9,61268.8,61384.9,365.682,22427870.7101
1713385740000,61384.9,61471.9,61350,61350.1,279.816,17182597.4114
1713385800000,61350.1,61377.2,61309.5,61323.2,51.903,3184296.3241
1713385860000,61323.2,61324,61275.5,61314,42.677,2615970.6837
1713385920000,61314,61349.7,61283.4,61288,53.843,3301181.689
1713385980000,61288,61314.4,61273.5,61299.9,22.458,1376471.3127
1713386040000,61299.9,61330.2,61299.9,61312.5,27.671,1696670.477
1713386100000,61312.5,61413,61300,61380.1,75.849,4654330.9723
1713386160000,61380.1,61445.4,61355.3,61369,166.073,10196855.6885
1713386220000,61369,61391.3,61357,61364.6,20.259,1243410.9846
1713386280000,61364.6,61378.6,61338,61338.1,23.919,1467616.5396
1713386340000,61338.1,61349.6,61301.2,61313.4,39.008,2392096.4247
1713386400000,61313.4,61325,61263.1,61264,29.118,1784526.1936
1713386460000,61264,61285.1,61255.3,61279.7,29.307,1795708.7178
1713386520000,61279.7,61279.7,61177.5,61195.1,92.25,5647640.6222
1713386580000,61195.1,61212,61162.7,61189.5,51.056,3124542.0526
1713386640000,61189.5,61189.5,61111.9,61132.3,88.872,5433534.8566
1713386700000,61132.3,61189.8,61127.4,61184.4,70.922,4337219.0742
1713386760000,61184.4,61225.1,61172.5,61199.1,68.936,4219274.0288
1713386820000,61199.1,61199.2,61161.2,61169.8,16.653,1018731.5044
1713386880000,61169.8,61169.9,61066.4,61066.4,100.109,6117511.593
1713386940000,61066.4,61066.5,60954.5,60966.4,263.405,16066880.5483
1713387000000,60966.4,60966.5,60838.2,60864.9,339.133,20649814.2987
1713387060000,60864.9,60873.2,60782.4,60825.6,176.6,10740972.2935
1713387120000,60825.6,60883.3,60787.8,60882,89.034,5416572.8353
1713387180000,60882,60892,60801.2,60887.7,97.798,5951409.8845
1713387240000,60887.7,60887.8,60766.2,60776.1,89.85,5463233.5482
1713387300000,60776.1,60803.4,60745.5,60783.4,81.972,4981896.143
1713387360000,60783.4,60813,60768.7,60791.8,55.833,3394260.3381
1713387420000,60791.8,60868.1,60791.5,60850.2,78.545,4778402.7062
1713387480000,60850.2,60877,60850.2,60873.5,41.688,2537431.5725
1713387540000,60873.5,60873.5,60820,60825.9,159.282,9691437.5864
1713387600000,60825.9,60960.4,60825.9,60922.5,85.277,5194302.7461
1713387660000,60922.5,60936.7,60892.3,60917.8,41.115,2504631.8354
1713387720000,60917.8,61007.7,60901.1,60960.1,158.683,9676145.5269
1713387780000,60960.1,60988.5,60954,60954,32.672,1991888.503
1713387840000,60954,60963.4,60916.7,60963.4,35.362,2155021.8342
1713387900000,60963.4,61042.2,60931.1,61028.2,33.777,2060208.3894
1713387960000,61028.2,61054.6,60987.8,61029.3,45.628,2784881.023
1713388020000,61029.3,61118.2,61029.3,61118.2,73.524,4489914.9731
1713388080000,61118.2,61144.9,61089.2,61094.3,66.24,4048532.9015
1713388140000,61094.3,61213.6,61094.3,61213.4,150.022,9174947.0117
1713388200000,61213.4,61309.4,61213.4,61307.9,182.775,11198830.1274
1713388260000,61307.9,61363.6,61279.6,61281.1,78.033,4785389.9126
1713388320000,61281.1,61532.1,61280,61441.3,468.364,28763417.6794
1713388380000,61441.3,61474.5,61400.8,61454,83.214,5111018.1287
1713388440000,61454,61454,61411.2,61433.9,34.533,2121249.9699
1713388500000,61433.9,61453.5,61410.6,61453.5,63.196,3881794.4512
1713388560000,61453.5,61604.8,61452.1,61569.9,245.576,15114538.2571
1713388620000,61569.9,61651.8,61526.5,61613.2,233.475,14382583.7536
1713388680000,61613.2,61642.4,61530.4,61602.5,178.363,10985546.1926
1713388740000,61602.5,61645,61602.5,61624,66.886,4121755.5626
1713388800000,61624,61645.7,61522.6,61617.9,227.891,14035042.7099
1713388860000,61617.9,61642,61545.3,61638.5,149.461,9204244.0524
1713388920000,61638.5,61638.5,61566.5,61566.5,32.685,2013627.9635
1713388980000,61566.5,61589.2,61526.2,61526.2,108.606,6685676.7952
1713389040000,61526.2,61633.1,61526.2,61599.9,143.689,8848958.3936
1713389100000,61599.9,61620,61569.8,61588.9,40.11,2470548.3378
1713389160000,61588.9,61643,61522.9,61539.6,81.172,4998911.2882
1713389220000,61539.6,61539.9,61414.4,61421.7,113.131,6953177.8453
1713389280000,61421.7,61421.7,61365.4,61407.9,83.345,5116884.5019
1713389340000,61407.9,61408.1,61312.6,61368.8,196.396,12047268.7152
1713389400000,61368.8,61451.7,61368.8,61436.2,27.293,1676113.322
1713389460000,61436.2,61526.9,61436.2,61464,97.2,5977834.0555
1713389520000,61464,61464,61347.2,61347.2,112.759,6920509.9839
1713389580000,61347.2,61367.1,61252.7,61255.9,97.479,5975603.7866
1713389640000,61255.9,61291.9,61205.1,61282.6,159.508,9766739.0744
1713389700000,61282.6,61295.3,61206.1,61286.4,92.636,5672873.0717
1713389760000,61286.4,61301,61213.3,61267.9,52.035,3187458.1788
1713389820000,61267.9,61277.4,61253,61277.3,8.571,525100.3402
1713389880000,61277.3,61277.3,61220,61220,34.822,2132702.5508
1713389940000,61220,61220,61158,61211.7,83.034,5080487.8625
1713390000000,61211.7,61211.7,61138.8,61143.3,29.355,1795462.0615
1713390060000,61143.3,61160.8,61134.2,61160.7,59.645,3646898.2316
1713390120000,61160.7,61165.9,61084.1,61106.9,62.543,3822203.9707
1713390180000,61106.9,61129.5,60973,60989.8,286.602,17490176.3983
1713390240000,60989.8,61085.1,60984.1,61084.6,34.417,2100950.8641
1713390300000,61084.6,61096.6,61054.5,61096.6,33.234,2029968.7743
1713390360000,61096.6,61226.4,61096.6,61160.5,63.148,3863788.8033
1713390420000,61160.5,61234.5,61160.5,61206.3,43.114,2639092.0964
1713390480000,61206.3,61207.7,61188.2,61207.7,28.432,1739929.3801
1713390540000,61207.7,61293.5,61207.6,61232,86.123,5275251.1061
1713390600000,61232,61232.1,61134.7,61134.8,32.212,1970903.4639
1713390660000,61134.8,61135,61102.4,61105.8,42.139,2575504.3711
1713390720000,61105.8,61105.8,61019.4,61019.5,56.784,3467148.5741
1713390780000,61019.5,61118,61019.5,61118,26.382,1611208.5176
1713390840000,61118,61240,61118,61219.1,56.585,3463632.0441
1713390900000,61219.1,61228.2,61208.2,61218.4,17.767,1087643.1476
1713390960000,61218.4,61224.7,61209.5,61219.7,14.465,885491.4268
1713391020000,61219.7,61328.3,61213.5,61303,90.628,5553868.9532
1713391080000,61303,61303,61214.1,61276,41.195,2523172.5227
1713391140000,61276,61284.3,61259.7,61281.2,9.006,551839.3527
1713391200000,61281.2,61328.8,61184.1,61259.9,62.011,3798575.8018
1713391260000,61259.9,61275.9,61205,61221.6,36.301,2222904.4442
1713391320000,61221.6,61239.9,61211.3,61220.4,9.461,579290.6766
1713391380000,61220.4,61222,61148,61195.4,55.59,3401241.7686
1713391440000,61195.4,61195.5,61163.2,61189,19.749,1208338.0524
1713391500000,61189,61189,61127.7,61173.8,32.299,1975252.0756
1713391560000,61173.8,61248.1,61139.5,61245.6,41.135,2517800.8615
1713391620000,61245.6,61268,61224.6,61256.4,34.293,2100437.0727
1713391680000,61256.4,61296.1,61233.1,61276.1,24.615,1507939.0463
1713391740000,61276.1,61297.6,61262.2,61275.4,30.028,1840032.1737
1713391800000,61275.4,61292.2,61235.9,61244.3,32.817,2010261.0868
1713391860000,61244.3,61244.3,61230,61230,9.423,577063.7949
1713391920000,61230,61240,61185.1,61186.2,12.809,783957.9797
1713391980000,61186.2,61243.3,61164.6,61232.4,18.052,1104609.6501
1713392040000,61232.4,61262.3,61221,61242.1,22.102,1353615.4741
1713392100000,61242.1,61290,61236.1,61289.6,24.402,1495231.149
1713392160000,61289.6,61329.6,61237.7,61267,29.043,1779832.8638
1713392220000,61267,61283,61229.3,61249.9,48.641,2979154.3819
1713392280000,61249.9,61263.9,61232,61234.9,20.764,1271608.7468
1713392340000,61234.9,61239.2,61217.8,61230.9,48.899,2994088.5625
1713392400000,61230.9,61344,61230.8,61337.3,75.296,4614525.2752
1713392460000,61337.3,61394.1,61337.2,61354.2,96.516,5922375.3404
1713392520000,61354.2,61379.9,61335.1,61338,26.855,1647641.1772
1713392580000,61338,61344.3,61300,61319.9,16.975,1040820.0064
1713392640000,61319.9,61359.1,61319.8,61334.9,27.708,1699769.1057
1713392700000,61334.9,61349.9,61303.5,61305.5,40.769,2500442.9924
1713392760000,61305.5,61336,61290.1,61296.2,10.569,647941.5732
1713392820000,61296.2,61334,61280.6,61334,15.932,976612.0124
1713392880000,61334,61362,61326.2,61345.4,15.709,963580.5551
1713392940000,61345.4,61354,61345.4,61345.7,5.953,365210.8408
1713393000000,61345.7,61448.8,61331.9,61404.9,354.981,21793892.88
1713393060000,61404.9,61438.5,61404.9,61410.1,67.697,4157781.4061
1713393120000,61410.1,61488.7,61400,61434.7,123.99,7618975.3954
1713393180000,61434.7,61504,61429.2,61483,84.315,5182467.0621
1713393240000,61483,61520.9,61482.2,61489.6,146.093,8984876.8866
1713393300000,61489.6,61539,61467.4,61520.9,40.775,2508071.3413
1713393360000,61520.9,61557.7,61463.5,61463.5,99.663,6130702.3601
1713393420000,61463.5,61463.5,61403.6,61433.2,48.8,2997580.6905
1713393480000,61433.2,61447.1,61401.1,61406.4,36.734,2256365.9659
1713393540000,61406.4,61500,61406.4,61500,14.839,911946.2616
1713393600000,61500,61582.7,61500,61501.9,111.996,6892954.0969
1713393660000,61501.9,61536,61495,61526.7,29.248,1799326.138
1713393720000,61526.7,61526.8,61434.4,61459.9,31.781,1953436.1667
1713393780000,61459.9,61461.6,61435.1,61457.2,22.07,1356207.0977
1713393840000,61457.2,61489.2,61440.8,61483.4,36.165,2222537.7297
1713393900000,61483.4,61543.9,61451,61539,25.215,1550919.9383
1713393960000,61539,61605.8,61500,61577.1,86.477,5323964.6994
1713394020000,61577.1,61577.1,61514.5,61514.6,50.414,3102165.0517
1713394080000,61514.6,61537.3,61506,61525.7,10.694,657859.7456
1713394140000,61525.7,61565.2,61514.3,61516.1,22.052,1356858.8734
1713394200000,61516.1,61524.6,61486.2,61486.2,28.318,1741628.5245
1713394260000,61486.2,61519.3,61476.3,61519.2,9.578,589002.9641
1713394320000,61519.2,61540,61490,61540,44.617,2744661.0714
1713394380000,61540,61558.2,61514.3,61557.4,15.726,967720.3389
1713394440000,61557.4,61572.6,61552,61572.6,19.784,1217984.1156
1713394500000,61572.6,61590,61558.2,61577.9,23.742,1461805.8948
1713394560000,61577.9,61612.6,61564,61568.7,36.87,2270972.0581
1713394620000,61568.7,61586.9,61568,61585,21.67,1334351.1089
1713394680000,61585,61638.3,61584.9,61636.9,63.481,3912033.6626
1713394740000,61636.9,61696,61607.5,61661.8,112.921,6961737.0167
1713394800000,61661.8,61679.6,61567.8,61572,72.087,4441857.1735
1713394860000,61572,61599.7,61562.1,61595.6,46.688,2875018.029
1713394920000,61595.6,61598,61573.3,61598,23.869,1469969.5297
1713394980000,61598,61598,61576.3,61576.3,17.757,1093602.5808
1713395040000,61576.3,61582.2,61570,61582.2,28.747,1770063.4228
1713395100000,61582.2,61593.9,61528.9,61593.9,83.487,5139545.0782
1713395160000,61593.9,61662.5,61582.8,61655.6,44.837,2763117.7034
1713395220000,61655.6,61746.8,61655.6,61725.2,100.567,6206658.6329
1713395280000,61725.2,61725.3,61690,61690,34.885,2152679.6239
1713395340000,61690,61704.3,61671.2,61686.2,63.688,3928652.7956
1713395400000,61686.2,61700,61601.4,61604,73.055,4502941.832
1713395460000,61604,61632.8,61595.3,61620.7,32.517,2003603.6966
1713395520000,61620.7,61639,61611.1,61627,26.247,1617326.5458
1713395580000,61627,61627,61595.1,61603,24.823,1529460.3548
1713395640000,61603,61622.2,61550.5,61550.5,45.845,2823210.4252
1713395700000,61550.5,61550.5,61456,61494.5,116.847,7186043.432
1713395760000,61494.5,61494.5,61427.9,61458.8,96.982,5959535.4279
1713395820000,61458.8,61458.9,61395.3,61408,184.553,11334106.3517
1713395880000,61408,61421.2,61347.4,61392.8,103.254,6337482.7456
1713395940000,61392.8,61398.2,61354.4,61354.4,61.332,3764492.6838
1713396000000,61354.4,61361.9,61334.9,61349.2,40.516,2485522.3683
1713396060000,61349.2,61389.1,61334.1,61376,90.875,5575772.2162
1713396120000,61376,61387.9,61351.6,61363,35.929,2205118.5219
1713396180000,61363,61374.9,61347.8,61371.9,32.584,1999436.2836
1713396240000,61371.9,61372,61337.5,61356.4,21.839,1340036.8367
1713396300000,61356.4,61356.6,61321.1,61330.4,29.61,1816054.3514
1713396360000,61330.4,61330.4,61218.8,61280.4,249.02,15254723.7731
1713396420000,61280.4,61280.4,61223.2,61234.8,34.87,2135462.9551
1713396480000,61234.8,61266.9,61220.8,61266.9,35.23,2157610.634
1713396540000,61266.9,61278.1,61240,61243.9,21.006,1286723.1016
1713396600000,61243.9,61245.9,61178.4,61194,95.332,5834983.8058
1713396660000,61194,61200,61163,61199.9,58.494,3578816.3378
1713396720000,61199.9,61250,61172.4,61249.9,74.14,4538265.4055
1713396780000,61249.9,61249.9,61220,61249,27.902,1708673.1381
1713396840000,61249,61279.2,61242.9,61265.5,46.639,2857164.9941
1713396900000,61265.5,61303,61265.4,61267.1,42.2,2586431.7034
1713396960000,61267.1,61289.4,61251.9,61286.2,37.43,2293438.9409
1713397020000,61286.2,61289.5,61272.8,61278.2,23.029,1411300.1669
1713397080000,61278.2,61288.3,61262.2,61262.2,13.933,853760.1304
1713397140000,61262.2,61304.8,61262.2,61291.1,12.552,769308.2753
1713397200000,61291.1,61348.8,61279.8,61279.9,70.137,4301488.694
1713397260000,61279.9,61279.9,61210,61247.3,41.056,2514219.9661
1713397320000,61247.3,61265,61240.4,61240.5,16.519,1011881.9041
1713397380000,61240.5,61279.1,61240,61279.1,13.202,808837.6526
1713397440000,61279.1,61293.4,61260,61289.2,24.933,1527839.855
1713397500000,61289.2,61302,61261.5,61302,7.285,446421.4017
1713397560000,61302,61322.9,61292.9,61304.4,21.962,1346430.5386
1713397620000,61304.4,61313.4,61267.6,61272.8,32.226,1975287.7348
1713397680000,61272.8,61307.5,61267.2,61295.9,9.91,607348.5223
1713397740000,61295.9,61298.5,61283.8,61290,11.488,704104.8737
1713397800000,61290,61314.8,61270.7,61310.7,10.975,672736.0717
1713397860000,61310.7,61347.5,61270,61274.7,31.098,1906654.638
1713397920000,61274.7,61320,61270.9,61306.4,8.188,501948.0771
1713397980000,61306.4,61311.5,61291.4,61296,21.39,1311220.5782
1713398040000,61296,61296.1,61257.5,61257.6,23.997,1470482.0739
1713398100000,61257.6,61257.6,61220.6,61220.6,21.072,1290416.6223
1713398160000,61220.6,61220.7,61202.2,61204.9,40.326,2468374.1701
1713398220000,61204.9,61244.9,61200,61244.9,27.673,1693975.51
1713398280000,61244.9,61251.5,61228.1,61251.5,22.033,1349446.6344
1713398340000,61251.5,61251.9,61239.2,61245,8.093,495665.8768
1713398400000,61245,61245,61222.3,61245,20.648,1264271.0241
1713398460000,61245,61247.5,61099.2,61161.8,142.931,8739605.1476
1713398520000,61161.8,61295.2,61158.9,61295.1,84.894,5196970.0853
1713398580000,61295.1,61326.5,61276.8,61312.2,75.565,4632642.9306
1713398640000,61312.2,61396.9,61312.1,61348.2,99.394,6099312.7654
1713398700000,61348.2,61442.2,61348.2,61416.1,92.955,5706664.6105
1713398760000,61416.1,61446.4,61416.1,61439.6,66.143,4063591.5872
1713398820000,61439.6,61439.6,61348.2,61349,76.31,4684697.4336
1713398880000,61349,61358.7,61104.3,61136.3,198.959,12177355.7428
1713398940000,61136.3,61243.4,61133.5,61238,100.339,6139179.6681
1713399000000,61238,61246.1,61135.9,61183.5,95.302,5831860.4438
1713399060000,61183.5,61184.9,61073.8,61079.7,106.657,6517219.0831
1713399120000,61079.7,61134.4,61077.9,61097.3,82.049,5013784.1262
1713399180000,61097.3,61127.7,61022.1,61028,72.009,4396856.5415
1713399240000,61028,61089.1,61028,61089,45.795,2796122.1641
1713399300000,61089,61090.4,61022.7,61066,30.724,1875754.9473
1713399360000,61066,61086.4,61024.1,61073.3,60.441,3689968.3522
1713399420000,61073.3,61086.5,60957.6,60997.3,159.327,9718377.4581
1713399480000,60997.3,61008.7,60958,60966,109.71,6690782.7411
1713399540000,60966,61031.1,60966,61023.3,76.987,4695896.648
1713399600000,61023.3,61119.7,61000,61067,55.754,3404041.1457
1713399660000,61067,61111,61032.5,61064.7,46.305,2827081.8693
1713399720000,61064.7,61095.2,61032.1,61041.9,22.126,1350929.0974
1713399780000,61041.9,61103,61040.1,61070.2,38.364,2342886.9623
1713399840000,61070.2,61079.7,61010.1,61013.8,29.782,1817877.12
1713399900000,61013.8,61014.1,60902.5,60950.8,148.319,9038717.5977
1713399960000,60950.8,61070.1,60932.7,61062.3,41.966,2560811.8003
1713400020000,61062.3,61071.4,61012.2,61017,19.714,1203278.3775
1713400080000,61017,61144.7,60997.6,61144.7,65.054,3972976.6927
1713400140000,61144.7,61198.8,61130,61135,118.414,7243571.0862
1713400200000,61135,61149.9,61026.6,61038.9,36.447,2226544.696
1713400260000,61038.9,61038.9,60988.5,61006.7,50.839,3101441.4985
1713400320000,61006.7,61065,60993.5,61005.7,42.267,2579044.5157
1713400380000,61005.7,61074.3,61003.8,61043.4,70.318,4292104.2957
1713400440000,61043.4,61044.1,60994.2,61002.9,105.256,6422274.815
1713400500000,61002.9,61060,60977.7,61060,50.354,3072759.7822
1713400560000,61060,61060,60989.4,61004.7,36.527,2228561.3781
1713400620000,61004.7,61028.9,60928.9,60983.5,111.639,6807060.9163
1713400680000,60983.5,61073.7,60983.5,61059.8,52.088,3179188.1912
1713400740000,61059.8,61134.1,61059.8,61120.1,120.82,7383111.3652
1713400800000,61120.1,61247,61120,61210.7,139.93,8563971.1881
1713400860000,61210.7,61262,61206.2,61236.3,122.812,7521237.0423
1713400920000,61236.3,61257.7,61212,61212,47.366,2900388.8218
1713400980000,61212,61228,61179.4,61179.4,26.035,1593692.6657
1713401040000,61179.4,61197.5,61144.6,61197.5,30.889,1889355.8528
1713401100000,61197.5,61238.3,61164,61238.3,30.852,1888050.7448
1713401160000,61238.3,61240.4,61194.4,61230,48.716,2982175.7373
1713401220000,61230,61344.1,61207.6,61322.3,106.596,6533180.0443
1713401280000,61322.3,61329.3,61302.7,61306.5,18.216,1116856.4333
1713401340000,61306.5,61419.1,61306.5,61409.8,118.62,7281503.3122
1713401400000,61409.8,61445,61387.3,61400,78.372,4812824.871
1713401460000,61400,61450,61398.8,61414.9,87.131,5352490.6532
1713401520000,61414.9,61450,61400,61450,41.491,2548792.538
1713401580000,61450,61498.8,61386.9,61416,89.673,5509071.7771
1713401640000,61416,61423.2,61331.4,61349.8,76.627,4702125.781
1713401700000,61349.8,61368.8,61316.6,61368.8,30.133,1848564.892
1713401760000,61368.8,61410,61350.3,61410,25.291,1552151.4735
1713401820000,61410,61510,61410,61489.2,78.964,4854328.8443
1713401880000,61489.2,61496.6,61446.7,61459.5,38.205,2348639.0039
1713401940000,61459.5,61499.4,61459.4,61499.4,27.41,1685016.0596
1713402000000,61499.4,61550.5,61466,61472.4,117.425,7222335.5168
1713402060000,61472.4,61550,61466.9,61549.9,29.855,1836494.2057
1713402120000,61549.9,61598.1,61540.3,61549.1,143.778,8851695.473
1713402180000,61549.1,61584.8,61525,61529.1,34.346,2114000.9922
1713402240000,61529.1,61582.8,61527,61576.9,24.145,1486440.4867
