timestamp,open,high,low,close,volume,turnover
2024-04-18 03:45:00,61242.1,61290.0,61236.1,61289.6,24.402,1495231.149
2024-04-18 03:46:00,61289.6,61329.6,61237.7,61267.0,29.043,1779832.8638
2024-04-18 03:47:00,61267.0,61283.0,61229.3,61249.9,48.641,2979154.3819
2024-04-18 03:48:00,61249.9,61263.9,61232.0,61234.9,20.764,1271608.7468
2024-04-18 03:49:00,61234.9,61239.2,61217.8,61230.9,48.899,2994088.5625
2024-04-18 03:50:00,61230.9,61344.0,61230.8,61337.3,75.296,4614525.2752
2024-04-18 03:51:00,61337.3,61394.1,61337.2,61354.2,96.516,5922375.3404
2024-04-18 03:52:00,61354.2,61379.9,61335.1,61338.0,26.855,1647641.1772
2024-04-18 03:53:00,61338.0,61344.3,61300.0,61319.9,16.975,1040820.0064
2024-04-18 03:54:00,61319.9,61359.1,61319.8,61334.9,27.708,1699769.1057
2024-04-18 03:55:00,61334.9,61349.9,61303.5,61305.5,40.769,2500442.9924
2024-04-18 03:56:00,61305.5,61336.0,61290.1,61296.2,10.569,647941.5732
2024-04-18 03:57:00,61296.2,61334.0,61280.6,61334.0,15.932,976612.0124
2024-04-18 03:58:00,61334.0,61362.0,61326.2,61345.4,15.709,963580.5551
2024-04-18 03:59:00,61345.4,61354.0,61345.4,61345.7,5.953,365210.8408
2024-04-18 04:00:00,61345.7,61448.8,61331.9,61404.9,354.981,21793892.88
2024-04-18 04:01:00,61404.9,61438.5,61404.9,61410.1,67.697,4157781.4061
2024-04-18 04:02:00,61410.1,61488.7,61400.0,61434.7,123.99,7618975.3954
2024-04-18 04:03:00,61434.7,61504.0,61429.2,61483.0,84.315,5182467.0621
2024-04-18 04:04:00,61483.0,61520.9,61482.2,61489.6,146.093,8984876.8866
2024-04-18 04:05:00,61489.6,61539.0,61467.4,61520.9,40.775,2508071.3413
2024-04-18 04:06:00,61520.9,61557.7,61463.5,61463.5,99.663,6130702.3601
2024-04-18 04:07:00,61463.5,61463.5,61403.6,61433.2,48.8,2997580.6905
2024-04-18 04:08:00,61433.2,61447.1,61401.1,61406.4,36.734,2256365.9659
2024-04-18 04:09:00,61406.4,61500.0,61406.4,61500.0,14.839,911946.2616
2024-04-18 04:10:00,61500.0,61582.7,61500.0,61501.9,111.996,6892954.0969
2024-04-18 04:11:00,61501.9,61536.0,61495.0,61526.7,29.248,1799326.138
2024-04-18 04:12:00,61526.7,61526.8,61434.4,61459.9,31.781,1953436.1667
2024-04-18 04:13:00,61459.9,61461.6,61435.1,61457.2,22.07,1356207.0977
2024-04-18 04:14:00,61457.2,61489.2,61440.8,61483.4,36.165,2222537.7297
2024-04-18 04:15:00,61483.4,61543.9,61451.0,61539.0,25.215,1550919.9383
2024-04-18 04:16:00,61539.0,61605.8,61500.0,61577.1,86.477,5323964.6994
2024-04-18 04:17:00,61577.1,61577.1,61514.5,61514.6,50.414,3102165.0517
2024-04-18 04:18:00,61514.6,61537.3,61506.0,61525.7,10.694,657859.7456
2024-04-18 04:19:00,61525.7,61565.2,61514.3,61516.1,22.052,1356858.8734
2024-04-18 04:20:00,61516.1,61524.6,61486.2,61486.2,28.318,1741628.5245
2024-04-18 04:21:00,61486.2,61519.3,61476.3,61519.2,9.578,589002.9641
2024-04-18 04:22:00,61519.2,61540.0,61490.0,61540.0,44.617,2744661.0714
2024-04-18 04:23:00,61540.0,61558.2,61514.3,61557.4,15.726,967720.3389
2024-04-18 04:24:00,61557.4,61572.6,61552.0,61572.6,19.784,1217984.1156
2024-04-18 04:25:00,61572.6,61590.0,61558.2,61577.9,23.742,1461805.8948
2024-04-18 04:26:00,61577.9,61612.6,61564.0,61568.7,36.87,2270972.0581
2024-04-18 04:27:00,61568.7,61586.9,61568.0,61585.0,21.67,1334351.1089
2024-04-18 04:28:00,61585.0,61638.3,61584.9,61636.9,63.481,3912033.6626
2024-04-18 04:29:00,61636.9,61696.0,61607.5,61661.8,112.921,6961737.0167
2024-04-18 04:30:00,61661.8,61679.6,61567.8,61572.0,72.087,4441857.1735
2024-04-18 04:31:00,61572.0,61599.7,61562.1,61595.6,46.688,2875018.029
2024-04-18 04:32:00,61595.6,61598.0,61573.3,61598.0,23.869,1469969.5297
2024-04-18 04:33:00,61598.0,61598.0,61576.3,61576.3,17.757,1093602.5808
2024-04-18 04:34:00,61576.3,61582.2,61570.0,61582.2,28.747,1770063.4228
2024-04-18 04:35:00,61582.2,61593.9,61528.9,61593.9,83.487,5139545.0782
2024-04-18 04:36:00,61593.9,61662.5,61582.8,61655.6,44.837,2763117.7034
2024-04-18 04:37:00,61655.6,61746.8,61655.6,61725.2,100.567,6206658.6329
2024-04-18 04:38:00,61725.2,61725.3,61690.0,61690.0,34.885,2152679.6239
2024-04-18 04:39:00,61690.0,61704.3,61671.2,61686.2,63.688,3928652.7956
2024-04-18 04:40:00,61686.2,61700.0,61601.4,61604.0,73.055,4502941.832
2024-04-18 04:41:00,61604.0,61632.8,61595.3,61620.7,32.517,2003603.6966
2024-04-18 04:42:00,61620.7,61639.0,61611.1,61627.0,26.247,1617326.5458
2024-04-18 04:43:00,61627.0,61627.0,61595.1,61603.0,24.823,1529460.3548
2024-04-18 04:44:00,61603.0,61622.2,61550.5,61550.5,45.845,2823210.4252
2024-04-18 04:45:00,61550.5,61550.5,61456.0,61494.5,116.847,7186043.432
2024-04-18 04:46:00,61494.5,61494.5,61427.9,61458.8,96.982,5959535.4279
2024-04-18 04:47:00,61458.8,61458.9,61395.3,61408.0,184.553,11334106.3517
2024-04-18 04:48:00,61408.0,61421.2,61347.4,61392.8,103.254,6337482.7456
2024-04-18 04:49:00,61392.8,61398.2,61354.4,61354.4,61.332,3764492.6838
2024-04-18 04:50:00,61354.4,61361.9,61334.9,61349.2,40.516,2485522.3683
2024-04-18 04:51:00,61349.2,61389.1,61334.1,61376.0,90.875,5575772.2162
2024-04-18 04:52:00,61376.0,61387.9,61351.6,61363.0,35.929,2205118.5219
2024-04-18 04:53:00,61363.0,61374.9,61347.8,61371.9,32.584,1999436.2836
2024-04-18 04:54:00,61371.9,61372.0,61337.5,61356.4,21.839,1340036.8367
2024-04-18 04:55:00,61356.4,61356.6,61321.1,61330.4,29.61,1816054.3514
2024-04-18 04:56:00,61330.4,61330.4,61218.8,61280.4,249.02,15254723.7731
2024-04-18 04:57:00,61280.4,61280.4,61223.2,61234.8,34.87,2135462.9551
2024-04-18 04:58:00,61234.8,61266.9,61220.8,61266.9,35.23,2157610.634
2024-04-18 04:59:00,61266.9,61278.1,61240.0,61243.9,21.006,1286723.1016
2024-04-18 05:00:00,61243.9,61245.9,61178.4,61194.0,95.332,5834983.8058
2024-04-18 05:01:00,61194.0,61200.0,61163.0,61199.9,58.494,3578816.3378
2024-04-18 05:02:00,61199.9,61250.0,61172.4,61249.9,74.14,4538265.4055
2024-04-18 05:03:00,61249.9,61249.9,61220.0,61249.0,27.902,1708673.1381
2024-04-18 05:04:00,61249.0,61279.2,61242.9,61265.5,46.639,2857164.9941
2024-04-18 05:05:00,61265.5,61303.0,61265.4,61267.1,42.2,2586431.7034
2024-04-18 05:06:00,61267.1,61289.4,61251.9,61286.2,37.43,2293438.9409
2024-04-18 05:07:00,61286.2,61289.5,61272.8,61278.2,23.029,1411300.1669
2024-04-18 05:08:00,61278.2,61288.3,61262.2,61262.2,13.933,853760.1304
2024-04-18 05:09:00,61262.2,61304.8,61262.2,61291.1,12.552,769308.2753
2024-04-18 05:10:00,61291.1,61348.8,61279.8,61279.9,70.137,4301488.694
2024-04-18 05:11:00,61279.9,61279.9,61210.0,61247.3,41.056,2514219.9661
2024-04-18 05:12:00,61247.3,61265.0,61240.4,61240.5,16.519,1011881.9041
2024-04-18 05:13:00,61240.5,61279.1,61240.0,61279.1,13.202,808837.6526
2024-04-18 05:14:00,61279.1,61293.4,61260.0,61289.2,24.933,1527839.855
2024-04-18 05:15:00,61289.2,61302.0,61261.5,61302.0,7.285,446421.4017
2024-04-18 05:16:00,61302.0,61322.9,61292.9,61304.4,21.962,1346430.5386
2024-04-18 05:17:00,61304.4,61313.4,61267.6,61272.8,32.226,1975287.7348
