startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1593549420000,9154.5,9156,9154.5,9156,0.009,82.404
1593549480000,9156,9157,9156,9156.5,0.202,1849.613
1593549540000,9156.5,9157,9156.5,9156.5,0.004,36.626
1593549600000,9156.5,9157,9155,9155,1.306,11956.43
1593549660000,9155,9155,9152,9152,0.33,3020.16
1593549720000,9152,9152,9146.5,9147,1.275,11662.425
1593549780000,9147,9147,9146.5,9146.5,0.835,7637.3275
1593549840000,9146.5,9146.5,9141,9141,1.329,12148.389
1593549900000,9141,9141,9140.5,9140.5,0.004,36.562
1593549960000,9140.5,9140.5,9140,9140.5,2.423,22147.4315
1593550020000,9140.5,9140.5,9140,9140.5,2.949,26955.3345
1593550080000,9140.5,9145,9140.5,9145,0.483,4417.035
1593550140000,9145,9145.5,9145,9145.5,0.002,18.291
1593550200000,9145.5,9145.5,9145,9145.5,3.21,29357.055
1593550260000,9145.5,9146.5,9145.5,9146.5,3.493,31948.7245
1593550320000,9146.5,9146.5,9146,9146.5,1.504,13756.336
1593550380000,9146.5,9146.5,9146.5,9146.5,0,0
1593550440000,9146.5,9146.5,9146,9146.5,1.498,13701.457
1593550500000,9146.5,9146.5,9146,9146.5,0.315,2881.1475
1593550560000,9146.5,9146.5,9146,9146.5,0.095,868.9175
1593550620000,9146.5,9146.5,9146,9146.5,0.106,969.529
1593550680000,9146.5,9147.5,9146.5,9147,1.002,9165.294
1593550740000,9147,9148.5,9147,9148.5,3.588,32824.818
1593550800000,9148.5,9150,9148.5,9149.5,0.017,155.5415
1593550860000,9149.5,9150,9149.5,9149.5,0.031,283.6345
1593550920000,9149.5,9150,9149.5,9150,0.002,18.3
1593550980000,9150,9150.5,9149.5,9150.5,3.94,36052.97
1593551040000,9150.5,9152,9150.5,9152,1.375,12584
1593551100000,9152,9156,9152,9156,2.294,21003.864
1593551160000,9156,9157,9156,9156.5,0.105,961.4325
1593551220000,9156.5,9157,9156.5,9156.5,0.004,36.626
1593551280000,9156.5,9157,9156.5,9157,0.25,2289.25
1593551340000,9157,9157,9156.5,9157,0.002,18.314
1593551400000,9157,9157,9156.5,9157,0.004,36.628
1593551460000,9157,9157,9157,9157,0.05,457.85
1593551520000,9157,9157,9156.5,9156.5,0.06,549.39
1593551580000,9156.5,9157,9156.5,9157,0.015,137.355
1593551640000,9157,9157,9156.5,9156.5,0.004,36.626
1593551700000,9156.5,9157,9156.5,9156.5,0.002,18.313
1593551760000,9156.5,9157,9156.5,9156.5,0.002,18.313
1593551820000,9156.5,9157,9156.5,9156.5,0.077,705.0505
1593551880000,9156.5,9157,9156,9156,0.788,7214.928
1593551940000,9156,9156,9155.5,9155.5,0.027,247.1985
1593552000000,9155.5,9155.5,9154,9154,4.607,42172.478
1593552060000,9154,9154.5,9153,9153.5,0.133,1217.4155
1593552120000,9153.5,9153.5,9153,9153.5,0.152,1391.332
1593552180000,9153.5,9153.5,9153,9153.5,0.024,219.684
1593552240000,9153.5,9153.5,9153,9153.5,0.25,2288.375
1593552300000,9153.5,9154.5,9153.5,9154.5,2.686,24588.987
1593552360000,9154.5,9156,9154,9156,3.538,32393.928
1593552420000,9156,9164.5,9156,9164.5,11.547,105822.4815
1593552480000,9164.5,9164.5,9164,9164.5,2.246,20583.467
1593552540000,9164.5,9164.5,9161,9161,6.535,59867.135
1593552600000,9161,9161.5,9161,9161,0.023,210.703
1593552660000,9161,9161.5,9161,9161,0.09,824.49
1593552720000,9161,9161.5,9161,9161.5,0.492,4507.458
1593552780000,9161.5,9161.5,9161,9161.5,0.002,18.323
1593552840000,9161.5,9161.5,9161,9161.5,0.008,73.292
1593552900000,9161.5,9161.5,9161.5,9161.5,0,0
1593552960000,9161.5,9161.5,9161,9161.5,0.175,1603.2625
1593553020000,9161.5,9161.5,9161,9161,2.946,26988.306
1593553080000,9161,9161.5,9161,9161,0.597,5469.117
1593553140000,9161,9161.5,9159.5,9159.5,4.83,44240.385
1593553200000,9159.5,9160,9159,9159.5,4.03499999,36958.582408405
1593553260000,9159.5,9159.5,9159,9159.5,0.772,7071.134
1593553320000,9159.5,9159.5,9159,9159.5,1.271,11641.7245
1593553380000,9159.5,9159.5,9159,9159,0.102,934.218
1593553440000,9159,9159.5,9159,9159.5,0.004,36.638
1593553500000,9159.5,9162.5,9159,9162,6.649,60918.138
1593553560000,9162,9163,9162,9163,1.66,15210.58
1593553620000,9163,9163,9162.5,9163,0.502,4599.826
1593553680000,9163,9163,9162.5,9162.5,0.002,18.325
1593553740000,9162.5,9164.5,9162.5,9164.5,0.331,3033.4495
1593553800000,9164.5,9166,9164.5,9166,1.026,9404.316
1593553860000,9166,9166,9166,9166,0,0
1593553920000,9166,9166,9165.5,9166,6.618,60660.588
1593553980000,9166,9167.5,9166,9167.5,0.728,6673.94
1593554040000,9167.5,9168,9167.5,9167.5,0.004,36.67
1593554100000,9167.5,9168,9167.5,9167.5,0.002,18.335
1593554160000,9167.5,9168,9162.5,9162.5,4.675,42834.6875
1593554220000,9162.5,9163,9160,9160,4.44,40670.4
1593554280000,9160,9160.5,9160,9160,0.302,2766.32
1593554340000,9160,9160,9160,9160,0,0
1593554400000,9160,9160.5,9158.5,9158.5,0.38,3480.23
1593554460000,9158.5,9159,9158.5,9159,0.004,36.636
1593554520000,9159,9159,9144,9146.5,68.149,623324.8285
1593554580000,9146.5,9146.5,9142,9142,3.489,31896.438
1593554640000,9142,9142,9141.5,9141.5,0.076,694.754
1593554700000,9141.5,9142,9141.5,9142,4.093,37418.206
1593554760000,9142,9143,9141.5,9142.5,2.964,27098.37
1593554820000,9142.5,9143,9142.5,9142.5,2.69,24593.325
1593554880000,9142.5,9142.5,9142.5,9142.5,1.484,13567.47
1593554940000,9142.5,9143,9142.5,9143,3.002,27447.286
1593555000000,9143,9143,9142.5,9143,0.004,36.572
1593555060000,9143,9143,9143,9143,0,0
1593555120000,9143,9146,9143,9145.5,0.423,3868.5465
1593555180000,9145.5,9146,9145.5,9145.5,0.548,5011.734
1593555240000,9145.5,9146,9145.5,9145.5,0.004,36.582
1593555300000,9145.5,9146,9142,9142,4.754,43461.068
1593555360000,9142,9142.5,9141.5,9141.5,0.402,3674.883
1593555420000,9141.5,9142,9140,9140,0.323,2952.22
1593555480000,9140,9140.5,9140,9140,1.402,12814.28
1593555540000,9140,9144,9140,9144,1.206,11027.664
1593555600000,9144,9147.5,9144,9147,3.468,31721.796
1593555660000,9147,9147.5,9147,9147,3.539,32371.233
1593555720000,9147,9147.5,9147,9147,0.124,1134.228
1593555780000,9147,9147.5,9147,9147.5,0.004,36.59
1593555840000,9147.5,9147.5,9146,9146.5,0.048,439.032
1593555900000,9146.5,9146.5,9145,9145,3.278,29977.31
1593555960000,9145,9145,9144.5,9145,0.002,18.29
1593556020000,9145,9145,9145,9145,0,0
1593556080000,9145,9145.5,9144,9145.5,0.844,7718.802
1593556140000,9145.5,9145.5,9138,9138,7.094,64824.972
1593556200000,9138,9138.5,9138,9138.5,0.123,1124.0355
1593556260000,9138.5,9138.5,9136,9136,0.498,4549.728
1593556320000,9136,9136,9136,9136,0,0
1593556380000,9136,9136.5,9136,9136.5,0.023,210.1395
1593556440000,9136.5,9136.5,9136,9136.5,0.008,73.092
1593556500000,9136.5,9136.5,9136.5,9136.5,0.861,7866.5265
1593556560000,9136.5,9139.5,9136.5,9139.5,0.374,3418.173
1593556620000,9139.5,9139.5,9139.5,9139.5,0,0
1593556680000,9139.5,9140,9137,9137,1.099,10041.563
1593556740000,9137,9137,9136,9136,11.725,107119.6
1593556800000,9136,9136.5,9133,9133,1.686,15398.238
1593556860000,9133,9133.5,9133,9133,0.104,949.832
1593556920000,9133,9133.5,9132.5,9132.5,2.56,23379.2
1593556980000,9132.5,9132.5,9132,9132,0.002,18.264
1593557040000,9132,9132.5,9130,9130,1.955,17849.15
1593557100000,9130,9136,9129.5,9136,7.699,70338.064
1593557160000,9136,9136,9135.5,9136,1.229,11228.144
1593557220000,9136,9137,9136,9137,0.565,5162.405
1593557280000,9137,9138,9135.5,9135.5,0.307,2804.5985
1593557340000,9135.5,9135.5,9133,9133,1.552,14174.416
1593557400000,9133,9133.5,9129.5,9129.5,0.579,5285.9805
1593557460000,9129.5,9131,9129.5,9131,0.098,894.838
1593557520000,9131,9132,9130.5,9131,0.545,4976.395
1593557580000,9131,9131,9129,9129,1.27,11593.83
1593557640000,9129,9129,9128.5,9128.5,1.004,9165.014
1593557700000,9128.5,9129,9128.5,9128.5,0.002,18.257
1593557760000,9128.5,9129,9128.5,9129,0.402,3669.858
1593557820000,9129,9129,9128.5,9129,0.464,4235.856
1593557880000,9129,9129,9128.5,9128.5,0.602,5495.357
1593557940000,9128.5,9132,9128.5,9132,1.128,10300.896
1593558000000,9132,9133.5,9132,9132,0.113,1031.916
1593558060000,9132,9132.5,9131.5,9132.5,5.007,45726.4275
1593558120000,9132.5,9138,9132.5,9138,1.05,9594.9
1593558180000,9138,9139,9138,9138.5,0.002,18.277
1593558240000,9138.5,9143.5,9138.5,9143.5,2.266,20719.171
1593558300000,9143.5,9146,9143.5,9145.5,2.314,21162.687
1593558360000,9145.5,9150,9145.5,9149.5,3.208,29351.596
1593558420000,9149.5,9149.5,9149,9149.5,0.608,5562.896
1593558480000,9149.5,9149.5,9149.5,9149.5,4.7,43002.65
1593558540000,9149.5,9151.5,9149,9151.5,2.296,21011.844
1593558600000,9151.5,9151.5,9151,9151.5,3.274,29962.011
1593558660000,9151.5,9151.5,9151.5,9151.5,0.3,2745.45
1593558720000,9151.5,9152,9151.5,9151.5,0.106,970.059
1593558780000,9151.5,9152,9151.5,9152,2.596,23758.592
1593558840000,9152,9152,9151.5,9151.5,0.004,36.606
1593558900000,9151.5,9152,9151.5,9151.5,0.422,3861.933
1593558960000,9151.5,9152,9151.5,9151.5,0.002,18.303
1593559020000,9151.5,9152,9151.5,9151.5,0.451,4127.3265
1593559080000,9151.5,9151.5,9148,9148,4.052,37067.696
1593559140000,9148,9148,9146,9146,2.503,22892.438
1593559200000,9146,9146.5,9146,9146,1.499,13709.854
1593559260000,9146,9146.5,9146,9146.5,0.77,7042.805
1593559320000,9146.5,9147,9146.5,9146.5,0.002,18.293
1593559380000,9146.5,9147,9146.5,9147,0.232,2122.104
1593559440000,9147,9147,9146.5,9147,0.242,2213.574
1593559500000,9147,9147,9146.5,9147,0.741,6777.927
1593559560000,9147,9147,9146.5,9147,0.657,6009.579
1593559620000,9147,9147,9147,9147,0,0
1593559680000,9147,9147,9146.5,9147,0.002,18.294
1593559740000,9147,9147,9147,9147,0,0
1593559800000,9147,9147,9146.5,9146.5,0.006,54.879
1593559860000,9146.5,9147,9146.5,9146.5,0.15,1371.975
1593559920000,9146.5,9146.5,9146.5,9146.5,0,0
1593559980000,9146.5,9147,9146.5,9147,7.052,64504.644
1593560040000,9147,9147,9142,9142,4.08099999,37308.50190858
1593560100000,9142,9146.5,9142,9146.5,0.385,3521.4025
1593560160000,9146.5,9147,9146.5,9147,1.47,13446.09
1593560220000,9147,9147,9147,9147,0.099,905.553
1593560280000,9147,9147.5,9147,9147,0.002,18.294
1593560340000,9147,9147.5,9147,9147,0.004,36.588
1593560400000,9147,9147.5,9143.5,9143.5,0.84,7680.54
1593560460000,9143.5,9143.5,9143,9143.5,0.428,3913.418
1593560520000,9143.5,9143.5,9143,9143.5,0.113,1033.2155
1593560580000,9143.5,9143.5,9143,9143,0.029,265.147
1593560640000,9143,9152,9143,9151.5,2.553,23363.7795
1593560700000,9151.5,9151.5,9150,9150,1.027,9397.05
1593560760000,9150,9150,9148.5,9148.5,2.022,18498.267
1593560820000,9148.5,9148.5,9148,9148.5,3.319,30363.8715
1593560880000,9148.5,9148.5,9148,9148.5,1.018,9313.173
1593560940000,9148.5,9152,9148,9152,3.18,29103.36
1593561000000,9152,9152,9151.5,9152,0.004,36.608
1593561060000,9152,9152,9148,9148,1.94,17747.12
1593561120000,9148,9148,9146.5,9146.5,3.052,27915.118
1593561180000,9146.5,9147.5,9146.5,9147,1.217,11131.899
1593561240000,9147,9147.5,9147,9147,1.367,12503.949
1593561300000,9147,9147.5,9146.5,9146.5,2.925,26753.5125
1593561360000,9146.5,9146.5,9141,9141,0.564,5155.524
1593561420000,9141,9141.5,9141,9141.5,1.111,10156.2065
1593561480000,9141.5,9141.5,9141,9141.5,0.002,18.283
1593561540000,9141.5,9141.5,9135,9135.5,2.208,20171.184
1593561600000,9135.5,9137.5,9129.5,9129.5,10.601,96781.8295
1593561660000,9129.5,9129.5,9124,9124,7.486,68302.264
1593561720000,9124,9124,9111,9111.5,57.426,523236.999
1593561780000,9111.5,9117,9111,9116.5,6.196,56485.834
1593561840000,9116.5,9124.5,9116.5,9124,53.565,488727.06
1593561900000,9124,9124,9112,9112,10.322,94054.064
1593561960000,9112,9114.5,9112,9114.5,2.188,19942.526
1593562020000,9114.5,9119.5,9114.5,9119.5,1.883,17172.0185
1593562080000,9119.5,9121.5,9119.5,9121.5,4.375,39906.5625
1593562140000,9121.5,9128.5,9121,9128.5,10.012,91394.542
1593562200000,9128.5,9133.5,9128.5,9133.5,10.568,96522.828
1593562260000,9133.5,9134,9133.5,9134,3.416,31201.744
1593562320000,9134,9134,9128.5,9128.5,6.609,60330.2565
1593562380000,9128.5,9128.5,9117,9122,5.383,49103.726
1593562440000,9122,9123,9117,9117,1.877,17112.609
1593562500000,9117,9122.5,9117,9122.5,1.213,11065.5925
1593562560000,9122.5,9122.5,9117,9117,3.208,29247.336
1593562620000,9117,9117.5,9115,9115,6.732,61362.18
1593562680000,9115,9122.5,9114.5,9122.5,2.666,24320.585
1593562740000,9122.5,9122.5,9122.5,9122.5,0.624,5692.44
1593562800000,9122.5,9122.5,9120.5,9120.5,1.249,11391.5045
1593562860000,9120.5,9120.5,9120,9120.5,0.469,4277.5145
1593562920000,9120.5,9120.5,9120,9120,0.102,930.24
1593562980000,9120,9120.5,9118,9118,2.553,23278.254
1593563040000,9118,9118,9117,9117.5,0.769,7011.3575
1593563100000,9117.5,9117.5,9117,9117.5,0.111,1012.0425
1593563160000,9117.5,9118,9117.5,9117.5,3.017,27507.4975
1593563220000,9117.5,9117.5,9117.5,9117.5,0,0
1593563280000,9117.5,9118,9117.5,9118,0.002,18.236
1593563340000,9118,9118,9118,9118,7.001,63835.118
1593563400000,9118,9121,9118,9120,1.949,17774.88
1593563460000,9120,9120,9116,9116,15.269,139192.204
1593563520000,9116,9116,9108.5,9108.5,12.015,109438.6275
1593563580000,9108.5,9108.5,9106,9108,11.78399999,107328.67190892
1593563640000,9108,9110.5,9108,9110.5,2.507,22840.0235
1593563700000,9110.5,9112.5,9109.5,9110,8.126,74027.86
1593563760000,9110,9110,9108,9108,3.369,30684.852
1593563820000,9108,9108.5,9106,9106,5.406,49227.036
1593563880000,9106,9106.5,9104,9104,5.666,51583.264
1593563940000,9104,9107,9100,9106,37.773,343960.938
1593564000000,9106,9114,9104,9114,2.366,21563.724
1593564060000,9114,9114.5,9114,9114.5,5.842,53246.909
1593564120000,9114.5,9114.5,9114,9114.5,5.13,46757.385
1593564180000,9114.5,9116,9114.5,9116,3.504,31942.464
1593564240000,9116,9121.5,9116,9121.5,5.972,54473.598
1593564300000,9121.5,9122,9121.5,9121.5,0.209,1906.3935
1593564360000,9121.5,9122,9121.5,9121.5,0.053,483.4395
1593564420000,9121.5,9122.5,9121.5,9122.5,0.222,2025.195
1593564480000,9122.5,9123,9122.5,9122.5,0.002,18.245
1593564540000,9122.5,9123,9122.5,9122.5,0.054,492.615
1593564600000,9122.5,9125,9122.5,9124.5,1.479,13495.1355
1593564660000,9124.5,9125,9124.5,9125,10.83,98823.75
1593564720000,9125,9125,9124.5,9125,1.351,12327.875
1593564780000,9125,9125,9120,9120,1.429,13032.48
1593564840000,9120,9120.5,9120,9120,0.004,36.48
1593564900000,9120,9120.5,9120,9120.5,0.169,1541.3645
1593564960000,9120.5,9120.5,9120,9120.5,1.369,12485.9645
1593565020000,9120.5,9120.5,9120,9120.5,2.322,21177.801
1593565080000,9120.5,9125,9120,9125,7.07,64513.75
1593565140000,9125,9125,9125,9125,0.01,91.25
1593565200000,9125,9125.5,9125,9125.5,3.656,33362.828
1593565260000,9125.5,9125.5,9125,9125.5,0.004,36.502
1593565320000,9125.5,9125.5,9125,9125.5,0.002,18.251
1593565380000,9125.5,9125.5,9125,9125.5,0.272,2482.136
1593565440000,9125.5,9126,9125.5,9126,0.004,36.504
1593565500000,9126,9129,9126,9129,7.912,72228.648
1593565560000,9129,9129.5,9129,9129.5,0.036,328.662
1593565620000,9129.5,9130,9129.5,9129.5,0.004,36.518
1593565680000,9129.5,9129.5,9127,9127,5.577,50901.279
1593565740000,9127,9127,9120.5,9120.5,10.171,92764.6055
1593565800000,9120.5,9121,9118,9118,2.934,26752.212
1593565860000,9118,9118.5,9118,9118.5,2.105,19194.4425
1593565920000,9118.5,9118.5,9118,9118.5,0.63,5744.655
1593565980000,9118.5,9118.5,9118.5,9118.5,2.929,26708.0865
1593566040000,9118.5,9118.5,9118,9118.5,1.208,11015.148
1593566100000,9118.5,9118.5,9118,9118.5,1.169,10659.5265
1593566160000,9118.5,9118.5,9118,9118.5,1.005,9164.0925
1593566220000,9118.5,9124,9118,9121,1.769,16135.049
1593566280000,9121,9121,9118,9118.5,2.485,22659.4725
1593566340000,9118.5,9118.5,9117.5,9117.5,2.646,24124.905
1593566400000,9117.5,9117.5,9117,9117.5,9.135,83288.3625
1593566460000,9117.5,9117.5,9117,9117.5,2.644,24106.67
1593566520000,9117.5,9117.5,9117,9117,0.031,282.627
1593566580000,9117,9117.5,9117,9117,0.216,1969.272
1593566640000,9117,9117.5,9117,9117.5,0.002,18.235
1593566700000,9117.5,9117.5,9117,9117,0.502,4576.734
1593566760000,9117,9117.5,9110.5,9111,9.641,87839.151
1593566820000,9111,9111,9111,9111,0.746,6796.806
1593566880000,9111,9111,9109,9109,2.687,24475.883
1593566940000,9109,9109,9109,9109,0,0
1593567000000,9109,9109.5,9107,9107,1.228,11183.396
1593567060000,9107,9124.5,9107,9123.5,6.555,59804.5425
1593567120000,9123.5,9123.5,9122,9122.5,2.669,24347.9525
1593567180000,9122.5,9122.5,9122,9122.5,2.761,25187.2225
1593567240000,9122.5,9122.5,9122,9122.5,2.711,24731.0975
1593567300000,9122.5,9122.5,9122.5,9122.5,1.128,10290.18
1593567360000,9122.5,9122.5,9122,9122.5,0.503,4588.6175
1593567420000,9122.5,9122.5,9122.5,9122.5,0.959,8748.4775
1593567480000,9122.5,9122.5,9122,9122,0.002,18.244
1593567540000,9122,9122.5,9122,9122,0.244,2225.768
1593567600000,9122,9122.5,9122,9122,0.002,18.244
1593567660000,9122,9122.5,9122,9122,0.912,8319.264
1593567720000,9122,9122.5,9122,9122,1.207,11010.254
1593567780000,9122,9122,9121,9121,0.002,18.242
1593567840000,9121,9121.5,9121,9121.5,0.022,200.673
1593567900000,9121.5,9121.5,9121,9121,4.991,45522.911
1593567960000,9121,9121.5,9121,9121.5,2.123,19364.9445
1593568020000,9121.5,9121.5,9121,9121.5,1.413,12888.6795
1593568080000,9121.5,9121.5,9121,9121.5,0.646,5892.489
1593568140000,9121.5,9122.5,9121,9122.5,0.573,5227.1925
1593568200000,9122.5,9128.5,9122.5,9128.5,3.727,34021.9195
1593568260000,9128.5,9128.5,9128.5,9128.5,0,0
1593568320000,9128.5,9128.5,9124.5,9125,0.915,8349.375
1593568380000,9125,9125,9125,9125,2.49,22721.25
1593568440000,9125,9125,9123.5,9123.5,2.51,22899.985
1593568500000,9123.5,9124,9123.5,9123.5,0.002,18.247
1593568560000,9123.5,9124,9123.5,9124,0.344,3138.656
1593568620000,9124,9127,9124,9127,2.205,20125.035
1593568680000,9127,9127,9126.5,9126.5,1.122,10239.933
1593568740000,9126.5,9127,9126.5,9127,1.075,9811.525
1593568800000,9127,9127,9124,9124,1.103,10063.772
