timestamp,open,high,low,close,volume,turnover
2020-07-01 00:59:00,9140.0,9140.0,9136.5,9136.5,1.009,9218.7285
2020-07-01 01:00:00,9136.5,9136.5,9136.0,9136.5,1.417,12946.4205
2020-07-01 01:01:00,9136.5,9142.0,9136.0,9142.0,6.426,58746.492
2020-07-01 01:02:00,9142.0,9143.5,9142.0,9143.5,0.047,429.7445
2020-07-01 01:03:00,9143.5,9143.5,9143.0,9143.0,0.657,6006.951
2020-07-01 01:04:00,9143.0,9143.5,9143.0,9143.0,0.208,1901.744
2020-07-01 01:05:00,9143.0,9143.5,9143.0,9143.5,0.714,6528.459
2020-07-01 01:06:00,9143.5,9143.5,9143.0,9143.5,0.102,932.637
2020-07-01 01:07:00,9143.5,9143.5,9143.5,9143.5,0.0,0.0
2020-07-01 01:08:00,9143.5,9143.5,9143.0,9143.0,0.066,603.438
2020-07-01 01:09:00,9143.0,9143.5,9143.0,9143.5,1.004,9180.074
2020-07-01 01:10:00,9143.5,9143.5,9143.0,9143.5,0.102,932.637
2020-07-01 01:11:00,9143.5,9143.5,9143.0,9143.5,0.002,18.287
2020-07-01 01:12:00,9143.5,9143.5,9143.0,9143.5,0.002,18.287
2020-07-01 01:13:00,9143.5,9143.5,9143.0,9143.5,0.199,1819.5565
2020-07-01 01:14:00,9143.5,9143.5,9143.0,9143.5,0.004,36.574
2020-07-01 01:15:00,9143.5,9143.5,9143.0,9143.5,0.152,1389.812
2020-07-01 01:16:00,9143.5,9143.5,9143.0,9143.0,0.002,18.286
2020-07-01 01:17:00,9143.0,9143.5,9143.0,9143.0,1.934,17682.562
2020-07-01 01:18:00,9143.0,9143.0,9142.5,9143.0,0.114,1042.302
2020-07-01 01:19:00,9143.0,9143.0,9142.5,9143.0,0.202,1846.886
2020-07-01 01:20:00,9143.0,9149.0,9142.5,9149.0,4.343,39734.107
2020-07-01 01:21:00,9149.0,9152.0,9147.5,9152.0,6.368,58279.936
2020-07-01 01:22:00,9152.0,9153.0,9149.5,9149.5,0.221,2022.0395
2020-07-01 01:23:00,9149.5,9149.5,9148.0,9148.5,1.385,12670.6725
2020-07-01 01:24:00,9148.5,9148.5,9148.0,9148.0,0.983,8992.484
2020-07-01 01:25:00,9148.0,9148.5,9148.0,9148.5,3.726,34087.311
2020-07-01 01:26:00,9148.5,9148.5,9146.0,9146.0,4.516,41303.336
2020-07-01 01:27:00,9146.0,9146.0,9144.5,9144.5,10.027,91691.9015
2020-07-01 01:28:00,9144.5,9145.0,9140.0,9140.0,2.435,22255.9
2020-07-01 01:29:00,9140.0,9140.5,9136.5,9136.5,1.728,15787.872
2020-07-01 01:30:00,9136.5,9136.5,9133.0,9133.0,0.521,4758.293
2020-07-01 01:31:00,9133.0,9139.0,9133.0,9139.0,3.403,31100.017
2020-07-01 01:32:00,9139.0,9139.5,9139.0,9139.5,0.002,18.279
2020-07-01 01:33:00,9139.5,9139.5,9139.0,9139.5,0.102,932.229
2020-07-01 01:34:00,9139.5,9139.5,9139.0,9139.5,0.004,36.558
2020-07-01 01:35:00,9139.5,9143.0,9139.0,9143.0,0.073,667.439
2020-07-01 01:36:00,9143.0,9145.0,9142.5,9142.5,4.429,40492.1325
2020-07-01 01:37:00,9142.5,9142.5,9142.0,9142.0,0.004,36.568
2020-07-01 01:38:00,9142.0,9142.0,9142.0,9142.0,0.0,0.0
2020-07-01 01:39:00,9142.0,9143.0,9142.0,9143.0,0.002,18.286
2020-07-01 01:40:00,9143.0,9145.0,9142.5,9144.5,5.367,49078.5315
2020-07-01 01:41:00,9144.5,9149.5,9144.5,9149.5,0.982,8984.809
2020-07-01 01:42:00,9149.5,9151.0,9149.5,9151.0,5.522,50531.822
2020-07-01 01:43:00,9151.0,9151.0,9151.0,9151.0,3.018,27617.718
2020-07-01 01:44:00,9151.0,9153.5,9150.5,9153.5,1.8,16476.3
2020-07-01 01:45:00,9153.5,9153.5,9152.5,9152.5,0.093,851.1825
2020-07-01 01:46:00,9152.5,9153.0,9152.5,9152.5,0.019,173.8975
2020-07-01 01:47:00,9152.5,9152.5,9151.0,9151.0,0.302,2763.602
2020-07-01 01:48:00,9151.0,9155.5,9151.0,9155.5,5.204,47645.222
2020-07-01 01:49:00,9155.5,9155.5,9155.5,9155.5,0.0,0.0
2020-07-01 01:50:00,9155.5,9156.5,9155.0,9156.5,1.342,12288.023
2020-07-01 01:51:00,9156.5,9156.5,9156.0,9156.5,1.052,9632.638
2020-07-01 01:52:00,9156.5,9156.5,9155.5,9155.5,0.83,7599.065
2020-07-01 01:53:00,9155.5,9155.5,9155.0,9155.5,1.193,10922.5115
2020-07-01 01:54:00,9155.5,9155.5,9155.0,9155.5,2.502,22907.061
2020-07-01 01:55:00,9155.5,9155.5,9155.0,9155.5,0.004,36.622
2020-07-01 01:56:00,9155.5,9155.5,9155.0,9155.0,0.064,585.92
2020-07-01 01:57:00,9155.0,9155.0,9153.0,9153.0,0.427,3908.331
2020-07-01 01:58:00,9153.0,9153.0,9152.0,9152.0,0.302,2763.904
2020-07-01 01:59:00,9152.0,9152.0,9152.0,9152.0,0.1,915.2
2020-07-01 02:00:00,9152.0,9153.0,9152.0,9153.0,0.008,73.224
2020-07-01 02:01:00,9153.0,9154.0,9153.0,9153.5,0.002,18.307
2020-07-01 02:02:00,9153.5,9153.5,9153.5,9153.5,0.0,0.0
2020-07-01 02:03:00,9153.5,9154.0,9153.5,9154.0,0.002,18.308
2020-07-01 02:04:00,9154.0,9154.0,9153.5,9154.0,0.008,73.232
2020-07-01 02:05:00,9154.0,9154.0,9153.5,9153.5,0.1,915.35
2020-07-01 02:06:00,9153.5,9154.5,9153.5,9154.5,0.537,4915.9665
2020-07-01 02:07:00,9154.5,9156.0,9154.5,9156.0,0.009,82.404
2020-07-01 02:08:00,9156.0,9157.0,9156.0,9156.5,0.202,1849.613
2020-07-01 02:09:00,9156.5,9157.0,9156.5,9156.5,0.004,36.626
2020-07-01 02:10:00,9156.5,9157.0,9155.0,9155.0,1.306,11956.43
2020-07-01 02:11:00,9155.0,9155.0,9152.0,9152.0,0.33,3020.16
2020-07-01 02:12:00,9152.0,9152.0,9146.5,9147.0,1.275,11662.425
2020-07-01 02:13:00,9147.0,9147.0,9146.5,9146.5,0.835,7637.3275
2020-07-01 02:14:00,9146.5,9146.5,9141.0,9141.0,1.329,12148.389
2020-07-01 02:15:00,9141.0,9141.0,9140.5,9140.5,0.004,36.562
2020-07-01 02:16:00,9140.5,9140.5,9140.0,9140.5,2.423,22147.4315
2020-07-01 02:17:00,9140.5,9140.5,9140.0,9140.5,2.949,26955.3345
2020-07-01 02:18:00,9140.5,9145.0,9140.5,9145.0,0.483,4417.035
2020-07-01 02:19:00,9145.0,9145.5,9145.0,9145.5,0.002,18.291
2020-07-01 02:20:00,9145.5,9145.5,9145.0,9145.5,3.21,29357.055
2020-07-01 02:21:00,9145.5,9146.5,9145.5,9146.5,3.493,31948.7245
2020-07-01 02:22:00,9146.5,9146.5,9146.0,9146.5,1.504,13756.336
2020-07-01 02:23:00,9146.5,9146.5,9146.5,9146.5,0.0,0.0
2020-07-01 02:24:00,9146.5,9146.5,9146.0,9146.5,1.498,13701.457
2020-07-01 02:25:00,9146.5,9146.5,9146.0,9146.5,0.315,2881.1475
2020-07-01 02:26:00,9146.5,9146.5,9146.0,9146.5,0.095,868.9175
2020-07-01 02:27:00,9146.5,9146.5,9146.0,9146.5,0.106,969.529
2020-07-01 02:28:00,9146.5,9147.5,9146.5,9147.0,1.002,9165.294
2020-07-01 02:29:00,9147.0,9148.5,9147.0,9148.5,3.588,32824.818
2020-07-01 02:30:00,9148.5,9150.0,9148.5,9149.5,0.017,155.5415
2020-07-01 02:31:00,9149.5,9150.0,9149.5,9149.5,0.031,283.6345
2020-07-01 02:32:00,9149.5,9150.0,9149.5,9150.0,0.002,18.3
2020-07-01 02:33:00,9150.0,9150.5,9149.5,9150.5,3.94,36052.97
2020-07-01 02:34:00,9150.5,9152.0,9150.5,9152.0,1.375,12584.0
2020-07-01 02:35:00,9152.0,9156.0,9152.0,9156.0,2.294,21003.864
2020-07-01 02:36:00,9156.0,9157.0,9156.0,9156.5,0.105,961.4325
2020-07-01 02:37:00,9156.5,9157.0,9156.5,9156.5,0.004,36.626
2020-07-01 02:38:00,9156.5,9157.0,9156.5,9157.0,0.25,2289.25
2020-07-01 02:39:00,9157.0,9157.0,9156.5,9157.0,0.002,18.314
2020-07-01 02:40:00,9157.0,9157.0,9156.5,9157.0,0.004,36.628
2020-07-01 02:41:00,9157.0,9157.0,9157.0,9157.0,0.05,457.85
2020-07-01 02:42:00,9157.0,9157.0,9156.5,9156.5,0.06,549.39
2020-07-01 02:43:00,9156.5,9157.0,9156.5,9157.0,0.015,137.355
2020-07-01 02:44:00,9157.0,9157.0,9156.5,9156.5,0.004,36.626
2020-07-01 02:45:00,9156.5,9157.0,9156.5,9156.5,0.002,18.313
2020-07-01 02:46:00,9156.5,9157.0,9156.5,9156.5,0.002,18.313
2020-07-01 02:47:00,9156.5,9157.0,9156.5,9156.5,0.077,705.0505
2020-07-01 02:48:00,9156.5,9157.0,9156.0,9156.0,0.788,7214.928
2020-07-01 02:49:00,9156.0,9156.0,9155.5,9155.5,0.027,247.1985
2020-07-01 02:50:00,9155.5,9155.5,9154.0,9154.0,4.607,42172.478
2020-07-01 02:51:00,9154.0,9154.5,9153.0,9153.5,0.133,1217.4155
2020-07-01 02:52:00,9153.5,9153.5,9153.0,9153.5,0.152,1391.332
2020-07-01 02:53:00,9153.5,9153.5,9153.0,9153.5,0.024,219.684
2020-07-01 02:54:00,9153.5,9153.5,9153.0,9153.5,0.25,2288.375
2020-07-01 02:55:00,9153.5,9154.5,9153.5,9154.5,2.686,24588.987
2020-07-01 02:56:00,9154.5,9156.0,9154.0,9156.0,3.538,32393.928
2020-07-01 02:57:00,9156.0,9164.5,9156.0,9164.5,11.547,105822.4815
2020-07-01 02:58:00,9164.5,9164.5,9164.0,9164.5,2.246,20583.467
2020-07-01 02:59:00,9164.5,9164.5,9161.0,9161.0,6.535,59867.135
2020-07-01 03:00:00,9161.0,9161.5,9161.0,9161.0,0.023,210.703
2020-07-01 03:01:00,9161.0,9161.5,9161.0,9161.0,0.09,824.49
2020-07-01 03:02:00,9161.0,9161.5,9161.0,9161.5,0.492,4507.458
2020-07-01 03:03:00,9161.5,9161.5,9161.0,9161.5,0.002,18.323
2020-07-01 03:04:00,9161.5,9161.5,9161.0,9161.5,0.008,73.292
2020-07-01 03:05:00,9161.5,9161.5,9161.5,9161.5,0.0,0.0
2020-07-01 03:06:00,9161.5,9161.5,9161.0,9161.5,0.175,1603.2625
2020-07-01 03:07:00,9161.5,9161.5,9161.0,9161.0,2.946,26988.306
2020-07-01 03:08:00,9161.0,9161.5,9161.0,9161.0,0.597,5469.117
2020-07-01 03:09:00,9161.0,9161.5,9159.5,9159.5,4.83,44240.385
2020-07-01 03:10:00,9159.5,9160.0,9159.0,9159.5,4.03499999,36958.582408405
2020-07-01 03:11:00,9159.5,9159.5,9159.0,9159.5,0.772,7071.134
2020-07-01 03:12:00,9159.5,9159.5,9159.0,9159.5,1.271,11641.7245
2020-07-01 03:13:00,9159.5,9159.5,9159.0,9159.0,0.102,934.218
2020-07-01 03:14:00,9159.0,9159.5,9159.0,9159.5,0.004,36.638
2020-07-01 03:15:00,9159.5,9162.5,9159.0,9162.0,6.649,60918.138
2020-07-01 03:16:00,9162.0,9163.0,9162.0,9163.0,1.66,15210.58
2020-07-01 03:17:00,9163.0,9163.0,9162.5,9163.0,0.502,4599.826
2020-07-01 03:18:00,9163.0,9163.0,9162.5,9162.5,0.002,18.325
2020-07-01 03:19:00,9162.5,9164.5,9162.5,9164.5,0.331,3033.4495
2020-07-01 03:20:00,9164.5,9166.0,9164.5,9166.0,1.026,9404.316
2020-07-01 03:21:00,9166.0,9166.0,9166.0,9166.0,0.0,0.0
2020-07-01 03:22:00,9166.0,9166.0,9165.5,9166.0,6.618,60660.588
2020-07-01 03:23:00,9166.0,9167.5,9166.0,9167.5,0.728,6673.94
2020-07-01 03:24:00,9167.5,9168.0,9167.5,9167.5,0.004,36.67
2020-07-01 03:25:00,9167.5,9168.0,9167.5,9167.5,0.002,18.335
2020-07-01 03:26:00,9167.5,9168.0,9162.5,9162.5,4.675,42834.6875
2020-07-01 03:27:00,9162.5,9163.0,9160.0,9160.0,4.44,40670.4
2020-07-01 03:28:00,9160.0,9160.5,9160.0,9160.0,0.302,2766.32
2020-07-01 03:29:00,9160.0,9160.0,9160.0,9160.0,0.0,0.0
2020-07-01 03:30:00,9160.0,9160.5,9158.5,9158.5,0.38,3480.23
2020-07-01 03:31:00,9158.5,9159.0,9158.5,9159.0,0.004,36.636
2020-07-01 03:32:00,9159.0,9159.0,9144.0,9146.5,68.149,623324.8285
2020-07-01 03:33:00,9146.5,9146.5,9142.0,9142.0,3.489,31896.438
2020-07-01 03:34:00,9142.0,9142.0,9141.5,9141.5,0.076,694.754
2020-07-01 03:35:00,9141.5,9142.0,9141.5,9142.0,4.093,37418.206
2020-07-01 03:36:00,9142.0,9143.0,9141.5,9142.5,2.964,27098.37
2020-07-01 03:37:00,9142.5,9143.0,9142.5,9142.5,2.69,24593.325
2020-07-01 03:38:00,9142.5,9142.5,9142.5,9142.5,1.484,13567.47
2020-07-01 03:39:00,9142.5,9143.0,9142.5,9143.0,3.002,27447.286
2020-07-01 03:40:00,9143.0,9143.0,9142.5,9143.0,0.004,36.572
2020-07-01 03:41:00,9143.0,9143.0,9143.0,9143.0,0.0,0.0
2020-07-01 03:42:00,9143.0,9146.0,9143.0,9145.5,0.423,3868.5465
2020-07-01 03:43:00,9145.5,9146.0,9145.5,9145.5,0.548,5011.734
2020-07-01 03:44:00,9145.5,9146.0,9145.5,9145.5,0.004,36.582
2020-07-01 03:45:00,9145.5,9146.0,9142.0,9142.0,4.754,43461.068
2020-07-01 03:46:00,9142.0,9142.5,9141.5,9141.5,0.402,3674.883
2020-07-01 03:47:00,9141.5,9142.0,9140.0,9140.0,0.323,2952.22
2020-07-01 03:48:00,9140.0,9140.5,9140.0,9140.0,1.402,12814.28
2020-07-01 03:49:00,9140.0,9144.0,9140.0,9144.0,1.206,11027.664
2020-07-01 03:50:00,9144.0,9147.5,9144.0,9147.0,3.468,31721.796
2020-07-01 03:51:00,9147.0,9147.5,9147.0,9147.0,3.539,32371.233
2020-07-01 03:52:00,9147.0,9147.5,9147.0,9147.0,0.124,1134.228
2020-07-01 03:53:00,9147.0,9147.5,9147.0,9147.5,0.004,36.59
2020-07-01 03:54:00,9147.5,9147.5,9146.0,9146.5,0.048,439.032
2020-07-01 03:55:00,9146.5,9146.5,9145.0,9145.0,3.278,29977.31
2020-07-01 03:56:00,9145.0,9145.0,9144.5,9145.0,0.002,18.29
2020-07-01 03:57:00,9145.0,9145.0,9145.0,9145.0,0.0,0.0
2020-07-01 03:58:00,9145.0,9145.5,9144.0,9145.5,0.844,7718.802
2020-07-01 03:59:00,9145.5,9145.5,9138.0,9138.0,7.094,64824.972
2020-07-01 04:00:00,9138.0,9138.5,9138.0,9138.5,0.123,1124.0355
2020-07-01 04:01:00,9138.5,9138.5,9136.0,9136.0,0.498,4549.728
2020-07-01 04:02:00,9136.0,9136.0,9136.0,9136.0,0.0,0.0
2020-07-01 04:03:00,9136.0,9136.5,9136.0,9136.5,0.023,210.1395
2020-07-01 04:04:00,9136.5,9136.5,9136.0,9136.5,0.008,73.092
2020-07-01 04:05:00,9136.5,9136.5,9136.5,9136.5,0.861,7866.5265
2020-07-01 04:06:00,9136.5,9139.5,9136.5,9139.5,0.374,3418.173
2020-07-01 04:07:00,9139.5,9139.5,9139.5,9139.5,0.0,0.0
2020-07-01 04:08:00,9139.5,9140.0,9137.0,9137.0,1.099,10041.563
2020-07-01 04:09:00,9137.0,9137.0,9136.0,9136.0,11.725,107119.6
2020-07-01 04:10:00,9136.0,9136.5,9133.0,9133.0,1.686,15398.238
2020-07-01 04:11:00,9133.0,9133.5,9133.0,9133.0,0.104,949.832
2020-07-01 04:12:00,9133.0,9133.5,9132.5,9132.5,2.56,23379.2
2020-07-01 04:13:00,9132.5,9132.5,9132.0,9132.0,0.002,18.264
2020-07-01 04:14:00,9132.0,9132.5,9130.0,9130.0,1.955,17849.15
2020-07-01 04:15:00,9130.0,9136.0,9129.5,9136.0,7.699,70338.064
2020-07-01 04:16:00,9136.0,9136.0,9135.5,9136.0,1.229,11228.144
2020-07-01 04:17:00,9136.0,9137.0,9136.0,9137.0,0.565,5162.405
2020-07-01 04:18:00,9137.0,9138.0,9135.5,9135.5,0.307,2804.5985
2020-07-01 04:19:00,9135.5,9135.5,9133.0,9133.0,1.552,14174.416
2020-07-01 04:20:00,9133.0,9133.5,9129.5,9129.5,0.579,5285.9805
2020-07-01 04:21:00,9129.5,9131.0,9129.5,9131.0,0.098,894.838
2020-07-01 04:22:00,9131.0,9132.0,9130.5,9131.0,0.545,4976.395
2020-07-01 04:23:00,9131.0,9131.0,9129.0,9129.0,1.27,11593.83
2020-07-01 04:24:00,9129.0,9129.0,9128.5,9128.5,1.004,9165.014
2020-07-01 04:25:00,9128.5,9129.0,9128.5,9128.5,0.002,18.257
2020-07-01 04:26:00,9128.5,9129.0,9128.5,9129.0,0.402,3669.858
2020-07-01 04:27:00,9129.0,9129.0,9128.5,9129.0,0.464,4235.856
2020-07-01 04:28:00,9129.0,9129.0,9128.5,9128.5,0.602,5495.357
2020-07-01 04:29:00,9128.5,9132.0,9128.5,9132.0,1.128,10300.896
2020-07-01 04:30:00,9132.0,9133.5,9132.0,9132.0,0.113,1031.916
2020-07-01 04:31:00,9132.0,9132.5,9131.5,9132.5,5.007,45726.4275
2020-07-01 04:32:00,9132.5,9138.0,9132.5,9138.0,1.05,9594.9
2020-07-01 04:33:00,9138.0,9139.0,9138.0,9138.5,0.002,18.277
2020-07-01 04:34:00,9138.5,9143.5,9138.5,9143.5,2.266,20719.171
2020-07-01 04:35:00,9143.5,9146.0,9143.5,9145.5,2.314,21162.687
2020-07-01 04:36:00,9145.5,9150.0,9145.5,9149.5,3.208,29351.596
2020-07-01 04:37:00,9149.5,9149.5,9149.0,9149.5,0.608,5562.896
2020-07-01 04:38:00,9149.5,9149.5,9149.5,9149.5,4.7,43002.65
2020-07-01 04:39:00,9149.5,9151.5,9149.0,9151.5,2.296,21011.844
2020-07-01 04:40:00,9151.5,9151.5,9151.0,9151.5,3.274,29962.011
2020-07-01 04:41:00,9151.5,9151.5,9151.5,9151.5,0.3,2745.45
2020-07-01 04:42:00,9151.5,9152.0,9151.5,9151.5,0.106,970.059
2020-07-01 04:43:00,9151.5,9152.0,9151.5,9152.0,2.596,23758.592
2020-07-01 04:44:00,9152.0,9152.0,9151.5,9151.5,0.004,36.606
2020-07-01 04:45:00,9151.5,9152.0,9151.5,9151.5,0.422,3861.933
2020-07-01 04:46:00,9151.5,9152.0,9151.5,9151.5,0.002,18.303
2020-07-01 04:47:00,9151.5,9152.0,9151.5,9151.5,0.451,4127.3265
2020-07-01 04:48:00,9151.5,9151.5,9148.0,9148.0,4.052,37067.696
2020-07-01 04:49:00,9148.0,9148.0,9146.0,9146.0,2.503,22892.438
2020-07-01 04:50:00,9146.0,9146.5,9146.0,9146.0,1.499,13709.854
2020-07-01 04:51:00,9146.0,9146.5,9146.0,9146.5,0.77,7042.805
2020-07-01 04:52:00,9146.5,9147.0,9146.5,9146.5,0.002,18.293
2020-07-01 04:53:00,9146.5,9147.0,9146.5,9147.0,0.232,2122.104
2020-07-01 04:54:00,9147.0,9147.0,9146.5,9147.0,0.242,2213.574
2020-07-01 04:55:00,9147.0,9147.0,9146.5,9147.0,0.741,6777.927
2020-07-01 04:56:00,9147.0,9147.0,9146.5,9147.0,0.657,6009.579
2020-07-01 04:57:00,9147.0,9147.0,9147.0,9147.0,0.0,0.0
2020-07-01 04:58:00,9147.0,9147.0,9146.5,9147.0,0.002,18.294
2020-07-01 04:59:00,9147.0,9147.0,9147.0,9147.0,0.0,0.0
2020-07-01 05:00:00,9147.0,9147.0,9146.5,9146.5,0.006,54.879
2020-07-01 05:01:00,9146.5,9147.0,9146.5,9146.5,0.15,1371.975
2020-07-01 05:02:00,9146.5,9146.5,9146.5,9146.5,0.0,0.0
2020-07-01 05:03:00,9146.5,9147.0,9146.5,9147.0,7.052,64504.644
2020-07-01 05:04:00,9147.0,9147.0,9142.0,9142.0,4.08099999,37308.50190858
2020-07-01 05:05:00,9142.0,9146.5,9142.0,9146.5,0.385,3521.4025
2020-07-01 05:06:00,9146.5,9147.0,9146.5,9147.0,1.47,13446.09
2020-07-01 05:07:00,9147.0,9147.0,9147.0,9147.0,0.099,905.553
2020-07-01 05:08:00,9147.0,9147.5,9147.0,9147.0,0.002,18.294
2020-07-01 05:09:00,9147.0,9147.5,9147.0,9147.0,0.004,36.588
2020-07-01 05:10:00,9147.0,9147.5,9143.5,9143.5,0.84,7680.54
2020-07-01 05:11:00,9143.5,9143.5,9143.0,9143.5,0.428,3913.418
2020-07-01 05:12:00,9143.5,9143.5,9143.0,9143.5,0.113,1033.2155
2020-07-01 05:13:00,9143.5,9143.5,9143.0,9143.0,0.029,265.147
2020-07-01 05:14:00,9143.0,9152.0,9143.0,9151.5,2.553,23363.7795
2020-07-01 05:15:00,9151.5,9151.5,9150.0,9150.0,1.027,9397.05
2020-07-01 05:16:00,9150.0,9150.0,9148.5,9148.5,2.022,18498.267
2020-07-01 05:17:00,9148.5,9148.5,9148.0,9148.5,3.319,30363.8715
2020-07-01 05:18:00,9148.5,9148.5,9148.0,9148.5,1.018,9313.173
2020-07-01 05:19:00,9148.5,9152.0,9148.0,9152.0,3.18,29103.36
2020-07-01 05:20:00,9152.0,9152.0,9151.5,9152.0,0.004,36.608
2020-07-01 05:21:00,9152.0,9152.0,9148.0,9148.0,1.94,17747.12
2020-07-01 05:22:00,9148.0,9148.0,9146.5,9146.5,3.052,27915.118
2020-07-01 05:23:00,9146.5,9147.5,9146.5,9147.0,1.217,11131.899
2020-07-01 05:24:00,9147.0,9147.5,9147.0,9147.0,1.367,12503.949
2020-07-01 05:25:00,9147.0,9147.5,9146.5,9146.5,2.925,26753.5125
2020-07-01 05:26:00,9146.5,9146.5,9141.0,9141.0,0.564,5155.524
2020-07-01 05:27:00,9141.0,9141.5,9141.0,9141.5,1.111,10156.2065
2020-07-01 05:28:00,9141.5,9141.5,9141.0,9141.5,0.002,18.283
2020-07-01 05:29:00,9141.5,9141.5,9135.0,9135.5,2.208,20171.184
2020-07-01 05:30:00,9135.5,9137.5,9129.5,9129.5,10.601,96781.8295
2020-07-01 05:31:00,9129.5,9129.5,9124.0,9124.0,7.486,68302.264
2020-07-01 05:32:00,9124.0,9124.0,9111.0,9111.5,57.426,523236.999
