timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-29 07:44:00,26.0,6.69,5.0,0.87
2021-06-29 07:45:00,26.5,4.43,0.5,-2.26
2021-06-29 07:46:00,7.5,3.26,-19.0,-1.17
2021-06-29 07:47:00,1.0,5.05,-6.5,1.79
2021-06-29 07:48:00,38.5,57.14,37.5,52.09
2021-06-29 07:49:00,81.0,8.63,42.5,-48.51
2021-06-29 07:50:00,94.5,80.01,13.5,71.38
2021-06-29 07:51:00,55.0,94.15,-39.5,14.14
2021-06-29 07:52:00,39.0,8.12,-16.0,-86.03
2021-06-29 07:53:00,22.0,10.2,-17.0,2.08
2021-06-29 07:54:00,11.0,15.29,-11.0,5.09
2021-06-29 07:55:00,11.0,1.06,0.0,-14.23
2021-06-29 07:56:00,141.5,153.39,130.5,152.33
2021-06-29 07:57:00,162.0,101.52,20.5,-51.87
2021-06-29 07:58:00,59.0,190.77,-103.0,89.25
2021-06-29 07:59:00,90.0,170.14,31.0,-20.63
2021-06-29 08:00:00,51.0,84.11,-39.0,-86.03
2021-06-29 08:01:00,91.0,54.0,40.0,-30.11
2021-06-29 08:02:00,34.0,43.75,-57.0,-10.25
2021-06-29 08:03:00,38.5,13.64,4.5,-30.11
2021-06-29 08:04:00,55.0,7.55,16.5,-6.09
2021-06-29 08:05:00,49.5,6.63,-5.5,-0.92
2021-06-29 08:06:00,29.5,10.89,-20.0,4.26
2021-06-29 08:07:00,50.5,6.54,21.0,-4.35
2021-06-29 08:08:00,84.0,134.39,33.5,127.85
2021-06-29 08:09:00,28.0,143.62,-56.0,9.23
2021-06-29 08:10:00,13.0,11.6,-15.0,-132.02
2021-06-29 08:11:00,7.5,8.93,-5.5,-2.67
2021-06-29 08:12:00,8.5,20.2,1.0,11.27
2021-06-29 08:13:00,8.0,13.18,-0.5,-7.02
2021-06-29 08:14:00,66.5,9.72,58.5,-3.46
2021-06-29 08:15:00,60.0,58.5,-6.5,48.78
2021-06-29 08:16:00,10.5,51.55,-49.5,-6.95
2021-06-29 08:17:00,31.5,21.17,21.0,-30.38
2021-06-29 08:18:00,14.5,5.75,-17.0,-15.42
2021-06-29 08:19:00,13.5,4.96,-1.0,-0.79
2021-06-29 08:20:00,6.0,4.54,-7.5,-0.42
2021-06-29 08:21:00,31.5,32.65,25.5,28.11
2021-06-29 08:22:00,10.0,24.54,-21.5,-8.11
2021-06-29 08:23:00,64.5,128.35,54.5,103.81
2021-06-29 08:24:00,27.0,121.75,-37.5,-6.6
2021-06-29 08:25:00,52.5,2.3,25.5,-119.45
2021-06-29 08:26:00,15.5,0.26,-37.0,-2.04
2021-06-29 08:27:00,24.0,16.18,8.5,15.92
2021-06-29 08:28:00,4.5,19.63,-19.5,3.45
2021-06-29 08:29:00,22.5,4.14,18.0,-15.49
2021-06-29 08:30:00,36.5,22.51,14.0,18.37
2021-06-29 08:31:00,1.5,1.16,-35.0,-21.35
2021-06-29 08:32:00,11.0,27.91,9.5,26.75
2021-06-29 08:33:00,94.0,100.13,83.0,72.22
2021-06-29 08:34:00,40.5,103.74,-53.5,3.61
2021-06-29 08:35:00,44.0,23.35,3.5,-80.39
2021-06-29 08:36:00,9.5,4.59,-34.5,-18.76
2021-06-29 08:37:00,20.0,15.26,10.5,10.67
2021-06-29 08:38:00,24.0,15.39,4.0,0.13
2021-06-29 08:39:00,37.0,26.37,13.0,10.98
2021-06-29 08:40:00,36.0,5.65,-1.0,-20.72
2021-06-29 08:41:00,34.5,31.94,-1.5,26.29
2021-06-29 08:42:00,15.0,9.87,-19.5,-22.07
2021-06-29 08:43:00,32.5,13.46,17.5,3.59
2021-06-29 08:44:00,24.5,9.59,-8.0,-3.87
2021-06-29 08:45:00,57.5,29.59,33.0,20.0
2021-06-29 08:46:00,31.5,30.59,-26.0,1.0
2021-06-29 08:47:00,40.5,32.57,9.0,1.98
2021-06-29 08:48:00,2.0,45.64,-38.5,13.07
2021-06-29 08:49:00,4.5,15.86,2.5,-29.78
2021-06-29 08:50:00,45.0,50.58,40.5,34.72
2021-06-29 08:51:00,24.5,21.16,-20.5,-29.42
2021-06-29 08:52:00,14.0,46.58,-10.5,25.42
2021-06-29 08:53:00,12.0,7.41,-2.0,-39.17
2021-06-29 08:54:00,0.5,3.94,-11.5,-3.47
2021-06-29 08:55:00,40.0,52.55,39.5,48.61
2021-06-29 08:56:00,17.0,22.12,-23.0,-30.43
2021-06-29 08:57:00,76.0,4.05,59.0,-18.07
2021-06-29 08:58:00,23.5,23.97,-52.5,19.92
2021-06-29 08:59:00,1.5,1.97,-22.0,-22.0
2021-06-29 09:00:00,10.5,2.3,9.0,0.33
2021-06-29 09:01:00,20.0,8.77,9.5,6.47
2021-06-29 09:02:00,54.0,15.29,34.0,6.52
2021-06-29 09:03:00,87.5,144.97,33.5,129.68
2021-06-29 09:04:00,49.0,149.17,-38.5,4.2
2021-06-29 09:05:00,35.5,1.61,-13.5,-147.56
2021-06-29 09:06:00,17.0,19.86,-18.5,18.25
2021-06-29 09:07:00,0.5,1.75,-16.5,-18.11
2021-06-29 09:08:00,3.0,7.46,2.5,5.71
2021-06-29 09:09:00,35.0,6.77,32.0,-0.69
2021-06-29 09:10:00,55.0,18.17,20.0,11.4
2021-06-29 09:11:00,29.5,4.63,-25.5,-13.54
2021-06-29 09:12:00,16.0,5.6,-13.5,0.97
2021-06-29 09:13:00,42.5,10.72,26.5,5.12
2021-06-29 09:14:00,24.5,5.12,-18.0,-5.6
2021-06-29 09:15:00,55.5,16.99,31.0,11.87
2021-06-29 09:16:00,8.5,13.91,-47.0,-3.08
2021-06-29 09:17:00,66.5,12.93,58.0,-0.98
2021-06-29 09:18:00,14.5,25.13,-52.0,12.2
2021-06-29 09:19:00,29.0,6.91,14.5,-18.22
2021-06-29 09:20:00,31.5,13.08,2.5,6.17
2021-06-29 09:21:00,12.5,9.74,-19.0,-3.34
2021-06-29 09:22:00,12.5,11.7,0.0,1.96
2021-06-29 09:23:00,32.5,12.89,20.0,1.19
2021-06-29 09:24:00,12.0,9.4,-20.5,-3.49
2021-06-29 09:25:00,18.5,7.08,6.5,-2.32
2021-06-29 09:26:00,57.0,12.88,38.5,5.8
2021-06-29 09:27:00,30.5,35.72,-26.5,22.84
2021-06-29 09:28:00,30.5,30.42,0.0,-5.3
2021-06-29 09:29:00,1.5,21.27,-29.0,-9.15
2021-06-29 09:30:00,48.5,10.32,47.0,-10.95
2021-06-29 09:31:00,75.0,92.52,26.5,82.2
2021-06-29 09:32:00,49.5,20.03,-25.5,-72.49
2021-06-29 09:33:00,11.0,86.93,-38.5,66.9
2021-06-29 09:34:00,63.0,90.3,52.0,3.37
2021-06-29 09:35:00,50.0,73.46,-13.0,-16.84
2021-06-29 09:36:00,219.0,697.8,169.0,624.34
2021-06-29 09:37:00,118.0,560.85,-101.0,-136.95
2021-06-29 09:38:00,55.0,139.54,-63.0,-421.31
2021-06-29 09:39:00,38.5,2.91,-16.5,-136.63
2021-06-29 09:40:00,48.5,11.79,10.0,8.88
2021-06-29 09:41:00,13.5,39.56,-35.0,27.77
2021-06-29 09:42:00,23.0,17.24,9.5,-22.32
2021-06-29 09:43:00,17.5,13.74,-5.5,-3.5
2021-06-29 09:44:00,19.0,38.4,1.5,24.66
2021-06-29 09:45:00,40.0,32.0,21.0,-6.4
2021-06-29 09:46:00,36.0,25.72,-4.0,-6.28
2021-06-29 09:47:00,24.0,17.03,-12.0,-8.69
2021-06-29 09:48:00,66.0,5.85,42.0,-11.18
2021-06-29 09:49:00,41.0,20.84,-25.0,14.99
2021-06-29 09:50:00,27.5,21.02,-13.5,0.18
2021-06-29 09:51:00,14.5,25.25,-13.0,4.23
2021-06-29 09:52:00,27.0,25.71,12.5,0.46
2021-06-29 09:53:00,72.5,25.98,45.5,0.27
2021-06-29 09:54:00,32.0,44.45,-40.5,18.47
2021-06-29 09:55:00,35.0,2.62,3.0,-41.83
2021-06-29 09:56:00,18.5,8.27,-16.5,5.65
2021-06-29 09:57:00,35.0,55.41,16.5,47.14
2021-06-29 09:58:00,27.0,58.65,-8.0,3.24
2021-06-29 09:59:00,10.0,21.07,-17.0,-37.58
2021-06-29 10:00:00,44.0,7.56,34.0,-13.51
2021-06-29 10:01:00,8.5,13.62,-35.5,6.06
2021-06-29 10:02:00,34.0,23.07,25.5,9.45
2021-06-29 10:03:00,12.0,50.91,-22.0,27.84
2021-06-29 10:04:00,8.0,5.62,-4.0,-45.29
2021-06-29 10:05:00,0.5,1.48,-7.5,-4.14
2021-06-29 10:06:00,14.5,3.58,14.0,2.1
2021-06-29 10:07:00,44.5,36.74,30.0,33.16
2021-06-29 10:08:00,65.5,10.58,21.0,-26.16
2021-06-29 10:09:00,16.0,27.78,-49.5,17.2
2021-06-29 10:10:00,13.0,4.77,-3.0,-23.01
2021-06-29 10:11:00,28.0,27.23,15.0,22.46
2021-06-29 10:12:00,30.5,30.76,2.5,3.53
2021-06-29 10:13:00,18.5,0.02,-12.0,-30.74
2021-06-29 10:14:00,31.0,5.16,12.5,5.14
2021-06-29 10:15:00,93.5,55.26,62.5,50.1
2021-06-29 10:16:00,79.5,67.81,-14.0,12.55
2021-06-29 10:17:00,48.0,95.43,-31.5,27.62
2021-06-29 10:18:00,23.5,13.03,-24.5,-82.4
2021-06-29 10:19:00,0.5,50.99,-23.0,37.96
2021-06-29 10:20:00,36.0,20.52,35.5,-30.47
2021-06-29 10:21:00,69.5,8.45,33.5,-12.07
2021-06-29 10:22:00,25.0,58.46,-44.5,50.01
2021-06-29 10:23:00,24.5,63.54,-0.5,5.08
2021-06-29 10:24:00,23.5,21.19,-1.0,-42.35
2021-06-29 10:25:00,25.5,27.56,2.0,6.37
2021-06-29 10:26:00,31.0,43.16,5.5,15.6
2021-06-29 10:27:00,2.5,50.75,-28.5,7.59
2021-06-29 10:28:00,3.0,2.02,0.5,-48.73
2021-06-29 10:29:00,43.0,6.8,40.0,4.78
2021-06-29 10:30:00,43.5,16.29,0.5,9.49
2021-06-29 10:31:00,49.5,5.33,6.0,-10.96
2021-06-29 10:32:00,117.0,164.28,67.5,158.95
2021-06-29 10:33:00,58.0,119.91,-59.0,-44.37
2021-06-29 10:34:00,26.0,74.56,-32.0,-45.35
2021-06-29 10:35:00,106.0,73.72,80.0,-0.84
2021-06-29 10:36:00,31.5,51.32,-74.5,-22.4
2021-06-29 10:37:00,51.5,38.42,20.0,-12.9
2021-06-29 10:38:00,30.0,1.33,-21.5,-37.09
2021-06-29 10:39:00,31.5,12.14,1.5,10.81
2021-06-29 10:40:00,66.0,9.67,34.5,-2.47
2021-06-29 10:41:00,46.5,4.91,-19.5,-4.76
2021-06-29 10:42:00,19.0,11.15,-27.5,6.24
2021-06-29 10:43:00,61.0,8.04,42.0,-3.11
2021-06-29 10:44:00,22.0,83.87,-39.0,75.83
2021-06-29 10:45:00,9.0,3.31,-13.0,-80.56
2021-06-29 10:46:00,21.0,18.27,12.0,14.96
2021-06-29 10:47:00,52.0,10.31,31.0,-7.96
2021-06-29 10:48:00,13.5,12.3,-38.5,1.99
2021-06-29 10:49:00,23.0,5.6,9.5,-6.7
2021-06-29 10:50:00,8.5,17.95,-14.5,12.35
2021-06-29 10:51:00,28.0,14.21,19.5,-3.74
2021-06-29 10:52:00,42.0,6.74,14.0,-7.47
2021-06-29 10:53:00,10.0,7.19,-32.0,0.45
2021-06-29 10:54:00,25.0,13.41,15.0,6.22
2021-06-29 10:55:00,111.0,218.63,86.0,205.22
2021-06-29 10:56:00,41.5,148.55,-69.5,-70.08
2021-06-29 10:57:00,11.5,48.57,-30.0,-99.98
2021-06-29 10:58:00,11.0,10.82,-0.5,-37.75
2021-06-29 10:59:00,3.5,9.58,-7.5,-1.24
2021-06-29 11:00:00,34.0,43.95,30.5,34.37
2021-06-29 11:01:00,13.0,38.6,-21.0,-5.35
2021-06-29 11:02:00,28.5,21.07,15.5,-17.53
2021-06-29 11:03:00,12.5,1.52,-16.0,-19.55
2021-06-29 11:04:00,24.5,10.24,12.0,8.72
2021-06-29 11:05:00,13.5,24.45,-11.0,14.21
2021-06-29 11:06:00,16.0,29.36,2.5,4.91
2021-06-29 11:07:00,39.5,13.43,23.5,-15.93
2021-06-29 11:08:00,28.0,8.84,-11.5,-4.59
2021-06-29 11:09:00,26.5,20.68,-1.5,11.84
2021-06-29 11:10:00,10.5,8.22,-16.0,-12.46
2021-06-29 11:11:00,0.5,6.15,-10.0,-2.07
2021-06-29 11:12:00,19.0,8.55,18.5,2.4
2021-06-29 11:13:00,18.0,0.74,-1.0,-7.81
2021-06-29 11:14:00,0.5,5.22,-17.5,4.48
2021-06-29 11:15:00,80.5,34.71,80.0,29.49
2021-06-29 11:16:00,21.5,18.43,-59.0,-16.28
2021-06-29 11:17:00,16.0,21.5,-5.5,3.07
2021-06-29 11:18:00,0.5,6.81,-15.5,-14.69
2021-06-29 11:19:00,10.0,2.07,9.5,-4.74
2021-06-29 11:20:00,40.5,82.66,30.5,80.59
2021-06-29 11:21:00,9.0,66.68,-31.5,-15.98
2021-06-29 11:22:00,11.0,17.52,2.0,-49.16
2021-06-29 11:23:00,16.0,24.36,5.0,6.84
2021-06-29 11:24:00,34.5,6.04,18.5,-18.32
2021-06-29 11:25:00,32.0,4.25,-2.5,-1.79
2021-06-29 11:26:00,19.5,7.91,-12.5,3.66
2021-06-29 11:27:00,53.0,1.63,33.5,-6.28
2021-06-29 11:28:00,32.0,3.92,-21.0,2.29
2021-06-29 11:29:00,26.5,5.82,-5.5,1.9
2021-06-29 11:30:00,37.0,12.21,10.5,6.39
2021-06-29 11:31:00,29.0,10.79,-8.0,-1.42
2021-06-29 11:32:00,29.5,13.55,0.5,2.76
2021-06-29 11:33:00,7.0,0.5,-22.5,-13.05
2021-06-29 11:34:00,1.5,0.04,-5.5,-0.46
2021-06-29 11:35:00,8.5,18.74,7.0,18.7
2021-06-29 11:36:00,33.5,1.78,25.0,-16.96
2021-06-29 11:37:00,29.0,0.05,-4.5,-1.73
2021-06-29 11:38:00,16.0,9.89,-13.0,9.84
2021-06-29 11:39:00,35.0,10.98,19.0,1.09
2021-06-29 11:40:00,29.5,5.67,-5.5,-5.31
2021-06-29 11:41:00,14.0,2.03,-15.5,-3.64
2021-06-29 11:42:00,9.5,3.88,-4.5,1.85
2021-06-29 11:43:00,21.0,1.79,11.5,-2.09
2021-06-29 11:44:00,12.0,7.34,-9.0,5.55
2021-06-29 11:45:00,112.5,143.55,100.5,136.21
2021-06-29 11:46:00,53.5,12.13,-59.0,-131.42
2021-06-29 11:47:00,17.0,122.03,-36.5,109.9
2021-06-29 11:48:00,33.0,40.21,16.0,-81.82
2021-06-29 11:49:00,0.5,54.49,-32.5,14.28
2021-06-29 11:50:00,74.0,62.5,73.5,8.01
2021-06-29 11:51:00,41.5,15.36,-32.5,-47.14
2021-06-29 11:52:00,19.0,74.86,-22.5,59.5
2021-06-29 11:53:00,16.0,3.92,-3.0,-70.94
2021-06-29 11:54:00,8.0,12.8,-8.0,8.88
2021-06-29 11:55:00,9.0,29.92,1.0,17.12
2021-06-29 11:56:00,9.0,9.0,0.0,-20.92
2021-06-29 11:57:00,25.5,1.73,16.5,-7.27
2021-06-29 11:58:00,4.5,2.36,-21.0,0.63
2021-06-29 11:59:00,83.0,174.86,78.5,172.5
2021-06-29 12:00:00,62.5,55.78,-20.5,-119.08
2021-06-29 12:01:00,45.0,35.63,-17.5,-20.15
2021-06-29 12:02:00,40.0,47.42,-5.0,11.79
2021-06-29 12:03:00,31.0,2.42,-9.0,-45.0
2021-06-29 12:04:00,113.5,17.34,82.5,14.92
2021-06-29 12:05:00,29.5,22.46,-84.0,5.12
2021-06-29 12:06:00,47.5,9.33,18.0,-13.13
2021-06-29 12:07:00,37.5,131.56,-10.0,122.23
2021-06-29 12:08:00,147.5,38.76,110.0,-92.8
2021-06-29 12:09:00,116.5,19.68,-31.0,-19.08
2021-06-29 12:10:00,88.0,9.53,-28.5,-10.15
2021-06-29 12:11:00,32.5,101.04,-55.5,91.51
2021-06-29 12:12:00,82.0,134.54,49.5,33.5
2021-06-29 12:13:00,47.5,123.2,-34.5,-11.34
2021-06-29 12:14:00,37.5,21.0,-10.0,-102.2
2021-06-29 12:15:00,25.0,50.25,-12.5,29.25
2021-06-29 12:16:00,16.0,33.03,-9.0,-17.22
2021-06-29 12:17:00,87.0,91.02,71.0,57.99
2021-06-29 12:18:00,72.0,64.04,-15.0,-26.98
2021-06-29 12:19:00,31.0,153.87,-41.0,89.83
2021-06-29 12:20:00,30.0,16.23,-1.0,-137.64
2021-06-29 12:21:00,23.0,28.28,-7.0,12.05
2021-06-29 12:22:00,25.5,33.26,2.5,4.98
2021-06-29 12:23:00,17.5,40.01,-8.0,6.75
2021-06-29 12:24:00,25.5,4.33,8.0,-35.68
2021-06-29 12:25:00,341.5,630.95,316.0,626.62
2021-06-29 12:26:00,130.5,247.06,-211.0,-383.89
2021-06-29 12:27:00,80.5,236.84,-50.0,-10.22
2021-06-29 12:28:00,114.0,57.96,33.5,-178.88
2021-06-29 12:29:00,40.0,153.17,-74.0,95.21
2021-06-29 12:30:00,172.0,232.22,132.0,79.05
2021-06-29 12:31:00,80.0,116.49,-92.0,-115.73
2021-06-29 12:32:00,63.0,92.64,-17.0,-23.85
2021-06-29 12:33:00,38.0,25.97,-25.0,-66.67
2021-06-29 12:34:00,11.5,20.14,-26.5,-5.83
2021-06-29 12:35:00,18.0,32.0,6.5,11.86
2021-06-29 12:36:00,24.0,32.27,6.0,0.27
2021-06-29 12:37:00,45.0,1.44,21.0,-30.83
2021-06-29 12:38:00,33.5,11.08,-11.5,9.64
2021-06-29 12:39:00,51.0,0.7,17.5,-10.38
2021-06-29 12:40:00,36.5,32.3,-14.5,31.6
2021-06-29 12:41:00,89.0,44.68,52.5,12.38
2021-06-29 12:42:00,46.0,23.9,-43.0,-20.78
2021-06-29 12:43:00,3.5,73.0,-42.5,49.1
2021-06-29 12:44:00,11.0,1.55,7.5,-71.45
2021-06-29 12:45:00,63.0,60.47,52.0,58.92
2021-06-29 12:46:00,49.0,33.55,-14.0,-26.92
2021-06-29 12:47:00,47.5,39.6,-1.5,6.05
2021-06-29 12:48:00,1.5,49.5,-46.0,9.9
2021-06-29 12:49:00,16.0,8.18,14.5,-41.32
2021-06-29 12:50:00,20.5,7.82,4.5,-0.36
2021-06-29 12:51:00,17.5,24.44,-3.0,16.62
2021-06-29 12:52:00,30.0,3.06,12.5,-21.38
2021-06-29 12:53:00,24.5,19.76,-5.5,16.7
2021-06-29 12:54:00,36.5,35.38,12.0,15.62
2021-06-29 12:55:00,15.5,3.43,-21.0,-31.95
2021-06-29 12:56:00,60.0,85.92,44.5,82.49
2021-06-29 12:57:00,37.5,56.14,-22.5,-29.78
2021-06-29 12:58:00,23.0,28.99,-14.5,-27.15
2021-06-29 12:59:00,23.5,5.25,0.5,-23.74
2021-06-29 13:00:00,21.0,3.73,-2.5,-1.52
2021-06-29 13:01:00,29.5,2.21,8.5,-1.52
2021-06-29 13:02:00,64.5,97.92,35.0,95.71
2021-06-29 13:03:00,22.0,45.61,-42.5,-52.31
2021-06-29 13:04:00,38.5,24.27,16.5,-21.34
2021-06-29 13:05:00,30.5,15.04,-8.0,-9.23
2021-06-29 13:06:00,3.5,43.06,-27.0,28.02
2021-06-29 13:07:00,26.5,6.61,23.0,-36.45
2021-06-29 13:08:00,13.5,25.05,-13.0,18.44
2021-06-29 13:09:00,50.5,46.82,37.0,21.77
2021-06-29 13:10:00,33.0,6.61,-17.5,-40.21
2021-06-29 13:11:00,36.0,87.29,3.0,80.68
2021-06-29 13:12:00,28.0,98.24,-8.0,10.95
2021-06-29 13:13:00,13.0,10.18,-15.0,-88.06
2021-06-29 13:14:00,17.0,35.96,4.0,25.78
2021-06-29 13:15:00,154.0,225.33,137.0,189.37
2021-06-29 13:16:00,42.0,173.98,-112.0,-51.35
2021-06-29 13:17:00,68.0,71.95,26.0,-102.03
2021-06-29 13:18:00,22.0,4.37,-46.0,-67.58
2021-06-29 13:19:00,87.5,330.57,65.5,326.2
2021-06-29 13:20:00,45.0,392.48,-42.5,61.91
2021-06-29 13:21:00,26.5,34.64,-18.5,-357.84
2021-06-29 13:22:00,9.5,11.72,-17.0,-22.92
2021-06-29 13:23:00,4.5,17.37,-5.0,5.65
2021-06-29 13:24:00,38.5,71.09,34.0,53.72
2021-06-29 13:25:00,13.0,66.37,-25.5,-4.72
2021-06-29 13:26:00,45.0,102.1,32.0,35.73
2021-06-29 13:27:00,28.0,118.63,-17.0,16.53
2021-06-29 13:28:00,6.5,8.44,-21.5,-110.19
2021-06-29 13:29:00,46.0,39.21,39.5,30.77
2021-06-29 13:30:00,28.0,19.69,-18.0,-19.52
2021-06-29 13:31:00,46.5,32.3,18.5,12.61
2021-06-29 13:32:00,83.0,25.67,36.5,-6.63
2021-06-29 13:33:00,122.0,71.16,39.0,45.49
2021-06-29 13:34:00,69.0,51.41,-53.0,-19.75
2021-06-29 13:35:00,39.5,17.13,-29.5,-34.28
2021-06-29 13:36:00,42.5,81.43,3.0,64.3
2021-06-29 13:37:00,66.0,16.8,23.5,-64.63
2021-06-29 13:38:00,44.5,24.98,-21.5,8.18
2021-06-29 13:39:00,13.5,20.55,-31.0,-4.43
2021-06-29 13:40:00,28.0,6.68,14.5,-13.87
2021-06-29 13:41:00,42.5,28.05,14.5,21.37
2021-06-29 13:42:00,7.0,26.23,-35.5,-1.82
2021-06-29 13:43:00,60.0,87.09,53.0,60.86
2021-06-29 13:44:00,14.5,77.84,-45.5,-9.25
2021-06-29 13:45:00,35.5,43.7,21.0,-34.14
2021-06-29 13:46:00,26.5,9.15,-9.0,-34.55
2021-06-29 13:47:00,54.0,72.94,27.5,63.79
2021-06-29 13:48:00,16.0,124.55,-38.0,51.61
2021-06-29 13:49:00,26.5,12.91,10.5,-111.64
2021-06-29 13:50:00,39.0,50.94,12.5,38.03
2021-06-29 13:51:00,15.0,64.5,-24.0,13.56
2021-06-29 13:52:00,56.0,35.45,41.0,-29.05
2021-06-29 13:53:00,20.0,53.29,-36.0,17.84
2021-06-29 13:54:00,23.0,52.53,3.0,-0.76
2021-06-29 13:55:00,61.5,7.68,38.5,-44.85
2021-06-29 13:56:00,5.0,41.99,-56.5,34.31
2021-06-29 13:57:00,0.5,18.93,-4.5,-23.06
2021-06-29 13:58:00,0.5,3.53,0.0,-15.4
2021-06-29 13:59:00,18.0,12.64,17.5,9.11
2021-06-29 14:00:00,84.5,67.7,66.5,55.06
2021-06-29 14:01:00,117.5,25.43,33.0,-42.27
2021-06-29 14:02:00,67.5,74.05,-50.0,48.62
2021-06-29 14:03:00,42.5,125.66,-25.0,51.61
2021-06-29 14:04:00,23.0,47.42,-19.5,-78.24
2021-06-29 14:05:00,33.5,16.6,10.5,-30.82
2021-06-29 14:06:00,99.5,225.01,66.0,208.41
2021-06-29 14:07:00,39.0,184.51,-60.5,-40.5
2021-06-29 14:08:00,24.0,38.06,-15.0,-146.45
2021-06-29 14:09:00,11.0,18.99,-13.0,-19.07
2021-06-29 14:10:00,13.0,10.54,2.0,-8.45
2021-06-29 14:11:00,33.0,31.29,20.0,20.75
2021-06-29 14:12:00,41.5,8.41,8.5,-22.88
2021-06-29 14:13:00,128.5,160.1,87.0,151.69
2021-06-29 14:14:00,65.0,159.41,-63.5,-0.69
2021-06-29 14:15:00,77.0,26.48,12.0,-132.93
2021-06-29 14:16:00,75.0,19.1,-2.0,-7.38
2021-06-29 14:17:00,81.5,44.52,6.5,25.42
2021-06-29 14:18:00,24.5,43.67,-57.0,-0.85
2021-06-29 14:19:00,18.5,17.67,-6.0,-26.0
2021-06-29 14:20:00,49.0,9.36,30.5,-8.31
2021-06-29 14:21:00,30.5,18.43,-18.5,9.07
2021-06-29 14:22:00,31.5,34.36,1.0,15.93
2021-06-29 14:23:00,18.0,14.3,-13.5,-20.06
2021-06-29 14:24:00,30.0,34.39,12.0,20.09
2021-06-29 14:25:00,69.5,1.19,39.5,-33.2
2021-06-29 14:26:00,97.0,86.38,27.5,85.19
2021-06-29 14:27:00,19.5,14.97,-77.5,-71.41
2021-06-29 14:28:00,33.0,89.18,13.5,74.21
2021-06-29 14:29:00,34.0,49.12,1.0,-40.06
2021-06-29 14:30:00,100.0,30.42,66.0,-18.7
2021-06-29 14:31:00,60.0,33.16,-40.0,2.74
2021-06-29 14:32:00,41.5,41.37,-18.5,8.21
2021-06-29 14:33:00,17.5,21.16,-24.0,-20.21
2021-06-29 14:34:00,17.0,11.3,-0.5,-9.86
2021-06-29 14:35:00,14.5,4.75,-2.5,-6.55
2021-06-29 14:36:00,32.0,38.56,17.5,33.81
2021-06-29 14:37:00,48.0,25.93,16.0,-12.63
2021-06-29 14:38:00,31.5,5.17,-16.5,-20.76
2021-06-29 14:39:00,36.0,45.47,4.5,40.3
2021-06-29 14:40:00,31.0,45.57,-5.0,0.1
2021-06-29 14:41:00,7.0,16.24,-24.0,-29.33
2021-06-29 14:42:00,48.5,43.2,41.5,26.96
2021-06-29 14:43:00,39.5,39.59,-9.0,-3.61
2021-06-29 14:44:00,4.0,5.36,-35.5,-34.23
2021-06-29 14:45:00,32.5,14.61,28.5,9.25
2021-06-29 14:46:00,47.5,53.19,15.0,38.58
2021-06-29 14:47:00,33.0,52.02,-14.5,-1.17
2021-06-29 14:48:00,41.5,126.49,8.5,74.47
2021-06-29 14:49:00,32.5,12.82,-9.0,-113.67
2021-06-29 14:50:00,37.5,4.84,5.0,-7.98
2021-06-29 14:51:00,49.0,16.21,11.5,11.37
2021-06-29 14:52:00,78.5,76.66,29.5,60.45
2021-06-29 14:53:00,35.5,63.88,-43.0,-12.78
2021-06-29 14:54:00,34.5,11.27,-1.0,-52.61
2021-06-29 14:55:00,35.5,28.4,1.0,17.13
2021-06-29 14:56:00,64.0,1.15,28.5,-27.25
2021-06-29 14:57:00,41.0,22.14,-23.0,20.99
2021-06-29 14:58:00,16.0,15.83,-25.0,-6.31
2021-06-29 14:59:00,12.0,38.92,-4.0,23.09
2021-06-29 15:00:00,179.5,388.56,167.5,349.64
2021-06-29 15:01:00,92.0,181.59,-87.5,-206.97
2021-06-29 15:02:00,98.0,78.63,6.0,-102.96
2021-06-29 15:03:00,45.5,65.73,-52.5,-12.9
2021-06-29 15:04:00,41.5,14.94,-4.0,-50.79
2021-06-29 15:05:00,32.0,22.33,-9.5,7.39
2021-06-29 15:06:00,65.5,52.85,33.5,30.52
2021-06-29 15:07:00,54.0,13.69,-11.5,-39.16
2021-06-29 15:08:00,36.0,20.5,-18.0,6.81
2021-06-29 15:09:00,31.5,4.21,-4.5,-16.29
2021-06-29 15:10:00,52.5,49.44,21.0,45.23
2021-06-29 15:11:00,25.5,42.35,-27.0,-7.09
2021-06-29 15:12:00,19.5,34.66,-6.0,-7.69
2021-06-29 15:13:00,22.0,41.29,2.5,6.63
2021-06-29 15:14:00,40.0,6.79,18.0,-34.5
2021-06-29 15:15:00,98.5,167.85,58.5,161.06
2021-06-29 15:16:00,35.5,163.0,-63.0,-4.85
2021-06-29 15:17:00,64.5,29.71,29.0,-133.29
2021-06-29 15:18:00,39.0,10.21,-25.5,-19.5
2021-06-29 15:19:00,50.0,31.07,11.0,20.86
2021-06-29 15:20:00,44.5,2.4,-5.5,-28.67
2021-06-29 15:21:00,44.0,17.9,-0.5,15.5
2021-06-29 15:22:00,36.0,1.89,-8.0,-16.01
2021-06-29 15:23:00,19.5,30.23,-16.5,28.34
2021-06-29 15:24:00,25.5,3.47,6.0,-26.76
2021-06-29 15:25:00,20.5,30.28,-5.0,26.81
2021-06-29 15:26:00,64.5,39.44,44.0,9.16
2021-06-29 15:27:00,28.0,23.43,-36.5,-16.01
