startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1624909080000,34511.5,34511.5,34501.5,34502,7.483,258178.466
1624909140000,34502,34502,34481,34481,9.071,312777.151
1624909200000,34481,34481.5,34427,34427,30.7,1056908.9
1624909260000,34427,34446,34427,34440,8.254,284267.76
1624909320000,34440,34456,34440,34450.5,19.445,669889.9725
1624909380000,34450.5,34475,34450,34470,22.711,782848.17
1624909440000,34470,34470,34454,34454.5,5.711,196769.6495
1624909500000,34454.5,34472.5,34454,34469.5,34.584,1192093.188
1624909560000,34469.5,34469.5,34390.5,34391.5,31.369,1078826.9635
1624909620000,34391.5,34427.5,34391.5,34412,12.092,416109.904
1624909680000,34412,34422,34404.5,34404.5,23.603,812049.4135
1624909740000,34404.5,34412,34404.5,34407.5,37.701,1297197.1575
1624909800000,34407.5,34408,34391.5,34391.5,9.749,335282.7335
1624909860000,34391.5,34411.5,34391.5,34411,30.758,1058413.538
1624909920000,34411,34428,34398.5,34402,7.974,274321.548
1624909980000,34402,34410.5,34402,34410.5,3.734,128488.807
1624910040000,34410.5,34410.5,34400,34400.5,7.028,241766.714
1624910100000,34400.5,34407.5,34400,34400,3.694,127073.6
1624910160000,34400,34433.5,34400,34433.5,9.628,331525.738
1624910220000,34433.5,34477.5,34433,34477.5,12.649,436105.8975
1624910280000,34477.5,34477.5,34441,34441.5,13.325,458932.9875
1624910340000,34441.5,34441.5,34441,34441,1.479,50938.239
1624910400000,34441,34441,34336.5,34336.5,76.062,2611702.863
1624910460000,34336.5,34383.5,34336.5,34383.5,28.74,988181.79
1624910520000,34383.5,34403,34367.5,34367.5,36.625,1258709.6875
1624910580000,34367.5,34367.5,34363,34367,6.923,237922.741
1624910640000,34367,34391.5,34366.5,34370.5,15.772,542091.526
1624910700000,34370.5,34387.5,34363.5,34363.5,8.78,301711.53
1624910760000,34363.5,34364.5,34363.5,34364.5,3.753,128969.9685
1624910820000,34364.5,34372.5,34342.5,34342.5,5.468,187784.79
1624910880000,34342.5,34344.5,34337,34338,31.6,1085080.8
1624910940000,34338,34338,34316,34317.5,35.586,1221222.555
1624911000000,34317.5,34318,34287,34309.5,70.374,2414496.753
1624911060000,34309.5,34352,34309.5,34329,51.64,1772749.56
1624911120000,34329,34329,34316.5,34317,1.51,51818.67
1624911180000,34317,34331.5,34316.5,34331.5,11.999,411943.6685
1624911240000,34331.5,34345,34330,34330,40.987,1407083.71
1624911300000,34330,34330,34287.5,34319.5,51.974,1783721.693
1624911360000,34319.5,34382,34319.5,34382,20.414,701874.148
1624911420000,34382,34382,34359.5,34360,62.604,2151073.44
1624911480000,34360,34360,34337.5,34338,10.637,365253.306
1624911540000,34338,34338,34306.5,34307.5,46.196,1584869.27
1624911600000,34307.5,34309,34306.5,34309,2.93,100525.37
1624911660000,34309,34340,34308.5,34339.5,38.526,1322963.577
1624911720000,34339.5,34340,34339.5,34339.5,8.317,285601.6215
1624911780000,34339.5,34340,34339.5,34340,10.932,375404.88
1624911840000,34340,34350,34340,34350,5.398,185421.3
1624911900000,34350,34354,34350,34354,3.281,112715.474
1624911960000,34354,34381.5,34354,34381.5,11.407,392189.7705
1624912020000,34381.5,34428,34381.5,34402,96.08,3305344.16
1624912080000,34402,34461,34401.5,34449.5,53.211,1833092.3445
1624912140000,34449.5,34510,34441,34510,103.832,3583242.32
1624912200000,34510,34531,34476.5,34476.5,64.814,2234559.871
1624912260000,34476.5,34518,34476.5,34495.5,63.47,2189429.385
1624912320000,34495.5,34515.5,34495,34515.5,11.371,392475.7505
1624912380000,34515.5,34519.5,34512,34519.5,20.871,720456.4845
1624912440000,34519.5,34667.5,34519.5,34633,138.204,4786419.132
1624912500000,34633,34706.5,34605,34674.5,175.198,6074903.051
1624912560000,34674.5,34701.5,34660,34701,109.843,3811661.943
1624912620000,34701,34701.5,34640,34642,99.438,3444731.196
1624912680000,34642,34642.5,34597,34597,40.483,1400590.351
1624912740000,34597,34597,34570,34570.5,17.056,589634.448
1624912800000,34570.5,34570.5,34569,34569,36.271,1253852.199
1624912860000,34569,34569,34553,34569,31.748,1097496.612
1624912920000,34569,34608.5,34568.5,34608.5,19.399,671370.2915
1624912980000,34608.5,34608.5,34584,34584,4.821,166729.464
1624913040000,34584,34584.5,34557,34557,12.923,446580.111
1624913100000,34557,34582,34557,34571.5,11.219,387857.6585
1624913160000,34571.5,34571.5,34547,34547,11.963,413285.761
1624913220000,34547,34547,34543,34543,16.451,568266.893
1624913280000,34543,34543.5,34543,34543,13.038,450371.634
1624913340000,34543,34543,34539,34539.5,6.028,208204.106
1624913400000,34539.5,34539.5,34528,34537.5,14.95,516335.625
1624913460000,34537.5,34538,34534.5,34535,4.05,139866.75
1624913520000,34535,34535,34530.5,34530.5,4.504,155525.372
1624913580000,34530.5,34551,34530.5,34551,15.193,524933.343
1624913640000,34551,34551,34534.5,34534.5,16.289,562532.4705
1624913700000,34534.5,34534.5,34522,34522,4.724,163081.928
1624913760000,34522,34786.5,34522,34756,446.446,15516677.176
1624913820000,34756,34756,34688.5,34688.5,101.847,3532919.6595
1624913880000,34688.5,34713.5,34688.5,34690.5,47.471,1646792.7255
1624913940000,34690.5,34691,34650,34650,19.851,687837.15
1624914000000,34650,34695.5,34650,34650,59.362,2056893.3
1624914060000,34650,34650.5,34613,34613,37.43,1295564.59
1624914120000,34613,34613.5,34610.5,34613,14.442,499880.946
1624914180000,34613,34629.5,34612,34613.5,34.547,1195792.5845
1624914240000,34613.5,34614,34610,34612.5,3.355,116124.9375
1624914300000,34612.5,34612.5,34612,34612,7.798,269904.376
1624914360000,34612,34644,34612,34644,35.044,1214064.336
1624914420000,34644,34699.5,34644,34694,21.198,735443.412
1624914480000,34694,34694,34680,34681,31.89,1105977.09
1624914540000,34681,34700,34681,34686.5,29.297,1016210.3905
1624914600000,34686.5,34687,34664,34664,16.733,580032.712
1624914660000,34664,34664,34658,34658,6.098,211344.484
1624914720000,34658,34659.5,34635,34635,9.548,330694.98
1624914780000,34635,34635.5,34626,34626,10.835,375172.71
1624914840000,34626,34636,34626,34635.5,3.946,136671.683
1624914900000,34635.5,34636,34622,34622,19.926,689877.972
1624914960000,34622,34622.5,34616.5,34616.5,10.906,377527.549
1624915020000,34616.5,34617.5,34616.5,34617.5,17.006,588705.205
1624915080000,34617.5,34617.5,34595,34602.5,37.458,1296140.445
1624915140000,34602.5,34602.5,34600.5,34600.5,13.13,454304.565
1624915200000,34600.5,34601,34550,34550.5,15.963,551529.6315
1624915260000,34550.5,34554,34523.5,34523.5,48.341,1668900.5135
1624915320000,34523.5,34546,34523.5,34546,13.849,478427.554
1624915380000,34546,34550,34545.5,34550,7.874,272046.7
1624915440000,34550,34578.5,34549.5,34578.5,12.223,422653.0055
1624915500000,34578.5,34578.5,34578,34578.5,26.067,901357.7595
1624915560000,34578.5,34578.5,34557,34557.5,17.629,609214.1675
1624915620000,34557.5,34560,34557,34559.5,12.513,432443.0235
1624915680000,34559.5,34602,34559.5,34602,40.317,1395048.834
1624915740000,34602,34623,34602,34607,42.335,1465087.345
1624915800000,34607,34607,34566.5,34567,29.354,1014679.718
1624915860000,34567,34610,34567,34610,12.763,441727.43
1624915920000,34610,34631.5,34610,34631.5,21.354,739521.051
1624915980000,34631.5,34639,34631,34639,8.907,308529.573
1624916040000,34639,34639,34632.5,34632.5,25.464,881881.98
1624916100000,34632.5,34633,34593,34593,18.326,633951.318
1624916160000,34593,34593,34577,34577,14.227,491926.979
1624916220000,34577,34577.5,34577,34577,10.874,375990.298
1624916280000,34577,34577.5,34577,34577,30.073,1039834.121
1624916340000,34577,34577.5,34577,34577,2.245,77625.365
1624916400000,34577,34612,34577,34612,8.272,286310.464
1624916460000,34612,34612,34611.5,34612,3.335,115431.02
1624916520000,34612,34612,34611.5,34612,11.161,386304.532
1624916580000,34612,34612,34589,34589,7.22,249732.58
1624916640000,34589,34622,34581,34622,29.43,1018925.46
1624916700000,34622,34710,34621.5,34690.5,66.228,2297482.434
1624916760000,34690.5,34706.5,34662,34676,33.397,1158074.372
1624916820000,34676,34676.5,34641,34675.5,33.937,1176782.4435
1624916880000,34675.5,34678,34645.5,34665.5,51.996,1802467.338
1624916940000,34665.5,34677,34650,34654.5,17.599,609884.5455
1624917000000,34654.5,34679,34650,34658,23.062,799282.796
1624917060000,34658,34673.5,34652.5,34658,39.752,1377724.816
1624917120000,34658,34660,34648,34648,9.378,324928.944
1624917180000,34648,34660.5,34648,34660.5,8.3,287682.15
1624917240000,34660.5,34690,34650.5,34689.5,14.258,494602.891
1624917300000,34689.5,34713.5,34672.5,34711,38.189,1325578.379
1624917360000,34711,34794,34710.5,34749,74.73,2596792.77
1624917420000,34749,34759.5,34726,34759.5,19.615,681807.5925
1624917480000,34759.5,34759.5,34725,34726.5,66.194,2298685.941
1624917540000,34726.5,34726.5,34633,34633.5,45.79,1585867.965
1624917600000,34633.5,34633.5,34559,34559,81.729,2824472.511
1624917660000,34559,34589.5,34559,34571.5,35.759,1236242.2685
1624917720000,34571.5,34572,34534.5,34535,39.214,1354255.49
1624917780000,34535,34535,34482.5,34485.5,126.906,4376416.863
1624917840000,34485.5,34485.5,34434,34450,68.897,2373501.65
1624917900000,34450,34495,34381,34381,102.563,3526218.503
1624917960000,34381,34422.5,34369,34380.5,72.091,2478524.6255
1624918020000,34380.5,34394,34354,34354,77.54,2663809.16
1624918080000,34354,34369,34339,34346,93.868,3223990.328
1624918140000,34346,34386,34338.5,34338.5,67.01,2301022.885
1624918200000,34338.5,34373.5,34338,34359.5,54.9,1886336.55
1624918260000,34359.5,34379.5,34350,34379.5,26.851,923123.9545
1624918320000,34379.5,34407,34342,34346.5,26.818,921104.437
1624918380000,34346.5,34369,34346.5,34362,38.12,1309879.44
1624918440000,34362,34388,34361.5,34387.5,13.516,464781.45
1624918500000,34387.5,34442.5,34376,34423,36.127,1243599.721
1624918560000,34423,34423,34389,34422,22.477,773703.294
1624918620000,34422,34423,34404,34418,7.321,251974.178
1624918680000,34418,34418,34400,34411.5,10.422,358636.653
1624918740000,34411.5,34443.5,34411,34443,10.604,365233.572
1624918800000,34443,34443,34424.5,34424.5,11.163,384280.6935
1624918860000,34424.5,34443.5,34424.5,34443.5,9.288,319911.228
1624918920000,34443.5,34471,34443,34450,56.149,1934333.05
1624918980000,34450,34461.5,34430,34439,19.54,672938.06
1624919040000,34439,34456.5,34439,34456.5,17.815,613842.5475
1624919100000,34456.5,34456.5,34408,34408,25.295,870350.36
1624919160000,34408,34413.5,34395,34395.5,20.698,711918.059
1624919220000,34395.5,34410,34395,34409.5,20.918,719777.921
1624919280000,34409.5,34409.5,34390,34390.5,11.004,378433.062
1624919340000,34390.5,34390.5,34300,34300,72.405,2483491.5
1624919400000,34300,34328,34300,34321,50.203,1723017.163
1624919460000,34321,34321,34314.5,34315,30.667,1052338.105
1624919520000,34315,34331.5,34237,34237,77.828,2664597.236
1624919580000,34237,34252.5,34210,34210,125.45,4291644.5
1624919640000,34210,34241.5,34208,34241.5,62.082,2125780.803
1624919700000,34241.5,34270.5,34241.5,34262.5,34.137,1169618.9625
1624919760000,34262.5,34263,34224,34245,26.648,912560.76
1624919820000,34245,34299,34245,34299,54.78,1878899.22
1624919880000,34299,34324,34298.5,34324,20.861,716032.964
1624919940000,34324,34338,34318,34328,32.987,1132377.736
1624920000000,34328,34328.5,34327.5,34328.5,11.752,403428.532
1624920060000,34328.5,34350,34328,34350,19.764,678893.4
1624920120000,34350,34350,34349,34349.5,26.413,907273.3435
1624920180000,34349.5,34354,34349.5,34350,10.136,348171.6
1624920240000,34350,34350,34349.5,34349.5,12.423,426723.8385
1624920300000,34349.5,34350,34298.5,34298.5,34.96,1199075.56
1624920360000,34298.5,34316,34282,34282,34.214,1172924.348
1624920420000,34282,34300.5,34275,34281.5,15.53,532391.695
1624920480000,34281.5,34312.5,34281.5,34312,11.276,386902.112
1624920540000,34312,34437,34312,34422,94.664,3258524.208
1624920600000,34422,34435.5,34401.5,34401.5,32.616,1122039.324
1624920660000,34401.5,34402,34388,34400.5,9.27,318892.635
1624920720000,34400.5,34400.5,34382,34382.5,27.455,943971.5375
1624920780000,34382.5,34382.5,34380.5,34380.5,16.403,563943.3415
1624920840000,34380.5,34381,34361.5,34361.5,12.773,438899.4395
1624920900000,34361.5,34362,34361,34361.5,13.63,468347.245
1624920960000,34361.5,34421,34361.5,34421,16.946,583298.266
1624921020000,34421,34422,34410,34410,13.324,458478.84
1624921080000,34410,34411,34410,34411,3.449,118683.539
1624921140000,34411,34422,34410.5,34422,9.056,311725.632
1624921200000,34422,34422,34390.5,34391,21.775,748864.025
1624921260000,34391,34420,34390.5,34402,15.376,528965.152
1624921320000,34402,34402.5,34390.5,34391,8.113,279014.183
1624921380000,34391,34391,34390,34390.5,12.617,433904.9385
1624921440000,34390.5,34390.5,34333.5,34334,82.964,2848485.976
1624921500000,34334,34334,34314,34314,10.221,350723.394
1624921560000,34314,34314.5,34261,34261.5,53.855,1845153.0825
1624921620000,34261.5,34292.5,34261,34278,17.919,614227.482
1624921680000,34278,34289,34240,34240,49.109,1681492.16
1624921740000,34240,34240.5,34227,34237.5,34.137,1168765.5375
1624921800000,34237.5,34256,34175,34175,82.797,2829587.475
1624921860000,34175,34200,34132.5,34133,73.095,2494951.635
1624921920000,34133,34181,34132.5,34181,44.021,1504681.801
1624921980000,34181,34200,34180.5,34181.5,26.497,905707.2055
1624922040000,34181.5,34182,34172.5,34181.5,14.96,511355.24
1624922100000,34181.5,34277,34181,34277,61.492,2107761.284
1624922160000,34277,34277,34237.5,34260.5,47.83,1638679.715
1624922220000,34260.5,34283,34260,34282.5,18.494,634020.555
1624922280000,34282.5,34315,34282.5,34315,22.179,761072.385
1624922340000,34315,34342.5,34315,34342,27.416,941520.272
1624922400000,34342,34342.5,34289.5,34298,29.612,1015632.376
1624922460000,34298,34298,34268.5,34269,38.647,1324394.043
1624922520000,34269,34297,34262.5,34296.5,18.805,644945.6825
1624922580000,34296.5,34329,34296.5,34328.5,24.601,844515.4285
1624922640000,34328.5,34328.5,34263,34263,15.127,518296.401
1624922700000,34263,34283,34263,34280.5,5.582,191353.751
1624922760000,34280.5,34280.5,34270.5,34270.5,11.1,380402.55
1624922820000,34270.5,34292,34270.5,34283.5,7.396,253560.766
1624922880000,34283.5,34290,34276.5,34288.5,3.789,129919.1265
1624922940000,34288.5,34308.5,34288.5,34308.5,13.651,468345.3335
1624923000000,34308.5,34308.5,34289.5,34289.5,4.443,152348.2485
1624923060000,34289.5,34293,34277,34293,7.886,270434.598
1624923120000,34293,34330.5,34293,34330.5,12.387,425251.9035
1624923180000,34330.5,34360,34330,34360,19.182,659093.52
1624923240000,34360,34383,34359.5,34381.5,54.352,1868703.288
1624923300000,34381.5,34382,34360.5,34361.5,15.611,536417.3765
1624923360000,34361.5,34405,34361.5,34404,34.283,1179472.332
1624923420000,34404,34410,34400,34400,19.711,678058.4
1624923480000,34400,34400.5,34399.5,34400,8.688,298867.2
1624923540000,34400,34419,34399.5,34419,21.841,751745.379
1624923600000,34419,34425.5,34400.5,34400.5,18.499,636374.8495
1624923660000,34400.5,34400.5,34399.5,34399.5,7.03,241828.485
1624923720000,34399.5,34403,34399.5,34402.5,4.846,166714.515
1624923780000,34402.5,34403,34402.5,34402.5,7.767,267204.2175
1624923840000,34402.5,34402.5,34372,34372,68.527,2355410.044
1624923900000,34372,34372.5,34322,34322.5,17.036,584718.11
1624923960000,34322.5,34388,34322,34388,27.038,929782.744
1624924020000,34388,34425.5,34388,34425.5,25.936,892859.768
1624924080000,34425.5,34425.5,34384,34389.5,10.189,350394.6155
1624924140000,34389.5,34396.5,34384,34384.5,8.882,305403.129
1624924200000,34384.5,34425,34384,34425,22.001,757384.425
1624924260000,34425,34425,34405,34405,5.089,175087.045
1624924320000,34405,34409,34405,34408.5,11.113,382381.6605
1624924380000,34408.5,34442,34408.5,34442,53.258,1834312.036
1624924440000,34442,34499.5,34442,34460,95.618,3294996.28
1624924500000,34460,34460,34423.5,34424,50.315,1732043.56
1624924560000,34424,34424,34419,34419,7.625,262444.875
1624924620000,34419,34466,34419,34466,31.92,1100154.72
1624924680000,34466,34466,34442.5,34446.5,17.465,601608.1225
1624924740000,34446.5,34493.5,34446.5,34493.5,38.236,1318893.466
1624924800000,34493.5,34566,34462.5,34538,123.536,4266686.368
1624924860000,34538,34538,34417.5,34435.5,112.162,3862354.551
1624924920000,34435.5,34445.5,34394.5,34396.5,63.23,2174890.695
1624924980000,34396.5,34453,34396.5,34453,25.522,879309.466
1624925040000,34453,34650,34453,34612.5,402.416,13928623.8
1624925100000,34612.5,34689.5,34576.5,34675.5,128.637,4460552.2935
1624925160000,34675.5,34683.5,34627.5,34650,92.263,3196912.95
1624925220000,34650,34651,34626.5,34645.5,23.042,798301.611
1624925280000,34645.5,34645.5,34625,34625,11.261,389912.125
1624925340000,34625,34635,34625,34634.5,24.92,863091.74
1624925400000,34634.5,34721,34634.5,34700.5,141.52,4910814.76
1624925460000,34700.5,34700.5,34660.5,34661,80.597,2793572.617
1624925520000,34661,34661,34582,34582,79.206,2739101.892
1624925580000,34582,34582.5,34560,34560.5,72.917,2520047.9785
1624925640000,34560.5,34560.5,34524.5,34524.5,42.325,1461249.4625
1624925700000,34524.5,34544,34456,34480.5,129.969,4481396.1045
1624925760000,34480.5,34513,34471,34512.5,50.933,1757825.1625
1624925820000,34512.5,34524,34507,34524,12.286,424161.864
1624925880000,34524,34524.5,34523.5,34524.5,16.356,564682.722
1624925940000,34524.5,34593,34524.5,34585.5,67.98,2351122.29
1624926000000,34585.5,34636,34585.5,34635,52.66,1823879.1
1624926060000,34635,34649,34599.5,34599.5,49.004,1695513.898
1624926120000,34599.5,34628,34583.5,34625,23.336,808009
1624926180000,34625,34680,34615,34679.5,59.085,2049038.2575
1624926240000,34679.5,34679.5,34659,34664,20.437,708428.168
1624926300000,34664,34700,34651,34699.5,55.895,1939528.5525
1624926360000,34699.5,34700,34678.5,34679,30.943,1073072.297
1624926420000,34679,34680,34679,34680,14.924,517564.32
1624926480000,34680,34680,34679.5,34679.5,13.869,480969.9855
1624926540000,34679.5,34680,34625.5,34625.5,64.601,2236841.9255
1624926600000,34625.5,34844,34625.5,34788,416.286,14481757.368
1624926660000,34788,34788.5,34723,34732,94.039,3266162.548
1624926720000,34732,34768,34732,34761,42.775,1486901.775
1624926780000,34761,34784,34756,34756.5,88.847,3088010.7555
1624926840000,34756.5,34756.5,34750.5,34750.5,12.288,427014.144
1624926900000,34750.5,34844,34750.5,34808,103.853,3614915.224
1624926960000,34808,34928,34788,34897,174.905,6103659.785
1624927020000,34897,34925.5,34881.5,34900,118.741,4144060.9
1624927080000,34900,34964,34890.5,34955.5,152.904,5344835.772
1624927140000,34955.5,35070,34953,35056.5,321.607,11274415.7955
1624927200000,35056.5,35142.5,35056.5,35109,290.421,10196390.889
1624927260000,35109,35109,34989,35085,354.311,12431001.435
1624927320000,35085,35085,34999.5,35000,81.403,2849105
1624927380000,35000,35009.5,34999,34999,64.715,2264960.285
1624927440000,34999,34999,34950,34959.5,95.775,3348246.1125
1624927500000,34959.5,35010.5,34959.5,34992,52.527,1838024.784
1624927560000,34992,34992.5,34900,34900,91.22,3183578
1624927620000,34900,34900.5,34872.5,34892,92.487,3227056.404
1624927680000,34892,34938.5,34890,34920,58.927,2057730.84
1624927740000,34920,34920,34845,34846,59.566,2075636.836
1624927800000,34846,34880,34843.5,34843.5,48.878,1703080.593
1624927860000,34843.5,34878,34843.5,34847.5,64.734,2255818.065
1624927920000,34847.5,34868,34847.5,34868,29.073,1013717.364
1624927980000,34868,34897,34868,34889,26.925,939386.325
1624928040000,34889,34889.5,34879,34879,25.383,885333.657
1624928100000,34879,34936,34878.5,34936,52.535,1835362.76
1624928160000,34936,34936,34887,34890,28.508,994644.12
1624928220000,34890,34908,34890,34908,31.277,1091817.516
1624928280000,34908,34912,34886,34886,21.609,753851.574
1624928340000,34886,34886.5,34885.5,34886.5,18.672,651400.728
1624928400000,34886.5,34886.5,34836,34836,42.67,1486452.12
1624928460000,34836,34836.5,34682,34747,484.712,16842287.864
1624928520000,34747,34815,34746.5,34791.5,109.174,3798327.221
1624928580000,34791.5,34838,34774,34817.5,77.352,2693203.26
1624928640000,34817.5,34847,34817.5,34847,32.974,1149044.978
1624928700000,34847,34886,34847,34886,22.17,773422.62
1624928760000,34886,34886,34862.5,34864,14.551,507306.064
1624928820000,34864,34864,34863.5,34864,11.319,394625.616
1624928880000,34864,34866,34863.5,34865.5,18.008,627857.924
1624928940000,34865.5,34919,34865.5,34919,45.412,1585741.628
1624929000000,34919,34969.5,34918.5,34956,78.542,2745514.152
1624929060000,34956,34956,34926,34929,30.945,1080877.905
1624929120000,34929,34929,34875,34875,52.133,1818138.375
1624929180000,34875,34875.5,34843,34843,31.904,1111631.072
1624929240000,34843,34849,34843,34849,12.695,442408.055
1624929300000,34849,34849,34765,34773.5,97.734,3398553.249
1624929360000,34773.5,34774,34770.5,34770.5,40.674,1414255.317
1624929420000,34770.5,34771,34716.5,34716.5,94.03,3264392.495
1624929480000,34716.5,34759,34716.5,34730.5,64.043,2224245.4115
1624929540000,34730.5,34730.5,34600,34660,207.195,7181378.7
1624929600000,34660,34694.5,34638,34638,54.553,1889606.814
1624929660000,34638,34708,34637.5,34650,71.855,2489775.75
1624929720000,34650,34684.5,34639.5,34684.5,29.724,1030962.078
1624929780000,34684.5,34684.5,34639.5,34639.5,50.528,1750264.656
1624929840000,34639.5,34640,34577,34630,79.142,2740687.46
1624929900000,34630,34631.5,34576.5,34592.5,31.226,1080185.405
1624929960000,34592.5,34631,34592.5,34631,23.839,825568.409
1624930020000,34631,34655.5,34631,34655,71.289,2470520.295
1624930080000,34655,34655.5,34655,34655.5,15.495,536986.9725
1624930140000,34655.5,34673.5,34633.5,34633.5,34.585,1197799.5975
1624930200000,34633.5,34634,34571,34580,92.515,3199168.7
1624930260000,34580,34598.5,34579.5,34591,17.567,607660.097
1624930320000,34591,34591.5,34591,34591.5,16.485,570240.8775
1624930380000,34591.5,34591.5,34550,34563.5,90.115,3114689.8025
1624930440000,34563.5,34563.5,34545,34545,23.057,796504.065
1624930500000,34545,34572.5,34545,34548,29.863,1031706.924
1624930560000,34548,34566.5,34548,34556,30.514,1054441.784
1624930620000,34556,34586,34550,34550.5,33.15,1145349.075
1624930680000,34550.5,34577,34550,34566,12.515,432593.49
1624930740000,34566,34599,34566,34599,34.247,1184911.953
1624930800000,34599,34599,34585,34586.5,62.395,2158024.6675
1624930860000,34586.5,34668,34577,34668,95.727,3318663.636
1624930920000,34668,34669.5,34592,34598.5,40.568,1403591.948
1624930980000,34598.5,34641,34598.5,34610,37.761,1306908.21
1624931040000,34610,34610,34603.5,34603.5,10.309,356727.4815
1624931100000,34603.5,34698,34602,34693.5,39.535,1371607.5225
1624931160000,34693.5,34742.5,34677.5,34681.5,162.423,5633073.2745
1624931220000,34681.5,34681.5,34608.5,34611,43.906,1519630.566
1624931280000,34611,34620.5,34610.5,34620,13.545,468927.9
1624931340000,34620,34629,34615.5,34618,20.292,702468.456
1624931400000,34618,34673,34618,34645.5,35.465,1228702.6575
1624931460000,34645.5,34712.5,34642.5,34712,51.787,1797630.344
1624931520000,34712,34712,34678,34678.5,16.232,562901.412
1624931580000,34678.5,34714,34678,34707,23.417,812733.819
1624931640000,34707,34707,34680.5,34691.5,40.858,1417425.307
