startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1613509860000,48804,48804,48738,48738,8.406,409691.628
1613509920000,48738,48752.5,48677.5,48678,2.574,125297.172
1613509980000,48678,48705,48677.5,48699.5,1.848,89996.676
1613510040000,48699.5,48705.5,48671,48700,1.023,49820.1
1613510100000,48700,48700.5,48661,48661,2.193,106713.573
1613510160000,48661,48661,48604,48606.5,10.589,514694.2285
1613510220000,48606.5,48607,48537.5,48537.5,15.843,768979.6125
1613510280000,48537.5,48559.5,48477,48518,13.517,655817.806
1613510340000,48518,48549.5,48479.5,48500,23.681,1148528.5
1613510400000,48500,48533.5,48499.5,48533,4.531,219903.023
1613510460000,48533,48577,48512.5,48540.5,4.756,230858.618
1613510520000,48540.5,48542,48522.5,48535.5,3.736,181328.628
1613510580000,48533.5,48533.5,48528.5,48533,2.132,103472.356
1613510640000,48533,48596.5,48533,48596.5,5.217,253527.9405
1613510700000,48596.5,48600,48596.5,48599.5,1.145,55646.4275
1613510760000,48599.5,48599.5,48587,48587.5,0.42,20406.75
1613510820000,48587.5,48587.5,48529,48529,7.062,342711.798
1613510880000,48529,48531.5,48529,48531.5,2.168,105216.292
1613510940000,48531.5,48577,48520,48549,4.665,226481.085
1613511000000,48549,48585,48549,48580,1.649,80108.42
1613511060000,48580,48589,48579.5,48588,0.958,46547.304
1613511120000,48588,48588,48555.5,48579.5,0.931,45227.5145
1613511180000,48579.5,48579.5,48579.5,48579.5,1.35,65582.325
1613511240000,48579.5,48695,48579.5,48678,6.585,320544.63
1613511300000,48678,48705.5,48678,48703.5,3.199,155802.4965
1613511360000,48703.5,48703.5,48616.5,48616.5,5.122,249013.713
1613511420000,48616.5,48616.5,48489.5,48489.5,9.289,450418.9655
1613511480000,48489.5,48522,48485.5,48522,2.392,116064.624
1613511540000,48522,48611.5,48522,48611.5,1.71,83125.665
1613511600000,48611.5,48671,48542.5,48542.5,4.127,200334.8975
1613511660000,48542.5,48543,48500,48520,5.137,249247.24
1613511720000,48520,48545,48510,48545,5.732,278259.94
1613511780000,48545,48586,48514.5,48544,1.321,64126.624
1613511840000,48544,48544,48541.5,48541.5,0.2,9708.3
1613511900000,48541.5,48570,48511.5,48570,1.507,73194.99
1613511960000,48570,48698.5,48569.5,48698.5,4.649,226399.3265
1613512020000,48698.5,48698.5,48641.5,48642,3.314,161199.588
1613512080000,48642,48642,48609.5,48609.5,1.511,73448.9545
1613512140000,48609.5,48609.5,48571.5,48580.5,0.213,10347.6465
1613512200000,48580.5,48677.5,48580.5,48677.5,3.32,161609.3
1613512260000,48677.5,48702,48653,48697.5,3.009,146530.7775
1613512320000,48697.5,48722,48654.5,48688,3.368,163981.184
1613512380000,48688,48688,48651,48679.5,1.602,77984.559
1613512440000,48679.5,48767,48673,48767,6.189,301818.963
1613512500000,48767,48767.5,48730.5,48744.5,1.065,51912.8925
1613512560000,48744.5,48744.5,48732.5,48733.5,2.759,134455.7265
1613512620000,48733.5,48740,48733.5,48739.5,3.465,168882.3675
1613512680000,48739.5,48739.5,48674.5,48685,2.652,129112.62
1613512740000,48685,48685,48637,48660.5,7.068,343932.414
1613512800000,48660.5,48661,48612,48612,6.381,310193.172
1613512860000,48612,48659,48612,48659,10.111,491991.149
1613512920000,48659,48677.5,48658.5,48677.5,14.077,685233.1675
1613512980000,48677.5,48677.5,48656.5,48656.5,1.366,66464.779
1613513040000,48656.5,48657,48619,48619,2.718,132146.442
1613513100000,48619,48639.5,48619,48639,1.869,90906.291
1613513160000,48639,48698,48639,48698,3.503,170589.094
1613513220000,48698,48698,48679,48679.5,1.499,72970.5705
1613513280000,48679.5,48679.5,48668.5,48668.5,0.525,25550.9625
1613513340000,48668.5,48673.5,48668.5,48673,1.762,85761.826
1613513400000,48673,48687,48673,48687,2.481,120792.447
1613513460000,48687,48687,48686.5,48687,1.021,49709.427
1613513520000,48687,48687.5,48687,48687.5,0.202,9834.875
1613513580000,48687.5,48687.5,48668,48668,1.486,72320.648
1613513640000,48668,48687.5,48668,48687.5,3.64,177222.5
1613513700000,48687.5,48725,48687,48724.5,3.227,157233.9615
1613513760000,48724.5,48745,48724.5,48745,2.874,140093.13
1613513820000,48745,48749,48745,48748.5,1.56,76047.66
1613513880000,48748.5,48749,48748.5,48749,0.163,7946.087
1613513940000,48749,48749,48748.5,48749,2.323,113243.927
1613514000000,48749,48775,48748.5,48775,5.246,255873.65
1613514060000,48775,48794.5,48775,48794.5,4.261,207913.3645
1613514120000,48794.5,48795.5,48794.5,48795.5,21.064,1027828.412
1613514180000,48795.5,48795.5,48795,48795.5,0.39,19030.245
1613514240000,48795.5,48795.5,48757,48757.5,6.108,297810.81
1613514300000,48756.5,48756.5,48751.5,48752,0.772,37636.544
1613514360000,48752,48752,48703.5,48703.5,3.662,178352.217
1613514420000,48703.5,48703.5,48694.5,48695,3.288,160109.16
1613514480000,48695,48695.5,48692,48692,0.459,22349.628
1613514540000,48692,48692,48681,48681,1.308,63674.748
1613514600000,48681,48681,48663.5,48663.5,22.452,1092592.902
1613514660000,48663.5,48663.5,48652,48652,3.445,167606.14
1613514720000,48652,48701,48652,48683.5,14.26,694226.71
1613514780000,48683,48705,48683,48704.5,3.444,167738.298
1613514840000,48704.5,48816,48704.5,48777,21.058,1027146.066
1613514900000,48777,48800,48777,48800,13.561,661776.8
1613514960000,48869,48884.5,48824.5,48841,25.025,1222246.025
1613515020000,48840.5,48872,48840.5,48872,16.06,784884.32
1613515080000,48872,48873,48847,48850,28.096,1372489.6
1613515140000,48850,48898.5,48849.5,48898.5,11.831,578518.1535
1613515200000,48898.5,48900,48898.5,48900,2.419,118289.1
1613515260000,48900,48907.5,48899.5,48907,7.661,374676.527
1613515320000,48907,48907.5,48869.5,48869.5,10.152,496123.164
1613515380000,48869.5,48910.5,48852.5,48910,7.426,363205.66
1613515440000,48910,48960,48910,48960,8.901,435792.96
1613515500000,48960,48960,48959.5,48959.5,2.33,114075.635
1613515560000,48959.5,48960,48945,48945.5,2.825,138271.0375
1613515620000,48945.5,48955,48945,48955,1.435,70250.425
1613515680000,48955,48955,48953.5,48953.5,3.613,176868.9955
1613515740000,48953.5,48966,48953.5,48966,5.263,257708.058
1613515800000,48966,49045.5,48966,49045.5,46.103,2261144.6865
1613515860000,49045.5,49050,49006,49006.5,3.524,172698.906
1613515920000,49006.5,49023.5,49006,49022.5,2.723,133488.2675
1613515980000,49022.5,49022.5,49022,49022,2.482,121672.604
1613516040000,49022,49110,49022,49104.5,29.043,1426141.9935
1613516100000,49104,49118.5,49067.5,49100,7.583,372325.3
1613516160000,49100,49106.5,49100,49106,5.802,284913.012
1613516220000,49106,49240,49087.5,49230.5,81.776,4025873.368
1613516280000,49230.5,49230.5,49230,49230.5,3.465,170583.6825
1613516340000,49230,49230,49188,49188,18.312,900730.656
1613516400000,49188,49188,49159,49159,3.794,186509.246
1613516460000,49159,49159.5,49159,49159,5.973,293626.707
1613516520000,49159,49219.5,49159,49219.5,6.295,309836.7525
1613516580000,49219.5,49254,49219.5,49253.5,6.636,326846.226
1613516640000,49253.5,49299,49253.5,49298.5,35.702,1760055.047
1613516700000,49299,49310.5,49299,49310.5,24.176,1192130.648
1613516760000,49310.5,49339,49262,49270,27.201,1340193.27
1613516820000,49270.5,49270.5,49160.5,49227.5,106.397,5237658.3175
1613516880000,49227.5,49227.5,49183.5,49199.5,6.308,310350.446
1613516940000,49199.5,49200,49054.5,49055,20.285,995080.675
1613517000000,49055,49131,49011,49013.5,11.825,579584.6375
1613517060000,49013.5,49181,49013.5,49149,19.349,950984.001
1613517120000,49149,49187,49124.5,49173.5,11.185,550005.5975
1613517180000,49173.5,49180,49150,49180,3.032,149113.76
1613517240000,49181,49187.5,49106,49142.5,28.967,1423510.7975
1613517300000,49142.5,49143,49110,49110,5.278,259202.58
1613517360000,49100,49120.5,49095,49110.5,13.536,664759.728
1613517420000,49110.5,49134.5,49110.5,49122.5,11.842,581708.645
1613517480000,49122.5,49122.5,49068.5,49107,52.407,2573550.549
1613517540000,49107,49150,49107,49132,10.443,513085.476
1613517600000,49132,49132,49111,49121,1.651,81098.771
1613517660000,49121,49121,49111,49111,1.014,49798.554
1613517720000,49111,49150,49100,49150,15.46,759859
1613517780000,49150,49150,49115.5,49128,1.463,71874.264
1613517840000,49128,49146.5,49128,49135.5,12.16,597487.68
1613517900000,49135.5,49158.5,49135.5,49144.5,5.058,248572.881
1613517960000,49144.5,49158,49144.5,49154,14.79,726987.66
1613518020000,49154,49154,49107.5,49107.5,7.328,359859.76
1613518080000,49107,49109,49100,49103,1.291,63391.973
1613518140000,49103,49149.5,49091.5,49128.5,1.628,79981.198
1613518200000,49128.5,49144,49128.5,49143,8.958,440222.994
1613518260000,49143,49170,49143,49160,7.995,393034.2
1613518320000,49160,49176,49159.5,49165,3.103,152558.995
1613518380000,49165,49176.5,49165,49176.5,3.829,188296.8185
1613518440000,49176.5,49220,49176.5,49208,3.661,180150.488
1613518500000,49208,49251.5,49208,49250.5,9.836,484427.918
1613518560000,49250.5,49250.5,49177,49177,23.862,1173461.574
1613518620000,49177,49195,49160,49160,3.986,195951.76
1613518680000,49160,49194.5,49158.5,49184,1.242,61086.528
1613518740000,49184,49184.5,49184,49184,0.916,45052.544
1613518800000,49184,49184.5,49177,49184.5,3.43,168702.835
1613518860000,49184.5,49184.5,49184,49184.5,0.358,17608.051
1613518920000,49184.5,49267,49184,49267,27.086,1334445.962
1613518980000,49267,49267,49200.5,49200.5,9.351,460073.8755
1613519040000,49200.5,49201,49182,49200.5,2.46,121033.23
1613519100000,49200.5,49221,49200.5,49220.5,2.366,116455.703
1613519160000,49220.5,49220.5,49191,49191.5,1.179,57996.7785
1613519220000,49191.5,49191.5,49170.5,49171,0.446,21930.266
1613519280000,49171,49184,49171,49175,0.861,42339.675
1613519340000,49175,49187,49175,49185.5,2.781,136784.8755
1613519400000,49185.5,49185.5,49171.5,49171.5,1.967,96720.3405
1613519460000,49171.5,49184.5,49170.5,49170.5,0.349,17160.5045
1613519520000,49170.5,49200,49170.5,49199.5,2.6,127918.7
1613519580000,49199.5,49261,49199.5,49260.5,13.358,658021.759
1613519640000,49260.5,49281,49260.5,49280.5,8.962,441651.841
1613519700000,49280.5,49307,49280.5,49306.5,24.987,1232021.5155
1613519760000,49306.5,49307,49231,49234,22.151,1090582.334
1613519820000,49234,49234.5,49194,49194.5,5.785,284590.1825
1613519880000,49194,49209,49143,49143,10.263,504354.609
1613519940000,49143,49223.5,49141,49176.5,12.887,633737.5555
1613520000000,49174,49294,49171.5,49293.5,68.992,3400857.152
1613520060000,49293.5,49396,49293.5,49342,40.292,1988087.864
1613520120000,49342,49420,49342,49420,17.228,851407.76
1613520180000,49419.5,49436.5,49401,49410,20.815,1028469.15
1613520240000,49410,49500,49410,49500,27.777,1374961.5
1613520300000,49500,49520,49442.5,49443,26.935,1331747.205
1613520360000,49443,49476.5,49442.5,49450.5,11.37,562252.185
1613520420000,49450.5,49450.5,49394,49397,13.017,643000.749
1613520480000,49397,49450,49396.5,49450,16.377,809842.65
1613520540000,49450,49500,49420.5,49446,10.277,508156.542
1613520600000,49446,49469,49446,49460,5.535,273761.1
1613520660000,49460,49480,49457.5,49480,2.95,145966
1613520720000,49491.5,49491.5,49477,49477,2.711,134132.147
1613520780000,49477,49480,49413.5,49431,36.483,1803391.173
1613520840000,49431,49462.5,49431,49451.5,5.714,282565.871
1613520900000,49451.5,49474.5,49451.5,49471.5,3.009,148859.7435
1613520960000,49471.5,49480,49471.5,49477,3.069,151844.913
1613521020000,49477,49549,49476.5,49545.5,15.149,750564.7795
1613521080000,49545.5,49555,49534.5,49555,21.523,1066572.265
1613521140000,49559.5,49610,49559.5,49570,30.339,1503904.23
1613521200000,49570,49619.5,49570,49619.5,18.17,901586.315
1613521260000,49619.5,49620,49527.5,49570,25.249,1251592.93
1613521320000,49570,49570.5,49530.5,49530.5,15.907,787881.6635
1613521380000,49530.5,49531,49504,49504.5,9.553,472916.4885
1613521440000,49504.5,49510,49450,49460,13.233,654504.18
1613521500000,49460,49464.5,49450,49450,4.986,246557.7
1613521560000,49450,49480.5,49450,49470,12.51,618869.7
1613521620000,49470,49470.5,49438,49438,4.593,227068.734
1613521680000,49438,49513,49431,49485,13.836,684674.46
1613521740000,49485,49485,49453,49461.5,2.569,127066.5935
1613521800000,49461.5,49488,49461.5,49470,2.95,145936.5
1613521860000,49470,49488,49470,49486,2.634,130346.124
1613521920000,49486,49508,49474,49474,10.864,537485.536
1613521980000,49474,49475.5,49451.5,49459.5,6.309,312039.9855
1613522040000,49459.5,49475,49459.5,49474.5,1.544,76388.628
1613522100000,49474.5,49475,49471.5,49471.5,0.945,46750.5675
1613522160000,49471.5,49473,49450,49464,3.866,191227.824
1613522220000,49464,49467.5,49450,49450.5,4.032,199384.416
1613522280000,49450.5,49475,49450.5,49474.5,7.099,351219.4755
1613522340000,49474.5,49488,49472.5,49483.5,23.884,1181863.914
1613522400000,49492,49534.5,49492,49511.5,27.835,1378152.6025
1613522460000,49511.5,49534.5,49496,49496,4.122,204022.512
1613522520000,49496,49496,49455.5,49455.5,3.051,150888.7305
1613522580000,49455.5,49462.5,49455.5,49462.5,18.741,926976.7125
1613522640000,49462.5,49483,49450,49483,9.243,457371.369
1613522700000,49483,49483,49462,49462,2.137,105700.294
1613522760000,49450,49450,49449.5,49450,10.286,508642.7
1613522820000,49450,49450,49444.5,49449.5,4.596,227269.902
1613522880000,49449.5,49449.5,49443,49443,0.78,38565.54
1613522940000,49443,49449.5,49443,49449.5,3.071,151859.4145
1613523000000,49449.5,49449.5,49407,49421.5,14.316,707518.194
1613523060000,49421.5,49422,49379.5,49379.5,11.698,577641.391
1613523120000,49379.5,49380,49313.5,49313.5,9.239,455607.4265
1613523180000,49313.5,49350,49310,49349,7.461,368192.889
1613523240000,49349,49366.5,49348,49366.5,5.287,261000.6855
1613523300000,49366.5,49377,49366.5,49377,7.19,355020.63
1613523360000,49377,49411,49377,49410.5,18.412,909746.126
1613523420000,49410.5,49411,49307.5,49332,15.731,776041.692
1613523480000,49332,49332.5,49185,49185,76.185,3747159.225
1613523540000,49185,49185,49126.5,49133.5,39.552,1943328.192
1613523600000,49146.5,49147.5,49014.5,49046,31.116,1526115.336
1613523660000,49099,49151,49071.5,49120.5,22.114,1086250.737
1613523720000,49120.5,49226.5,49120.5,49226,8.558,421276.108
1613523780000,49226,49258.5,49215,49258.5,10.335,509086.5975
1613523840000,49258.5,49278,49248.5,49267,2.726,134301.842
1613523900000,49267,49373,49255,49359.5,12.831,633331.7445
1613523960000,49359.5,49424,49359.5,49424,36.168,1787567.232
1613524020000,49424,49439,49402,49438.5,16.482,814845.357
1613524080000,49438.5,49439,49351,49351,11.767,580713.217
1613524140000,49351,49351.5,49288.5,49288.5,11.737,578499.1245
1613524200000,49288.5,49337.5,49259,49337,10.257,506049.609
1613524260000,49337,49409,49337,49374,20.147,994737.978
1613524320000,49374,49374,49339.5,49346,19.244,949614.424
1613524380000,49346,49374.5,49306,49306,10.946,539703.476
1613524440000,49306,49311,49304,49310.5,4.638,228702.099
1613524500000,49310.5,49360.5,49300,49360.5,8.271,408260.6955
1613524560000,49360.5,49362,49349.5,49359,3.65,180160.35
1613524620000,49359,49359,49304,49304,5.35,263776.4
1613524680000,49304,49304.5,49251,49251,7.902,389181.402
1613524740000,49251,49251,49180,49241,24.939,1228021.299
1613524800000,49241,49253.5,49216.5,49226.5,4.187,206111.3555
1613524860000,49226.5,49246,49218.5,49246,0.344,16940.624
1613524920000,49246,49250,49190.5,49191,4.766,234444.306
1613524980000,49191,49257,49135,49257,7.472,368048.304
1613525040000,49257,49293.5,49256.5,49262,49.594,2443099.628
1613525100000,49262,49262,49214.5,49217.5,8.978,441874.715
1613525160000,49217.5,49243,49185,49242.5,6.032,297030.76
1613525220000,49242.5,49243,49223,49243,1.686,83023.698
1613525280000,49243,49265,49240,49240,4.217,207645.08
1613525340000,49240,49240.5,49195,49195,2.533,124610.935
1613525400000,49195,49249.5,49181.5,49249.5,13.459,662849.0205
1613525460000,49249.5,49267.5,49240,49267.5,14.825,730390.6875
1613525520000,49267,49267,49251.5,49256,2.098,103339.088
1613525580000,49256,49320,49255.5,49320,9.566,471795.12
1613525640000,49320,49324.5,49290,49305,7.93,390988.65
1613525700000,49305,49325,49291,49301.5,1.906,93968.659
1613525760000,49301.5,49354.5,49301.5,49340,1.671,82447.14
1613525820000,49340,49366.5,49339.5,49366.5,1.981,97795.0365
1613525880000,49382,49400,49342,49342,17.002,838912.684
1613525940000,49342,49366,49340.5,49357,1.128,55674.696
1613526000000,49357,49383,49356.5,49383,3.775,186420.825
1613526060000,49383,49420,49383,49420,5.066,250361.72
1613526120000,49420,49420,49406.5,49407,9.437,466253.859
1613526180000,49407,49418,49407,49413,1.897,93736.461
1613526240000,49413,49421,49410,49420.5,14.728,727865.124
1613526300000,49421,49430,49403,49403,4.657,230069.771
1613526360000,49403,49403.5,49374.5,49374.5,13.876,685120.562
1613526420000,49374.5,49380,49374.5,49374.5,5.895,291062.6775
1613526480000,49374.5,49402,49374.5,49401.5,6.021,297446.4315
1613526540000,49401.5,49405,49387,49387,2.35,116059.45
1613526600000,49387,49406.5,49374.5,49374.5,1.693,83591.0285
1613526660000,49374.5,49374.5,49340,49340,12.455,614529.7
1613526720000,49340,49355.5,49320.5,49320.5,1.963,96816.1415
1613526780000,49320.5,49320.5,49319.5,49319.5,0.993,48974.2635
1613526840000,49319.5,49319.5,49319,49319,0.962,47444.878
1613526900000,49319,49342,49319,49342,0.471,23240.082
1613526960000,49342,49373.5,49341.5,49347.5,3.135,154704.4125
1613527020000,49347.5,49347.5,49320.5,49345,1.488,73425.36
1613527080000,49345,49345,49341,49341.5,2.554,126018.191
