startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1616119020000,57400,57452.5,57400,57452.5,42.014,2413809.335
1616119080000,57452.5,57478.5,57419,57419,17.476,1003454.444
1616119140000,57419,57445.5,57394,57445.5,39.2,2251863.6
1616119200000,57445.5,57466,57351.5,57367,11.998,688289.266
1616119260000,57367,57375,57350,57369.5,12.142,696580.469
1616119320000,57369.5,57400,57369,57400,8.623,494960.2
1616119380000,57400,57400,57376.5,57376.5,3.578,205293.117
1616119440000,57376.5,57376.5,57318.5,57318.5,16.374,938533.119
1616119500000,57318.5,57320,57308,57320,7.242,415111.44
1616119560000,57320,57320,57319.5,57320,2.142,122779.44
1616119620000,57320,57320,57295,57295,5.63,322570.85
1616119680000,57295,57295,57287.5,57294,2.769,158647.086
1616119740000,57294,57294.5,57293.5,57293.5,1.901,108914.9435
1616119800000,57293.5,57293.5,57282.5,57283,7.003,401152.849
1616119860000,57282.5,57292,57282.5,57292,5.139,294423.588
1616119920000,57292,57292,57291.5,57291.5,0.71,40676.965
1616119980000,57291.5,57292,57291.5,57292,4.141,237246.172
1616120040000,57292,57292,57291.5,57291.5,1.699,97338.2585
1616120100000,57291.5,57439,57291.5,57439,14.016,805065.024
1616120160000,57439,57500,57439,57499.5,11.276,648364.362
1616120220000,57500,57500,57402.5,57416,23.588,1354328.608
1616120280000,57390.5,57420,57390,57420,11.83,679278.6
1616120340000,57420,57444,57419.5,57443,7.421,426284.503
1616120400000,57443,57445,57431,57445,2.358,135455.31
1616120460000,57445,57455.5,57444.5,57455.5,6.011,345365.0105
1616120520000,57455.5,57463.5,57443,57443.5,1.381,79329.4735
1616120580000,57443.5,57492,57443,57491.5,38.719,2226013.3885
1616120640000,57491.5,57493,57491.5,57492,2.15,123607.8
1616120700000,57492,57493,57474,57492.5,7.484,430273.87
1616120760000,57492.5,57590,57492.5,57568,24.147,1390094.496
1616120820000,57568,57628.5,57567.5,57628,64.721,3729741.788
1616120880000,57628.5,57628.5,57568.5,57568.5,14.755,849423.2175
1616120940000,57568.5,57569,57560,57560.5,3.113,179185.8365
1616121000000,57560.5,57583.5,57553.5,57583.5,10.852,624896.142
1616121060000,57583.5,57681.5,57583.5,57681.5,14.239,821326.8785
1616121120000,57681.5,57744,57681,57744,56.192,3244750.848
1616121180000,57744,57745,57699,57745,17.801,1027918.745
1616121240000,57745,57834,57738.5,57738.5,63.255,3652248.8175
1616121300000,57738.5,57738.5,57691,57691,19.385,1118340.035
1616121360000,57691,57691.5,57566.5,57601,25.443,1465542.243
1616121420000,57601,57625,57601,57610,5.471,315184.31
1616121480000,57610,57610,57568.5,57574.5,17.226,991778.337
1616121540000,57574.5,57624,57574.5,57624,8.234,474476.016
1616121600000,57624,57624,57595,57610,6.509,374983.49
1616121660000,57609.5,57610,57545,57545,18.077,1040240.965
1616121720000,57545,57555.5,57545,57555,5.269,303257.295
1616121780000,57555,57555.5,57523,57523,4.153,238893.019
1616121840000,57523,57523,57522.5,57522.5,1.064,61203.94
1616121900000,57522.5,57531.5,57522.5,57531.5,5.386,309864.659
1616121960000,57531.5,57575,57531,57575,7.344,422830.8
1616122020000,57581,57586,57581,57586,4.908,282632.088
1616122080000,57586,57586,57495,57500,31.064,1786180
1616122140000,57500,57510,57499.5,57510,22.274,1280977.74
1616122200000,57510,57523.5,57499.5,57523.5,26.715,1536740.3025
1616122260000,57523.5,57523.5,57448.5,57448.5,9.614,552309.879
1616122320000,57448.5,57448.5,57386.5,57406,26.438,1517699.828
1616122380000,57406,57449,57406,57449,4.545,261105.705
1616122440000,57449,57449,57448.5,57448.5,3.734,214512.699
1616122500000,57448.5,57458.5,57448.5,57458,4.226,242817.508
1616122560000,57458,57458.5,57458,57458.5,1.005,57745.7925
1616122620000,57458.5,57458.5,57408.5,57432,20.796,1194355.872
1616122680000,57408,57408.5,57366.5,57399.5,6.732,386413.434
1616122740000,57399.5,57446.5,57399.5,57446,3.881,222947.926
1616122800000,57446,57468,57420,57468,12.104,695592.672
1616122860000,57468,57527,57468,57527,4.632,266465.064
1616122920000,57527,57527,57491.5,57491.5,14.898,856508.367
1616122980000,57491.5,57492,57491.5,57492,3.322,190988.424
1616123040000,57492,57492,57484,57484,9.822,564607.848
1616123100000,57484,57484,57402.5,57402.5,35.316,2027226.69
1616123160000,57402.5,57430,57401.5,57429.5,10.889,625349.8255
1616123220000,57429.5,57474.5,57429.5,57474,6.738,387259.812
1616123280000,57474,57511,57474,57511,17.438,1002876.818
1616123340000,57511,57548.5,57510.5,57548.5,22.67,1304624.495
1616123400000,57548.5,57550,57517.5,57518.5,8.44,485456.14
1616123460000,57518.5,57566,57518.5,57555,10.235,589075.425
1616123520000,57555,57555,57554.5,57555,1.933,111253.815
1616123580000,57555,57613,57555,57613,10.643,613175.159
1616123640000,57613,57700,57612.5,57673,24.426,1408720.698
1616123700000,57673,57673,57616.5,57616.5,21.641,1246878.6765
1616123760000,57616.5,57617,57575.5,57585,9.442,543717.57
1616123820000,57585,57600,57580,57580,13.745,791437.1
1616123880000,57580,57580,57571,57571.5,1.87,107658.705
1616123940000,57571.5,57571.5,57570.5,57570.5,2.449,140990.1545
1616124000000,57570.5,57585.5,57570.5,57585.5,1.713,98643.9615
1616124060000,57585.5,57585.5,57562,57562,1.323,76154.526
1616124120000,57562,57562,57560,57560,1.855,106773.8
1616124180000,57560.5,57560.5,57537,57537,21.167,1217885.679
1616124240000,57537,57540,57537,57539.5,16.171,930471.2545
1616124300000,57539.5,57583,57539.5,57583,19.091,1099317.053
1616124360000,57583,57725.5,57583,57656,23.241,1339983.096
1616124420000,57656,57686.5,57654.5,57686,4.155,239685.33
1616124480000,57686,57686,57650.5,57650.5,5.104,294248.152
1616124540000,57650.5,57650.5,57632.5,57632.5,5.461,314731.0825
1616124600000,57632.5,57646.5,57629.5,57633,1.594,91867.002
1616124660000,57633,57633,57628,57628,2.494,143724.232
1616124720000,57620.5,57620.5,57601,57601,1.577,90836.777
1616124780000,57601,57601.5,57601,57601,2.782,160245.982
1616124840000,57601,57601,57582.5,57582.5,7.799,449085.9175
1616124900000,57582.5,57621,57582.5,57621,7.305,420921.405
1616124960000,57621,57622.5,57621,57622.5,3.284,189232.29
1616125020000,57622.5,57634.5,57622,57634,3.872,223158.848
1616125080000,57634,57671.5,57634,57671,1.462,84315.002
1616125140000,57671,57694.5,57671,57694.5,2.477,142909.2765
1616125200000,57694.5,57768,57694.5,57767.5,17.08,986668.9
1616125260000,57767.5,57768,57767,57767,5.413,312692.771
1616125320000,57767,57767.5,57740,57740,10.695,617529.3
1616125380000,57740,57740,57704,57706.5,6.055,349412.8575
1616125440000,57706.5,57739,57706.5,57738.5,4.887,282168.0495
1616125500000,57738.5,57757,57738.5,57757,15.531,897023.967
1616125560000,57757,57757,57756.5,57756.5,0.489,28242.9285
1616125620000,57756.5,57796.5,57756.5,57796.5,12.254,708238.311
1616125680000,57796,57799.5,57796,57799.5,7.577,437946.8115
1616125740000,57799.5,57928.5,57799,57928.5,39.014,2260022.499
1616125800000,57928.5,57935,57887,57887.5,15.421,892683.1375
1616125860000,57887.5,57887.5,57850,57879,16.858,975724.182
1616125920000,57879,57879,57859.5,57869.5,5.232,302773.224
1616125980000,57869.5,57869.5,57850,57850,3.618,209301.3
1616126040000,57850,57850,57820,57820,3.804,219947.28
1616126100000,57820,57820,57815,57815.5,4.526,261672.953
1616126160000,57815.5,57815.5,57815,57815.5,1.595,92215.7225
1616126220000,57815.5,57815.5,57815,57815,2.89,167085.35
1616126280000,57815,57840,57815,57829,2.421,140004.009
1616126340000,57829,57829,57823,57823,4.574,264482.402
1616126400000,57823,57836,57823,57836,5.519,319196.884
1616126460000,57836,57895,57836,57873,6.804,393767.892
1616126520000,57873,57875,57816,57845,16.293,942468.585
1616126580000,57845,57857,57845,57857,4.652,269150.764
1616126640000,57857,57900.5,57857,57900.5,14.523,840888.9615
1616126700000,57900.5,57901,57871.5,57871.5,22.681,1312583.4915
1616126760000,57871.5,57871.5,57800.5,57800.5,10.142,586212.671
1616126820000,57777.5,57777.5,57749.5,57749.5,15.058,869591.971
1616126880000,57749.5,57772,57730.5,57730.5,9.221,532332.9405
1616126940000,57730.5,57730.5,57695,57695,9.47,546371.65
1616127000000,57695,57773,57695,57772.5,12.119,700144.9275
1616127060000,57772.5,57773,57772.5,57772.5,2.499,144373.4775
1616127120000,57772.5,57791,57772.5,57779.5,1.536,88749.312
1616127180000,57779.5,57779.5,57755.5,57756,4.488,259208.928
1616127240000,57756,57767,57756,57766.5,2.383,137657.5695
1616127300000,57766.5,57790,57766.5,57790,4.309,249017.11
1616127360000,57790,57791,57789.5,57790.5,1.11,64147.455
1616127420000,57790.5,57791,57790.5,57791,2.9,167593.9
1616127480000,57791,57791,57790.5,57790.5,1.539,88939.5795
1616127540000,57790.5,57815,57790.5,57815,5.576,322376.44
1616127600000,57815,57836.5,57815,57836,8.463,489466.068
1616127660000,57836,57836.5,57790,57790,4.624,267220.96
1616127720000,57790,57818,57790,57818,3.026,174957.268
1616127780000,57818,57837.5,57817.5,57837.5,7.259,419842.4125
1616127840000,57837.5,57837.5,57837,57837.5,1.336,77270.9
1616127900000,57837.5,57837.5,57837,57837.5,5.916,342166.65
1616127960000,57837.5,57844,57837,57843.5,13.253,766599.9055
1616128020000,57843.5,57953,57843.5,57953,25.733,1491304.549
1616128080000,57968.5,57986,57968.5,57978,20.617,1195332.426
1616128140000,57978,57978,57936.5,57936.5,8.55,495357.075
1616128200000,57936.5,57963.5,57936.5,57963.5,5.658,327957.483
1616128260000,57963.5,57970,57963,57969.5,5.848,339005.636
1616128320000,57969.5,57970,57969.5,57970,1.204,69795.88
1616128380000,57970,57970,57880,57880,8.014,463850.32
1616128440000,57880,57980.5,57880,57980.5,10.347,599924.2335
1616128500000,57980.5,58064,57980,58064,82.675,4800441.2
1616128560000,58064,58080,58024,58080,6.251,363058.08
1616128620000,58080,58136.5,58079.5,58100.5,25.719,1494286.7595
1616128680000,58100.5,58158.5,58091.5,58152.5,19.037,1107049.1425
1616128740000,58152.5,58244.5,58152.5,58214,47.618,2772034.252
1616128800000,58214,58214,58135,58159,35.51,2065226.09
1616128860000,58159,58159,58080,58080,13.563,787739.04
1616128920000,58080,58120,58078.5,58078.5,36.67,2129738.595
1616128980000,58078.5,58079,58045,58062,16.905,981538.11
1616129040000,58062,58185.5,58061.5,58168,52.649,3062487.032
1616129100000,58168,58203,58140,58140,18.418,1070822.52
1616129160000,58140,58156.5,58116,58116,3.727,216598.332
1616129220000,58116,58120,58100,58120,10.386,603634.32
1616129280000,58120,58120,58066.5,58066.5,5.001,290390.5665
1616129340000,58066.5,58067,58053.5,58053.5,2.82,163710.87
1616129400000,58053.5,58081,58053.5,58081,24.378,1415898.618
1616129460000,58081,58081,58051,58051,5.51,319861.01
1616129520000,58051,58051,57969,57986,41.331,2396619.366
1616129580000,57986,57988,57986,57986,2.918,169203.148
1616129640000,57986,57986.5,57934,57934.5,14.779,856213.9755
1616129700000,57934,57934,57905.5,57917,27.699,1604242.983
1616129760000,57917,57917,57916.5,57917,3.771,218405.007
1616129820000,57917,58010,57917,57984.5,9.08,526499.26
1616129880000,57984.5,58011.5,57964.5,57964.5,23.778,1378279.881
1616129940000,57964.5,57964.5,57876.5,57878.5,60.454,3498986.839
1616130000000,57878.5,57940,57878.5,57940,13.177,763475.38
1616130060000,57940,57975.5,57939.5,57975.5,8.495,492501.8725
1616130120000,57975.5,58013.5,57975,57980.5,7.244,420010.742
1616130180000,57980.5,57980.5,57980,57980,0.968,56124.64
1616130240000,57980,58000,57960,57960,10.512,609275.52
1616130300000,57960,57984.5,57960,57984.5,6.547,379624.5215
1616130360000,57984.5,57984.5,57966.5,57966.5,1.324,76747.646
1616130420000,57966.5,57966.5,57922.5,57922.5,28.272,1637584.92
1616130480000,57908.5,57918.5,57908,57918.5,5.47,316814.195
1616130540000,57918.5,57920,57916,57920,14.171,820784.32
1616130600000,57920,57920,57821.5,57822.5,154.799,8950865.1775
1616130660000,57822.5,57822.5,57800,57800,15.674,905957.2
1616130720000,57800,57848,57800,57842.5,24.786,1433684.205
1616130780000,57842.5,57900,57842.5,57900,6.597,381966.3
1616130840000,57900,57900,57899.5,57899.5,2.475,143301.2625
1616130900000,57899.5,57949,57899.5,57949,13.19,764347.31
1616130960000,57949,57949,57948.5,57948.5,15.178,879542.333
1616131020000,57948.5,57949,57882.5,57893.5,113.471,6569233.3385
1616131080000,57893.5,57893.5,57880.5,57880.5,20.983,1214506.5315
1616131140000,57880.5,57931,57880.5,57931,10.964,635155.484
1616131200000,57931,57932,57930.5,57932,3.805,220431.26
1616131260000,57932,57935,57932,57935,1.051,60889.685
1616131320000,57935,58043,57935,58013,19.278,1118374.614
1616131380000,58013,58013,57981,57999,3.797,220222.203
1616131440000,57999,57999,57981,57990,2.121,122996.79
1616131500000,57990,58042,57928,57928,40.218,2329748.304
1616131560000,57901,57971,57901,57933,7.713,446837.229
1616131620000,57933,57933,57837,57837.5,12.579,727537.9125
1616131680000,57837.5,57837.5,57752,57752,25.027,1445359.304
1616131740000,57752,57756,57677,57744,88.21,5093598.24
1616131800000,57744,57799.5,57744,57786.5,9.717,561511.4205
1616131860000,57787,57787,57750,57750,4.528,261492
1616131920000,57750,57750,57635,57635.5,39.285,2264210.6175
1616131980000,57636,57716,57635,57712.5,15.053,868746.2625
1616132040000,57712.5,57743,57700,57719,2.829,163287.051
1616132100000,57719,57719.5,57719,57719,1.534,88540.946
1616132160000,57719,57754.5,57719,57754.5,30.861,1782361.6245
1616132220000,57754.5,57787,57754.5,57787,17.386,1004684.782
1616132280000,57787,57787,57786.5,57787,6.985,403642.195
1616132340000,57787,57820,57787,57820,5.208,301126.56
1616132400000,57820,57842.5,57819.5,57842.5,32.256,1865767.68
1616132460000,57842,57850,57842,57850,1.781,103030.85
1616132520000,57850,57850,57825,57825,21.069,1218314.925
1616132580000,57825,57825.5,57825,57825,1.677,96972.525
1616132640000,57825,57835,57825,57835,8.111,469099.685
1616132700000,57835,57881,57835,57881,8.609,498297.529
1616132760000,57886,57969,57886,57969,22.459,1301925.771
1616132820000,57987.5,57987.5,57928.5,57940.5,12.838,743840.139
1616132880000,57940.5,57969,57928.5,57969,2.214,128343.366
1616132940000,57969,58098,57968.5,58047.5,28.208,1637403.88
1616133000000,58047.5,58140.5,58047,58139,24.435,1420626.465
1616133060000,58139,58168.5,58089,58168.5,30.726,1787285.331
1616133120000,58168.5,58326.5,58168.5,58326,90.74,5292501.24
1616133180000,58326,58326.5,58271.5,58309.5,19.476,1135635.822
1616133240000,58309.5,58309.5,58265.5,58307,12.64,737000.48
1616133300000,58307,58350,58306.5,58350,59.196,3454086.6
1616133360000,58350,58350,58270,58270,47.766,2783324.82
1616133420000,58270,58300,58270,58299.5,9.678,564222.561
1616133480000,58299.5,58299.5,58275.5,58276,5.106,297557.256
1616133540000,58276,58332.5,58275.5,58332,13.088,763449.216
1616133600000,58332,58474.5,58332,58408,70.092,4093933.536
1616133660000,58408.5,58420,58241.5,58241.5,45.419,2645270.6885
1616133720000,58241.5,58312.5,58241.5,58310,18.748,1093195.88
1616133780000,58310,58313,58241,58241,41.088,2393006.208
1616133840000,58241,58241.5,58207,58207,14.278,831079.546
1616133900000,58207,58239,58190,58190,14.715,856265.85
1616133960000,58190,58190,58120,58157.5,13.211,768318.7325
1616134020000,58157.5,58158,58085,58085.5,12.114,703647.747
1616134080000,58085.5,58150,58085,58127.5,14.467,840930.5425
1616134140000,58127.5,58127.5,58078,58078.5,6.874,399231.609
1616134200000,58078.5,58115.5,58078,58093.5,8.6,499604.1
1616134260000,58093.5,58124,58093.5,58124,2.041,118631.084
1616134320000,58124,58124,58078,58078,6.616,384244.048
1616134380000,58078,58081,58062.5,58080.5,10.981,637781.9705
1616134440000,58080.5,58081,58056,58056,4.484,260323.104
1616134500000,58056,58068.5,58020,58044.5,8.311,482407.8395
1616134560000,58044,58051.5,58043.5,58043.5,6.136,356154.916
1616134620000,58043.5,58043.5,58023,58023,0.569,33015.087
1616134680000,58023,58032,58009,58010.5,7.806,452829.963
1616134740000,58010.5,58035,58010.5,58035,7.1,412048.5
1616134800000,58035,58035,58010,58019.5,3.289,190826.1355
1616134860000,58019.5,58020,58019,58019.5,4.917,285281.8815
1616134920000,58019.5,58067,58019.5,58067,7.499,435444.433
1616134980000,58067,58068,58067,58068,4.494,260957.592
1616135040000,58068,58068,58066.5,58067,4.301,249746.167
1616135100000,58067,58169.5,58066.5,58169.5,12.341,717869.7995
1616135160000,58169.5,58174,58133.5,58133.5,5.981,347696.4635
1616135220000,58133.5,58150.5,58130,58150.5,2.82,163984.41
1616135280000,58150.5,58169,58150,58163.5,27.352,1590888.052
1616135340000,58163.5,58196,58131,58131,26.651,1549249.281
1616135400000,58131,58211,58130.5,58210.5,8.858,515628.609
1616135460000,58210.5,58211,58210.5,58210.5,4.011,233482.3155
1616135520000,58210.5,58211,58185.5,58186,6.45,375299.7
1616135580000,58186,58186,58142,58142,12.959,753462.178
1616135640000,58142,58153.5,58133,58153,8.933,519480.749
1616135700000,58153,58153.5,58130,58130,9.034,525146.42
1616135760000,58130,58141,58113.5,58140.5,6.032,350703.496
1616135820000,58140.5,58141,58078,58078,6.973,404977.894
1616135880000,58078,58078,58027.5,58027.5,16.045,931051.2375
1616135940000,58027.5,58036,58025.5,58036,2.487,144335.532
1616136000000,58036,58036,58035.5,58035.5,0.932,54089.086
1616136060000,58035.5,58035.5,58014,58014,2.256,130879.584
1616136120000,58014,58014.5,58012,58012.5,4.352,252470.4
1616136180000,58012.5,58024,58011.5,58024,28.67,1663548.08
1616136240000,58024,58024,58023.5,58023.5,7.896,458153.556
1616136300000,58024,58047.5,58024,58047.5,3.696,214543.56
1616136360000,58047.5,58075.5,58047,58075.5,4.908,285034.554
1616136420000,58075.5,58075.5,58075,58075,1.489,86473.675
1616136480000,58075,58075.5,58075,58075,1.246,72361.45
1616136540000,58075,58111,58075,58109,14.883,864836.247
1616136600000,58109,58109,58108.5,58109,2.738,159102.442
1616136660000,58109,58146.5,58109,58146.5,14.558,846496.747
1616136720000,58146.5,58147.5,58146,58147.5,9.982,580428.345
1616136780000,58147.5,58149,58147.5,58149,2.563,149035.887
1616136840000,58149,58149,58148.5,58148.5,3.235,188110.3975
1616136900000,58148.5,58149,58100,58100,11.224,652114.4
1616136960000,58100,58122.5,58100,58100.5,3.124,181505.962
1616137020000,58104.5,58183,58104.5,58183,15.396,895785.468
1616137080000,58183,58190,58183,58190,3.518,204712.42
1616137140000,58190,58190,58123,58123,8.735,507704.405
1616137200000,58123,58190,58123,58189.5,7.811,454518.1845
1616137260000,58189.5,58190,58189.5,58190,2.007,116787.33
1616137320000,58189.5,58220,58187.5,58187.5,15.345,892887.1875
1616137380000,58187.5,58210,58187.5,58210,2.456,142963.76
1616137440000,58210,58221,58209.5,58221,9.857,573884.397
1616137500000,58221,58300,58221,58300,18.592,1083913.6
1616137560000,58300,58330,58282.5,58288,18.656,1087420.928
1616137620000,58288,58288.5,58257,58257,2.246,130845.222
1616137680000,58257,58257,58221,58222,5.635,328080.97
1616137740000,58222,58246.5,58222,58246,4.184,243701.264
1616137800000,58246,58246.5,58200,58200,5.93,345126
1616137860000,58200,58200.5,58135.5,58135.5,8.389,487698.7095
1616137920000,58135.5,58136,58057.5,58080.5,25.749,1495514.7945
1616137980000,58080.5,58102.5,58042.5,58044,11.07,642547.08
1616138040000,58055.5,58073.5,58038.5,58058,3.42,198558.36
1616138100000,58058,58063.5,58058,58063.5,8.689,504513.7515
1616138160000,58063.5,58114.5,58063.5,58114.5,8.455,491358.0975
1616138220000,58114.5,58175,58114.5,58150.5,16.751,974079.0255
1616138280000,58150.5,58150.5,58123.5,58123.5,9.168,532876.248
1616138340000,58123.5,58163.5,58123.5,58163,4.116,239398.908
1616138400000,58163,58163.5,58163,58163.5,1.312,76310.512
1616138460000,58163.5,58180,58150,58162,6.487,377296.894
1616138520000,58162,58172.5,58162,58172.5,2.167,126059.8075
1616138580000,58172.5,58172.5,58164.5,58164.5,1.954,113653.433
1616138640000,58163.5,58165,58163,58164.5,3.705,215499.4725
1616138700000,58164.5,58165.5,58164.5,58165.5,1.941,112899.2355
1616138760000,58165.5,58167,58165,58167,1.503,87425.001
1616138820000,58166.5,58190,58166.5,58190,11.274,656034.06
1616138880000,58190,58195,58190,58194.5,1.71,99512.595
1616138940000,58194.5,58195,58194.5,58194.5,1.013,58951.0285
1616139000000,58194.5,58195.5,58194.5,58195,2.222,129309.29
1616139060000,58195,58209,58195,58207.5,5.42,315484.65
1616139120000,58207.5,58207.5,58138.5,58138.5,8.794,511269.969
1616139180000,58138.5,58138.5,58100,58110.5,26.878,1561894.019
1616139240000,58110.5,58120,58110.5,58112.5,6.32,367271
1616139300000,58112.5,58113,58047,58047,21.394,1241857.518
1616139360000,58047,58059.5,58047,58048,6.434,373480.832
1616139420000,58047,58070.5,58047,58070.5,19.346,1123431.893
1616139480000,58070.5,58093.5,58070.5,58093.5,11.588,673187.478
1616139540000,58093.5,58105.5,58075,58075,9.135,530515.125
1616139600000,58075,58075.5,58073.5,58073.5,0.391,22706.7385
1616139660000,58073.5,58090.5,58073.5,58090,1.821,105781.89
1616139720000,58090,58100,58079.5,58079.5,5.901,342727.1295
1616139780000,58079.5,58080,58079.5,58080,2.337,135732.96
1616139840000,58080,58080,58042.5,58042.5,5.826,338155.605
1616139900000,58042.5,58071.5,58042.5,58071.5,4.262,247500.733
1616139960000,58071.5,58072,58071,58072,0.547,31765.384
1616140020000,58072,58082.5,58071,58080,2.554,148336.32
1616140080000,58080,58080,58080,58080,0.478,27762.24
1616140140000,58080,58080.5,58052.5,58052.5,4.627,268608.9175
1616140200000,58052.5,58053,58052.5,58052.5,2.314,134333.485
1616140260000,58052.5,58053,58052.5,58053,2.09,121330.77
1616140320000,58053,58053,58052.5,58052.5,0.862,50041.255
1616140380000,58052.5,58053,58052.5,58052.5,1.405,81563.7625
1616140440000,58052.5,58052.5,58043,58043,4.646,269667.778
1616140500000,58043,58043,57835,57836,74.342,4299643.912
1616140560000,57836,57885.5,57836,57846.5,34.547,1998423.0355
1616140620000,57846.5,57907.5,57846,57863.5,15.249,882360.5115
1616140680000,57863,57879,57831,57831,10.782,623533.842
1616140740000,57831,57831,57766,57803.5,43.405,2508960.9175
1616140800000,57803.5,57863.5,57803.5,57863,12.324,713103.612
1616140860000,57863,57868,57840,57840,15.565,900279.6
1616140920000,57840,57850,57840,57849.5,5.529,319849.8855
1616140980000,57849.5,57850,57760,57760,14.402,831859.52
1616141040000,57755.5,57755.5,57670,57670.5,39.835,2297304.3675
1616141100000,57640,57640,57522,57617,62.715,3613450.155
1616141160000,57617,57631.5,57616.5,57631.5,9.935,572568.9525
1616141220000,57631.5,57760,57631.5,57750.5,70.952,4097513.476
1616141280000,57750.5,57780,57660,57780,28.006,1618186.68
1616141340000,57780,58006.5,57780,58006.5,48.65,2822016.225
1616141400000,58006.5,58323,58006,58275,106.132,6184842.3
1616141460000,58299.5,58568.5,58214.5,58540,211.121,12359023.34
1616141520000,58540,58565.5,58344.5,58420,120.781,7056026.02
1616141580000,58420,58420.5,58205.5,58342.5,139.174,8119759.095
1616141640000,58342.5,58379,58264.5,58282,21.759,1268158.038
1616141700000,58282,58329,58256.5,58322,20.199,1178046.078
1616141760000,58322,58322,58265,58265.5,17.619,1026579.8445
1616141820000,58265.5,58265.5,58098.5,58125,50.601,2941183.125
1616141880000,58125,58125,58029.5,58120,22.413,1302643.56
1616141940000,58120,58154,58088.5,58154,7.024,408473.696
1616142000000,58154,58216,58130,58164,39.009,2268919.476
1616142060000,58164,58170,58164,58170,6.757,393054.69
1616142120000,58167.5,58167.5,58107,58126,21.168,1230411.168
1616142180000,58126,58126,58098.5,58098.5,10.729,623338.8065
1616142240000,58098.5,58107,58043,58043,13.266,769998.438
1616142300000,58043,58067.5,57988.5,58021.5,17.558,1018741.497
1616142360000,58021.5,58094.5,58021.5,58094.5,22.158,1287257.931
1616142420000,58094.5,58104,58072.5,58073,10.151,589499.023
1616142480000,58073,58114.5,58073,58114,3.14,182477.96
1616142540000,58114,58126.5,58100,58126.5,17.824,1036046.736
1616142600000,58126.5,58289,58126.5,58257,36.333,2116651.581
1616142660000,58257,58257,58163,58163.5,3.538,205782.463
1616142720000,58163.5,58163.5,58080,58080,12.309,714906.72
1616142780000,58080,58111.5,58050,58111.5,17.644,1025319.306
1616142840000,58111.5,58130,58111.5,58130,3.079,178982.27
1616142900000,58130,58131.5,58128,58131,28.74,1670684.94
1616142960000,58131,58131.5,58129.5,58129.5,22.155,1287859.0725
1616143020000,58129.5,58179,58129.5,58159,13.666,794800.894
1616143080000,58159,58170,58159,58170,6.882,400325.94
1616143140000,58170,58200,58169.5,58200,7.335,426897
1616143200000,58200,58215,58196.5,58197.5,4.21,245011.475
1616143260000,58197,58197.5,58184.5,58184.5,4.266,248215.077
1616143320000,58184.5,58195,58184.5,58194.5,2.998,174467.111
1616143380000,58194.5,58207,58194.5,58207,1.751,101920.457
1616143440000,58207,58207,58135,58135,13.228,769009.78
1616143500000,58135,58225,58135,58225,6.352,369845.2
1616143560000,58225,58330.5,58225,58300,30.312,1767189.6
1616143620000,58300.5,58300.5,58239,58239,6.447,375466.833
1616143680000,58239,58239.5,58185,58185,5.628,327465.18
1616143740000,58185,58216.5,58176,58200,15.108,879285.6
1616143800000,58200,58216.5,58197.5,58216,1.888,109911.808
1616143860000,58216,58216.5,58206.5,58207,2.883,167810.781
1616143920000,58207,58233,58206.5,58232.5,2.294,133585.355
1616143980000,58232.5,58232.5,58232,58232.5,0.841,48973.5325
1616144040000,58232.5,58285,58232,58285,3.233,188435.405
1616144100000,58285,58454.5,58284.5,58400,68.041,3973594.4
1616144160000,58400,58400,58341.5,58380,18.619,1086977.22
1616144220000,58380,58382,58369,58369,3.473,202715.537
1616144280000,58369,58369.5,58312,58312,5.252,306254.624
1616144340000,58301,58301,58300,58300.5,4.174,243346.287
1616144400000,58300.5,58441.5,58300.5,58422,23.941,1398681.102
1616144460000,58399.5,58490,58399.5,58490,25.355,1483013.95
1616144520000,58490,58558,58490,58558,35.35,2070025.3
1616144580000,58558,58560,58557.5,58559.5,27.747,1624850.4465
1616144640000,58559.5,58750,58526.5,58727.5,128.07,7521230.925
1616144700000,58727.5,58727.5,58612.5,58612.5,28.197,1652696.6625
1616144760000,58612.5,58704.5,58607.5,58680,26.691,1566227.88
1616144820000,58680,58680,58591.5,58591.5,22.463,1316140.8645
1616144880000,58591.5,58641,58508.5,58610,17.72,1038569.2
1616144940000,58610,58614,58536,58536,11.995,702139.32
1616145000000,58536,58587,58536,58585.5,11.825,692773.5375
1616145060000,58585.5,58600,58585.5,58596,7.904,463142.784
1616145120000,58592.5,58618,58569.5,58618,24.145,1415331.61
1616145180000,58618,58738,58618,58737.5,16.274,955894.075
1616145240000,58737.5,58858,58640,58727.5,119.13,6996207.075
1616145300000,58727.5,58857,58684.5,58814.5,42.563,2503321.5635
1616145360000,58814.5,58814.5,58736.5,58762,24.531,1441490.622
1616145420000,58762,58762.5,58705,58705,28.958,1699979.39
1616145480000,58705,58705.5,58670,58670,11.292,662501.64
1616145540000,58670,58692.5,58670,58692,11.37,667328.04
1616145600000,58692,58704.5,58587.5,58587.5,33.933,1988049.6375
1616145660000,58586.5,58670,58586.5,58669.5,7.87,461728.965
1616145720000,58669.5,58675,58610,58610.5,5.429,318196.4045
1616145780000,58610.5,58639,58610.5,58631.5,7.18,420974.17
1616145840000,58631.5,58677,58610,58610.5,27.262,1597839.451
1616145900000,58610.5,58610.5,58569,58569.5,8.702,509671.789
1616145960000,58569.5,58569.5,58555,58555.5,10.061,589126.8855
