timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-19 07:44:00,0.5,2.44,0.0,-0.99
2021-03-19 07:45:00,147.5,12.32,147.0,9.88
2021-03-19 07:46:00,61.0,2.74,-86.5,-9.58
2021-03-19 07:47:00,97.5,12.31,36.5,9.57
2021-03-19 07:48:00,30.0,11.76,-67.5,-0.55
2021-03-19 07:49:00,24.5,4.41,-5.5,-7.35
2021-03-19 07:50:00,14.0,5.06,-10.5,0.65
2021-03-19 07:51:00,11.0,3.65,-3.0,-1.41
2021-03-19 07:52:00,20.5,4.63,9.5,0.98
2021-03-19 07:53:00,49.0,37.34,28.5,32.71
2021-03-19 07:54:00,1.5,36.57,-47.5,-0.77
2021-03-19 07:55:00,19.0,5.33,17.5,-31.24
2021-03-19 07:56:00,97.5,16.66,78.5,11.33
2021-03-19 07:57:00,61.0,40.57,-36.5,23.91
2021-03-19 07:58:00,60.0,49.97,-1.0,9.4
2021-03-19 07:59:00,9.0,11.64,-51.0,-38.33
2021-03-19 08:00:00,30.0,7.74,21.0,-3.9
2021-03-19 08:01:00,98.0,3.39,68.0,-4.35
2021-03-19 08:02:00,63.0,41.95,-35.0,38.56
2021-03-19 08:03:00,46.0,38.39,-17.0,-3.56
2021-03-19 08:04:00,95.5,45.45,49.5,7.06
2021-03-19 08:05:00,47.5,43.87,-48.0,-1.58
2021-03-19 08:06:00,125.0,6.06,77.5,-37.81
2021-03-19 08:07:00,24.0,19.97,-101.0,13.91
2021-03-19 08:08:00,41.5,11.76,17.5,-8.21
2021-03-19 08:09:00,49.5,8.99,8.0,-2.77
2021-03-19 08:10:00,29.0,1.72,-20.5,-7.27
2021-03-19 08:11:00,65.0,11.57,36.0,9.85
2021-03-19 08:12:00,10.5,12.81,-54.5,1.24
2021-03-19 08:13:00,32.5,1.12,22.0,-11.69
2021-03-19 08:14:00,0.5,3.09,-32.0,1.97
2021-03-19 08:15:00,9.0,4.32,8.5,1.23
2021-03-19 08:16:00,44.0,1.96,35.0,-2.36
2021-03-19 08:17:00,5.0,2.44,-39.0,0.48
2021-03-19 08:18:00,91.0,26.16,86.0,23.72
2021-03-19 08:19:00,10.5,8.79,-80.5,-17.37
2021-03-19 08:20:00,24.0,4.44,13.5,-4.35
2021-03-19 08:21:00,75.0,17.1,51.0,12.66
2021-03-19 08:22:00,62.0,16.82,-13.0,-0.28
2021-03-19 08:23:00,43.0,21.89,-19.0,5.07
2021-03-19 08:24:00,0.5,0.81,-42.5,-21.08
2021-03-19 08:25:00,10.0,0.49,9.5,-0.32
2021-03-19 08:26:00,0.5,3.22,-9.5,2.73
2021-03-19 08:27:00,50.0,19.79,49.5,16.57
2021-03-19 08:28:00,42.0,14.06,-8.0,-5.73
2021-03-19 08:29:00,47.0,2.85,5.0,-11.21
2021-03-19 08:30:00,48.0,8.22,1.0,5.37
2021-03-19 08:31:00,59.0,7.47,11.0,-0.75
2021-03-19 08:32:00,35.5,10.27,-23.5,2.8
2021-03-19 08:33:00,0.5,11.58,-35.0,1.31
2021-03-19 08:34:00,8.0,6.5,7.5,-5.08
2021-03-19 08:35:00,81.5,25.49,73.5,18.99
2021-03-19 08:36:00,28.5,24.43,-53.0,-1.06
2021-03-19 08:37:00,45.0,4.15,16.5,-20.28
2021-03-19 08:38:00,37.0,10.7,-8.0,6.55
2021-03-19 08:39:00,38.0,5.23,1.0,-5.47
2021-03-19 08:40:00,32.5,14.23,-5.5,9.0
2021-03-19 08:41:00,47.5,1.8,15.0,-12.43
2021-03-19 08:42:00,0.5,8.3,-47.0,6.5
2021-03-19 08:43:00,58.0,8.71,57.5,0.41
2021-03-19 08:44:00,87.5,13.78,29.5,5.07
2021-03-19 08:45:00,56.5,2.78,-31.0,-11.0
2021-03-19 08:46:00,41.5,12.2,-15.0,9.42
2021-03-19 08:47:00,20.0,4.3,-21.5,-7.9
2021-03-19 08:48:00,9.0,11.88,-11.0,7.58
2021-03-19 08:49:00,1.0,0.58,-8.0,-11.3
2021-03-19 08:50:00,15.0,0.74,14.0,0.16
2021-03-19 08:51:00,23.5,0.39,8.5,-0.35
2021-03-19 08:52:00,2.0,0.53,-21.5,0.14
2021-03-19 08:53:00,23.5,19.31,21.5,18.78
2021-03-19 08:54:00,3.0,5.0,-20.5,-14.31
2021-03-19 08:55:00,43.5,2.92,40.5,-2.08
2021-03-19 08:56:00,142.5,4.15,99.0,1.23
2021-03-19 08:57:00,32.0,19.09,-110.5,14.94
2021-03-19 08:58:00,35.5,0.95,3.5,-18.14
2021-03-19 08:59:00,18.0,0.36,-17.5,-0.59
2021-03-19 09:00:00,17.0,3.87,-1.0,3.51
2021-03-19 09:01:00,5.0,0.9,-12.0,-2.97
2021-03-19 09:02:00,19.5,0.92,14.5,0.02
2021-03-19 09:03:00,0.5,1.2,-19.0,0.28
2021-03-19 09:04:00,18.5,5.02,18.0,3.82
2021-03-19 09:05:00,38.5,0.49,20.0,-4.53
2021-03-19 09:06:00,1.5,4.02,-37.0,3.53
2021-03-19 09:07:00,12.5,0.59,11.0,-3.43
2021-03-19 09:08:00,37.5,2.41,25.0,1.82
2021-03-19 09:09:00,23.5,1.01,-14.0,-1.4
2021-03-19 09:10:00,73.5,14.6,50.0,13.59
2021-03-19 09:11:00,1.0,11.67,-72.5,-2.93
2021-03-19 09:12:00,27.5,5.28,26.5,-6.39
2021-03-19 09:13:00,36.0,4.64,8.5,-0.64
2021-03-19 09:14:00,32.5,1.17,-3.5,-3.47
2021-03-19 09:15:00,18.5,10.64,-14.0,9.47
2021-03-19 09:16:00,0.5,15.04,-18.0,4.4
2021-03-19 09:17:00,40.0,11.76,39.5,-3.28
2021-03-19 09:18:00,3.5,4.68,-36.5,-7.08
2021-03-19 09:19:00,129.5,31.44,126.0,26.76
2021-03-19 09:20:00,48.0,23.59,-81.5,-7.85
2021-03-19 09:21:00,37.5,1.44,-10.5,-22.15
2021-03-19 09:22:00,19.5,11.63,-18.0,10.19
2021-03-19 09:23:00,19.5,1.61,0.0,-10.02
2021-03-19 09:24:00,30.0,0.19,10.5,-1.42
2021-03-19 09:25:00,5.0,0.72,-25.0,0.53
2021-03-19 09:26:00,0.5,2.93,-4.5,2.21
2021-03-19 09:27:00,0.5,1.3,0.0,-1.63
2021-03-19 09:28:00,25.0,0.47,24.5,-0.83
2021-03-19 09:29:00,6.0,2.15,-19.0,1.68
2021-03-19 09:30:00,13.0,0.95,7.0,-1.2
2021-03-19 09:31:00,59.0,1.28,46.0,0.33
2021-03-19 09:32:00,59.0,9.49,0.0,8.21
2021-03-19 09:33:00,12.0,11.64,-47.0,2.15
2021-03-19 09:34:00,43.5,9.87,31.5,-1.77
2021-03-19 09:35:00,29.5,8.16,-14.0,-1.71
2021-03-19 09:36:00,71.0,12.54,41.5,4.38
2021-03-19 09:37:00,28.0,4.92,-43.0,-7.62
2021-03-19 09:38:00,41.5,5.84,13.5,0.92
2021-03-19 09:39:00,35.5,0.25,-6.0,-5.59
2021-03-19 09:40:00,78.0,2.65,42.5,2.4
2021-03-19 09:41:00,0.5,9.62,-77.5,6.97
2021-03-19 09:42:00,18.5,0.96,18.0,-8.66
2021-03-19 09:43:00,24.0,2.95,5.5,1.99
2021-03-19 09:44:00,11.0,2.11,-13.0,-0.84
2021-03-19 09:45:00,23.5,1.93,12.5,-0.18
2021-03-19 09:46:00,1.5,3.2,-22.0,1.27
2021-03-19 09:47:00,0.5,1.79,-1.0,-1.41
2021-03-19 09:48:00,0.5,1.36,0.0,-0.43
2021-03-19 09:49:00,24.5,4.04,24.0,2.68
2021-03-19 09:50:00,21.5,2.89,-3.0,-1.15
2021-03-19 09:51:00,46.5,3.84,25.0,0.95
2021-03-19 09:52:00,28.0,1.6,-18.5,-2.24
2021-03-19 09:53:00,20.0,4.23,-8.0,2.63
2021-03-19 09:54:00,0.5,5.92,-19.5,1.69
2021-03-19 09:55:00,0.5,4.58,0.0,-1.34
2021-03-19 09:56:00,7.0,7.34,6.5,2.76
2021-03-19 09:57:00,109.5,12.48,102.5,5.14
2021-03-19 09:58:00,17.5,5.12,-92.0,-7.36
2021-03-19 09:59:00,41.5,12.07,24.0,6.95
2021-03-19 10:00:00,27.0,2.89,-14.5,-9.18
2021-03-19 10:01:00,7.0,0.19,-20.0,-2.7
2021-03-19 10:02:00,0.5,4.64,-6.5,4.45
2021-03-19 10:03:00,90.0,6.81,89.5,2.17
2021-03-19 10:04:00,100.5,2.33,10.5,-4.48
2021-03-19 10:05:00,84.0,72.33,-16.5,70.0
2021-03-19 10:06:00,56.0,76.42,-28.0,4.09
2021-03-19 10:07:00,57.0,19.47,1.0,-56.95
2021-03-19 10:08:00,67.0,6.68,10.0,-12.79
2021-03-19 10:09:00,92.0,28.58,25.0,21.9
2021-03-19 10:10:00,79.0,12.11,-13.0,-16.47
2021-03-19 10:11:00,79.0,21.95,0.0,9.84
2021-03-19 10:12:00,41.5,23.11,-37.5,1.16
2021-03-19 10:13:00,34.0,19.76,-7.5,-3.35
2021-03-19 10:14:00,124.0,35.74,90.0,15.98
2021-03-19 10:15:00,63.0,34.23,-61.0,-1.51
2021-03-19 10:16:00,40.5,14.69,-22.5,-19.54
2021-03-19 10:17:00,20.0,6.66,-20.5,-8.03
2021-03-19 10:18:00,53.5,5.38,33.5,-1.28
2021-03-19 10:19:00,13.5,2.18,-40.0,-3.2
2021-03-19 10:20:00,27.5,21.56,14.0,19.38
2021-03-19 10:21:00,30.0,18.87,2.5,-2.69
2021-03-19 10:22:00,82.0,35.82,52.0,16.95
2021-03-19 10:23:00,2.0,38.41,-80.0,2.59
2021-03-19 10:24:00,52.5,11.86,50.5,-26.55
2021-03-19 10:25:00,28.5,12.92,-24.0,1.06
2021-03-19 10:26:00,0.5,23.93,-28.0,11.01
2021-03-19 10:27:00,93.0,5.31,92.5,-18.62
2021-03-19 10:28:00,47.0,14.7,-46.0,9.39
2021-03-19 10:29:00,88.0,36.68,41.0,21.98
2021-03-19 10:30:00,61.5,47.28,-26.5,10.6
2021-03-19 10:31:00,36.0,4.68,-25.5,-42.6
2021-03-19 10:32:00,38.5,1.25,2.5,-3.43
2021-03-19 10:33:00,0.5,6.28,-38.0,5.03
2021-03-19 10:34:00,40.0,9.54,39.5,3.26
2021-03-19 10:35:00,24.5,3.97,-15.5,-5.57
2021-03-19 10:36:00,18.0,5.22,-6.5,1.25
2021-03-19 10:37:00,44.0,26.95,26.0,21.73
2021-03-19 10:38:00,10.5,22.8,-33.5,-4.15
2021-03-19 10:39:00,4.0,8.7,-6.5,-14.1
2021-03-19 10:40:00,98.5,140.63,94.5,131.93
2021-03-19 10:41:00,22.5,139.12,-76.0,-1.51
2021-03-19 10:42:00,48.0,9.11,25.5,-130.01
2021-03-19 10:43:00,57.5,18.19,9.5,9.08
2021-03-19 10:44:00,0.5,4.12,-57.0,-14.07
2021-03-19 10:45:00,49.5,10.72,49.0,6.6
2021-03-19 10:46:00,0.5,1.99,-49.0,-8.73
2021-03-19 10:47:00,66.5,98.29,66.0,96.3
2021-03-19 10:48:00,13.0,92.49,-53.5,-5.8
2021-03-19 10:49:00,50.5,10.02,37.5,-82.47
2021-03-19 10:50:00,1.5,7.16,-49.0,-2.86
2021-03-19 10:51:00,3.0,2.75,1.5,-4.41
2021-03-19 10:52:00,108.0,18.23,105.0,15.48
2021-03-19 10:53:00,32.0,15.48,-76.0,-2.75
2021-03-19 10:54:00,18.0,1.68,-14.0,-13.8
2021-03-19 10:55:00,114.0,38.1,96.0,36.42
2021-03-19 10:56:00,70.0,32.51,-44.0,-5.59
2021-03-19 10:57:00,96.0,4.87,26.0,-27.64
2021-03-19 10:58:00,85.5,12.45,-10.5,7.58
2021-03-19 10:59:00,79.0,63.18,-6.5,50.73
2021-03-19 11:00:00,55.5,78.49,-23.5,15.31
2021-03-19 11:01:00,37.0,5.19,-18.5,-73.3
2021-03-19 11:02:00,115.0,34.76,78.0,29.57
2021-03-19 11:03:00,81.0,24.23,-34.0,-10.53
2021-03-19 11:04:00,43.0,12.22,-38.0,-12.01
2021-03-19 11:05:00,0.5,1.3,-42.5,-10.92
2021-03-19 11:06:00,35.5,29.33,35.0,28.03
2021-03-19 11:07:00,32.5,13.48,-3.0,-15.85
2021-03-19 11:08:00,0.5,10.4,-32.0,-3.08
2021-03-19 11:09:00,33.0,1.78,32.5,-8.62
2021-03-19 11:10:00,23.0,27.05,-10.0,25.27
2021-03-19 11:11:00,8.0,30.48,-15.0,3.43
2021-03-19 11:12:00,25.0,19.29,17.0,-11.19
2021-03-19 11:13:00,0.5,19.39,-24.5,0.1
2021-03-19 11:14:00,10.0,6.43,9.5,-12.96
2021-03-19 11:15:00,46.0,0.5,36.0,-5.93
2021-03-19 11:16:00,83.0,13.85,37.0,13.35
2021-03-19 11:17:00,59.0,9.62,-24.0,-4.23
2021-03-19 11:18:00,40.5,10.62,-18.5,1.0
2021-03-19 11:19:00,129.5,25.99,89.0,15.37
2021-03-19 11:20:00,93.5,3.77,-36.0,-22.22
2021-03-19 11:21:00,79.5,6.29,-14.0,2.52
2021-03-19 11:22:00,158.0,60.01,78.5,53.72
2021-03-19 11:23:00,55.0,71.26,-103.0,11.25
2021-03-19 11:24:00,44.0,6.84,-11.0,-64.42
2021-03-19 11:25:00,43.5,46.56,-0.5,39.72
2021-03-19 11:26:00,80.0,11.43,36.5,-35.13
2021-03-19 11:27:00,30.0,38.09,-50.0,26.66
2021-03-19 11:28:00,24.0,4.57,-6.0,-33.52
2021-03-19 11:29:00,57.0,7.98,33.0,3.41
2021-03-19 11:30:00,142.5,57.0,85.5,49.02
2021-03-19 11:31:00,178.5,24.67,36.0,-32.33
2021-03-19 11:32:00,71.0,26.67,-107.5,2.0
2021-03-19 11:33:00,72.0,22.34,1.0,-4.33
2021-03-19 11:34:00,34.5,26.81,-37.5,4.47
2021-03-19 11:35:00,49.0,0.44,14.5,-26.37
2021-03-19 11:36:00,70.0,1.5,21.0,1.06
2021-03-19 11:37:00,73.0,1.1,3.0,-0.4
2021-03-19 11:38:00,65.0,2.35,-8.0,1.25
2021-03-19 11:39:00,49.5,7.59,-15.5,5.24
2021-03-19 11:40:00,37.5,1.73,-12.0,-5.86
2021-03-19 11:41:00,30.5,6.56,-7.0,4.83
2021-03-19 11:42:00,46.0,4.57,15.5,-1.99
2021-03-19 11:43:00,18.5,4.36,-27.5,-0.21
2021-03-19 11:44:00,25.0,6.5,6.5,2.14
2021-03-19 11:45:00,48.5,3.83,23.5,-2.67
2021-03-19 11:46:00,8.0,2.17,-40.5,-1.66
2021-03-19 11:47:00,20.5,5.57,12.5,3.4
2021-03-19 11:48:00,23.0,7.24,2.5,1.67
2021-03-19 11:49:00,24.5,0.71,1.5,-6.53
2021-03-19 11:50:00,25.0,3.81,0.5,3.1
2021-03-19 11:51:00,1.0,1.63,-24.0,-2.18
2021-03-19 11:52:00,47.5,2.58,46.5,0.95
2021-03-19 11:53:00,1.0,3.0,-46.5,0.42
2021-03-19 11:54:00,1.5,0.19,0.5,-2.81
2021-03-19 11:55:00,103.0,8.04,101.5,7.85
2021-03-19 11:56:00,40.5,6.36,-62.5,-1.68
2021-03-19 11:57:00,20.5,3.16,-20.0,-3.2
2021-03-19 11:58:00,19.0,24.53,-1.5,21.37
2021-03-19 11:59:00,65.0,0.7,46.0,-23.83
2021-03-19 12:00:00,80.5,17.79,15.5,17.09
2021-03-19 12:01:00,0.5,4.85,-80.0,-12.94
2021-03-19 12:02:00,25.5,2.44,25.0,-2.41
2021-03-19 12:03:00,44.0,6.51,18.5,4.07
2021-03-19 12:04:00,20.5,4.03,-23.5,-2.48
2021-03-19 12:05:00,23.5,0.1,3.0,-3.93
2021-03-19 12:06:00,27.5,3.0,4.0,2.9
2021-03-19 12:07:00,63.0,0.94,35.5,-2.06
2021-03-19 12:08:00,50.5,9.07,-12.5,8.13
2021-03-19 12:09:00,10.5,13.56,-40.0,4.49
2021-03-19 12:10:00,0.5,1.56,-10.0,-12.0
2021-03-19 12:11:00,21.5,1.32,21.0,-0.24
2021-03-19 12:12:00,2.5,2.1,-19.0,0.78
2021-03-19 12:13:00,12.5,24.32,10.0,22.22
2021-03-19 12:14:00,0.5,20.77,-12.0,-3.55
2021-03-19 12:15:00,23.5,4.2,23.0,-16.57
2021-03-19 12:16:00,28.5,1.21,5.0,-2.99
2021-03-19 12:17:00,0.5,3.42,-28.0,2.21
2021-03-19 12:18:00,0.5,0.24,0.0,-3.18
2021-03-19 12:19:00,36.0,13.64,35.5,13.4
2021-03-19 12:20:00,0.5,12.14,-35.5,-1.5
2021-03-19 12:21:00,37.5,11.82,37.0,-0.32
2021-03-19 12:22:00,1.5,4.58,-36.0,-7.24
2021-03-19 12:23:00,1.5,7.42,0.0,2.84
2021-03-19 12:24:00,0.5,0.67,-1.0,-6.75
2021-03-19 12:25:00,49.0,7.99,48.5,7.32
2021-03-19 12:26:00,22.5,8.1,-26.5,0.11
2021-03-19 12:27:00,78.5,12.27,56.0,4.17
2021-03-19 12:28:00,7.0,11.88,-71.5,-0.39
2021-03-19 12:29:00,67.0,5.22,60.0,-6.66
2021-03-19 12:30:00,67.0,0.92,0.0,-4.3
2021-03-19 12:31:00,0.5,5.8,-66.5,4.88
2021-03-19 12:32:00,32.5,13.34,32.0,7.54
2021-03-19 12:33:00,22.5,12.89,-10.0,-0.45
2021-03-19 12:34:00,11.5,7.4,-11.0,-5.49
2021-03-19 12:35:00,79.0,8.74,67.5,1.34
2021-03-19 12:36:00,47.5,0.06,-31.5,-8.68
2021-03-19 12:37:00,31.5,16.41,-16.0,16.35
2021-03-19 12:38:00,36.0,3.39,4.5,-13.02
2021-03-19 12:39:00,24.5,1.45,-11.5,-1.94
2021-03-19 12:40:00,46.5,1.75,22.0,0.3
2021-03-19 12:41:00,65.0,2.46,18.5,0.71
2021-03-19 12:42:00,78.5,17.36,13.5,14.9
2021-03-19 12:43:00,60.0,14.68,-18.5,-2.68
2021-03-19 12:44:00,35.0,7.65,-25.0,-7.03
2021-03-19 12:45:00,5.5,5.27,-29.5,-2.38
2021-03-19 12:46:00,51.0,0.23,45.5,-5.04
2021-03-19 12:47:00,60.5,8.3,9.5,8.07
2021-03-19 12:48:00,27.0,7.58,-33.5,-0.72
2021-03-19 12:49:00,40.0,5.05,13.0,-2.53
2021-03-19 12:50:00,0.5,2.8,-39.5,-2.25
2021-03-19 12:51:00,30.0,5.18,29.5,2.38
2021-03-19 12:52:00,10.5,4.32,-19.5,-0.86
2021-03-19 12:53:00,8.0,0.21,-2.5,-4.11
2021-03-19 12:54:00,2.0,1.75,-6.0,1.54
2021-03-19 12:55:00,1.0,1.76,-1.0,0.01
2021-03-19 12:56:00,2.0,0.44,1.0,-1.32
2021-03-19 12:57:00,23.5,9.77,21.5,9.33
2021-03-19 12:58:00,5.0,9.56,-18.5,-0.21
2021-03-19 12:59:00,0.5,0.7,-4.5,-8.86
2021-03-19 13:00:00,1.0,1.21,0.5,0.51
2021-03-19 13:01:00,14.0,3.2,13.0,1.99
2021-03-19 13:02:00,69.0,3.37,55.0,0.17
2021-03-19 13:03:00,38.5,18.08,-30.5,14.71
2021-03-19 13:04:00,9.5,20.56,-29.0,2.48
2021-03-19 13:05:00,66.0,15.07,56.5,-5.49
2021-03-19 13:06:00,12.5,14.96,-53.5,-0.11
2021-03-19 13:07:00,23.5,12.91,11.0,-2.05
2021-03-19 13:08:00,23.0,7.76,-0.5,-5.15
2021-03-19 13:09:00,30.5,2.45,7.5,-5.31
2021-03-19 13:10:00,2.0,8.74,-28.5,6.29
2021-03-19 13:11:00,17.0,1.43,15.0,-7.31
2021-03-19 13:12:00,20.5,4.08,3.5,2.65
2021-03-19 13:13:00,0.5,3.56,-20.0,-0.52
2021-03-19 13:14:00,37.5,3.49,37.0,-0.07
2021-03-19 13:15:00,29.0,1.56,-8.5,-1.93
2021-03-19 13:16:00,1.0,3.71,-28.0,2.15
2021-03-19 13:17:00,11.5,2.01,10.5,-1.7
2021-03-19 13:18:00,0.0,2.08,-11.5,0.07
2021-03-19 13:19:00,28.0,4.15,28.0,2.07
2021-03-19 13:20:00,0.5,2.31,-27.5,-1.84
2021-03-19 13:21:00,0.5,0.22,0.0,-2.09
2021-03-19 13:22:00,0.5,1.23,0.0,1.01
2021-03-19 13:23:00,0.5,0.54,0.0,-0.69
2021-03-19 13:24:00,9.5,3.24,9.0,2.7
2021-03-19 13:25:00,208.0,69.7,198.5,66.46
2021-03-19 13:26:00,49.5,39.8,-158.5,-29.9
2021-03-19 13:27:00,61.5,19.3,12.0,-20.5
2021-03-19 13:28:00,48.0,4.47,-13.5,-14.83
2021-03-19 13:29:00,65.0,32.62,17.0,28.15
2021-03-19 13:30:00,60.0,31.08,-5.0,-1.54
2021-03-19 13:31:00,28.0,3.24,-32.0,-27.84
2021-03-19 13:32:00,10.0,10.04,-18.0,6.8
2021-03-19 13:33:00,90.0,8.87,80.0,-1.17
2021-03-19 13:34:00,85.5,25.43,-4.5,16.56
2021-03-19 13:35:00,118.0,22.88,32.5,-2.55
2021-03-19 13:36:00,15.0,52.78,-103.0,29.9
2021-03-19 13:37:00,128.5,61.02,113.5,8.24
2021-03-19 13:38:00,120.0,42.95,-8.5,-18.07
2021-03-19 13:39:00,226.5,20.64,106.5,-22.31
2021-03-19 13:40:00,317.0,57.48,90.5,36.84
2021-03-19 13:41:00,354.0,104.99,37.0,47.51
2021-03-19 13:42:00,221.0,90.34,-133.0,-14.65
2021-03-19 13:43:00,215.0,18.39,-6.0,-71.95
2021-03-19 13:44:00,114.5,117.42,-100.5,99.03
2021-03-19 13:45:00,72.5,1.56,-42.0,-115.86
2021-03-19 13:46:00,57.0,2.58,-15.5,1.02
2021-03-19 13:47:00,167.0,32.98,110.0,30.4
2021-03-19 13:48:00,95.5,28.19,-71.5,-4.79
2021-03-19 13:49:00,65.5,15.39,-30.0,-12.8
2021-03-19 13:50:00,86.0,31.98,20.5,16.59
2021-03-19 13:51:00,6.0,32.25,-80.0,0.27
2021-03-19 13:52:00,60.5,14.41,54.5,-17.84
2021-03-19 13:53:00,27.5,10.44,-33.0,-3.97
2021-03-19 13:54:00,64.0,2.54,36.5,-7.9
2021-03-19 13:55:00,79.0,4.29,15.0,1.75
2021-03-19 13:56:00,73.0,4.6,-6.0,0.31
2021-03-19 13:57:00,31.5,12.01,-41.5,7.41
2021-03-19 13:58:00,41.5,7.01,10.0,-5.0
2021-03-19 13:59:00,26.5,14.68,-15.0,7.67
2021-03-19 14:00:00,162.5,18.51,136.0,3.83
2021-03-19 14:01:00,94.0,32.8,-68.5,14.29
2021-03-19 14:02:00,83.5,8.77,-10.5,-24.03
2021-03-19 14:03:00,61.5,5.33,-22.0,-3.44
2021-03-19 14:04:00,18.5,14.56,-43.0,9.23
2021-03-19 14:05:00,3.5,25.66,-15.0,11.1
2021-03-19 14:06:00,2.0,6.58,-1.5,-19.08
2021-03-19 14:07:00,49.5,8.49,47.5,1.91
2021-03-19 14:08:00,11.0,6.78,-38.5,-1.71
2021-03-19 14:09:00,30.5,0.45,19.5,-6.33
2021-03-19 14:10:00,18.5,3.12,-12.0,2.67
2021-03-19 14:11:00,13.0,0.06,-5.5,-3.06
2021-03-19 14:12:00,10.5,1.27,-2.5,1.21
2021-03-19 14:13:00,12.5,1.25,2.0,-0.02
2021-03-19 14:14:00,72.0,11.48,59.5,10.23
2021-03-19 14:15:00,90.0,6.88,18.0,-4.6
2021-03-19 14:16:00,105.5,23.96,15.5,17.08
2021-03-19 14:17:00,61.5,23.86,-44.0,-0.1
2021-03-19 14:18:00,54.5,0.82,-7.0,-23.04
2021-03-19 14:19:00,40.5,9.48,-14.0,8.66
2021-03-19 14:20:00,19.0,13.22,-21.5,3.74
2021-03-19 14:21:00,10.0,1.0,-9.0,-12.22
2021-03-19 14:22:00,26.5,0.59,16.5,-0.41
2021-03-19 14:23:00,0.5,1.45,-26.0,0.86
2021-03-19 14:24:00,53.0,2.39,52.5,0.94
2021-03-19 14:25:00,170.0,64.81,117.0,62.42
2021-03-19 14:26:00,58.5,49.42,-111.5,-15.39
2021-03-19 14:27:00,13.0,15.15,-45.5,-34.27
2021-03-19 14:28:00,57.5,1.78,44.5,-13.37
2021-03-19 14:29:00,1.0,1.08,-56.5,-0.7
2021-03-19 14:30:00,141.0,19.77,140.0,18.69
2021-03-19 14:31:00,90.5,1.41,-50.5,-18.36
2021-03-19 14:32:00,68.0,10.0,-22.5,8.59
2021-03-19 14:33:00,2.5,7.6,-65.5,-2.4
2021-03-19 14:34:00,223.5,100.32,221.0,92.72
2021-03-19 14:35:00,115.0,99.87,-108.5,-0.45
2021-03-19 14:36:00,97.0,1.51,-18.0,-98.36
2021-03-19 14:37:00,88.5,4.23,-8.5,2.72
2021-03-19 14:38:00,132.5,4.74,44.0,0.51
2021-03-19 14:39:00,78.0,5.72,-54.5,0.98
2021-03-19 14:40:00,51.0,0.17,-27.0,-5.55
2021-03-19 14:41:00,14.5,3.92,-36.5,3.75
2021-03-19 14:42:00,48.5,16.24,34.0,12.32
2021-03-19 14:43:00,120.0,7.87,71.5,-8.37
2021-03-19 14:44:00,218.0,102.86,98.0,94.99
2021-03-19 14:45:00,172.5,76.57,-45.5,-26.29
2021-03-19 14:46:00,78.0,18.03,-94.5,-58.54
2021-03-19 14:47:00,57.5,4.43,-20.5,-13.6
2021-03-19 14:48:00,35.5,17.67,-22.0,13.24
2021-03-19 14:49:00,22.5,0.08,-13.0,-17.59
2021-03-19 14:50:00,117.0,22.56,94.5,22.48
2021-03-19 14:51:00,83.5,26.06,-33.5,3.5
2021-03-19 14:52:00,65.0,2.44,-18.5,-23.62
2021-03-19 14:53:00,28.5,1.75,-36.5,-0.69
2021-03-19 14:54:00,67.0,20.08,38.5,18.33
2021-03-19 14:55:00,41.5,18.56,-25.5,-1.52
2021-03-19 14:56:00,14.5,1.36,-27.0,-17.2
2021-03-19 14:57:00,26.0,2.55,11.5,1.19
2021-03-19 14:58:00,61.0,25.59,35.0,23.04
2021-03-19 14:59:00,24.0,24.47,-37.0,-1.12
2021-03-19 15:00:00,78.0,12.09,54.0,-12.38
2021-03-19 15:01:00,59.5,10.33,-18.5,-1.76
2021-03-19 15:02:00,38.0,17.46,-21.5,7.13
2021-03-19 15:03:00,17.5,12.15,-20.5,-5.31
2021-03-19 15:04:00,52.5,60.7,35.0,48.55
2021-03-19 15:05:00,14.0,57.33,-38.5,-3.37
2021-03-19 15:06:00,21.5,2.03,7.5,-55.3
2021-03-19 15:07:00,4.5,1.42,-17.0,-0.61
2021-03-19 15:08:00,13.0,1.96,8.5,0.54
2021-03-19 15:09:00,0.5,2.07,-12.5,0.11
2021-03-19 15:10:00,14.0,1.43,13.5,-0.64
2021-03-19 15:11:00,19.5,4.48,5.5,3.05
2021-03-19 15:12:00,26.0,2.52,6.5,-1.96
2021-03-19 15:13:00,50.0,3.26,24.0,0.74
2021-03-19 15:14:00,9.5,6.02,-40.5,2.76
2021-03-19 15:15:00,5.5,10.32,-4.0,4.3
2021-03-19 15:16:00,51.0,7.52,45.5,-2.8
2021-03-19 15:17:00,131.5,20.07,80.5,12.55
2021-03-19 15:18:00,46.0,15.75,-85.5,-4.32
2021-03-19 15:19:00,61.5,5.33,15.5,-10.42
2021-03-19 15:20:00,107.0,8.99,45.5,3.66
2021-03-19 15:21:00,24.0,12.82,-83.0,3.83
2021-03-19 15:22:00,100.0,0.26,76.0,-12.56
2021-03-19 15:23:00,72.5,2.78,-27.5,2.52
2021-03-19 15:24:00,20.0,2.93,-52.5,0.15
2021-03-19 15:25:00,15.0,0.95,-5.0,-1.98
2021-03-19 15:26:00,32.0,1.69,17.0,0.74
2021-03-19 15:27:00,23.0,3.12,-9.0,1.43
