timestamp,open,high,low,close,volume,turnover
2020-12-17 02:30:00,20794.0,20805.5,20794.0,20805.5,29.011,603588.3605
2020-12-17 02:31:00,20805.5,20805.5,20798.0,20798.5,25.62,532857.57
2020-12-17 02:32:00,20798.5,20803.5,20798.0,20798.5,28.154,585560.969
2020-12-17 02:33:00,20798.5,20798.5,20787.0,20787.0,4.215,87617.205
2020-12-17 02:34:00,20787.0,20787.0,20777.0,20777.0,3.334,69270.518
2020-12-17 02:35:00,20777.0,20777.0,20777.0,20777.0,0.799,16600.823
2020-12-17 02:36:00,20777.0,20777.0,20776.5,20776.5,0.944,19613.016
2020-12-17 02:37:00,20776.5,20777.0,20765.0,20765.0,53.253,1105798.545
2020-12-17 02:38:00,20765.0,20765.0,20764.5,20764.5,0.55,11420.475
2020-12-17 02:39:00,20764.5,20774.0,20764.5,20774.0,27.642,574234.908
2020-12-17 02:40:00,20774.0,20788.5,20774.0,20788.5,60.632,1260448.332
2020-12-17 02:41:00,20788.5,20808.0,20788.5,20807.5,30.503,634691.1725
2020-12-17 02:42:00,20807.5,20808.0,20807.5,20807.5,1.111,23117.1325
2020-12-17 02:43:00,20807.5,20807.5,20800.0,20800.0,7.986,166108.8
2020-12-17 02:44:00,20800.0,20811.5,20797.5,20804.5,52.057,1083019.8565
2020-12-17 02:45:00,20804.5,20836.5,20804.5,20832.5,65.704,1368778.58
2020-12-17 02:46:00,20832.5,20832.5,20828.0,20828.0,4.006,83436.968
2020-12-17 02:47:00,20828.0,20829.5,20828.0,20829.5,3.069,63925.7355
2020-12-17 02:48:00,20829.5,20829.5,20826.0,20826.0,2.465,51336.09
2020-12-17 02:49:00,20826.0,20837.0,20826.0,20836.5,19.292,401977.758
2020-12-17 02:50:00,20836.5,20837.0,20831.5,20831.5,2.075,43225.3625
2020-12-17 02:51:00,20831.5,20831.5,20780.0,20780.0,78.986,1641329.08
2020-12-17 02:52:00,20780.0,20780.0,20747.5,20759.0,37.026,768622.734
2020-12-17 02:53:00,20759.0,20764.5,20740.0,20740.0,5.793,120146.82
2020-12-17 02:54:00,20740.0,20773.5,20738.0,20759.0,30.733,637986.347
2020-12-17 02:55:00,20759.0,20759.0,20755.0,20755.0,11.979,248624.145
2020-12-17 02:56:00,20755.0,20760.0,20755.0,20759.5,0.31,6435.445
2020-12-17 02:57:00,20759.5,20760.0,20759.5,20760.0,0.014,290.64
2020-12-17 02:58:00,20760.0,20760.0,20759.5,20760.0,5.268,109363.68
2020-12-17 02:59:00,20760.0,20779.0,20760.0,20779.0,2.712,56352.648
2020-12-17 03:00:00,20779.0,20781.0,20779.0,20781.0,0.762,15835.122
2020-12-17 03:01:00,20781.0,20781.0,20759.0,20759.0,88.645,1840181.555
2020-12-17 03:02:00,20759.0,20780.5,20759.0,20776.0,1.034,21482.384
2020-12-17 03:03:00,20776.0,20777.5,20773.5,20777.5,1.11,23063.025
2020-12-17 03:04:00,20777.5,20800.0,20777.5,20798.0,6.396,133024.008
2020-12-17 03:05:00,20798.0,20800.0,20798.0,20799.5,1.603,33341.5985
2020-12-17 03:06:00,20799.5,20827.0,20799.5,20827.0,9.863,205416.701
2020-12-17 03:07:00,20827.0,20827.5,20826.5,20827.5,1.495,31137.1125
2020-12-17 03:08:00,20827.5,20854.0,20827.5,20854.0,67.513,1407916.102
2020-12-17 03:09:00,20854.0,20867.0,20853.5,20860.5,72.096,1503958.608
2020-12-17 03:10:00,20860.5,20961.0,20860.5,20924.0,398.083,8329488.692
2020-12-17 03:11:00,20924.0,20968.0,20924.0,20963.0,149.507,3134115.241
2020-12-17 03:12:00,20963.0,20969.0,20958.5,20962.5,31.287,655853.7375
2020-12-17 03:13:00,20962.5,20965.0,20962.0,20962.0,3.667,76867.654
2020-12-17 03:14:00,20962.0,20970.0,20962.0,20970.0,13.88,291063.6
2020-12-17 03:15:00,20970.0,21048.0,20960.0,21048.0,243.098,5116726.704
2020-12-17 03:16:00,21048.0,21217.5,21048.0,21111.0,945.919,19969296.009
2020-12-17 03:17:00,21111.0,21161.5,21060.0,21088.5,86.675,1827845.7375
2020-12-17 03:18:00,21088.5,21129.0,21088.5,21123.5,8.632,182338.052
2020-12-17 03:19:00,21123.5,21156.5,21119.0,21153.0,118.326,2502949.878
2020-12-17 03:20:00,21153.0,21153.5,21115.0,21144.0,12.666,267809.904
2020-12-17 03:21:00,21144.0,21149.5,21112.0,21149.5,43.694,924106.253
2020-12-17 03:22:00,21149.5,21173.5,21130.0,21173.5,27.383,579793.9505
2020-12-17 03:23:00,21173.5,21261.0,21146.0,21244.5,110.686,2351468.727
2020-12-17 03:24:00,21244.5,21337.0,21232.0,21286.0,103.939,2212445.554
2020-12-17 03:25:00,21286.0,21317.5,21258.5,21270.0,29.2,621084.0
2020-12-17 03:26:00,21270.0,21316.0,21270.0,21285.5,25.247,537395.0185
2020-12-17 03:27:00,21285.5,21300.5,21260.5,21260.5,28.204,599631.142
2020-12-17 03:28:00,21260.5,21260.5,21192.5,21249.5,220.911,4694248.2945
2020-12-17 03:29:00,21249.5,21272.5,21219.5,21220.0,26.637,565237.14
2020-12-17 03:30:00,21220.0,21258.0,21220.0,21258.0,9.025,191853.45
2020-12-17 03:31:00,21258.0,21378.5,21257.5,21374.0,216.074,4618365.676
2020-12-17 03:32:00,21374.0,21440.0,21366.0,21370.5,299.279,6395741.8695
2020-12-17 03:33:00,21370.5,21388.0,21287.0,21302.5,70.071,1492687.4775
2020-12-17 03:34:00,21302.5,21373.5,21298.0,21331.0,23.237,495668.447
2020-12-17 03:35:00,21331.0,21368.5,21326.5,21328.5,11.343,241929.1755
2020-12-17 03:36:00,21328.5,21329.0,21286.5,21295.5,106.688,2271974.304
2020-12-17 03:37:00,21295.5,21300.5,21280.0,21296.0,63.145,1344735.92
2020-12-17 03:38:00,21296.0,21350.0,21296.0,21349.0,198.091,4229044.759
2020-12-17 03:39:00,21349.0,21349.0,21326.5,21339.0,76.252,1627141.428
2020-12-17 03:40:00,21339.0,21339.5,21300.0,21319.0,12.301,262245.019
2020-12-17 03:41:00,21319.0,21324.5,21319.0,21324.5,8.951,190875.5995
2020-12-17 03:42:00,21324.5,21349.5,21324.5,21349.5,42.348,904108.626
2020-12-17 03:43:00,21349.5,21349.5,21330.0,21330.0,12.728,271488.24
2020-12-17 03:44:00,21330.0,21335.5,21305.0,21327.0,155.425,3314748.975
2020-12-17 03:45:00,21327.0,21327.0,21302.5,21302.5,128.049,2727763.8225
2020-12-17 03:46:00,21302.5,21314.0,21302.0,21313.5,74.764,1593482.514
2020-12-17 03:47:00,21313.5,21314.0,21312.0,21312.0,4.506,96031.872
2020-12-17 03:48:00,21312.0,21437.0,21312.0,21427.5,58.618,1256037.195
2020-12-17 03:49:00,21427.5,21427.5,21393.0,21393.0,42.168,902100.024
2020-12-17 03:50:00,21393.0,21468.5,21393.0,21465.0,157.546,3381724.89
2020-12-17 03:51:00,21465.0,21465.0,21440.0,21447.0,126.694,2717206.218
2020-12-17 03:52:00,21447.0,21450.0,21384.5,21437.5,86.613,1856766.1875
2020-12-17 03:53:00,21437.5,21450.0,21413.5,21413.5,29.55,632768.925
2020-12-17 03:54:00,21413.5,21414.0,21413.5,21413.5,9.72,208139.22
2020-12-17 03:55:00,21413.5,21414.0,21378.5,21400.0,42.625,912175.0
2020-12-17 03:56:00,21400.0,21400.0,21341.0,21341.0,13.062,278756.142
2020-12-17 03:57:00,21341.0,21341.5,21230.0,21230.0,148.842,3159915.66
2020-12-17 03:58:00,21230.0,21298.0,21230.0,21284.5,150.499,3203295.9655
2020-12-17 03:59:00,21284.5,21333.0,21284.5,21332.5,28.905,616615.9125
2020-12-17 04:00:00,21332.5,21332.5,21292.5,21293.0,94.959,2021961.987
2020-12-17 04:01:00,21293.0,21316.5,21292.5,21316.5,12.045,256757.2425
2020-12-17 04:02:00,21316.5,21338.5,21316.5,21331.0,114.218,2436384.158
2020-12-17 04:03:00,21331.0,21331.0,21261.0,21261.0,41.045,872657.745
2020-12-17 04:04:00,21261.0,21298.0,21260.0,21260.0,49.387,1049967.62
2020-12-17 04:05:00,21260.0,21284.0,21260.0,21272.0,4.293,91320.696
2020-12-17 04:06:00,21272.0,21272.0,21256.5,21256.5,13.716,291554.154
2020-12-17 04:07:00,21256.5,21257.0,21251.0,21251.0,8.305,176489.555
2020-12-17 04:08:00,21251.0,21265.5,21227.0,21258.0,141.944,3017445.552
2020-12-17 04:09:00,21258.0,21298.0,21258.0,21287.0,35.813,762351.331
2020-12-17 04:10:00,21287.0,21287.0,21250.0,21252.5,10.596,225191.49
2020-12-17 04:11:00,21252.5,21274.0,21252.0,21274.0,14.1,299963.4
2020-12-17 04:12:00,21274.0,21315.0,21274.0,21315.0,26.358,561820.77
2020-12-17 04:13:00,21315.0,21337.5,21315.0,21325.5,10.657,227265.8535
2020-12-17 04:14:00,21325.5,21325.5,21325.0,21325.5,1.572,33523.686
2020-12-17 04:15:00,21325.5,21325.5,21325.0,21325.0,14.13,301322.25
2020-12-17 04:16:00,21325.0,21342.0,21325.0,21342.0,9.147,195215.274
2020-12-17 04:17:00,21342.0,21378.0,21342.0,21378.0,112.45,2403956.1
2020-12-17 04:18:00,21378.0,21378.5,21336.5,21347.0,11.104,237037.088
2020-12-17 04:19:00,21347.0,21377.0,21347.0,21377.0,50.61,1081889.97
2020-12-17 04:20:00,21377.0,21379.0,21326.0,21342.5,152.052,3245169.81
2020-12-17 04:21:00,21342.5,21342.5,21336.0,21336.5,10.177,217141.5605
2020-12-17 04:22:00,21336.5,21336.5,21311.5,21327.5,82.347,1756255.6425
2020-12-17 04:23:00,21327.5,21349.5,21327.5,21345.5,10.693,228247.4315
2020-12-17 04:24:00,21345.5,21346.0,21329.0,21329.0,2.528,53919.712
2020-12-17 04:25:00,21329.0,21329.0,21321.0,21321.0,18.4,392306.4
2020-12-17 04:26:00,21321.0,21427.0,21321.0,21376.5,60.559,1294539.4635
2020-12-17 04:27:00,21376.5,21404.5,21363.0,21388.5,28.622,612181.647
2020-12-17 04:28:00,21388.5,21396.0,21372.5,21374.5,10.598,226526.951
2020-12-17 04:29:00,21374.5,21397.0,21374.5,21390.5,4.338,92791.989
2020-12-17 04:30:00,21390.5,21390.5,21383.0,21383.5,7.367,157532.2445
2020-12-17 04:31:00,21383.5,21383.5,21352.0,21370.5,6.346,135617.193
2020-12-17 04:32:00,21370.5,21370.5,21365.5,21365.5,3.797,81124.8035
2020-12-17 04:33:00,21365.5,21365.5,21351.5,21357.0,17.855,381329.235
2020-12-17 04:34:00,21357.0,21357.0,21335.5,21335.5,11.214,239256.297
2020-12-17 04:35:00,21335.5,21335.5,21311.5,21311.5,42.173,898769.8895
2020-12-17 04:36:00,21311.5,21348.0,21310.5,21325.5,249.958,5330479.329
2020-12-17 04:37:00,21325.5,21325.5,21320.0,21325.5,38.132,813183.966
2020-12-17 04:38:00,21325.5,21330.5,21321.5,21321.5,0.797,16993.2355
2020-12-17 04:39:00,21321.5,21360.0,21321.5,21359.5,19.668,420098.646
2020-12-17 04:40:00,21359.5,21408.0,21359.5,21387.5,23.256,497387.7
2020-12-17 04:41:00,21387.5,21418.0,21387.0,21394.5,11.302,241800.639
2020-12-17 04:42:00,21394.5,21403.0,21394.5,21402.5,0.825,17657.0625
2020-12-17 04:43:00,21402.5,21403.0,21400.0,21400.0,12.562,268826.8
2020-12-17 04:44:00,21400.0,21401.0,21392.0,21401.0,7.601,162669.001
2020-12-17 04:45:00,21401.0,21439.0,21400.5,21439.0,24.883,533466.637
2020-12-17 04:46:00,21439.0,21445.5,21429.0,21445.5,44.854,961916.457
2020-12-17 04:47:00,21445.5,21599.5,21445.5,21562.0,314.479,6780796.198
2020-12-17 04:48:00,21562.0,21564.5,21430.5,21430.5,222.776,4774201.068
2020-12-17 04:49:00,21430.5,21430.5,21274.0,21281.0,206.303,4390334.143
2020-12-17 04:50:00,21281.0,21363.0,21281.0,21347.5,44.632,952781.62
2020-12-17 04:51:00,21347.5,21347.5,21300.0,21331.5,154.965,3305635.8975
2020-12-17 04:52:00,21331.5,21350.0,21229.5,21273.0,75.463,1605324.399
2020-12-17 04:53:00,21273.0,21292.0,21259.0,21282.5,31.067,661183.4275
2020-12-17 04:54:00,21282.5,21327.0,21282.5,21300.5,15.309,326089.3545
2020-12-17 04:55:00,21300.5,21325.5,21300.5,21315.0,18.268,389382.42
2020-12-17 04:56:00,21315.0,21318.0,21293.5,21294.0,13.56,288746.64
2020-12-17 04:57:00,21294.0,21316.0,21293.5,21314.0,2.565,54670.41
2020-12-17 04:58:00,21314.0,21341.0,21314.0,21335.5,4.434,94601.607
2020-12-17 04:59:00,21335.5,21343.5,21335.5,21343.5,1.467,31310.9145
2020-12-17 05:00:00,21343.5,21343.5,21316.5,21338.0,2.482,52960.916
2020-12-17 05:01:00,21338.0,21372.0,21338.0,21372.0,24.256,518399.232
2020-12-17 05:02:00,21372.0,21397.0,21357.0,21392.5,22.264,476282.62
2020-12-17 05:03:00,21392.5,21414.5,21392.0,21401.0,18.392,393607.192
2020-12-17 05:04:00,21401.0,21403.0,21400.5,21403.0,7.735,165552.205
2020-12-17 05:05:00,21403.0,21403.0,21385.0,21388.5,16.834,360054.009
2020-12-17 05:06:00,21388.5,21389.0,21371.5,21372.0,2.874,61423.128
2020-12-17 05:07:00,21372.0,21395.0,21369.5,21395.0,13.563,290180.385
2020-12-17 05:08:00,21395.0,21395.0,21369.0,21369.0,13.617,290981.673
2020-12-17 05:09:00,21369.0,21386.5,21369.0,21373.5,3.12,66685.32
2020-12-17 05:10:00,21373.5,21373.5,21350.5,21361.5,37.127,793088.4105
2020-12-17 05:11:00,21361.5,21362.0,21335.0,21335.0,16.499,352006.165
2020-12-17 05:12:00,21335.0,21369.5,21335.0,21369.5,4.623,98791.1985
2020-12-17 05:13:00,21369.5,21391.0,21356.0,21388.5,11.968,255977.568
2020-12-17 05:14:00,21388.5,21388.5,21349.5,21349.5,20.759,443194.2705
2020-12-17 05:15:00,21349.5,21365.5,21348.0,21365.5,13.958,298219.649
2020-12-17 05:16:00,21365.5,21388.0,21365.5,21385.5,44.14,943955.97
2020-12-17 05:17:00,21385.5,21396.0,21385.5,21396.0,13.22,282855.12
2020-12-17 05:18:00,21396.0,21396.0,21382.5,21382.5,1.924,41139.93
2020-12-17 05:19:00,21382.5,21406.5,21379.0,21396.0,30.777,658504.692
2020-12-17 05:20:00,21396.0,21404.0,21396.0,21403.0,6.62,141687.86
2020-12-17 05:21:00,21403.0,21419.0,21403.0,21419.0,9.617,205986.523
2020-12-17 05:22:00,21419.0,21419.0,21414.5,21415.0,1.687,36127.105
2020-12-17 05:23:00,21415.0,21415.0,21401.5,21406.0,4.476,95813.256
2020-12-17 05:24:00,21406.0,21406.0,21380.0,21399.5,9.581,205028.6095
2020-12-17 05:25:00,21399.5,21402.0,21390.0,21402.0,4.472,95709.744
2020-12-17 05:26:00,21402.0,21402.0,21333.0,21333.0,72.642,1549671.786
2020-12-17 05:27:00,21333.0,21380.5,21330.5,21378.5,18.25,390157.625
2020-12-17 05:28:00,21378.5,21394.0,21355.5,21379.5,5.54,118442.43
