startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1608152220000,20776.5,20779,20776.5,20779,0.583,12114.157
1608152280000,20779,20792,20779,20791.5,5.055,105101.0325
1608152340000,20791.5,20800,20791.5,20794,1.984,41255.296
1608152400000,20794,20805.5,20794,20805.5,29.011,603588.3605
1608152460000,20805.5,20805.5,20798,20798.5,25.62,532857.57
1608152520000,20798.5,20803.5,20798,20798.5,28.154,585560.969
1608152580000,20798.5,20798.5,20787,20787,4.215,87617.205
1608152640000,20787,20787,20777,20777,3.334,69270.518
1608152700000,20777,20777,20777,20777,0.799,16600.823
1608152760000,20777,20777,20776.5,20776.5,0.944,19613.016
1608152820000,20776.5,20777,20765,20765,53.253,1105798.545
1608152880000,20765,20765,20764.5,20764.5,0.55,11420.475
1608152940000,20764.5,20774,20764.5,20774,27.642,574234.908
1608153000000,20774,20788.5,20774,20788.5,60.632,1260448.332
1608153060000,20788.5,20808,20788.5,20807.5,30.503,634691.1725
1608153120000,20807.5,20808,20807.5,20807.5,1.111,23117.1325
1608153180000,20807.5,20807.5,20800,20800,7.986,166108.8
1608153240000,20800,20811.5,20797.5,20804.5,52.057,1083019.8565
1608153300000,20804.5,20836.5,20804.5,20832.5,65.704,1368778.58
1608153360000,20832.5,20832.5,20828,20828,4.006,83436.968
1608153420000,20828,20829.5,20828,20829.5,3.069,63925.7355
1608153480000,20829.5,20829.5,20826,20826,2.465,51336.09
1608153540000,20826,20837,20826,20836.5,19.292,401977.758
1608153600000,20836.5,20837,20831.5,20831.5,2.075,43225.3625
1608153660000,20831.5,20831.5,20780,20780,78.986,1641329.08
1608153720000,20780,20780,20747.5,20759,37.026,768622.734
1608153780000,20759,20764.5,20740,20740,5.793,120146.82
1608153840000,20740,20773.5,20738,20759,30.733,637986.347
1608153900000,20759,20759,20755,20755,11.979,248624.145
1608153960000,20755,20760,20755,20759.5,0.31,6435.445
1608154020000,20759.5,20760,20759.5,20760,0.014,290.64
1608154080000,20760,20760,20759.5,20760,5.268,109363.68
1608154140000,20760,20779,20760,20779,2.712,56352.648
1608154200000,20779,20781,20779,20781,0.762,15835.122
1608154260000,20781,20781,20759,20759,88.645,1840181.555
1608154320000,20759,20780.5,20759,20776,1.034,21482.384
1608154380000,20776,20777.5,20773.5,20777.5,1.11,23063.025
1608154440000,20777.5,20800,20777.5,20798,6.396,133024.008
1608154500000,20798,20800,20798,20799.5,1.603,33341.5985
1608154560000,20799.5,20827,20799.5,20827,9.863,205416.701
1608154620000,20827,20827.5,20826.5,20827.5,1.495,31137.1125
1608154680000,20827.5,20854,20827.5,20854,67.513,1407916.102
1608154740000,20854,20867,20853.5,20860.5,72.096,1503958.608
1608154800000,20860.5,20961,20860.5,20924,398.083,8329488.692
1608154860000,20924,20968,20924,20963,149.507,3134115.241
1608154920000,20963,20969,20958.5,20962.5,31.287,655853.7375
1608154980000,20962.5,20965,20962,20962,3.667,76867.654
1608155040000,20962,20970,20962,20970,13.88,291063.6
1608155100000,20970,21048,20960,21048,243.098,5116726.704
1608155160000,21048,21217.5,21048,21111,945.919,19969296.009
1608155220000,21111,21161.5,21060,21088.5,86.675,1827845.7375
1608155280000,21088.5,21129,21088.5,21123.5,8.632,182338.052
1608155340000,21123.5,21156.5,21119,21153,118.326,2502949.878
1608155400000,21153,21153.5,21115,21144,12.666,267809.904
1608155460000,21144,21149.5,21112,21149.5,43.694,924106.253
1608155520000,21149.5,21173.5,21130,21173.5,27.383,579793.9505
1608155580000,21173.5,21261,21146,21244.5,110.686,2351468.727
1608155640000,21244.5,21337,21232,21286,103.939,2212445.554
1608155700000,21286,21317.5,21258.5,21270,29.2,621084
1608155760000,21270,21316,21270,21285.5,25.247,537395.0185
1608155820000,21285.5,21300.5,21260.5,21260.5,28.204,599631.142
1608155880000,21260.5,21260.5,21192.5,21249.5,220.911,4694248.2945
1608155940000,21249.5,21272.5,21219.5,21220,26.637,565237.14
1608156000000,21220,21258,21220,21258,9.025,191853.45
1608156060000,21258,21378.5,21257.5,21374,216.074,4618365.676
1608156120000,21374,21440,21366,21370.5,299.279,6395741.8695
1608156180000,21370.5,21388,21287,21302.5,70.071,1492687.4775
1608156240000,21302.5,21373.5,21298,21331,23.237,495668.447
1608156300000,21331,21368.5,21326.5,21328.5,11.343,241929.1755
1608156360000,21328.5,21329,21286.5,21295.5,106.688,2271974.304
1608156420000,21295.5,21300.5,21280,21296,63.145,1344735.92
1608156480000,21296,21350,21296,21349,198.091,4229044.759
1608156540000,21349,21349,21326.5,21339,76.252,1627141.428
1608156600000,21339,21339.5,21300,21319,12.301,262245.019
1608156660000,21319,21324.5,21319,21324.5,8.951,190875.5995
1608156720000,21324.5,21349.5,21324.5,21349.5,42.348,904108.626
1608156780000,21349.5,21349.5,21330,21330,12.728,271488.24
1608156840000,21330,21335.5,21305,21327,155.425,3314748.975
1608156900000,21327,21327,21302.5,21302.5,128.049,2727763.8225
1608156960000,21302.5,21314,21302,21313.5,74.764,1593482.514
1608157020000,21313.5,21314,21312,21312,4.506,96031.872
1608157080000,21312,21437,21312,21427.5,58.618,1256037.195
1608157140000,21427.5,21427.5,21393,21393,42.168,902100.024
1608157200000,21393,21468.5,21393,21465,157.546,3381724.89
1608157260000,21465,21465,21440,21447,126.694,2717206.218
1608157320000,21447,21450,21384.5,21437.5,86.613,1856766.1875
1608157380000,21437.5,21450,21413.5,21413.5,29.55,632768.925
1608157440000,21413.5,21414,21413.5,21413.5,9.72,208139.22
1608157500000,21413.5,21414,21378.5,21400,42.625,912175
1608157560000,21400,21400,21341,21341,13.062,278756.142
1608157620000,21341,21341.5,21230,21230,148.842,3159915.66
1608157680000,21230,21298,21230,21284.5,150.499,3203295.9655
1608157740000,21284.5,21333,21284.5,21332.5,28.905,616615.9125
1608157800000,21332.5,21332.5,21292.5,21293,94.959,2021961.987
1608157860000,21293,21316.5,21292.5,21316.5,12.045,256757.2425
1608157920000,21316.5,21338.5,21316.5,21331,114.218,2436384.158
1608157980000,21331,21331,21261,21261,41.045,872657.745
1608158040000,21261,21298,21260,21260,49.387,1049967.62
1608158100000,21260,21284,21260,21272,4.293,91320.696
1608158160000,21272,21272,21256.5,21256.5,13.716,291554.154
1608158220000,21256.5,21257,21251,21251,8.305,176489.555
1608158280000,21251,21265.5,21227,21258,141.944,3017445.552
1608158340000,21258,21298,21258,21287,35.813,762351.331
1608158400000,21287,21287,21250,21252.5,10.596,225191.49
1608158460000,21252.5,21274,21252,21274,14.1,299963.4
1608158520000,21274,21315,21274,21315,26.358,561820.77
1608158580000,21315,21337.5,21315,21325.5,10.657,227265.8535
1608158640000,21325.5,21325.5,21325,21325.5,1.572,33523.686
1608158700000,21325.5,21325.5,21325,21325,14.13,301322.25
1608158760000,21325,21342,21325,21342,9.147,195215.274
1608158820000,21342,21378,21342,21378,112.45,2403956.1
1608158880000,21378,21378.5,21336.5,21347,11.104,237037.088
1608158940000,21347,21377,21347,21377,50.61,1081889.97
1608159000000,21377,21379,21326,21342.5,152.052,3245169.81
1608159060000,21342.5,21342.5,21336,21336.5,10.177,217141.5605
1608159120000,21336.5,21336.5,21311.5,21327.5,82.347,1756255.6425
1608159180000,21327.5,21349.5,21327.5,21345.5,10.693,228247.4315
1608159240000,21345.5,21346,21329,21329,2.528,53919.712
1608159300000,21329,21329,21321,21321,18.4,392306.4
1608159360000,21321,21427,21321,21376.5,60.559,1294539.4635
1608159420000,21376.5,21404.5,21363,21388.5,28.622,612181.647
1608159480000,21388.5,21396,21372.5,21374.5,10.598,226526.951
1608159540000,21374.5,21397,21374.5,21390.5,4.338,92791.989
1608159600000,21390.5,21390.5,21383,21383.5,7.367,157532.2445
1608159660000,21383.5,21383.5,21352,21370.5,6.346,135617.193
1608159720000,21370.5,21370.5,21365.5,21365.5,3.797,81124.8035
1608159780000,21365.5,21365.5,21351.5,21357,17.855,381329.235
1608159840000,21357,21357,21335.5,21335.5,11.214,239256.297
1608159900000,21335.5,21335.5,21311.5,21311.5,42.173,898769.8895
1608159960000,21311.5,21348,21310.5,21325.5,249.958,5330479.329
1608160020000,21325.5,21325.5,21320,21325.5,38.132,813183.966
1608160080000,21325.5,21330.5,21321.5,21321.5,0.797,16993.2355
1608160140000,21321.5,21360,21321.5,21359.5,19.668,420098.646
1608160200000,21359.5,21408,21359.5,21387.5,23.256,497387.7
1608160260000,21387.5,21418,21387,21394.5,11.302,241800.639
1608160320000,21394.5,21403,21394.5,21402.5,0.825,17657.0625
1608160380000,21402.5,21403,21400,21400,12.562,268826.8
1608160440000,21400,21401,21392,21401,7.601,162669.001
1608160500000,21401,21439,21400.5,21439,24.883,533466.637
1608160560000,21439,21445.5,21429,21445.5,44.854,961916.457
1608160620000,21445.5,21599.5,21445.5,21562,314.479,6780796.198
1608160680000,21562,21564.5,21430.5,21430.5,222.776,4774201.068
1608160740000,21430.5,21430.5,21274,21281,206.303,4390334.143
1608160800000,21281,21363,21281,21347.5,44.632,952781.62
1608160860000,21347.5,21347.5,21300,21331.5,154.965,3305635.8975
1608160920000,21331.5,21350,21229.5,21273,75.463,1605324.399
1608160980000,21273,21292,21259,21282.5,31.067,661183.4275
1608161040000,21282.5,21327,21282.5,21300.5,15.309,326089.3545
1608161100000,21300.5,21325.5,21300.5,21315,18.268,389382.42
1608161160000,21315,21318,21293.5,21294,13.56,288746.64
1608161220000,21294,21316,21293.5,21314,2.565,54670.41
1608161280000,21314,21341,21314,21335.5,4.434,94601.607
1608161340000,21335.5,21343.5,21335.5,21343.5,1.467,31310.9145
1608161400000,21343.5,21343.5,21316.5,21338,2.482,52960.916
1608161460000,21338,21372,21338,21372,24.256,518399.232
1608161520000,21372,21397,21357,21392.5,22.264,476282.62
1608161580000,21392.5,21414.5,21392,21401,18.392,393607.192
1608161640000,21401,21403,21400.5,21403,7.735,165552.205
1608161700000,21403,21403,21385,21388.5,16.834,360054.009
1608161760000,21388.5,21389,21371.5,21372,2.874,61423.128
1608161820000,21372,21395,21369.5,21395,13.563,290180.385
1608161880000,21395,21395,21369,21369,13.617,290981.673
1608161940000,21369,21386.5,21369,21373.5,3.12,66685.32
1608162000000,21373.5,21373.5,21350.5,21361.5,37.127,793088.4105
1608162060000,21361.5,21362,21335,21335,16.499,352006.165
1608162120000,21335,21369.5,21335,21369.5,4.623,98791.1985
1608162180000,21369.5,21391,21356,21388.5,11.968,255977.568
1608162240000,21388.5,21388.5,21349.5,21349.5,20.759,443194.2705
1608162300000,21349.5,21365.5,21348,21365.5,13.958,298219.649
1608162360000,21365.5,21388,21365.5,21385.5,44.14,943955.97
1608162420000,21385.5,21396,21385.5,21396,13.22,282855.12
1608162480000,21396,21396,21382.5,21382.5,1.924,41139.93
1608162540000,21382.5,21406.5,21379,21396,30.777,658504.692
1608162600000,21396,21404,21396,21403,6.62,141687.86
1608162660000,21403,21419,21403,21419,9.617,205986.523
1608162720000,21419,21419,21414.5,21415,1.687,36127.105
1608162780000,21415,21415,21401.5,21406,4.476,95813.256
1608162840000,21406,21406,21380,21399.5,9.581,205028.6095
1608162900000,21399.5,21402,21390,21402,4.472,95709.744
1608162960000,21402,21402,21333,21333,72.642,1549671.786
1608163020000,21333,21380.5,21330.5,21378.5,18.25,390157.625
1608163080000,21378.5,21394,21355.5,21379.5,5.54,118442.43
1608163140000,21379.5,21397.5,21364,21364,35.11,750090.04
1608163200000,21364,21385,21359,21385,13.586,290536.61
1608163260000,21385,21408,21385,21405,47.722,1021489.41
1608163320000,21405,21406,21386,21401.5,28.006,599370.409
1608163380000,21401.5,21411.5,21401.5,21411.5,4.203,89992.5345
1608163440000,21411.5,21419,21411.5,21418.5,5.197,111311.9445
1608163500000,21418.5,21419,21408,21414.5,4.484,96022.618
1608163560000,21414.5,21414.5,21392,21392,3.384,72390.528
1608163620000,21392,21424,21391.5,21400.5,102.758,2199072.579
1608163680000,21400.5,21400.5,21363.5,21364,7.793,166489.652
1608163740000,21364,21369,21342,21369,10.523,224865.987
1608163800000,21369,21371.5,21339,21339,4.598,98116.722
1608163860000,21339,21350,21338.5,21339,10.758,229564.962
1608163920000,21339,21339,21259,21302,48.35,1029951.7
1608163980000,21302,21302,21277.5,21285,3.876,82500.66
1608164040000,21285,21300,21283.5,21300,13.77,293301
1608164100000,21300,21315,21300,21315,28.705,611847.075
1608164160000,21315,21360,21315,21343.5,37.106,791971.911
1608164220000,21343.5,21354.5,21343,21354.5,4.617,98593.7265
1608164280000,21354.5,21354.5,21352,21352.5,0.083,1772.2575
1608164340000,21352.5,21382.5,21352.5,21382.5,5.346,114310.845
1608164400000,21382.5,21390,21359,21390,7.284,155804.76
1608164460000,21390,21397,21390,21397,32.479,694953.163
1608164520000,21397,21397,21352.5,21360.5,7.647,163343.7435
1608164580000,21360.5,21383.5,21360.5,21361,9.696,207116.256
1608164640000,21361,21361,21353,21353,4.682,99974.746
1608164700000,21353,21353,21314.5,21314.5,4.651,99133.7395
1608164760000,21314.5,21338.5,21308.5,21327.5,8.113,173030.0075
1608164820000,21327.5,21328,21312.5,21312.5,10.55,224846.875
1608164880000,21312.5,21312.5,21308.5,21308.5,0.247,5263.1995
1608164940000,21308.5,21309,21305.5,21305.5,6.564,139849.302
1608165000000,21305.5,21305.5,21277.5,21277.5,21.236,451848.99
1608165060000,21277.5,21289.5,21256,21284.5,21.561,458915.1045
1608165120000,21284.5,21297.5,21284.5,21291.5,7.504,159771.416
1608165180000,21291.5,21320.5,21291.5,21296.5,7.536,160490.424
1608165240000,21296.5,21296.5,21287,21288.5,71.89,1530430.265
1608165300000,21288.5,21318,21285,21310,6.448,137406.88
1608165360000,21310,21310.5,21305,21310.5,2.35,50079.675
1608165420000,21310.5,21310.5,21288,21288,6.318,134497.584
1608165480000,21288,21320.5,21278.5,21320.5,54.861,1169663.9505
1608165540000,21320.5,21341,21320.5,21335.5,13.401,285917.0355
1608165600000,21335.5,21335.5,21328.5,21334,1.095,23360.73
1608165660000,21334,21334,21316.5,21325.5,30.245,644989.7475
1608165720000,21325.5,21325.5,21310.5,21320.5,1.974,42086.667
1608165780000,21320.5,21372.5,21315,21371,17.447,372859.837
1608165840000,21371,21373,21366,21366.5,22.379,478160.9035
1608165900000,21366.5,21366.5,21355,21365,41.029,876584.585
1608165960000,21365,21365,21357,21357,10.178,217371.546
1608166020000,21357,21357.5,21357,21357,0.102,2178.414
1608166080000,21357,21373.5,21357,21357.5,3.962,84618.415
1608166140000,21357.5,21358.5,21357.5,21358.5,10.379,221679.8715
1608166200000,21358.5,21358.5,21358,21358,0.622,13284.676
1608166260000,21358,21358.5,21358,21358,2.553,54526.974
1608166320000,21358,21383.5,21358,21383.5,7.245,154923.4575
1608166380000,21383.5,21414,21383.5,21398.5,23.32,499013.02
1608166440000,21398.5,21409,21398.5,21409,5.623,120382.807
1608166500000,21409,21409.5,21404.5,21404.5,8.793,188209.7685
1608166560000,21404.5,21405,21404.5,21405,0.17,3638.85
1608166620000,21405,21405,21398,21398.5,3.951,84545.4735
1608166680000,21398.5,21400,21391.5,21395,12.655,270753.725
1608166740000,21395,21400.5,21395,21400.5,11.771,251905.2855
1608166800000,21400.5,21493.5,21400.5,21484.5,89.106,1914397.857
1608166860000,21484.5,21486.5,21456,21476,90.754,1949032.904
1608166920000,21476,21476,21443,21471,17.103,367218.513
1608166980000,21471,21471,21464,21471,12.565,269783.115
1608167040000,21471,21485,21449,21450.5,9.316,199832.858
1608167100000,21450.5,21485,21450.5,21474,24.518,526499.532
1608167160000,21474,21482.5,21474,21482.5,2.22,47691.15
1608167220000,21482.5,21482.5,21482,21482,20.641,443409.962
1608167280000,21482,21530,21482,21530,133.318,2870336.54
1608167340000,21530,21738.5,21530,21725.5,240.256,5219681.728
1608167400000,21725.5,21811,21709,21808.5,283.436,6181314.006
1608167460000,21808.5,21849,21777,21833,128.348,2802221.884
1608167520000,21833,21900,21783,21806.5,97.518,2126526.267
1608167580000,21806.5,21854,21791.5,21815.5,49.393,1077532.9915
1608167640000,21815.5,21830.5,21793,21793,26.357,574398.101
1608167700000,21793,21830,21759.5,21759.5,58.625,1275650.6875
1608167760000,21759.5,21770.5,21733.5,21758,23.039,501282.562
1608167820000,21758,21797.5,21758,21792,16.687,363643.104
1608167880000,21792,21793,21751.5,21751.5,8.94,194458.41
1608167940000,21751.5,21755,21703,21717,19.167,416249.739
1608168000000,21717,21738,21690,21718,18.578,403477.004
1608168060000,21718,21718,21681,21681,14.242,308780.802
1608168120000,21681,21699,21667.5,21692,10.897,236377.724
1608168180000,21692,21700,21657.5,21679.5,6.401,138770.4795
1608168240000,21679.5,21704.5,21671.5,21703,2.891,62743.373
1608168300000,21703,21727.5,21699,21699,61.886,1342864.314
1608168360000,21699,21712.5,21690,21701,83.204,1805610.004
1608168420000,21701,21709,21689.5,21709,4.802,104246.618
1608168480000,21709,21725.5,21709,21725,15.64,339779
1608168540000,21725,21748,21718,21741.5,10.388,225850.702
1608168600000,21741.5,21749.5,21701.5,21733,15.131,328842.023
1608168660000,21733,21733,21699,21699,6.09,132146.91
1608168720000,21699,21713,21698,21713,2.445,53088.285
1608168780000,21713,21720,21682,21683,22.865,495781.795
1608168840000,21683,21713,21683,21687,5.163,111969.981
1608168900000,21687,21687,21657,21680.5,8.04,174311.22
1608168960000,21680.5,21690.5,21672,21672.5,1.6,34676
1608169020000,21672.5,21672.5,21662,21663,3.26,70621.38
1608169080000,21663,21683,21660.5,21660.5,4.264,92360.372
1608169140000,21660.5,21666.5,21640,21662.5,27.139,587898.5875
1608169200000,21662.5,21670,21649.5,21670,8.674,187965.58
1608169260000,21670,21676.5,21669.5,21675,2.024,43870.2
1608169320000,21675,21699,21674.5,21677.5,19.512,422971.38
1608169380000,21677.5,21678,21664.5,21664.5,23.079,499994.9955
1608169440000,21664.5,21679,21662.5,21662.5,10.942,237031.075
1608169500000,21662.5,21694,21662.5,21694,3.26,70722.44
1608169560000,21694,21705,21693.5,21703,3.775,81928.825
1608169620000,21703,21716.5,21702.5,21715,16.478,357819.77
1608169680000,21715,21720,21697.5,21697.5,4.971,107858.2725
1608169740000,21697.5,21710.5,21697.5,21702,9.885,214524.27
1608169800000,21702,21717,21694.5,21698.5,4.745,102959.3825
1608169860000,21698.5,21700.5,21691,21691,4.692,101774.172
1608169920000,21691,21709.5,21684.5,21707,23.582,511894.474
1608169980000,21707,21707,21687,21688,3.712,80505.856
1608170040000,21688,21708.5,21678,21708.5,8.082,175448.097
1608170100000,21708.5,21745.5,21708.5,21745.5,17.911,389483.6505
1608170160000,21745.5,21779,21745.5,21763,24.397,530951.911
