startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1593716640000,9063.5,9063.5,9063,9063,0.018,163.134
1593716700000,9063,9063.5,9059,9059,0.513,4647.267
1593716760000,9059,9059.5,9059,9059.5,0.961,8706.1795
1593716820000,9059.5,9059.5,9057,9057,0.837,7580.709
1593716880000,9057,9057,9044,9044,10.648,96300.512
1593716940000,9044,9044.5,9033.5,9039,229.654,2075842.506
1593717000000,9039,9040.5,9033.5,9040,17.275,156166
1593717060000,9040,9043,9038,9043,1.768,15988.024
1593717120000,9043,9043.5,9042.5,9043.5,3.106,28089.111
1593717180000,9043.5,9065,9043.5,9063,12.37,112109.31
1593717240000,9063,9063.5,9061.5,9062,0.445,4032.59
1593717300000,9062,9071,9061.5,9065,7.435,67398.275
1593717360000,9065,9065.5,9065,9065,0.607,5502.455
1593717420000,9065,9065.5,9065,9065.5,0.002,18.131
1593717480000,9065.5,9065.5,9064.5,9064.5,3.025,27420.1125
1593717540000,9064.5,9064.5,9064,9064.5,0.266,2411.157
1593717600000,9064.5,9064.5,9064,9064.5,2.311,20948.0595
1593717660000,9064.5,9067,9064,9067,1.161,10526.787
1593717720000,9067,9070,9067,9070,8.561,77648.27
1593717780000,9070,9070,9069.5,9069.5,0.578,5242.171
1593717840000,9069.5,9070,9069.5,9069.5,1.651,14973.7445
1593717900000,9069.5,9069.5,9069,9069.5,0.335,3038.2825
1593717960000,9069.5,9069.5,9068,9068,0.323,2928.964
1593718020000,9068,9068,9064,9064,8.025,72738.6
1593718080000,9064,9064.5,9062.5,9062.5,2.039,18478.4375
1593718140000,9062.5,9062.5,9058.5,9061.5,4.069,36871.2435
1593718200000,9061.5,9062,9061.5,9061.5,0.199,1803.2385
1593718260000,9061.5,9062,9061.5,9062,2.107,19093.634
1593718320000,9062,9062,9061.5,9062,0.822,7448.964
1593718380000,9062,9062,9061.5,9062,11.506,104267.372
1593718440000,9062,9066.5,9061.5,9066.5,8.79,79694.535
1593718500000,9066.5,9066.5,9065,9065,4.577,41490.505
1593718560000,9065,9065,9064,9064,0.759,6879.576
1593718620000,9064,9064,9062.5,9062.5,0.52,4712.5
1593718680000,9062.5,9063,9062.5,9063,0.522,4730.886
1593718740000,9063,9063,9058,9058.5,2.061,18669.5685
1593718800000,9058.5,9060,9058.5,9060,0.205,1857.3
1593718860000,9060,9060,9059.5,9059.5,3.435,31119.3825
1593718920000,9059.5,9060,9059.5,9060,0.077,697.62
1593718980000,9060,9060,9059.5,9059.5,0.383,3469.7885
1593719040000,9059.5,9060,9059.5,9060,0.004,36.24
1593719100000,9060,9060,9049.5,9051.5,2.379,21533.5185
1593719160000,9051.5,9052,9051.5,9051.5,1.922,17396.983
1593719220000,9051.5,9052,9051.5,9051.5,4.528,40985.192
1593719280000,9051.5,9052,9051.5,9052,1.769,16012.988
1593719340000,9052,9052,9051.5,9052,0.002,18.104
1593719400000,9052,9052,9051.5,9052,0.104,941.408
1593719460000,9052,9052,9046,9046,8.944,80907.424
1593719520000,9046,9052,9045.5,9048,10.033,90778.584
1593719580000,9048,9048,9043,9043,9.883,89371.969
1593719640000,9043,9046.5,9043,9046.5,3.586,32440.749
1593719700000,9046.5,9046.5,9040.5,9040.5,6.823,61683.3315
1593719760000,9040.5,9041,9040,9040,0.355,3209.2
1593719820000,9040,9040.5,9040,9040.5,1.108,10016.874
1593719880000,9040.5,9041,9040.5,9041,10.12,91494.92
1593719940000,9041,9052.5,9041,9052.5,5.851,52966.1775
1593720000000,9052.5,9053,9046,9046,4.223,38201.258
1593720060000,9046,9046.5,9046,9046.5,0.104,940.836
1593720120000,9046.5,9046.5,9042.5,9042.5,0.831,7514.3175
1593720180000,9042.5,9042.5,9040,9041,5.548,50159.468
1593720240000,9041,9042,9041,9041,0.11,994.51
1593720300000,9041,9042.5,9040.5,9042.5,8.561,77412.8425
1593720360000,9042.5,9043,9042.5,9043,0.22,1989.46
1593720420000,9043,9043,9041.5,9041.5,0.143,1292.9345
1593720480000,9041.5,9041.5,9040.5,9040.5,0.021,189.8505
1593720540000,9040.5,9040.5,9040,9040.5,0.072,650.916
1593720600000,9040.5,9040.5,9040,9040.5,0.914,8263.017
1593720660000,9040.5,9042,9040.5,9042,2.09,18897.78
1593720720000,9042,9044,9042,9043.5,0.013,117.5655
1593720780000,9043.5,9044,9043.5,9044,0.241,2179.604
1593720840000,9044,9045,9044,9045,0.178,1610.01
1593720900000,9045,9047,9045,9047,1.867,16890.749
1593720960000,9047,9048,9047,9048,2.883,26085.384
1593721020000,9048,9048.5,9047.5,9048,1.153,10432.344
1593721080000,9048,9048.5,9048,9048.5,2.388,21607.818
1593721140000,9048.5,9061.5,9048.5,9061.5,17.064,154625.436
1593721200000,9061.5,9061.5,9060,9060,0.319,2890.14
1593721260000,9060,9060,9059.5,9059.5,0.175,1585.4125
1593721320000,9059.5,9061,9059,9059,4.301,38962.759
1593721380000,9059,9059.5,9056,9056,6.041,54707.296
1593721440000,9056,9057.5,9055,9057.5,1.211,10968.6325
1593721500000,9057.5,9058,9057.5,9058,0.032,289.856
1593721560000,9058,9058,9057.5,9058,0.092,833.336
1593721620000,9058,9058,9057.5,9058,0.55,4981.9
1593721680000,9058,9058,9057.5,9058,0.202,1829.716
1593721740000,9058,9058.5,9058,9058.5,4.439,40210.6815
1593721800000,9058.5,9058.5,9058,9058.5,1.497,13560.5745
1593721860000,9058.5,9067,9058,9067,7.10499999,64421.03490933
1593721920000,9067,9067,9066,9066.5,4.243,38469.1595
1593721980000,9066.5,9076.5,9066.5,9074.5,10.264,93140.668
1593722040000,9074.5,9074.5,9073,9073,0.257,2331.761
1593722100000,9073,9073,9070,9070,1.179,10693.53
1593722160000,9070,9070.5,9070,9070,0.048,435.36
1593722220000,9070,9070,9070,9070,0,0
1593722280000,9070,9070.5,9069,9070,1.212,10992.84
1593722340000,9070,9070.5,9070,9070,0.004,36.28
1593722400000,9070,9076,9070,9073.5,2.429,22039.5315
1593722460000,9073.5,9073.5,9066.5,9068,0.329,2983.372
1593722520000,9068,9069.5,9068,9069,0.113,1024.797
1593722580000,9069,9069.5,9069,9069.5,1.002,9087.639
1593722640000,9069.5,9072.5,9069,9072.5,2.454,22263.915
1593722700000,9072.5,9076.5,9072.5,9076.5,4.751,43122.4515
1593722760000,9076.5,9092,9076.5,9086,203.389,1847992.454
1593722820000,9086,9086,9084.5,9084.5,3.944,35829.268
1593722880000,9084.5,9084.5,9084,9084.5,3.854,35011.663
1593722940000,9084.5,9084.5,9084,9084,0.002,18.168
1593723000000,9084,9084,9082.5,9082.5,0.372,3378.69
1593723060000,9082.5,9082.5,9082,9082,1.106,10044.692
1593723120000,9082,9082.5,9082,9082.5,0.465,4223.3625
1593723180000,9082.5,9082.5,9082.5,9082.5,0.099,899.1675
1593723240000,9082.5,9082.5,9080.5,9080.5,0.04,363.22
1593723300000,9080.5,9080.5,9076.5,9077,1.685,15294.745
1593723360000,9077,9078.5,9077,9078.5,1.008,9151.128
1593723420000,9078.5,9079,9074.5,9074.5,72.149,654716.1005
1593723480000,9074.5,9077,9074.5,9076.5,42.813,388592.1945
1593723540000,9076.5,9077.5,9076.5,9077.5,1.5,13616.25
1593723600000,9077.5,9082.5,9077.5,9082.5,0.526,4777.395
1593723660000,9082.5,9085.5,9082,9085.5,7.825,71094.0375
1593723720000,9085.5,9086,9083.5,9083.5,3.12,28340.52
1593723780000,9083.5,9084,9083.5,9084,2.865,26025.66
1593723840000,9084,9084,9083.5,9084,1.78,16169.52
1593723900000,9084,9084,9080,9080,16.253,147577.24
1593723960000,9080,9080.5,9077,9077,0.784,7116.368
1593724020000,9077,9077,9071,9071,3.702,33580.842
1593724080000,9071,9071,9071,9071,0.003,27.213
1593724140000,9071,9071.5,9071,9071,1.955,17733.805
1593724200000,9071,9071,9070,9070,8.534,77403.38
1593724260000,9070,9070,9070,9070,3.794,34411.58
1593724320000,9070,9070.5,9070,9070.5,1.539,13959.4995
1593724380000,9070.5,9070.5,9070,9070,8.719,79081.33
1593724440000,9070,9070.5,9070,9070,3.861,35019.27
1593724500000,9070,9070.5,9070,9070,2.814,25522.98
1593724560000,9070,9070.5,9070,9070,3.354,30420.78
1593724620000,9070,9070.5,9070,9070,0.542,4915.94
1593724680000,9070,9075,9070,9075,7.79,70694.25
1593724740000,9075,9075,9075,9075,1.5,13612.5
1593724800000,9075,9075,9074.5,9074.5,1.463,13275.9935
1593724860000,9074.5,9075,9074.5,9074.5,2.355,21370.4475
1593724920000,9074.5,9075,9074.5,9074.5,4.045,36706.3525
1593724980000,9074.5,9075,9074.5,9074.5,2.153,19537.3985
1593725040000,9074.5,9075,9074.5,9074.5,2.59,23502.955
1593725100000,9074.5,9075,9074.5,9074.5,0.856,7767.772
1593725160000,9074.5,9075,9074.5,9074.5,0.31,2813.095
1593725220000,9074.5,9081.5,9074.5,9081.5,1.973,17917.7995
1593725280000,9081.5,9088,9081,9088,6.624,60198.912
1593725340000,9088,9092,9088,9091.5,4.219,38357.0385
1593725400000,9091.5,9098,9091.5,9096.5,68.549,623555.9785
1593725460000,9096.5,9096.5,9092.5,9092.5,40.002,363718.185
1593725520000,9092.5,9093,9092.5,9092.5,0.044,400.07
1593725580000,9092.5,9093,9089.5,9089.5,4.324,39302.998
1593725640000,9089.5,9089.5,9088,9088,1.595,14495.36
1593725700000,9088,9088,9088,9088,1.133,10296.704
1593725760000,9088,9088.5,9088,9088,0.162,1472.256
1593725820000,9088,9088,9088,9088,0.338,3071.744
1593725880000,9088,9092,9088,9091.5,5.116,46512.114
1593725940000,9091.5,9099,9091.5,9099,2.774,25240.626
1593726000000,9099,9105,9098.5,9104,81.224,739463.296
1593726060000,9104,9104,9101,9101,6.954,63288.354
1593726120000,9101,9101.5,9098,9098,2.325,21152.85
1593726180000,9098,9098,9096,9096,0.69,6276.24
1593726240000,9096,9096,9095,9095.5,27.099,246478.9545
1593726300000,9095.5,9099,9095.5,9099,0.949,8634.951
1593726360000,9099,9100,9099,9100,1.002,9118.2
1593726420000,9100,9100.5,9100,9100.5,0.902,8208.651
1593726480000,9100.5,9100.5,9100,9100,2.002,18218.2
1593726540000,9100,9112,9100,9112,39.377,358803.224
1593726600000,9112,9118.5,9111.5,9115.5,10.928,99614.184
1593726660000,9115.5,9115.5,9114,9114.5,2.371,21610.4795
1593726720000,9114.5,9114.5,9113.5,9114,1.639,14937.846
1593726780000,9114,9114,9104,9106,62.645,570445.37
1593726840000,9106,9110,9106,9110,17.944,163469.84
1593726900000,9110,9111,9109.5,9111,1.676,15270.036
1593726960000,9111,9126,9111,9122,45.852,418261.944
1593727020000,9122,9126,9118,9118.5,32.247,294044.2695
1593727080000,9118.5,9139.5,9118.5,9139.5,48.489,443165.2155
1593727140000,9139.5,9150,9119,9122.5,68.468,624599.33
1593727200000,9122.5,9135,9122.5,9134.5,13.833,126357.5385
1593727260000,9134.5,9141,9134.5,9136,3.482,31811.552
1593727320000,9136,9136.5,9136,9136.5,11.307,103306.4055
1593727380000,9136.5,9136.5,9129.5,9129.5,1.496,13657.732
1593727440000,9129.5,9135,9129,9132,2.557,23350.524
1593727500000,9132,9133,9127,9133,1.858,16969.114
1593727560000,9133,9133.5,9127,9129.5,17.968,164038.856
1593727620000,9129.5,9132,9129,9129,2.797,25533.813
1593727680000,9129,9129.5,9122,9122,11.47,104629.34
1593727740000,9122,9123.5,9122,9123,7.93,72345.39
1593727800000,9123,9124,9122,9124,3.708,33831.792
1593727860000,9124,9125,9124,9125,0.007,63.875
1593727920000,9125,9125.5,9122,9122.5,3.204,29228.49
1593727980000,9122.5,9133,9122,9132.5,4.448,40621.36
1593728040000,9132.5,9132.5,9122.5,9123,1.222,11148.306
1593728100000,9123,9127,9122.5,9123.5,0.651,5939.3985
1593728160000,9123.5,9123.5,9118,9118,2.725,24846.55
1593728220000,9118,9121,9118,9120.5,2.679,24433.8195
1593728280000,9120.5,9121,9120.5,9121,0.567,5171.607
1593728340000,9121,9122,9120,9120,2.004,18276.48
1593728400000,9120,9121,9120,9121,0.647,5901.287
1593728460000,9121,9122,9121,9121.5,0.614,5600.601
1593728520000,9121.5,9122.5,9121.5,9122.5,2.39,21802.775
1593728580000,9122.5,9123,9121.5,9122,2.004,18280.488
1593728640000,9122,9123,9120,9120,3.714,33871.68
1593728700000,9120,9120.5,9120,9120.5,1.853,16900.2865
1593728760000,9120.5,9120.5,9116,9116,2.78,25342.48
1593728820000,9116,9116.5,9116,9116,0.304,2771.264
1593728880000,9116,9116.5,9116,9116.5,1.218,11103.897
1593728940000,9116.5,9116.5,9116,9116.5,1.25,11395.625
1593729000000,9116.5,9120,9116,9119.5,5.068,46217.626
1593729060000,9119.5,9120,9119.5,9119.5,0.612,5581.134
1593729120000,9119.5,9119.5,9117.5,9117.5,0.618,5634.615
1593729180000,9117.5,9118,9114,9114,5.208,47465.712
1593729240000,9114,9114.5,9108,9108,10.441,95096.628
1593729300000,9108,9108,9108,9108,0.996,9071.568
1593729360000,9108,9113,9108,9113,0.209,1904.617
1593729420000,9113,9113,9112.5,9112.5,0.513,4674.7125
1593729480000,9112.5,9112.5,9106.5,9106.5,1.855,16892.5575
1593729540000,9106.5,9109.5,9106.5,9109.5,26.577,242103.1815
1593729600000,9109.5,9117,9109.5,9117,4.349,39649.833
1593729660000,9117,9117,9107,9107,4.715,42939.505
1593729720000,9107,9107,9100,9100,14.335,130448.5
1593729780000,9100,9100.5,9087,9092.5,22.105,200989.7125
1593729840000,9092.5,9095,9092,9095,1.113,10122.735
1593729900000,9095,9100.5,9094.5,9100.5,5.542,50434.971
1593729960000,9100.5,9101,9100.5,9100.5,0.037,336.7185
1593730020000,9100.5,9101,9096,9096,1.964,17864.544
1593730080000,9096,9106,9096,9101.5,3.107,28278.3605
1593730140000,9101.5,9102,9101,9101,1.263,11494.563
1593730200000,9101,9101,9100.5,9101,1.776,16163.376
1593730260000,9101,9101,9101,9101,1.852,16855.052
1593730320000,9101,9101,9100.5,9100.5,0.144,1310.472
1593730380000,9100.5,9100.5,9100.5,9100.5,3.465,31533.2325
1593730440000,9100.5,9100.5,9098.5,9099,8.089,73601.811
1593730500000,9099,9099,9098.5,9099,0.708,6442.092
1593730560000,9099,9099,9098.5,9099,2.935,26705.565
1593730620000,9099,9105,9098.5,9104.5,1.938,17644.521
1593730680000,9104.5,9104.5,9101,9102,0.875,7964.25
1593730740000,9102,9103,9101.5,9103,2.981,27136.043
1593730800000,9103,9103.5,9102,9102,0.005,45.51
1593730860000,9102,9102,9095.5,9095.5,0.329,2992.4195
1593730920000,9095.5,9095.5,9093,9093,2.523,22941.639
1593730980000,9093,9093,9090.5,9091,2.95,26818.45
1593731040000,9091,9093,9091,9093,4.472,40663.896
1593731100000,9093,9093.5,9093,9093.5,0.951,8647.9185
1593731160000,9093.5,9095.5,9093,9095.5,4.871,44304.1805
1593731220000,9095.5,9099,9095.5,9098.5,2.618,23819.873
1593731280000,9098.5,9099,9098.5,9098.5,0.245,2229.1325
1593731340000,9098.5,9101,9098.5,9098.5,21.22,193070.17
1593731400000,9098.5,9105,9098.5,9105,18.594,169298.37
1593731460000,9105,9105,9103.5,9103.5,0.001,9.1035
1593731520000,9103.5,9103.5,9101.5,9101.5,2.248,20460.172
1593731580000,9101.5,9101.5,9101,9101.5,1.056,9611.184
1593731640000,9101.5,9101.5,9099,9099,4.068,37014.732
1593731700000,9099,9099.5,9099,9099.5,2.307,20992.5465
1593731760000,9099.5,9099.5,9099,9099.5,2.975,27071.0125
1593731820000,9099.5,9099.5,9099,9099.5,0.002,18.199
1593731880000,9099.5,9099.5,9091.5,9092,8.974,81591.608
1593731940000,9092,9092,9091.5,9092,1.993,18120.356
1593732000000,9092,9092,9091.5,9092,1.337,12156.004
1593732060000,9092,9092,9091.5,9092,0.429,3900.468
1593732120000,9092,9092,9091.5,9092,0.211,1918.412
1593732180000,9092,9092,9091.5,9092,0.005,45.46
1593732240000,9092,9092,9091.5,9091.5,0.243,2209.2345
1593732300000,9091.5,9092,9091.5,9092,0.011,100.012
1593732360000,9092,9092,9091.5,9091.5,0.405,3682.0575
1593732420000,9091.5,9091.5,9090.5,9090.5,0.066,599.973
1593732480000,9090.5,9090.5,9090,9090.5,0.002,18.181
1593732540000,9090.5,9090.5,9090.5,9090.5,0,0
1593732600000,9090.5,9090.5,9090,9090,0.097,881.73
1593732660000,9090,9090.5,9090,9090,0.362,3290.58
1593732720000,9090,9090,9089.5,9089.5,0.206,1872.437
1593732780000,9089.5,9097.5,9089,9097.5,4.848,44104.68
1593732840000,9097.5,9098,9096,9097,1.882,17120.554
1593732900000,9097,9099.5,9097,9098.5,12.242,111383.837
1593732960000,9098.5,9098.5,9098,9098.5,0.04,363.94
1593733020000,9098.5,9098.5,9098.5,9098.5,0.022,200.167
1593733080000,9098.5,9098.5,9098,9098,0.004,36.392
1593733140000,9098,9098,9095,9095,2.96,26921.2
1593733200000,9095,9095,9094,9094.5,1.864,16952.148
1593733260000,9094.5,9094.5,9094,9094.5,3.436,31248.702
1593733320000,9094.5,9094.5,9094,9094.5,0.028,254.646
1593733380000,9094.5,9094.5,9090.5,9091,3.184,28945.744
1593733440000,9091,9095,9090.5,9095,4.153,37771.535
1593733500000,9095,9095,9094.5,9094.5,1.147,10431.3915
1593733560000,9094.5,9095,9092,9092,34.583,314428.636
1593733620000,9092,9092,9091,9091.5,1.763,16028.3145
1593733680000,9091.5,9091.5,9091,9091.5,3.49,31729.335
1593733740000,9091.5,9092,9088,9088,29.408,267259.904
1593733800000,9088,9088.5,9088,9088,0.654,5943.552
1593733860000,9088,9090,9088,9090,3.083,28024.47
1593733920000,9090,9090.5,9090,9090,0.004,36.36
1593733980000,9090,9090,9090,9090,0.15,1363.5
1593734040000,9090,9090.5,9090,9090,0.134,1218.06
1593734100000,9090,9090.5,9090,9090,0.002,18.18
1593734160000,9090,9090.5,9090,9090,1.072,9744.48
1593734220000,9090,9090,9086,9086,2.923,26558.378
1593734280000,9086,9086,9081,9084.5,5.718,51945.171
1593734340000,9084.5,9086,9084.5,9086,8.699,79039.114
1593734400000,9086,9087,9086,9086.5,11.061,100505.7765
1593734460000,9086.5,9087,9078,9078,26.801,243299.478
1593734520000,9078,9079,9078,9079,0.359,3259.361
1593734580000,9079,9079,9075.5,9076,1.461,13260.036
1593734640000,9076,9076.5,9067,9067,16.805,152370.935
1593734700000,9067,9073,9067,9073,1.21,10978.33
1593734760000,9073,9074,9069.5,9069.5,4.849,43978.0055
1593734820000,9069.5,9091.5,9069.5,9084,14.791,134361.444
1593734880000,9084,9084,9081.5,9082,2.594,23558.708
1593734940000,9082,9082,9077.5,9077.5,8.596,78030.19
1593735000000,9077.5,9077.5,9077,9077.5,0.028,254.17
1593735060000,9077.5,9077.5,9077.5,9077.5,0,0
1593735120000,9077.5,9080.5,9077,9080.5,1.778,16145.129
1593735180000,9080.5,9081.5,9080.5,9081.5,26.923,244501.2245
1593735240000,9081.5,9083,9081,9083,1.509,13706.247
1593735300000,9083,9086,9076,9076,28.197,255915.972
1593735360000,9076,9076,9071,9071.5,2.048,18578.432
1593735420000,9071.5,9072.5,9071.5,9072.5,7.052,63979.27
1593735480000,9072.5,9073,9072.5,9072.5,0.913,8283.1925
1593735540000,9072.5,9077.5,9072.5,9077.5,3.002,27250.655
1593735600000,9077.5,9081,9077.5,9081,5.849,53114.769
1593735660000,9081,9083,9081,9083,3.587,32580.721
1593735720000,9083,9085.5,9083,9085.5,1.91,17353.305
1593735780000,9085.5,9086,9085.5,9085.5,2.036,18498.078
1593735840000,9085.5,9086,9085.5,9085.5,1.126,10230.273
1593735900000,9085.5,9089.5,9085.5,9089.5,5.387,48965.1365
1593735960000,9089.5,9089.5,9089,9089.5,0.002,18.179
1593736020000,9089.5,9089.5,9089,9089,0.05,454.45
1593736080000,9089,9089.5,9089,9089.5,0.722,6562.619
1593736140000,9089.5,9090,9089.5,9090,0.144,1308.96
1593736200000,9090,9090.5,9089.5,9090.5,1.362,12381.261
1593736260000,9090.5,9091,9090.5,9090.5,2.807,25517.0335
1593736320000,9090.5,9090.5,9090.5,9090.5,1.327,12063.0935
1593736380000,9090.5,9092,9090.5,9092,0.352,3200.384
1593736440000,9092,9094,9092,9093.5,1.195,10866.7325
1593736500000,9093.5,9093.5,9091,9091,2.222,20200.202
1593736560000,9091,9091.5,9091,9091.5,0.026,236.379
1593736620000,9091.5,9097.5,9091.5,9097.5,3.932,35771.37
1593736680000,9097.5,9098.5,9097.5,9098.5,7.244,65909.534
1593736740000,9098.5,9100.5,9098.5,9098.5,13.441,122292.9385
1593736800000,9098.5,9098.5,9098,9098.5,1.977,17987.7345
1593736860000,9098.5,9098.5,9098,9098.5,0.002,18.197
1593736920000,9098.5,9098.5,9098,9098,0.364,3311.672
1593736980000,9098,9098.5,9098,9098,3.852,35045.496
1593737040000,9098,9098.5,9098,9098.5,0.524,4767.614
1593737100000,9098.5,9098.5,9098,9098.5,0.002,18.197
1593737160000,9098.5,9098.5,9098,9098,2.638,24000.524
1593737220000,9098,9098.5,9098,9098,3.205,29159.09
1593737280000,9098,9102,9098,9102,9.218,83902.236
1593737340000,9102,9103,9102,9102.5,3.095,28172.2375
1593737400000,9102.5,9104.5,9102.5,9104.5,0.278,2531.051
1593737460000,9104.5,9105.5,9104.5,9105.5,1.467,13357.7685
1593737520000,9105.5,9106,9105.5,9106,0.255,2322.03
1593737580000,9106,9106,9105,9105,0.86,7830.3
1593737640000,9105,9105.5,9105,9105,0.404,3678.42
1593737700000,9105,9105.5,9105,9105,2.513,22880.865
1593737760000,9105,9105.5,9103.5,9103.5,0.128,1165.248
1593737820000,9103.5,9103.5,9099.5,9099.5,1.048,9536.276
1593737880000,9099.5,9100,9099.5,9099.5,2.124,19327.338
1593737940000,9099.5,9099.5,9099.5,9099.5,0.078,709.761
1593738000000,9099.5,9100,9099.5,9099.5,0.002,18.199
1593738060000,9099.5,9100,9099.5,9099.5,0.014,127.393
1593738120000,9099.5,9100,9099.5,9100,0.002,18.2
1593738180000,9100,9100,9099.5,9099.5,0.002,18.199
1593738240000,9099.5,9100,9096,9096,10.342,94070.832
1593738300000,9096,9097,9096,9097,14.085,128131.245
1593738360000,9097,9097,9096.5,9097,1.709,15546.773
1593738420000,9097,9097,9096.5,9096.5,1.847,16801.2355
1593738480000,9096.5,9096.5,9096.5,9096.5,1.57,14281.505
1593738540000,9096.5,9096.5,9096,9096,5.481,49855.176
1593738600000,9096,9096,9092.5,9093,0.603,5483.079
1593738660000,9093,9093,9092.5,9092.5,1.998,18166.815
1593738720000,9092.5,9092.5,9089.5,9089.5,3.234,29395.443
1593738780000,9089.5,9089.5,9089.5,9089.5,0.011,99.9845
1593738840000,9089.5,9089.5,9089,9089,1.388,12615.532
1593738900000,9089,9091.5,9089,9091.5,4.227,38429.7705
1593738960000,9091.5,9091.5,9091,9091.5,0.127,1154.6205
1593739020000,9091.5,9091.5,9091,9091.5,8.203,74577.5745
1593739080000,9091.5,9091.5,9091,9091.5,0.002,18.183
1593739140000,9091.5,9095.5,9091.5,9095.5,5.491,49943.3905
1593739200000,9095.5,9100.5,9095.5,9100.5,13.398,121928.499
1593739260000,9100.5,9102,9100.5,9102,1.302,11850.804
1593739320000,9102,9103,9101.5,9102.5,1.29,11742.225
1593739380000,9102.5,9103,9102,9102,6.735,61301.97
1593739440000,9102,9102.5,9102,9102.5,1.004,9138.91
1593739500000,9102.5,9107,9102,9106.5,8.527,77651.1255
1593739560000,9106.5,9118,9106.5,9118,40.161,366187.998
1593739620000,9118,9118,9117.5,9117.5,0.862,7859.285
1593739680000,9117.5,9118,9111,9112,1.077,9813.624
1593739740000,9112,9112,9109,9109,11.153,101592.677
1593739800000,9109,9113.5,9109,9113.5,0.847,7719.1345
1593739860000,9113.5,9114,9113.5,9113.5,0.002,18.227
1593739920000,9113.5,9116,9113.5,9116,2.229,20319.564
1593739980000,9116,9118,9115.5,9117.5,0.424,3865.82
1593740040000,9117.5,9118,9117.5,9117.5,12.455,113558.4625
1593740100000,9117.5,9118,9117.5,9117.5,3.32,30270.1
1593740160000,9117.5,9118,9117.5,9117.5,0.029,264.4075
1593740220000,9117.5,9118,9116,9116,6.511,59354.276
1593740280000,9116,9116.5,9116,9116.5,0.762,6946.773
1593740340000,9116.5,9116.5,9116,9116.5,0.058,528.757
1593740400000,9116.5,9116.5,9116,9116,0.027,246.132
1593740460000,9116,9116.5,9116,9116,0.027,246.132
1593740520000,9116,9116.5,9116,9116.5,0.002,18.233
1593740580000,9116.5,9116.5,9114,9114,2.04,18592.56
1593740640000,9114,9114,9113,9113,3.687,33599.631
1593740700000,9113,9113.5,9113,9113.5,1.019,9286.6565
1593740760000,9113.5,9113.5,9113,9113,0.002,18.226
1593740820000,9113,9113.5,9112.5,9112.5,0.012,109.35
1593740880000,9112.5,9113,9112.5,9112.5,0.012,109.35
1593740940000,9112.5,9113,9112,9112,0.702,6396.624
1593741000000,9112,9112.5,9112,9112,0.029,264.248
1593741060000,9112,9112.5,9111.5,9111.5,2.39,21776.485
1593741120000,9111.5,9112,9111.5,9111.5,0.018,164.007
1593741180000,9111.5,9112,9111.5,9112,0.12,1093.44
1593741240000,9112,9112,9111.5,9111.5,1.818,16564.707
1593741300000,9111.5,9112,9111.5,9111.5,1.189,10833.5735
1593741360000,9111.5,9112,9111.5,9111.5,0.994,9056.831
1593741420000,9111.5,9112,9111.5,9111.5,3.163,28819.6745
1593741480000,9111.5,9112,9111.5,9112,0.002,18.224
1593741540000,9112,9112,9111,9111,1.057,9630.327
