timestamp,open,high,low,close,volume,turnover
2020-07-03 00:36:00,9059.0,9059.5,9059.0,9059.5,0.961,8706.1795
2020-07-03 00:37:00,9059.5,9059.5,9057.0,9057.0,0.837,7580.709
2020-07-03 00:38:00,9057.0,9057.0,9044.0,9044.0,10.648,96300.512
2020-07-03 00:39:00,9044.0,9044.5,9033.5,9039.0,229.654,2075842.506
2020-07-03 00:40:00,9039.0,9040.5,9033.5,9040.0,17.275,156166.0
2020-07-03 00:41:00,9040.0,9043.0,9038.0,9043.0,1.768,15988.024
2020-07-03 00:42:00,9043.0,9043.5,9042.5,9043.5,3.106,28089.111
2020-07-03 00:43:00,9043.5,9065.0,9043.5,9063.0,12.37,112109.31
2020-07-03 00:44:00,9063.0,9063.5,9061.5,9062.0,0.445,4032.59
2020-07-03 00:45:00,9062.0,9071.0,9061.5,9065.0,7.435,67398.275
2020-07-03 00:46:00,9065.0,9065.5,9065.0,9065.0,0.607,5502.455
2020-07-03 00:47:00,9065.0,9065.5,9065.0,9065.5,0.002,18.131
2020-07-03 00:48:00,9065.5,9065.5,9064.5,9064.5,3.025,27420.1125
2020-07-03 00:49:00,9064.5,9064.5,9064.0,9064.5,0.266,2411.157
2020-07-03 00:50:00,9064.5,9064.5,9064.0,9064.5,2.311,20948.0595
2020-07-03 00:51:00,9064.5,9067.0,9064.0,9067.0,1.161,10526.787
2020-07-03 00:52:00,9067.0,9070.0,9067.0,9070.0,8.561,77648.27
2020-07-03 00:53:00,9070.0,9070.0,9069.5,9069.5,0.578,5242.171
2020-07-03 00:54:00,9069.5,9070.0,9069.5,9069.5,1.651,14973.7445
2020-07-03 00:55:00,9069.5,9069.5,9069.0,9069.5,0.335,3038.2825
2020-07-03 00:56:00,9069.5,9069.5,9068.0,9068.0,0.323,2928.964
2020-07-03 00:57:00,9068.0,9068.0,9064.0,9064.0,8.025,72738.6
2020-07-03 00:58:00,9064.0,9064.5,9062.5,9062.5,2.039,18478.4375
2020-07-03 00:59:00,9062.5,9062.5,9058.5,9061.5,4.069,36871.2435
2020-07-03 01:00:00,9061.5,9062.0,9061.5,9061.5,0.199,1803.2385
2020-07-03 01:01:00,9061.5,9062.0,9061.5,9062.0,2.107,19093.634
2020-07-03 01:02:00,9062.0,9062.0,9061.5,9062.0,0.822,7448.964
2020-07-03 01:03:00,9062.0,9062.0,9061.5,9062.0,11.506,104267.372
2020-07-03 01:04:00,9062.0,9066.5,9061.5,9066.5,8.79,79694.535
2020-07-03 01:05:00,9066.5,9066.5,9065.0,9065.0,4.577,41490.505
2020-07-03 01:06:00,9065.0,9065.0,9064.0,9064.0,0.759,6879.576
2020-07-03 01:07:00,9064.0,9064.0,9062.5,9062.5,0.52,4712.5
2020-07-03 01:08:00,9062.5,9063.0,9062.5,9063.0,0.522,4730.886
2020-07-03 01:09:00,9063.0,9063.0,9058.0,9058.5,2.061,18669.5685
2020-07-03 01:10:00,9058.5,9060.0,9058.5,9060.0,0.205,1857.3
2020-07-03 01:11:00,9060.0,9060.0,9059.5,9059.5,3.435,31119.3825
2020-07-03 01:12:00,9059.5,9060.0,9059.5,9060.0,0.077,697.62
2020-07-03 01:13:00,9060.0,9060.0,9059.5,9059.5,0.383,3469.7885
2020-07-03 01:14:00,9059.5,9060.0,9059.5,9060.0,0.004,36.24
2020-07-03 01:15:00,9060.0,9060.0,9049.5,9051.5,2.379,21533.5185
2020-07-03 01:16:00,9051.5,9052.0,9051.5,9051.5,1.922,17396.983
2020-07-03 01:17:00,9051.5,9052.0,9051.5,9051.5,4.528,40985.192
2020-07-03 01:18:00,9051.5,9052.0,9051.5,9052.0,1.769,16012.988
2020-07-03 01:19:00,9052.0,9052.0,9051.5,9052.0,0.002,18.104
2020-07-03 01:20:00,9052.0,9052.0,9051.5,9052.0,0.104,941.408
2020-07-03 01:21:00,9052.0,9052.0,9046.0,9046.0,8.944,80907.424
2020-07-03 01:22:00,9046.0,9052.0,9045.5,9048.0,10.033,90778.584
2020-07-03 01:23:00,9048.0,9048.0,9043.0,9043.0,9.883,89371.969
2020-07-03 01:24:00,9043.0,9046.5,9043.0,9046.5,3.586,32440.749
2020-07-03 01:25:00,9046.5,9046.5,9040.5,9040.5,6.823,61683.3315
2020-07-03 01:26:00,9040.5,9041.0,9040.0,9040.0,0.355,3209.2
2020-07-03 01:27:00,9040.0,9040.5,9040.0,9040.5,1.108,10016.874
2020-07-03 01:28:00,9040.5,9041.0,9040.5,9041.0,10.12,91494.92
2020-07-03 01:29:00,9041.0,9052.5,9041.0,9052.5,5.851,52966.1775
2020-07-03 01:30:00,9052.5,9053.0,9046.0,9046.0,4.223,38201.258
2020-07-03 01:31:00,9046.0,9046.5,9046.0,9046.5,0.104,940.836
2020-07-03 01:32:00,9046.5,9046.5,9042.5,9042.5,0.831,7514.3175
2020-07-03 01:33:00,9042.5,9042.5,9040.0,9041.0,5.548,50159.468
2020-07-03 01:34:00,9041.0,9042.0,9041.0,9041.0,0.11,994.51
2020-07-03 01:35:00,9041.0,9042.5,9040.5,9042.5,8.561,77412.8425
2020-07-03 01:36:00,9042.5,9043.0,9042.5,9043.0,0.22,1989.46
2020-07-03 01:37:00,9043.0,9043.0,9041.5,9041.5,0.143,1292.9345
2020-07-03 01:38:00,9041.5,9041.5,9040.5,9040.5,0.021,189.8505
2020-07-03 01:39:00,9040.5,9040.5,9040.0,9040.5,0.072,650.916
2020-07-03 01:40:00,9040.5,9040.5,9040.0,9040.5,0.914,8263.017
2020-07-03 01:41:00,9040.5,9042.0,9040.5,9042.0,2.09,18897.78
2020-07-03 01:42:00,9042.0,9044.0,9042.0,9043.5,0.013,117.5655
2020-07-03 01:43:00,9043.5,9044.0,9043.5,9044.0,0.241,2179.604
2020-07-03 01:44:00,9044.0,9045.0,9044.0,9045.0,0.178,1610.01
2020-07-03 01:45:00,9045.0,9047.0,9045.0,9047.0,1.867,16890.749
2020-07-03 01:46:00,9047.0,9048.0,9047.0,9048.0,2.883,26085.384
2020-07-03 01:47:00,9048.0,9048.5,9047.5,9048.0,1.153,10432.344
2020-07-03 01:48:00,9048.0,9048.5,9048.0,9048.5,2.388,21607.818
2020-07-03 01:49:00,9048.5,9061.5,9048.5,9061.5,17.064,154625.436
2020-07-03 01:50:00,9061.5,9061.5,9060.0,9060.0,0.319,2890.14
2020-07-03 01:51:00,9060.0,9060.0,9059.5,9059.5,0.175,1585.4125
2020-07-03 01:52:00,9059.5,9061.0,9059.0,9059.0,4.301,38962.759
2020-07-03 01:53:00,9059.0,9059.5,9056.0,9056.0,6.041,54707.296
2020-07-03 01:54:00,9056.0,9057.5,9055.0,9057.5,1.211,10968.6325
2020-07-03 01:55:00,9057.5,9058.0,9057.5,9058.0,0.032,289.856
2020-07-03 01:56:00,9058.0,9058.0,9057.5,9058.0,0.092,833.336
2020-07-03 01:57:00,9058.0,9058.0,9057.5,9058.0,0.55,4981.9
2020-07-03 01:58:00,9058.0,9058.0,9057.5,9058.0,0.202,1829.716
2020-07-03 01:59:00,9058.0,9058.5,9058.0,9058.5,4.439,40210.6815
2020-07-03 02:00:00,9058.5,9058.5,9058.0,9058.5,1.497,13560.5745
2020-07-03 02:01:00,9058.5,9067.0,9058.0,9067.0,7.10499999,64421.03490933
2020-07-03 02:02:00,9067.0,9067.0,9066.0,9066.5,4.243,38469.1595
2020-07-03 02:03:00,9066.5,9076.5,9066.5,9074.5,10.264,93140.668
2020-07-03 02:04:00,9074.5,9074.5,9073.0,9073.0,0.257,2331.761
2020-07-03 02:05:00,9073.0,9073.0,9070.0,9070.0,1.179,10693.53
2020-07-03 02:06:00,9070.0,9070.5,9070.0,9070.0,0.048,435.36
2020-07-03 02:07:00,9070.0,9070.0,9070.0,9070.0,0.0,0.0
2020-07-03 02:08:00,9070.0,9070.5,9069.0,9070.0,1.212,10992.84
2020-07-03 02:09:00,9070.0,9070.5,9070.0,9070.0,0.004,36.28
2020-07-03 02:10:00,9070.0,9076.0,9070.0,9073.5,2.429,22039.5315
2020-07-03 02:11:00,9073.5,9073.5,9066.5,9068.0,0.329,2983.372
2020-07-03 02:12:00,9068.0,9069.5,9068.0,9069.0,0.113,1024.797
2020-07-03 02:13:00,9069.0,9069.5,9069.0,9069.5,1.002,9087.639
2020-07-03 02:14:00,9069.5,9072.5,9069.0,9072.5,2.454,22263.915
2020-07-03 02:15:00,9072.5,9076.5,9072.5,9076.5,4.751,43122.4515
2020-07-03 02:16:00,9076.5,9092.0,9076.5,9086.0,203.389,1847992.454
2020-07-03 02:17:00,9086.0,9086.0,9084.5,9084.5,3.944,35829.268
2020-07-03 02:18:00,9084.5,9084.5,9084.0,9084.5,3.854,35011.663
2020-07-03 02:19:00,9084.5,9084.5,9084.0,9084.0,0.002,18.168
2020-07-03 02:20:00,9084.0,9084.0,9082.5,9082.5,0.372,3378.69
2020-07-03 02:21:00,9082.5,9082.5,9082.0,9082.0,1.106,10044.692
2020-07-03 02:22:00,9082.0,9082.5,9082.0,9082.5,0.465,4223.3625
2020-07-03 02:23:00,9082.5,9082.5,9082.5,9082.5,0.099,899.1675
2020-07-03 02:24:00,9082.5,9082.5,9080.5,9080.5,0.04,363.22
2020-07-03 02:25:00,9080.5,9080.5,9076.5,9077.0,1.685,15294.745
2020-07-03 02:26:00,9077.0,9078.5,9077.0,9078.5,1.008,9151.128
2020-07-03 02:27:00,9078.5,9079.0,9074.5,9074.5,72.149,654716.1005
2020-07-03 02:28:00,9074.5,9077.0,9074.5,9076.5,42.813,388592.1945
2020-07-03 02:29:00,9076.5,9077.5,9076.5,9077.5,1.5,13616.25
2020-07-03 02:30:00,9077.5,9082.5,9077.5,9082.5,0.526,4777.395
2020-07-03 02:31:00,9082.5,9085.5,9082.0,9085.5,7.825,71094.0375
2020-07-03 02:32:00,9085.5,9086.0,9083.5,9083.5,3.12,28340.52
2020-07-03 02:33:00,9083.5,9084.0,9083.5,9084.0,2.865,26025.66
2020-07-03 02:34:00,9084.0,9084.0,9083.5,9084.0,1.78,16169.52
2020-07-03 02:35:00,9084.0,9084.0,9080.0,9080.0,16.253,147577.24
2020-07-03 02:36:00,9080.0,9080.5,9077.0,9077.0,0.784,7116.368
2020-07-03 02:37:00,9077.0,9077.0,9071.0,9071.0,3.702,33580.842
2020-07-03 02:38:00,9071.0,9071.0,9071.0,9071.0,0.003,27.213
2020-07-03 02:39:00,9071.0,9071.5,9071.0,9071.0,1.955,17733.805
2020-07-03 02:40:00,9071.0,9071.0,9070.0,9070.0,8.534,77403.38
2020-07-03 02:41:00,9070.0,9070.0,9070.0,9070.0,3.794,34411.58
2020-07-03 02:42:00,9070.0,9070.5,9070.0,9070.5,1.539,13959.4995
2020-07-03 02:43:00,9070.5,9070.5,9070.0,9070.0,8.719,79081.33
2020-07-03 02:44:00,9070.0,9070.5,9070.0,9070.0,3.861,35019.27
2020-07-03 02:45:00,9070.0,9070.5,9070.0,9070.0,2.814,25522.98
2020-07-03 02:46:00,9070.0,9070.5,9070.0,9070.0,3.354,30420.78
2020-07-03 02:47:00,9070.0,9070.5,9070.0,9070.0,0.542,4915.94
2020-07-03 02:48:00,9070.0,9075.0,9070.0,9075.0,7.79,70694.25
2020-07-03 02:49:00,9075.0,9075.0,9075.0,9075.0,1.5,13612.5
2020-07-03 02:50:00,9075.0,9075.0,9074.5,9074.5,1.463,13275.9935
2020-07-03 02:51:00,9074.5,9075.0,9074.5,9074.5,2.355,21370.4475
2020-07-03 02:52:00,9074.5,9075.0,9074.5,9074.5,4.045,36706.3525
2020-07-03 02:53:00,9074.5,9075.0,9074.5,9074.5,2.153,19537.3985
2020-07-03 02:54:00,9074.5,9075.0,9074.5,9074.5,2.59,23502.955
2020-07-03 02:55:00,9074.5,9075.0,9074.5,9074.5,0.856,7767.772
2020-07-03 02:56:00,9074.5,9075.0,9074.5,9074.5,0.31,2813.095
2020-07-03 02:57:00,9074.5,9081.5,9074.5,9081.5,1.973,17917.7995
2020-07-03 02:58:00,9081.5,9088.0,9081.0,9088.0,6.624,60198.912
2020-07-03 02:59:00,9088.0,9092.0,9088.0,9091.5,4.219,38357.0385
2020-07-03 03:00:00,9091.5,9098.0,9091.5,9096.5,68.549,623555.9785
2020-07-03 03:01:00,9096.5,9096.5,9092.5,9092.5,40.002,363718.185
2020-07-03 03:02:00,9092.5,9093.0,9092.5,9092.5,0.044,400.07
2020-07-03 03:03:00,9092.5,9093.0,9089.5,9089.5,4.324,39302.998
2020-07-03 03:04:00,9089.5,9089.5,9088.0,9088.0,1.595,14495.36
2020-07-03 03:05:00,9088.0,9088.0,9088.0,9088.0,1.133,10296.704
2020-07-03 03:06:00,9088.0,9088.5,9088.0,9088.0,0.162,1472.256
2020-07-03 03:07:00,9088.0,9088.0,9088.0,9088.0,0.338,3071.744
2020-07-03 03:08:00,9088.0,9092.0,9088.0,9091.5,5.116,46512.114
2020-07-03 03:09:00,9091.5,9099.0,9091.5,9099.0,2.774,25240.626
2020-07-03 03:10:00,9099.0,9105.0,9098.5,9104.0,81.224,739463.296
2020-07-03 03:11:00,9104.0,9104.0,9101.0,9101.0,6.954,63288.354
2020-07-03 03:12:00,9101.0,9101.5,9098.0,9098.0,2.325,21152.85
2020-07-03 03:13:00,9098.0,9098.0,9096.0,9096.0,0.69,6276.24
2020-07-03 03:14:00,9096.0,9096.0,9095.0,9095.5,27.099,246478.9545
2020-07-03 03:15:00,9095.5,9099.0,9095.5,9099.0,0.949,8634.951
2020-07-03 03:16:00,9099.0,9100.0,9099.0,9100.0,1.002,9118.2
2020-07-03 03:17:00,9100.0,9100.5,9100.0,9100.5,0.902,8208.651
2020-07-03 03:18:00,9100.5,9100.5,9100.0,9100.0,2.002,18218.2
2020-07-03 03:19:00,9100.0,9112.0,9100.0,9112.0,39.377,358803.224
2020-07-03 03:20:00,9112.0,9118.5,9111.5,9115.5,10.928,99614.184
2020-07-03 03:21:00,9115.5,9115.5,9114.0,9114.5,2.371,21610.4795
2020-07-03 03:22:00,9114.5,9114.5,9113.5,9114.0,1.639,14937.846
2020-07-03 03:23:00,9114.0,9114.0,9104.0,9106.0,62.645,570445.37
2020-07-03 03:24:00,9106.0,9110.0,9106.0,9110.0,17.944,163469.84
2020-07-03 03:25:00,9110.0,9111.0,9109.5,9111.0,1.676,15270.036
2020-07-03 03:26:00,9111.0,9126.0,9111.0,9122.0,45.852,418261.944
2020-07-03 03:27:00,9122.0,9126.0,9118.0,9118.5,32.247,294044.2695
2020-07-03 03:28:00,9118.5,9139.5,9118.5,9139.5,48.489,443165.2155
2020-07-03 03:29:00,9139.5,9150.0,9119.0,9122.5,68.468,624599.33
2020-07-03 03:30:00,9122.5,9135.0,9122.5,9134.5,13.833,126357.5385
2020-07-03 03:31:00,9134.5,9141.0,9134.5,9136.0,3.482,31811.552
2020-07-03 03:32:00,9136.0,9136.5,9136.0,9136.5,11.307,103306.4055
2020-07-03 03:33:00,9136.5,9136.5,9129.5,9129.5,1.496,13657.732
2020-07-03 03:34:00,9129.5,9135.0,9129.0,9132.0,2.557,23350.524
2020-07-03 03:35:00,9132.0,9133.0,9127.0,9133.0,1.858,16969.114
2020-07-03 03:36:00,9133.0,9133.5,9127.0,9129.5,17.968,164038.856
2020-07-03 03:37:00,9129.5,9132.0,9129.0,9129.0,2.797,25533.813
2020-07-03 03:38:00,9129.0,9129.5,9122.0,9122.0,11.47,104629.34
2020-07-03 03:39:00,9122.0,9123.5,9122.0,9123.0,7.93,72345.39
2020-07-03 03:40:00,9123.0,9124.0,9122.0,9124.0,3.708,33831.792
2020-07-03 03:41:00,9124.0,9125.0,9124.0,9125.0,0.007,63.875
2020-07-03 03:42:00,9125.0,9125.5,9122.0,9122.5,3.204,29228.49
2020-07-03 03:43:00,9122.5,9133.0,9122.0,9132.5,4.448,40621.36
2020-07-03 03:44:00,9132.5,9132.5,9122.5,9123.0,1.222,11148.306
2020-07-03 03:45:00,9123.0,9127.0,9122.5,9123.5,0.651,5939.3985
2020-07-03 03:46:00,9123.5,9123.5,9118.0,9118.0,2.725,24846.55
2020-07-03 03:47:00,9118.0,9121.0,9118.0,9120.5,2.679,24433.8195
2020-07-03 03:48:00,9120.5,9121.0,9120.5,9121.0,0.567,5171.607
2020-07-03 03:49:00,9121.0,9122.0,9120.0,9120.0,2.004,18276.48
2020-07-03 03:50:00,9120.0,9121.0,9120.0,9121.0,0.647,5901.287
2020-07-03 03:51:00,9121.0,9122.0,9121.0,9121.5,0.614,5600.601
2020-07-03 03:52:00,9121.5,9122.5,9121.5,9122.5,2.39,21802.775
2020-07-03 03:53:00,9122.5,9123.0,9121.5,9122.0,2.004,18280.488
2020-07-03 03:54:00,9122.0,9123.0,9120.0,9120.0,3.714,33871.68
2020-07-03 03:55:00,9120.0,9120.5,9120.0,9120.5,1.853,16900.2865
2020-07-03 03:56:00,9120.5,9120.5,9116.0,9116.0,2.78,25342.48
2020-07-03 03:57:00,9116.0,9116.5,9116.0,9116.0,0.304,2771.264
2020-07-03 03:58:00,9116.0,9116.5,9116.0,9116.5,1.218,11103.897
2020-07-03 03:59:00,9116.5,9116.5,9116.0,9116.5,1.25,11395.625
2020-07-03 04:00:00,9116.5,9120.0,9116.0,9119.5,5.068,46217.626
2020-07-03 04:01:00,9119.5,9120.0,9119.5,9119.5,0.612,5581.134
2020-07-03 04:02:00,9119.5,9119.5,9117.5,9117.5,0.618,5634.615
2020-07-03 04:03:00,9117.5,9118.0,9114.0,9114.0,5.208,47465.712
2020-07-03 04:04:00,9114.0,9114.5,9108.0,9108.0,10.441,95096.628
2020-07-03 04:05:00,9108.0,9108.0,9108.0,9108.0,0.996,9071.568
2020-07-03 04:06:00,9108.0,9113.0,9108.0,9113.0,0.209,1904.617
2020-07-03 04:07:00,9113.0,9113.0,9112.5,9112.5,0.513,4674.7125
2020-07-03 04:08:00,9112.5,9112.5,9106.5,9106.5,1.855,16892.5575
2020-07-03 04:09:00,9106.5,9109.5,9106.5,9109.5,26.577,242103.1815
2020-07-03 04:10:00,9109.5,9117.0,9109.5,9117.0,4.349,39649.833
2020-07-03 04:11:00,9117.0,9117.0,9107.0,9107.0,4.715,42939.505
2020-07-03 04:12:00,9107.0,9107.0,9100.0,9100.0,14.335,130448.5
2020-07-03 04:13:00,9100.0,9100.5,9087.0,9092.5,22.105,200989.7125
2020-07-03 04:14:00,9092.5,9095.0,9092.0,9095.0,1.113,10122.735
2020-07-03 04:15:00,9095.0,9100.5,9094.5,9100.5,5.542,50434.971
2020-07-03 04:16:00,9100.5,9101.0,9100.5,9100.5,0.037,336.7185
2020-07-03 04:17:00,9100.5,9101.0,9096.0,9096.0,1.964,17864.544
2020-07-03 04:18:00,9096.0,9106.0,9096.0,9101.5,3.107,28278.3605
2020-07-03 04:19:00,9101.5,9102.0,9101.0,9101.0,1.263,11494.563
2020-07-03 04:20:00,9101.0,9101.0,9100.5,9101.0,1.776,16163.376
2020-07-03 04:21:00,9101.0,9101.0,9101.0,9101.0,1.852,16855.052
2020-07-03 04:22:00,9101.0,9101.0,9100.5,9100.5,0.144,1310.472
2020-07-03 04:23:00,9100.5,9100.5,9100.5,9100.5,3.465,31533.2325
2020-07-03 04:24:00,9100.5,9100.5,9098.5,9099.0,8.089,73601.811
2020-07-03 04:25:00,9099.0,9099.0,9098.5,9099.0,0.708,6442.092
2020-07-03 04:26:00,9099.0,9099.0,9098.5,9099.0,2.935,26705.565
2020-07-03 04:27:00,9099.0,9105.0,9098.5,9104.5,1.938,17644.521
2020-07-03 04:28:00,9104.5,9104.5,9101.0,9102.0,0.875,7964.25
2020-07-03 04:29:00,9102.0,9103.0,9101.5,9103.0,2.981,27136.043
2020-07-03 04:30:00,9103.0,9103.5,9102.0,9102.0,0.005,45.51
2020-07-03 04:31:00,9102.0,9102.0,9095.5,9095.5,0.329,2992.4195
2020-07-03 04:32:00,9095.5,9095.5,9093.0,9093.0,2.523,22941.639
2020-07-03 04:33:00,9093.0,9093.0,9090.5,9091.0,2.95,26818.45
2020-07-03 04:34:00,9091.0,9093.0,9091.0,9093.0,4.472,40663.896
2020-07-03 04:35:00,9093.0,9093.5,9093.0,9093.5,0.951,8647.9185
2020-07-03 04:36:00,9093.5,9095.5,9093.0,9095.5,4.871,44304.1805
2020-07-03 04:37:00,9095.5,9099.0,9095.5,9098.5,2.618,23819.873
2020-07-03 04:38:00,9098.5,9099.0,9098.5,9098.5,0.245,2229.1325
2020-07-03 04:39:00,9098.5,9101.0,9098.5,9098.5,21.22,193070.17
2020-07-03 04:40:00,9098.5,9105.0,9098.5,9105.0,18.594,169298.37
2020-07-03 04:41:00,9105.0,9105.0,9103.5,9103.5,0.001,9.1035
2020-07-03 04:42:00,9103.5,9103.5,9101.5,9101.5,2.248,20460.172
2020-07-03 04:43:00,9101.5,9101.5,9101.0,9101.5,1.056,9611.184
2020-07-03 04:44:00,9101.5,9101.5,9099.0,9099.0,4.068,37014.732
2020-07-03 04:45:00,9099.0,9099.5,9099.0,9099.5,2.307,20992.5465
2020-07-03 04:46:00,9099.5,9099.5,9099.0,9099.5,2.975,27071.0125
2020-07-03 04:47:00,9099.5,9099.5,9099.0,9099.5,0.002,18.199
2020-07-03 04:48:00,9099.5,9099.5,9091.5,9092.0,8.974,81591.608
2020-07-03 04:49:00,9092.0,9092.0,9091.5,9092.0,1.993,18120.356
2020-07-03 04:50:00,9092.0,9092.0,9091.5,9092.0,1.337,12156.004
2020-07-03 04:51:00,9092.0,9092.0,9091.5,9092.0,0.429,3900.468
2020-07-03 04:52:00,9092.0,9092.0,9091.5,9092.0,0.211,1918.412
2020-07-03 04:53:00,9092.0,9092.0,9091.5,9092.0,0.005,45.46
2020-07-03 04:54:00,9092.0,9092.0,9091.5,9091.5,0.243,2209.2345
2020-07-03 04:55:00,9091.5,9092.0,9091.5,9092.0,0.011,100.012
2020-07-03 04:56:00,9092.0,9092.0,9091.5,9091.5,0.405,3682.0575
2020-07-03 04:57:00,9091.5,9091.5,9090.5,9090.5,0.066,599.973
2020-07-03 04:58:00,9090.5,9090.5,9090.0,9090.5,0.002,18.181
2020-07-03 04:59:00,9090.5,9090.5,9090.5,9090.5,0.0,0.0
2020-07-03 05:00:00,9090.5,9090.5,9090.0,9090.0,0.097,881.73
2020-07-03 05:01:00,9090.0,9090.5,9090.0,9090.0,0.362,3290.58
2020-07-03 05:02:00,9090.0,9090.0,9089.5,9089.5,0.206,1872.437
2020-07-03 05:03:00,9089.5,9097.5,9089.0,9097.5,4.848,44104.68
2020-07-03 05:04:00,9097.5,9098.0,9096.0,9097.0,1.882,17120.554
2020-07-03 05:05:00,9097.0,9099.5,9097.0,9098.5,12.242,111383.837
2020-07-03 05:06:00,9098.5,9098.5,9098.0,9098.5,0.04,363.94
2020-07-03 05:07:00,9098.5,9098.5,9098.5,9098.5,0.022,200.167
2020-07-03 05:08:00,9098.5,9098.5,9098.0,9098.0,0.004,36.392
2020-07-03 05:09:00,9098.0,9098.0,9095.0,9095.0,2.96,26921.2
2020-07-03 05:10:00,9095.0,9095.0,9094.0,9094.5,1.864,16952.148
2020-07-03 05:11:00,9094.5,9094.5,9094.0,9094.5,3.436,31248.702
2020-07-03 05:12:00,9094.5,9094.5,9094.0,9094.5,0.028,254.646
2020-07-03 05:13:00,9094.5,9094.5,9090.5,9091.0,3.184,28945.744
2020-07-03 05:14:00,9091.0,9095.0,9090.5,9095.0,4.153,37771.535
2020-07-03 05:15:00,9095.0,9095.0,9094.5,9094.5,1.147,10431.3915
2020-07-03 05:16:00,9094.5,9095.0,9092.0,9092.0,34.583,314428.636
2020-07-03 05:17:00,9092.0,9092.0,9091.0,9091.5,1.763,16028.3145
2020-07-03 05:18:00,9091.5,9091.5,9091.0,9091.5,3.49,31729.335
2020-07-03 05:19:00,9091.5,9092.0,9088.0,9088.0,29.408,267259.904
2020-07-03 05:20:00,9088.0,9088.5,9088.0,9088.0,0.654,5943.552
2020-07-03 05:21:00,9088.0,9090.0,9088.0,9090.0,3.083,28024.47
2020-07-03 05:22:00,9090.0,9090.5,9090.0,9090.0,0.004,36.36
2020-07-03 05:23:00,9090.0,9090.0,9090.0,9090.0,0.15,1363.5
2020-07-03 05:24:00,9090.0,9090.5,9090.0,9090.0,0.134,1218.06
2020-07-03 05:25:00,9090.0,9090.5,9090.0,9090.0,0.002,18.18
2020-07-03 05:26:00,9090.0,9090.5,9090.0,9090.0,1.072,9744.48
2020-07-03 05:27:00,9090.0,9090.0,9086.0,9086.0,2.923,26558.378
2020-07-03 05:28:00,9086.0,9086.0,9081.0,9084.5,5.718,51945.171
2020-07-03 05:29:00,9084.5,9086.0,9084.5,9086.0,8.699,79039.114
2020-07-03 05:30:00,9086.0,9087.0,9086.0,9086.5,11.061,100505.7765
