timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-07-03 07:46:00,2.5,3.86,0.5,-3.18
2020-07-03 07:47:00,0.5,3.74,-2.0,-0.12
2020-07-03 07:48:00,1.5,17.91,1.0,14.17
2020-07-03 07:49:00,0.5,14.16,-1.0,-3.75
2020-07-03 07:50:00,0.5,2.88,0.0,-11.28
2020-07-03 07:51:00,0.5,1.03,0.0,-1.85
2020-07-03 07:52:00,0.5,0.01,0.0,-1.02
2020-07-03 07:53:00,1.0,2.0,0.5,1.99
2020-07-03 07:54:00,0.5,1.94,-0.5,-0.06
2020-07-03 07:55:00,0.5,0.06,0.0,-1.88
2020-07-03 07:56:00,0.5,1.55,0.0,1.49
2020-07-03 07:57:00,0.5,1.39,0.0,-0.16
2020-07-03 07:58:00,0.5,0.27,0.0,-1.12
2020-07-03 07:59:00,0.0,0.4,-0.5,0.13
2020-07-03 08:00:00,4.5,15.33,4.5,14.93
2020-07-03 08:01:00,4.0,11.72,-0.5,-3.61
2020-07-03 08:02:00,4.5,1.51,0.5,-10.21
2020-07-03 08:03:00,0.5,2.13,-4.0,0.62
2020-07-03 08:04:00,0.5,2.01,0.0,-0.12
2020-07-03 08:05:00,0.5,0.26,0.0,-1.75
2020-07-03 08:06:00,0.5,1.24,0.0,0.98
2020-07-03 08:07:00,0.0,0.45,-0.5,-0.79
2020-07-03 08:08:00,0.5,0.25,0.5,-0.2
2020-07-03 08:09:00,1.0,0.09,0.5,-0.16
2020-07-03 08:10:00,2.5,5.48,1.5,5.39
2020-07-03 08:11:00,0.5,5.37,-2.0,-0.11
2020-07-03 08:12:00,2.5,0.26,2.0,-5.11
2020-07-03 08:13:00,6.0,4.43,3.5,4.17
2020-07-03 08:14:00,0.5,3.19,-5.5,-1.24
2020-07-03 08:15:00,2.5,8.67,2.0,5.48
2020-07-03 08:16:00,0.5,1.78,-2.0,-6.89
2020-07-03 08:17:00,1.0,2.27,0.5,0.49
2020-07-03 08:18:00,0.5,10.94,-0.5,8.67
2020-07-03 08:19:00,0.5,0.03,0.0,-10.91
2020-07-03 08:20:00,0.5,4.55,0.0,4.52
2020-07-03 08:21:00,0.0,2.27,-0.5,-2.28
2020-07-03 08:22:00,0.5,1.98,0.5,-0.29
2020-07-03 08:23:00,2.0,4.04,1.5,2.06
2020-07-03 08:24:00,1.0,0.21,-1.0,-3.83
2020-07-03 08:25:00,0.5,0.01,-0.5,-0.2
2020-07-03 08:26:00,1.0,0.26,0.5,0.25
2020-07-03 08:27:00,0.5,0.25,-0.5,-0.01
2020-07-03 08:28:00,0.5,0.29,0.0,0.04
2020-07-03 08:29:00,0.0,0.29,-0.5,0.0
2020-07-03 08:30:00,0.5,0.09,0.5,-0.2
2020-07-03 08:31:00,0.5,0.08,0.0,-0.01
2020-07-03 08:32:00,0.5,0.0,0.0,-0.08
2020-07-03 08:33:00,0.5,0.22,0.0,0.22
2020-07-03 08:34:00,0.5,0.24,0.0,0.02
2020-07-03 08:35:00,0.0,0.37,-0.5,0.13
2020-07-03 08:36:00,0.5,0.09,0.5,-0.28
2020-07-03 08:37:00,0.5,0.25,0.0,0.16
2020-07-03 08:38:00,0.5,0.25,0.0,0.0
2020-07-03 08:39:00,0.5,0.0,0.0,-0.25
2020-07-03 08:40:00,0.5,0.0,0.0,0.0
2020-07-03 08:41:00,0.5,1.8,0.0,1.8
2020-07-03 08:42:00,0.5,1.77,0.0,-0.03
2020-07-03 08:43:00,0.0,0.03,-0.5,-1.74
2020-07-03 08:44:00,0.5,0.23,0.5,0.2
2020-07-03 08:45:00,0.5,0.23,0.0,0.0
2020-07-03 08:46:00,0.5,0.62,0.0,0.39
2020-07-03 08:47:00,0.5,3.05,0.0,2.43
2020-07-03 08:48:00,0.5,0.6,0.0,-2.45
2020-07-03 08:49:00,0.5,3.05,0.0,2.45
2020-07-03 08:50:00,0.5,1.1,0.0,-1.95
2020-07-03 08:51:00,0.5,0.68,0.0,-0.42
2020-07-03 08:52:00,0.5,1.57,0.0,0.89
2020-07-03 08:53:00,4.0,7.13,3.5,5.56
2020-07-03 08:54:00,0.5,10.34,-3.5,3.21
2020-07-03 08:55:00,0.5,0.0,0.0,-10.34
2020-07-03 08:56:00,0.5,9.17,0.0,9.17
2020-07-03 08:57:00,0.0,9.14,-0.5,-0.03
2020-07-03 08:58:00,0.5,0.28,0.5,-8.86
2020-07-03 08:59:00,0.0,0.31,-0.5,0.03
2020-07-03 09:00:00,1.0,0.49,1.0,0.18
2020-07-03 09:01:00,2.0,1.96,1.0,1.47
2020-07-03 09:02:00,0.0,2.45,-2.0,0.49
2020-07-03 09:03:00,3.0,2.17,3.0,-0.28
2020-07-03 09:04:00,0.5,3.51,-2.5,1.34
2020-07-03 09:05:00,0.5,4.72,0.0,1.21
2020-07-03 09:06:00,0.5,0.96,0.0,-3.76
2020-07-03 09:07:00,0.0,0.1,-0.5,-0.86
2020-07-03 09:08:00,1.5,3.8,1.5,3.7
2020-07-03 09:09:00,3.0,28.22,1.5,24.42
2020-07-03 09:10:00,1.5,25.02,-1.5,-3.2
2020-07-03 09:11:00,5.5,0.21,4.0,-24.81
2020-07-03 09:12:00,0.5,7.04,-5.0,6.83
2020-07-03 09:13:00,1.5,1.54,1.0,-5.5
2020-07-03 09:14:00,0.5,1.81,-1.0,0.27
2020-07-03 09:15:00,1.5,0.4,1.0,-1.41
2020-07-03 09:16:00,3.0,1.8,1.5,1.4
2020-07-03 09:17:00,0.5,1.59,-2.5,-0.21
2020-07-03 09:18:00,0.5,3.2,0.0,1.61
2020-07-03 09:19:00,0.5,0.58,0.0,-2.62
2020-07-03 09:20:00,0.5,0.02,0.0,-0.56
2020-07-03 09:21:00,2.5,3.9,2.0,3.88
2020-07-03 09:22:00,0.5,3.86,-2.0,-0.04
2020-07-03 09:23:00,0.0,0.05,-0.5,-3.81
2020-07-03 09:24:00,0.5,1.04,0.5,0.99
2020-07-03 09:25:00,0.5,1.03,0.0,-0.01
2020-07-03 09:26:00,0.5,1.48,0.0,0.45
2020-07-03 09:27:00,0.5,1.08,0.0,-0.4
2020-07-03 09:28:00,0.5,0.37,0.0,-0.71
2020-07-03 09:29:00,0.5,0.01,0.0,-0.36
2020-07-03 09:30:00,0.5,3.02,0.0,3.01
2020-07-03 09:31:00,0.5,2.13,0.0,-0.89
2020-07-03 09:32:00,2.5,0.24,2.0,-1.89
2020-07-03 09:33:00,0.5,0.67,-2.0,0.43
2020-07-03 09:34:00,0.5,0.03,0.0,-0.64
2020-07-03 09:35:00,0.5,0.87,0.0,0.84
2020-07-03 09:36:00,0.5,2.05,0.0,1.18
2020-07-03 09:37:00,0.5,2.91,0.0,0.86
2020-07-03 09:38:00,1.0,0.1,0.5,-2.81
2020-07-03 09:39:00,1.0,1.86,0.0,1.76
2020-07-03 09:40:00,0.5,1.77,-0.5,-0.09
2020-07-03 09:41:00,0.0,0.24,-0.5,-1.53
2020-07-03 09:42:00,0.5,0.89,0.5,0.65
2020-07-03 09:43:00,2.5,3.82,2.0,2.93
2020-07-03 09:44:00,0.5,2.25,-2.0,-1.57
2020-07-03 09:45:00,1.5,0.41,1.0,-1.84
2020-07-03 09:46:00,0.5,0.24,-1.0,-0.17
2020-07-03 09:47:00,12.0,5.84,11.5,5.6
2020-07-03 09:48:00,0.5,7.35,-11.5,1.51
2020-07-03 09:49:00,3.0,2.67,2.5,-4.68
2020-07-03 09:50:00,2.0,2.1,-1.0,-0.57
2020-07-03 09:51:00,2.5,1.98,0.5,-0.12
2020-07-03 09:52:00,3.0,6.41,0.5,4.43
2020-07-03 09:53:00,1.5,3.44,-1.5,-2.97
2020-07-03 09:54:00,0.5,0.38,-1.0,-3.06
2020-07-03 09:55:00,0.5,2.15,0.0,1.77
2020-07-03 09:56:00,0.5,1.74,0.0,-0.41
2020-07-03 09:57:00,0.5,0.33,0.0,-1.41
2020-07-03 09:58:00,0.5,1.2,0.0,0.87
2020-07-03 09:59:00,0.5,0.32,0.0,-0.88
2020-07-03 10:00:00,1.0,1.16,0.5,0.84
2020-07-03 10:01:00,0.5,0.66,-0.5,-0.5
2020-07-03 10:02:00,0.5,2.2,0.0,1.54
2020-07-03 10:03:00,0.5,1.2,0.0,-1.0
2020-07-03 10:04:00,0.5,0.99,0.0,-0.21
2020-07-03 10:05:00,0.0,0.01,-0.5,-0.98
2020-07-03 10:06:00,0.5,0.46,0.5,0.45
2020-07-03 10:07:00,0.0,0.46,-0.5,0.0
2020-07-03 10:08:00,0.5,0.0,0.5,-0.46
2020-07-03 10:09:00,0.5,0.0,0.0,0.0
2020-07-03 10:10:00,0.5,0.0,0.0,0.0
2020-07-03 10:11:00,5.0,3.85,4.5,3.85
2020-07-03 10:12:00,1.0,3.54,-4.0,-0.31
2020-07-03 10:13:00,0.5,0.31,-0.5,-3.23
2020-07-03 10:14:00,0.5,1.57,0.0,1.26
2020-07-03 10:15:00,0.5,0.46,0.0,-1.11
2020-07-03 10:16:00,0.5,3.92,0.0,3.46
2020-07-03 10:17:00,0.5,2.03,0.0,-1.89
2020-07-03 10:18:00,0.5,2.7,0.0,0.67
2020-07-03 10:19:00,0.5,0.43,0.0,-2.27
2020-07-03 10:20:00,0.5,0.74,0.0,0.31
2020-07-03 10:21:00,0.0,0.0,-0.5,-0.74
2020-07-03 10:22:00,0.5,1.22,0.5,1.22
2020-07-03 10:23:00,0.0,1.22,-0.5,0.0
2020-07-03 10:24:00,0.5,0.0,0.5,-1.22
2020-07-03 10:25:00,0.5,0.0,0.0,0.0
2020-07-03 10:26:00,0.5,0.0,0.0,0.0
2020-07-03 10:27:00,0.5,3.64,0.0,3.64
2020-07-03 10:28:00,0.5,3.38,0.0,-0.26
2020-07-03 10:29:00,0.0,0.26,-0.5,-3.12
2020-07-03 10:30:00,4.0,1.29,4.0,1.03
2020-07-03 10:31:00,0.5,1.19,-3.5,-0.1
2020-07-03 10:32:00,1.0,1.94,0.5,0.75
2020-07-03 10:33:00,0.5,1.04,-0.5,-0.9
2020-07-03 10:34:00,0.5,1.1,0.0,0.06
2020-07-03 10:35:00,0.0,1.98,-0.5,0.88
2020-07-03 10:36:00,0.5,0.1,0.5,-1.88
2020-07-03 10:37:00,0.5,2.73,0.0,2.63
2020-07-03 10:38:00,2.5,2.38,2.0,-0.35
2020-07-03 10:39:00,0.5,3.2,-2.0,0.82
2020-07-03 10:40:00,0.5,3.65,0.0,0.45
2020-07-03 10:41:00,1.0,0.75,0.5,-2.9
2020-07-03 10:42:00,1.0,0.07,0.0,-0.68
2020-07-03 10:43:00,0.5,1.49,-0.5,1.42
2020-07-03 10:44:00,0.5,2.21,0.0,0.72
2020-07-03 10:45:00,0.5,10.55,0.0,8.34
2020-07-03 10:46:00,0.5,10.61,0.0,0.06
2020-07-03 10:47:00,0.5,0.49,0.0,-10.12
2020-07-03 10:48:00,6.0,2.24,5.5,1.75
2020-07-03 10:49:00,0.5,2.06,-5.5,-0.18
2020-07-03 10:50:00,0.5,2.94,0.0,0.88
2020-07-03 10:51:00,0.5,1.43,0.0,-1.51
2020-07-03 10:52:00,0.5,2.23,0.0,0.8
2020-07-03 10:53:00,0.5,0.01,0.0,-2.22
2020-07-03 10:54:00,1.0,0.57,0.5,0.56
2020-07-03 10:55:00,3.0,0.54,2.0,-0.03
2020-07-03 10:56:00,0.5,0.71,-2.5,0.17
2020-07-03 10:57:00,0.0,0.41,-0.5,-0.3
2020-07-03 10:58:00,1.0,3.74,1.0,3.33
2020-07-03 10:59:00,1.0,0.36,0.0,-3.38
2020-07-03 11:00:00,0.5,0.91,-0.5,0.55
2020-07-03 11:01:00,10.0,2.62,9.5,1.71
2020-07-03 11:02:00,0.0,3.78,-10.0,1.16
2020-07-03 11:03:00,0.5,0.39,0.5,-3.39
2020-07-03 11:04:00,0.5,0.68,0.0,0.29
2020-07-03 11:05:00,2.0,6.22,1.5,5.54
2020-07-03 11:06:00,1.5,0.55,-0.5,-5.67
2020-07-03 11:07:00,0.5,7.71,-1.0,7.16
2020-07-03 11:08:00,0.5,0.07,0.0,-7.64
2020-07-03 11:09:00,1.5,3.38,1.0,3.31
2020-07-03 11:10:00,0.5,3.35,-1.0,-0.03
2020-07-03 11:11:00,0.5,0.01,0.0,-3.34
2020-07-03 11:12:00,0.5,3.37,0.0,3.36
2020-07-03 11:13:00,2.5,0.03,2.0,-3.34
2020-07-03 11:14:00,0.5,2.9,-2.0,2.87
2020-07-03 11:15:00,2.5,0.07,2.0,-2.83
2020-07-03 11:16:00,2.0,18.83,-0.5,18.76
2020-07-03 11:17:00,0.5,11.1,-1.5,-7.73
2020-07-03 11:18:00,0.5,5.77,0.0,-5.33
2020-07-03 11:19:00,3.0,2.15,2.5,-3.62
2020-07-03 11:20:00,3.5,1.47,0.5,-0.68
2020-07-03 11:21:00,1.0,1.68,-2.5,0.21
2020-07-03 11:22:00,0.5,0.02,-0.5,-1.66
2020-07-03 11:23:00,0.5,0.05,0.0,0.03
2020-07-03 11:24:00,4.0,7.03,3.5,6.98
2020-07-03 11:25:00,0.5,5.64,-3.5,-1.39
2020-07-03 11:26:00,0.5,0.53,0.0,-5.11
2020-07-03 11:27:00,0.5,1.38,0.0,0.85
2020-07-03 11:28:00,0.5,0.6,0.0,-0.78
2020-07-03 11:29:00,0.5,0.03,0.0,-0.57
2020-07-03 11:30:00,1.0,14.92,0.5,14.89
2020-07-03 11:31:00,5.0,7.97,4.0,-6.95
2020-07-03 11:32:00,1.5,20.12,-3.5,12.15
2020-07-03 11:33:00,0.5,2.31,-1.0,-17.81
2020-07-03 11:34:00,0.5,0.5,0.0,-1.81
2020-07-03 11:35:00,0.0,0.01,-0.5,-0.49
2020-07-03 11:36:00,0.5,0.0,0.5,-0.01
2020-07-03 11:37:00,5.0,17.14,4.5,17.14
2020-07-03 11:38:00,0.0,17.05,-5.0,-0.09
2020-07-03 11:39:00,0.5,0.1,0.5,-16.95
2020-07-03 11:40:00,0.5,0.0,0.0,-0.1
2020-07-03 11:41:00,0.0,0.0,-0.5,0.0
2020-07-03 11:42:00,0.5,0.01,0.5,0.01
2020-07-03 11:43:00,0.0,0.19,-0.5,0.18
2020-07-03 11:44:00,0.5,1.75,0.5,1.56
2020-07-03 11:45:00,1.5,1.52,1.0,-0.23
2020-07-03 11:46:00,0.5,0.42,-1.0,-1.1
2020-07-03 11:47:00,0.5,0.09,0.0,-0.33
2020-07-03 11:48:00,0.5,0.04,0.0,-0.05
2020-07-03 11:49:00,0.0,0.06,-0.5,0.02
2020-07-03 11:50:00,0.5,0.59,0.5,0.53
2020-07-03 11:51:00,0.5,0.58,0.0,-0.01
2020-07-03 11:52:00,0.5,0.0,0.0,-0.58
2020-07-03 11:53:00,0.5,0.0,0.0,0.0
2020-07-03 11:54:00,0.5,0.16,0.0,0.16
2020-07-03 11:55:00,0.5,0.04,0.0,-0.12
2020-07-03 11:56:00,0.5,0.34,0.0,0.3
2020-07-03 11:57:00,0.0,0.54,-0.5,0.2
2020-07-03 11:58:00,0.5,0.0,0.5,-0.54
2020-07-03 11:59:00,0.0,0.0,-0.5,0.0
2020-07-03 12:00:00,0.5,0.01,0.5,0.01
2020-07-03 12:01:00,0.5,1.93,0.0,1.92
2020-07-03 12:02:00,0.0,0.9,-0.5,-1.03
2020-07-03 12:03:00,0.5,0.76,0.5,-0.14
2020-07-03 12:04:00,0.5,1.73,0.0,0.97
2020-07-03 12:05:00,0.0,0.16,-0.5,-1.57
2020-07-03 12:06:00,1.5,3.03,1.5,2.87
2020-07-03 12:07:00,0.5,0.76,-1.0,-2.27
2020-07-03 12:08:00,1.0,5.28,0.5,4.52
2020-07-03 12:09:00,0.5,6.5,-0.5,1.22
2020-07-03 12:10:00,0.5,1.07,0.0,-5.43
2020-07-03 12:11:00,0.5,0.55,0.0,-0.52
2020-07-03 12:12:00,0.5,1.78,0.0,1.23
2020-07-03 12:13:00,0.5,0.28,0.0,-1.5
2020-07-03 12:14:00,0.5,0.28,0.0,0.0
2020-07-03 12:15:00,0.5,1.04,0.0,0.76
2020-07-03 12:16:00,0.5,0.74,0.0,-0.3
2020-07-03 12:17:00,0.5,0.3,0.0,-0.44
2020-07-03 12:18:00,0.5,0.06,0.0,-0.24
2020-07-03 12:19:00,1.0,0.21,0.5,0.15
2020-07-03 12:20:00,0.5,0.52,-0.5,0.31
2020-07-03 12:21:00,2.5,14.01,2.0,13.49
2020-07-03 12:22:00,1.0,14.38,-1.5,0.37
2020-07-03 12:23:00,1.0,2.85,0.0,-11.53
2020-07-03 12:24:00,0.5,1.67,-0.5,-1.18
2020-07-03 12:25:00,0.5,0.95,0.0,-0.72
2020-07-03 12:26:00,0.5,0.44,0.0,-0.51
2020-07-03 12:27:00,0.5,0.43,0.0,-0.01
2020-07-03 12:28:00,0.5,2.66,0.0,2.23
2020-07-03 12:29:00,1.0,0.1,0.5,-2.56
2020-07-03 12:30:00,0.5,3.23,-0.5,3.13
2020-07-03 12:31:00,0.5,0.22,0.0,-3.01
2020-07-03 12:32:00,1.5,0.78,1.0,0.56
2020-07-03 12:33:00,0.5,1.0,-1.0,0.22
2020-07-03 12:34:00,0.5,0.0,0.0,-1.0
2020-07-03 12:35:00,0.0,0.0,-0.5,0.0
2020-07-03 12:36:00,0.5,7.11,0.5,7.11
2020-07-03 12:37:00,1.5,6.85,1.0,-0.26
2020-07-03 12:38:00,0.0,0.26,-1.5,-6.59
2020-07-03 12:39:00,0.5,0.0,0.5,-0.26
2020-07-03 12:40:00,0.5,0.02,0.0,0.02
2020-07-03 12:41:00,0.0,0.02,-0.5,0.0
2020-07-03 12:42:00,0.5,0.01,0.5,-0.01
2020-07-03 12:43:00,0.0,0.52,-0.5,0.51
2020-07-03 12:44:00,0.5,3.12,0.5,2.6
2020-07-03 12:45:00,0.5,3.62,0.0,0.5
2020-07-03 12:46:00,0.5,0.89,0.0,-2.73
2020-07-03 12:47:00,0.5,0.9,0.0,0.01
2020-07-03 12:48:00,0.5,0.0,0.0,-0.9
2020-07-03 12:49:00,0.5,5.91,0.0,5.91
2020-07-03 12:50:00,5.5,0.72,5.0,-5.19
2020-07-03 12:51:00,1.0,6.13,-4.5,5.41
2020-07-03 12:52:00,0.5,0.18,-0.5,-5.95
2020-07-03 12:53:00,0.5,1.8,0.0,1.62
2020-07-03 12:54:00,0.5,2.13,0.0,0.33
2020-07-03 12:55:00,1.0,9.1,0.5,6.97
2020-07-03 12:56:00,0.5,4.15,-0.5,-4.95
2020-07-03 12:57:00,3.0,0.56,2.5,-3.59
2020-07-03 12:58:00,0.5,5.5,-2.5,4.94
2020-07-03 12:59:00,1.0,4.43,0.5,-1.07
2020-07-03 13:00:00,0.5,0.25,-0.5,-4.18
2020-07-03 13:01:00,0.5,1.71,0.0,1.46
2020-07-03 13:02:00,0.0,0.9,-0.5,-0.81
2020-07-03 13:03:00,0.5,1.24,0.5,0.34
2020-07-03 13:04:00,0.5,0.18,0.0,-1.06
2020-07-03 13:05:00,0.5,0.08,0.0,-0.1
2020-07-03 13:06:00,0.5,0.22,0.0,0.14
2020-07-03 13:07:00,0.5,0.6,0.0,0.38
2020-07-03 13:08:00,0.5,0.26,0.0,-0.34
2020-07-03 13:09:00,0.5,0.33,0.0,0.07
2020-07-03 13:10:00,2.0,13.11,1.5,12.78
2020-07-03 13:11:00,0.5,10.3,-1.5,-2.81
2020-07-03 13:12:00,0.5,2.78,0.0,-7.52
2020-07-03 13:13:00,0.5,0.22,0.0,-2.56
2020-07-03 13:14:00,0.5,0.25,0.0,0.03
2020-07-03 13:15:00,3.0,13.81,2.5,13.56
2020-07-03 13:16:00,0.5,13.05,-2.5,-0.76
2020-07-03 13:17:00,0.5,0.7,0.0,-12.35
2020-07-03 13:18:00,0.5,0.48,0.0,-0.22
2020-07-03 13:19:00,0.5,0.53,0.0,0.05
2020-07-03 13:20:00,2.5,1.72,2.0,1.19
2020-07-03 13:21:00,0.5,0.6,-2.0,-1.12
2020-07-03 13:22:00,0.5,0.61,0.0,0.01
2020-07-03 13:23:00,3.0,10.64,2.5,10.03
2020-07-03 13:24:00,3.5,1.69,0.5,-8.95
2020-07-03 13:25:00,1.0,1.72,-2.5,0.03
2020-07-03 13:26:00,4.5,0.91,3.5,-0.81
2020-07-03 13:27:00,1.5,10.58,-3.0,9.67
2020-07-03 13:28:00,0.5,0.72,-1.0,-9.86
2020-07-03 13:29:00,2.0,3.85,1.5,3.13
2020-07-03 13:30:00,2.0,5.66,0.0,1.81
2020-07-03 13:31:00,0.5,2.39,-1.5,-3.27
2020-07-03 13:32:00,0.5,0.04,0.0,-2.35
2020-07-03 13:33:00,11.5,8.79,11.0,8.75
2020-07-03 13:34:00,4.0,15.66,-7.5,6.87
2020-07-03 13:35:00,4.5,14.68,0.5,-0.98
2020-07-03 13:36:00,1.0,9.54,-3.5,-5.14
2020-07-03 13:37:00,1.5,7.28,0.5,-2.26
2020-07-03 13:38:00,3.5,8.88,2.0,1.6
2020-07-03 13:39:00,0.5,0.36,-3.0,-8.52
2020-07-03 13:40:00,0.5,0.89,0.0,0.53
2020-07-03 13:41:00,0.0,0.01,-0.5,-0.88
2020-07-03 13:42:00,2.5,25.35,2.5,25.34
2020-07-03 13:43:00,0.5,25.33,-2.0,-0.02
2020-07-03 13:44:00,0.5,0.49,0.0,-24.84
2020-07-03 13:45:00,0.5,0.41,0.0,-0.08
2020-07-03 13:46:00,10.0,3.58,9.5,3.17
2020-07-03 13:47:00,2.0,0.99,-8.0,-2.59
2020-07-03 13:48:00,3.0,0.95,1.0,-0.04
2020-07-03 13:49:00,4.0,2.58,1.0,1.63
2020-07-03 13:50:00,0.5,1.05,-3.5,-1.53
2020-07-03 13:51:00,0.5,0.5,0.0,-0.55
2020-07-03 13:52:00,0.5,0.52,0.0,0.02
2020-07-03 13:53:00,8.5,3.69,8.0,3.17
2020-07-03 13:54:00,1.5,3.58,-7.0,-0.11
2020-07-03 13:55:00,0.5,1.93,-1.0,-1.65
2020-07-03 13:56:00,0.5,1.71,0.0,-0.22
2020-07-03 13:57:00,1.0,5.5,0.5,3.79
2020-07-03 13:58:00,0.5,4.89,-0.5,-0.61
2020-07-03 13:59:00,0.5,1.52,0.0,-3.37
2020-07-03 14:00:00,4.0,0.47,3.5,-1.05
2020-07-03 14:01:00,2.0,0.12,-2.0,-0.35
2020-07-03 14:02:00,8.0,13.47,6.0,13.35
2020-07-03 14:03:00,0.5,11.68,-7.5,-1.79
2020-07-03 14:04:00,0.5,2.18,0.0,-9.5
2020-07-03 14:05:00,2.5,19.26,2.0,17.08
2020-07-03 14:06:00,1.5,20.6,-1.0,1.34
2020-07-03 14:07:00,2.5,17.16,1.0,-3.44
2020-07-03 14:08:00,0.5,12.01,-2.0,-5.15
2020-07-03 14:09:00,1.5,1.97,1.0,-10.04
2020-07-03 14:10:00,2.5,4.69,1.0,2.72
2020-07-03 14:11:00,0.5,0.77,-2.0,-3.92
2020-07-03 14:12:00,0.5,7.98,0.0,7.21
2020-07-03 14:13:00,0.5,1.03,0.0,-6.95
2020-07-03 14:14:00,0.5,0.0,0.0,-1.03
2020-07-03 14:15:00,0.5,1.1,0.0,1.1
2020-07-03 14:16:00,0.5,0.19,0.0,-0.91
2020-07-03 14:17:00,2.0,0.43,1.5,0.24
2020-07-03 14:18:00,2.0,0.58,0.0,0.15
2020-07-03 14:19:00,0.5,2.35,-1.5,1.77
2020-07-03 14:20:00,0.5,3.1,0.0,0.75
2020-07-03 14:21:00,0.0,0.2,-0.5,-2.9
2020-07-03 14:22:00,1.5,2.93,1.5,2.73
2020-07-03 14:23:00,2.0,0.51,0.5,-2.42
2020-07-03 14:24:00,0.5,2.52,-1.5,2.01
2020-07-03 14:25:00,0.5,0.17,0.0,-2.35
2020-07-03 14:26:00,0.5,2.1,0.0,1.93
2020-07-03 14:27:00,0.5,1.95,0.0,-0.15
2020-07-03 14:28:00,0.5,2.97,0.0,1.02
2020-07-03 14:29:00,0.0,0.73,-0.5,-2.24
2020-07-03 14:30:00,0.5,0.02,0.5,-0.71
2020-07-03 14:31:00,4.0,1.92,3.5,1.9
2020-07-03 14:32:00,2.5,1.22,-1.5,-0.7
2020-07-03 14:33:00,0.5,6.16,-2.0,4.94
2020-07-03 14:34:00,1.0,4.25,0.5,-1.91
2020-07-03 14:35:00,0.0,4.1,-1.0,-0.15
2020-07-03 14:36:00,0.5,0.1,0.5,-4.0
2020-07-03 14:37:00,1.5,0.49,1.0,0.39
2020-07-03 14:38:00,2.0,1.51,0.5,1.02
2020-07-03 14:39:00,5.5,9.75,3.5,8.24
2020-07-03 14:40:00,0.5,10.82,-5.0,1.07
2020-07-03 14:41:00,1.5,0.63,1.0,-10.19
2020-07-03 14:42:00,1.5,0.54,0.0,-0.09
2020-07-03 14:43:00,5.5,7.93,4.0,7.39
2020-07-03 14:44:00,4.0,7.51,-1.5,-0.42
2020-07-03 14:45:00,1.5,0.13,-2.5,-7.38
2020-07-03 14:46:00,0.5,0.55,-1.0,0.42
2020-07-03 14:47:00,1.0,1.38,0.5,0.83
2020-07-03 14:48:00,0.5,1.43,-0.5,0.05
2020-07-03 14:49:00,0.0,0.0,-0.5,-1.43
2020-07-03 14:50:00,0.5,3.28,0.5,3.28
2020-07-03 14:51:00,0.5,0.53,0.0,-2.75
2020-07-03 14:52:00,0.5,0.4,0.0,-0.13
2020-07-03 14:53:00,0.5,0.29,0.0,-0.11
2020-07-03 14:54:00,0.5,0.68,0.0,0.39
2020-07-03 14:55:00,3.5,0.5,3.0,-0.18
2020-07-03 14:56:00,2.0,0.76,-1.5,0.26
2020-07-03 14:57:00,1.0,0.38,-1.0,-0.38
2020-07-03 14:58:00,0.5,1.39,-0.5,1.01
2020-07-03 14:59:00,0.5,0.17,0.0,-1.22
2020-07-03 15:00:00,0.5,4.23,0.0,4.06
2020-07-03 15:01:00,2.0,21.56,1.5,17.33
2020-07-03 15:02:00,0.0,25.53,-2.0,3.97
2020-07-03 15:03:00,0.5,0.65,0.5,-24.88
2020-07-03 15:04:00,0.5,0.37,0.0,-0.28
2020-07-03 15:05:00,1.0,0.09,0.5,-0.28
2020-07-03 15:06:00,0.5,0.06,-0.5,-0.03
2020-07-03 15:07:00,0.5,1.73,0.0,1.67
2020-07-03 15:08:00,1.0,0.79,0.5,-0.94
2020-07-03 15:09:00,8.5,8.22,7.5,7.43
2020-07-03 15:10:00,0.5,9.04,-8.0,0.82
2020-07-03 15:11:00,0.5,0.28,0.0,-8.76
2020-07-03 15:12:00,1.0,0.63,0.5,0.35
2020-07-03 15:13:00,15.5,95.93,14.5,95.3
2020-07-03 15:14:00,16.5,26.65,1.0,-69.28
2020-07-03 15:15:00,23.0,9.37,6.5,-17.28
2020-07-03 15:16:00,9.5,72.02,-13.5,62.65
2020-07-03 15:17:00,7.5,1.29,-2.0,-70.73
2020-07-03 15:18:00,2.0,4.11,-5.5,2.82
2020-07-03 15:19:00,4.5,2.69,2.5,-1.42
2020-07-03 15:20:00,4.0,6.19,-0.5,3.5
2020-07-03 15:21:00,2.0,2.19,-2.0,-4.0
2020-07-03 15:22:00,1.0,15.48,-1.0,13.29
2020-07-03 15:23:00,3.0,1.02,2.0,-14.46
2020-07-03 15:24:00,0.5,1.2,-2.5,0.18
2020-07-03 15:25:00,0.5,0.53,0.0,-0.67
2020-07-03 15:26:00,1.0,0.99,0.5,0.46
2020-07-03 15:27:00,0.5,0.93,-0.5,-0.06
2020-07-03 15:28:00,0.5,1.52,0.0,0.59
2020-07-03 15:29:00,0.0,1.02,-0.5,-0.5
2020-07-03 15:30:00,1.0,14.99,1.0,13.97
2020-07-03 15:31:00,12.5,2.46,11.5,-12.53
2020-07-03 15:32:00,3.5,11.82,-9.0,9.36
2020-07-03 15:33:00,3.5,1.59,0.0,-10.23
