timestamp,open,high,low,close,volume,turnover
2023-07-16 03:17:00,30287.4,30287.5,30287.4,30287.4,1.675,50731.5398
2023-07-16 03:18:00,30287.4,30287.5,30287.4,30287.5,0.631,19111.3667
2023-07-16 03:19:00,30287.5,30287.5,30287.4,30287.5,0.207,6269.4924
2023-07-16 03:20:00,30287.5,30287.5,30287.4,30287.5,0.442,13387.065
2023-07-16 03:21:00,30287.5,30287.5,30287.4,30287.5,0.718,21746.4
2023-07-16 03:22:00,30287.5,30287.5,30287.4,30287.5,9.905,299996.7922
2023-07-16 03:23:00,30287.5,30287.5,30287.4,30287.4,1.5,45431.189
2023-07-16 03:24:00,30287.4,30287.5,30287.4,30287.4,3.126,94678.4161
2023-07-16 03:25:00,30287.4,30287.5,30287.4,30287.5,14.37,435229.9571
2023-07-16 03:26:00,30287.5,30287.5,30287.4,30287.4,1.226,37132.407
2023-07-16 03:27:00,30287.4,30287.5,30287.4,30287.5,0.833,25229.4304
2023-07-16 03:28:00,30287.5,30287.5,30287.4,30287.5,0.542,16415.7946
2023-07-16 03:29:00,30287.5,30287.5,30287.4,30287.5,0.056,1696.0998
2023-07-16 03:30:00,30287.5,30287.5,30280.0,30280.0,20.362,616657.053
2023-07-16 03:31:00,30280.0,30287.5,30280.0,30286.7,8.853,268081.8928
2023-07-16 03:32:00,30286.7,30286.7,30276.3,30280.0,29.151,882747.433
2023-07-16 03:33:00,30280.0,30280.0,30276.0,30276.1,5.722,173246.6587
2023-07-16 03:34:00,30276.1,30276.1,30264.8,30264.9,98.865,2992521.2478
2023-07-16 03:35:00,30264.9,30275.5,30264.8,30275.4,110.989,3359226.697
2023-07-16 03:36:00,30275.4,30275.5,30275.4,30275.5,6.597,199726.9494
2023-07-16 03:37:00,30275.5,30276.7,30275.4,30276.7,17.477,529137.3753
2023-07-16 03:38:00,30276.7,30276.7,30276.6,30276.7,0.856,25916.8504
2023-07-16 03:39:00,30276.7,30276.7,30276.6,30276.7,11.659,352996.0025
2023-07-16 03:40:00,30276.7,30276.7,30276.6,30276.7,1.275,38602.7314
2023-07-16 03:41:00,30276.7,30276.7,30276.7,30276.7,0.013,393.5971
2023-07-16 03:42:00,30276.7,30276.7,30276.6,30276.7,1.041,31517.9775
2023-07-16 03:43:00,30276.7,30276.7,30276.6,30276.7,1.483,44900.2446
2023-07-16 03:44:00,30276.7,30276.7,30269.4,30269.4,22.485,680713.2439
2023-07-16 03:45:00,30269.4,30269.5,30269.4,30269.4,3.985,120623.7157
2023-07-16 03:46:00,30269.4,30269.5,30269.4,30269.4,8.863,268278.3408
2023-07-16 03:47:00,30269.4,30269.5,30269.4,30269.5,2.711,82060.4093
2023-07-16 03:48:00,30269.5,30269.5,30269.4,30269.5,13.244,400889.2013
2023-07-16 03:49:00,30269.5,30269.5,30269.4,30269.5,5.818,176107.8745
2023-07-16 03:50:00,30269.5,30270.9,30269.5,30270.8,30.711,929620.3969
2023-07-16 03:51:00,30270.8,30270.9,30270.8,30270.9,3.794,114847.6386
2023-07-16 03:52:00,30270.9,30270.9,30270.8,30270.9,5.158,156137.0664
2023-07-16 03:53:00,30270.9,30270.9,30270.8,30270.9,2.083,63054.1984
2023-07-16 03:54:00,30270.9,30282.0,30270.8,30281.9,92.463,2799044.8521
2023-07-16 03:55:00,30281.9,30286.5,30281.9,30286.5,5.103,154531.211
2023-07-16 03:56:00,30286.5,30291.1,30286.4,30291.0,12.646,383034.3502
2023-07-16 03:57:00,30291.0,30291.1,30291.0,30291.0,2.441,73940.5329
2023-07-16 03:58:00,30291.0,30291.1,30291.0,30291.1,0.901,27292.2454
2023-07-16 03:59:00,30291.1,30291.1,30291.0,30291.0,1.12,33926.0098
2023-07-16 04:00:00,30291.0,30291.1,30285.0,30286.7,16.328,494556.9469
2023-07-16 04:01:00,30286.7,30293.7,30286.7,30293.7,6.023,182447.6476
2023-07-16 04:02:00,30293.7,30293.7,30293.6,30293.6,3.827,115933.9772
2023-07-16 04:03:00,30293.6,30293.7,30293.6,30293.7,0.759,22992.8968
2023-07-16 04:04:00,30293.7,30299.9,30293.6,30295.2,31.553,955916.9201
2023-07-16 04:05:00,30295.2,30295.3,30283.7,30283.7,25.59,775203.6095
2023-07-16 04:06:00,30283.7,30283.7,30275.1,30275.2,13.94,422096.474
2023-07-16 04:07:00,30275.2,30275.2,30256.7,30256.7,52.607,1592157.8492
2023-07-16 04:08:00,30256.7,30264.0,30256.7,30264.0,24.661,746217.5125
2023-07-16 04:09:00,30264.0,30264.0,30258.8,30262.7,24.358,737069.6892
2023-07-16 04:10:00,30262.7,30262.7,30258.0,30258.1,5.181,156786.5082
2023-07-16 04:11:00,30258.1,30269.1,30258.0,30269.1,5.45,164942.6169
2023-07-16 04:12:00,30269.1,30269.1,30269.0,30269.1,1.489,45070.5741
2023-07-16 04:13:00,30269.1,30269.1,30269.0,30269.0,2.165,65532.4815
2023-07-16 04:14:00,30269.0,30269.1,30269.0,30269.1,5.04,152555.8228
2023-07-16 04:15:00,30269.1,30269.1,30269.0,30269.0,5.779,174924.5717
2023-07-16 04:16:00,30269.0,30269.1,30269.0,30269.1,0.058,1755.6058
2023-07-16 04:17:00,30269.1,30269.1,30264.0,30264.0,5.717,173033.0766
2023-07-16 04:18:00,30264.0,30264.1,30259.2,30261.9,55.315,1673962.6038
2023-07-16 04:19:00,30261.9,30268.1,30261.8,30266.4,23.372,707379.4003
2023-07-16 04:20:00,30266.4,30272.2,30266.3,30272.1,25.417,769405.5514
2023-07-16 04:21:00,30272.1,30272.2,30272.1,30272.1,0.547,16558.8895
2023-07-16 04:22:00,30272.1,30272.2,30270.8,30270.8,6.367,192741.9432
2023-07-16 04:23:00,30270.8,30270.9,30270.8,30270.8,4.591,138973.472
2023-07-16 04:24:00,30270.8,30270.9,30270.8,30270.9,1.547,46828.9411
2023-07-16 04:25:00,30270.9,30278.0,30270.9,30278.0,6.043,182958.728
2023-07-16 04:26:00,30278.0,30278.0,30274.9,30275.0,9.835,297778.3394
2023-07-16 04:27:00,30275.0,30275.0,30274.9,30275.0,0.961,29094.1907
2023-07-16 04:28:00,30275.0,30275.0,30274.9,30275.0,1.336,40447.2741
2023-07-16 04:29:00,30275.0,30275.0,30270.8,30270.9,6.461,195597.8298
2023-07-16 04:30:00,30270.9,30270.9,30269.0,30269.0,6.996,211764.5033
2023-07-16 04:31:00,30269.0,30269.1,30269.0,30269.0,2.729,82604.2042
2023-07-16 04:32:00,30269.0,30269.1,30269.0,30269.0,1.36,41165.9015
2023-07-16 04:33:00,30269.0,30269.1,30268.4,30268.5,13.66,413472.7392
2023-07-16 04:34:00,30268.5,30268.5,30264.3,30264.3,20.142,609644.8321
2023-07-16 04:35:00,30264.3,30275.0,30264.3,30275.0,9.458,286255.6302
2023-07-16 04:36:00,30275.0,30275.0,30273.9,30273.9,1.878,56856.1599
2023-07-16 04:37:00,30273.9,30274.0,30272.8,30272.8,24.399,738632.9467
2023-07-16 04:38:00,30272.8,30272.9,30263.1,30263.2,9.352,283069.1426
2023-07-16 04:39:00,30263.2,30263.2,30260.0,30260.1,3.137,94929.0828
2023-07-16 04:40:00,30260.1,30260.1,30255.0,30255.1,6.285,190165.965
2023-07-16 04:41:00,30255.1,30255.1,30255.0,30255.0,2.604,78784.0342
2023-07-16 04:42:00,30255.0,30257.6,30255.0,30257.6,4.891,147983.6584
2023-07-16 04:43:00,30257.6,30262.2,30257.5,30262.2,6.46,195468.711
2023-07-16 04:44:00,30262.2,30262.2,30262.1,30262.2,2.334,70631.9722
2023-07-16 04:45:00,30262.2,30266.2,30262.2,30266.2,2.925,88526.025
2023-07-16 04:46:00,30266.2,30266.2,30266.1,30266.1,1.439,43553.0185
2023-07-16 04:47:00,30266.1,30272.1,30266.1,30272.0,4.755,143920.3914
2023-07-16 04:48:00,30272.0,30273.0,30272.0,30273.0,0.855,25883.3379
2023-07-16 04:49:00,30273.0,30273.0,30272.9,30273.0,2.106,63754.8103
2023-07-16 04:50:00,30273.0,30278.9,30272.9,30278.1,1.631,49381.1661
2023-07-16 04:51:00,30278.1,30278.1,30271.1,30271.1,1.845,55853.9174
2023-07-16 04:52:00,30271.1,30271.2,30271.1,30271.1,1.677,50764.6915
2023-07-16 04:53:00,30271.1,30271.2,30266.9,30266.9,2.036,61631.7406
2023-07-16 04:54:00,30266.9,30267.0,30266.9,30267.0,1.964,59444.3456
2023-07-16 04:55:00,30267.0,30267.0,30266.9,30266.9,0.791,23941.1769
2023-07-16 04:56:00,30266.9,30267.0,30266.9,30267.0,1.753,53057.9926
2023-07-16 04:57:00,30267.0,30277.0,30266.9,30273.8,8.057,243924.4624
2023-07-16 04:58:00,30273.8,30273.8,30273.7,30273.8,1.479,44774.9262
2023-07-16 04:59:00,30273.8,30273.8,30273.7,30273.8,4.108,124364.6122
2023-07-16 05:00:00,30273.8,30273.8,30273.7,30273.7,4.02,121700.5232
2023-07-16 05:01:00,30273.7,30273.8,30273.7,30273.7,1.439,43563.8621
2023-07-16 05:02:00,30273.7,30273.8,30273.7,30273.8,0.187,5661.1991
2023-07-16 05:03:00,30273.8,30273.8,30273.7,30273.8,2.115,64028.9676
2023-07-16 05:04:00,30273.8,30273.8,30270.7,30270.7,4.621,139894.4579
2023-07-16 05:05:00,30270.7,30270.7,30268.0,30268.1,3.488,105578.9681
2023-07-16 05:06:00,30268.1,30268.1,30262.0,30262.0,2.39,72332.2986
2023-07-16 05:07:00,30262.0,30262.1,30262.0,30262.1,1.061,32108.0803
2023-07-16 05:08:00,30262.1,30262.1,30262.0,30262.1,11.856,358786.3806
2023-07-16 05:09:00,30262.1,30262.1,30262.0,30262.1,11.09,335606.5505
2023-07-16 05:10:00,30262.1,30262.1,30261.8,30261.9,10.665,322743.828
2023-07-16 05:11:00,30261.9,30268.6,30261.8,30268.6,1.276,38620.1159
2023-07-16 05:12:00,30268.6,30268.6,30268.5,30268.6,0.557,16859.6098
2023-07-16 05:13:00,30268.6,30268.6,30268.5,30268.5,1.315,39803.1913
2023-07-16 05:14:00,30268.5,30268.6,30268.5,30268.6,0.826,25001.8377
2023-07-16 05:15:00,30268.6,30268.6,30262.6,30262.6,5.502,166531.9739
2023-07-16 05:16:00,30262.6,30262.7,30259.5,30259.5,11.375,344232.3852
2023-07-16 05:17:00,30259.5,30259.6,30253.5,30259.0,21.876,661894.4066
2023-07-16 05:18:00,30259.0,30262.7,30258.9,30262.7,0.467,14131.8241
2023-07-16 05:19:00,30262.7,30262.7,30262.6,30262.7,0.592,17915.4864
2023-07-16 05:20:00,30262.7,30262.7,30262.6,30262.7,3.172,95993.2586
2023-07-16 05:21:00,30262.7,30262.7,30262.6,30262.7,4.965,150254.1982
2023-07-16 05:22:00,30262.7,30262.7,30258.9,30258.9,2.755,83373.2962
2023-07-16 05:23:00,30258.9,30259.0,30258.9,30259.0,1.726,52227.0006
2023-07-16 05:24:00,30259.0,30259.0,30258.9,30259.0,0.672,20334.0399
